,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2770,0.3391772849106782,1.0160212475077464,0.26074812012259024,1.6088937645107586,0.5183736386940183,0.10643670951286466,0.20780022851665,0.08031590463458146,0.7909647806086657
2771,0.7878073315918621,0.8475529424927957,0.667199150573462,1.6670140575101544,0.4259426590455013,1.1815125629289094,0.021751380731008504,0.07214995636534499,1.1543020152922037
2772,0.8394727178908856,0.4102713082931867,0.6358622582034883,0.35391216921961344,0.6738570179495257,2.1601333653722645,0.07100861228374233,0.03587398301157626,2.6891043607158465
2773,0.5948594047907835,0.798820183513024,0.3955284844761738,0.8542273641421406,0.9200117809343195,0.7630342439695962,0.14895887657773518,0.10763094313858201,0.38508636522675366
2774,0.2267218319439852,0.19998010393789564,0.5477533672790753,1.4241339441710132,0.509905860449353,0.839235457998523,0.03570939011043821,0.10613585366488347,1.6192369790196859
2775,0.29337478239633724,0.552438051559234,0.5854004944177899,1.1780035679353973,0.3613453686855634,1.5707927160692852,0.29729983569009916,0.13500810191366386,1.2500648419361202
2776,0.19927343909212974,0.4292796060196402,0.8624967503818054,2.269803754042725,0.6387503248290437,2.644665390579709,0.16654068224924526,0.08428628791226209,0.6560492666044658
2777,1.7177135866422168,0.08791454860642994,0.24583993436821894,0.5861019859408222,0.5249672760489748,0.5491588612520963,0.20727648672780602,0.09123070209333888,1.657434232109004
2778,0.7982173021250223,0.42902295985839145,0.5876505406516486,1.105864538398881,0.5014381273866096,3.6086503143871065,0.2770653099245235,0.0786239400226351,1.0032052247429646
2779,0.4831177328552486,0.9167029656627508,0.7023900916971898,0.9800018840536299,0.4145121577609671,2.653368457441316,0.1316893041804469,0.057579069825303336,1.8439018843193933
2780,1.9162449703450566,0.832727606617991,0.05777056225639049,0.47088552406998885,0.5797936472512879,1.907605234373006,0.01962798322724256,0.07807902754991253,1.6680975334183041
2781,0.28363956302980964,0.1556312260476106,0.3029728848677773,1.974556812425294,0.3771961526245707,0.2618232355344592,0.12211973031987697,0.08659052801452134,1.7857628826626502
2782,0.23695883600971962,0.5173629787956774,0.6213517522786266,0.9097278648292889,0.9883599848337794,1.8812633731508173,0.2515270655176507,0.06651172139201514,0.7235428760012739
2783,0.0016176084190587803,0.6083302765181418,0.6493522643736823,0.7787488667857108,0.36589448702897254,1.4600917396426691,0.08932391502657494,0.051879534007400786,0.6375236913838523
2784,0.6379927157615249,0.08228113080131544,0.7880978714494267,0.6411178256987167,0.8039808491431908,1.135795445413992,0.06715850179951441,0.13082319784220678,0.1324155763580872
2785,1.707303556291894,0.6656830399466955,0.5248752343161079,0.9243802175262803,0.9072956405574857,0.23605824902496253,0.18851561098516967,0.0667377297385777,1.5421463490762313
2786,0.8548078431096042,0.6008455455749528,0.10180865411284784,1.160650173320661,0.3470796402848269,1.1309958123735426,0.07827795756841985,0.08937570402939571,0.6483882733929325
2787,0.9684662930351466,0.4545775700177739,0.6024519392814788,0.8613222286089036,0.47297824122678234,1.8632005069683293,0.14067667040947232,0.144682778838979,1.6354612715164305
2788,0.8903765941960071,0.9045893874765616,0.7980798150805251,2.1900779788161655,0.4304210835582356,0.9450032258516684,0.19285523688631315,0.030803305384642696,1.444081763537699
2789,0.27351802411563914,1.0835780585527766,0.4099741264288409,0.974863429116445,0.16359846042559034,0.18889628816018633,0.060146583423533156,0.09667206048708472,1.1212514583535254
2790,1.9659022484366402,0.2784230752209124,0.2311476793452719,1.0948846721417156,0.948481671817451,1.5695614862278602,0.09272769608674376,0.08670755259037743,1.5714295458768555
2791,0.3170704076105406,0.19292057833464885,0.6433414201007255,2.3790298507686223,0.6216766469225059,1.2986271637472881,0.09461820795442953,0.13382358430732433,1.193219005102739
2792,0.18955463584696103,0.7349822401675217,0.5813013904368256,1.3702875697716592,0.34897404440731117,0.7107265197641573,0.06069315193395868,0.1142254950293888,1.4901720157928424
2793,0.21831083719708125,0.4014661944658523,0.35697447209904953,1.0582064221903513,0.5468780881155262,1.9934488258628211,0.1286303713731382,0.0641476461492306,0.9971078759765551
2794,0.5738564552221639,0.4038881188142359,1.0725278877301188,1.0253912623859378,0.40924294704806674,0.5633338218080317,0.2513031043282055,0.12139982384290975,0.588727512307636
2795,0.6017124717268517,0.0683477583021157,0.1668489748717785,1.631104078354734,0.9125219837924634,0.6538170832827503,0.15409913122675373,0.08310556125502352,0.8592787204984718
2796,1.3752431655218091,0.2616277114130583,0.47165397930302666,0.9959548263186906,0.7285283825969255,1.3559087945428263,0.12995645305900916,0.1042839896823948,2.297009300909245
2797,0.6378895603963526,0.3444938851423235,0.13785976512113327,1.5885764650873422,0.9950521605942085,2.9291083551571724,0.11727637534254158,0.06953517996704037,0.21011753789957488
2798,1.9985875990632553,0.8581520361248725,0.06702230083231975,1.2068307918871877,0.5171850641376003,1.0653295400844427,0.07802399934538848,0.09692196081275632,1.4593897522694417
2799,0.8211257189172181,0.12343841399514235,0.5111858318343871,2.1362123549875185,0.28350031399551834,1.5713321672887766,0.06447373850176422,0.12643459757259717,1.6713411975028385
2800,0.5861971794054264,0.8450457362253332,0.3807199636161305,2.4548064333767727,0.8468524457632458,0.2865884823092104,0.0051783911325211235,0.08848895837214048,2.018672836264303
2801,0.29720400537752006,1.0315454569334814,0.16872300861175588,0.91107227620058,0.5838215012726362,1.7121507765141024,0.22428948251818476,0.09051745701355764,0.8452223963909751
2802,0.04552911951240857,1.5641205222942791,0.061586236241366166,1.6549115572161088,0.2932272103457966,2.2875272071588024,0.1613178186264789,0.1273983598991443,0.19526268625992393
2803,0.27804790404076424,0.37757581781563637,0.08683497474478272,0.6400355102132582,0.34714043570589737,0.48313778302204224,0.12447059360830413,0.04328836589440118,0.8492490219398378
2804,2.437846959702887,0.8255657842351012,0.7401247988301516,1.1976049398404776,0.3087672022194529,1.3537394074803755,0.0502309171812711,0.09168350486849626,1.336459574726472
2805,1.5212155163699244,0.34719870472721465,0.22744819823766416,0.2836996349159179,0.7030315016376738,2.55221529639449,0.21819833568441718,0.10337547731916694,0.28783608183135734
2806,0.20909653837160647,0.13965215553492968,0.6546296819839992,1.0698781556995194,0.30649415914648215,0.9014848342079472,0.09195725025293933,0.08916330107010223,0.2739541945728704
2807,1.2776707950430568,0.2757352295168668,0.17257490959937644,2.4986793100074935,0.566596995375809,1.6630137320964853,0.1540592705141934,0.15675772793650483,1.4983449084646678
2808,0.6774606277270125,0.5410331430184636,0.7120298097717628,0.5229396605497545,0.7102896273728803,0.7517359881703458,0.18322772228551637,0.07370059982383988,1.6931863583360944
2809,0.6036912754581434,0.03689600270405513,0.35103245612600315,1.3396772238762455,0.8975100322664351,3.0484555718563078,0.045035984392289605,0.15172542300233094,0.9771550998311788
2810,1.1221219675697185,0.8446565095111629,0.6436143007460364,0.686517109486062,0.7338107152087832,2.327662304590777,0.14373403022054135,0.1332627164711551,0.4596867723135938
2811,0.7325446386536498,0.16045845297602707,0.3262474595286983,1.3869180021724157,0.831181718368265,2.148549923700092,0.09957957888083291,0.1141535126562311,1.1936169042050402
2812,1.0755621633379033,0.056708768662527775,0.46822205309146125,0.7856672637550808,0.5217683372181345,2.7719353662476185,0.13211057641735796,0.11282488198567094,2.331010119340987
2813,1.622389411737284,0.46357923613516017,0.24813644805059182,0.29414425951062495,0.6995124827736692,3.2071413037608814,0.06481822031047375,0.13071705822691315,0.050005212412286504
2814,1.726116176601797,0.6180847572010353,0.3863057508155508,0.2001934071556115,0.7916124569332958,2.330567656662503,0.1313203233483494,0.105147480610249,0.12743276416408644
2815,0.5095025652343919,0.6257440232409852,0.21141032220523534,0.9564544132560919,0.5311267106909427,1.3298374411340694,0.1689618093203751,0.09405973124795726,0.36196776061489655
2816,0.11395653586672636,0.5913177605137845,0.6584002395399159,1.9006841318424592,0.9209620137871931,1.8782598673598527,0.056089515377369115,0.028762363256061033,0.19740790821194065
2817,0.15438315774294406,0.5488143857355817,0.34638856596322937,1.0220316071302842,0.7850608172217075,2.403674372914927,0.15282556639723946,0.09772186603927595,1.0637088277850748
2818,0.23903306042461597,0.917259652801875,0.5474118612506488,1.8844007927673279,0.013429303316339625,2.920174189428243,0.13744153673020035,0.12026879904712452,0.602586866605564
2819,0.35526034054083033,0.01095022345340324,0.3536540685458779,0.9952374928322287,0.2262892506363965,2.625035329319227,0.2100439055321692,0.08787967341904293,1.245655427700159
2820,1.0914257627445156,0.3284589153454579,0.24967965269986958,0.7733618573201204,0.3307678039568611,1.6505840098005282,0.3152181065812616,0.07544882218268037,1.0231710042668474
2821,0.20203514563000274,0.10565036250588711,0.5869774846031433,1.5730645829062881,0.5841005873581132,1.052071088723049,0.15575664469404332,0.05448435398165955,1.3644555932027007
2822,0.6038444544087884,1.0264279452328577,0.004223930330019443,1.03006448045234,0.2992948091699986,2.3274974006915974,0.03492155323717097,0.09437655517578906,1.746338381871404
2823,0.45022995451145853,0.7095483883943151,0.13254561205129306,2.151486398309561,0.536759847779478,1.7091740859941766,0.1750617693822022,0.11404044808022727,1.3421778509234494
2824,0.1493537766120504,0.6154158424518628,0.43249744146614394,0.6523400059483833,0.46764734661408847,1.4426915699521647,0.21392504465060447,0.07644448594392805,0.6347627649328279
2825,0.9155355381164616,0.6189064982695407,0.8285048362843852,1.6899713297626815,0.4095959667608634,1.8532088793435693,0.001579186355180201,0.056002935242610505,1.3737147172364548
2826,0.794871704619567,0.2045161897730073,0.4525814055417648,1.131578100616394,0.7504247897688017,3.6646833336654256,0.1543571926783227,0.10715457589655228,1.4984650499983947
2827,0.7227314925065886,0.7482668309502419,0.26247022837594125,0.6463882995657309,0.8258463670174752,2.6849672283308017,0.17812884769683035,0.13306242753488773,1.3063123986803384
2828,0.9482716894668743,0.7377280557982904,0.2023778282946076,1.1157212643981824,0.5564411559087261,1.2362141906770532,0.06547962818210598,0.07621010034299272,0.7286370634205688
2829,0.8568635331543679,0.3941591603917323,0.23357045807140392,1.0488296893030529,0.24240415138840327,1.3453523625286885,0.06830740974788627,0.0929940753254779,1.0446941840299502
2830,1.8425822853078728,0.621503428477147,0.27680657360832944,1.0417475979556279,0.49435811356602016,2.0295068504246143,0.2044582663417784,0.11722278169364686,0.31138475871015614
2831,0.9488448923771358,0.756370176032704,0.034423106453513486,0.20823883411518906,0.5850849081095604,2.410499516896637,0.03536807128084479,0.08275689215253934,1.9258310168564572
2832,0.4426896265480921,0.45463306619321664,0.3000444604738674,0.9380947064379639,0.5620835294555097,0.9556827909185007,0.051949023187268795,0.10254986541640446,1.1930168844307918
2833,1.328247115487555,0.17251196923158346,0.8707894723750762,1.5575864258282393,0.37406930514453535,2.004612640508052,0.10262704375700817,0.08395696163826946,0.6664703711694022
2834,0.7535924882147339,0.3155663111404076,0.5005107461352699,1.4085504505956323,0.23406382238151108,0.798664127266299,0.16942578217695217,0.11989285377992553,0.07142359335306647
2835,0.841165268422426,0.29932197835227126,0.7791233940614384,0.3420288228991267,1.0914745450997454,1.7765250336336595,0.22316963149968222,0.0749599833094263,1.42759113923792
2836,0.6506042958238241,0.21237440141163796,0.5598513430767177,1.3852335566520975,0.10690889635371287,2.139900403577594,0.10135523394874905,0.07109024256472699,1.926411808987612
2837,0.9275679557133398,0.22700972355380036,0.6922399685462938,0.19110354344100444,0.5602002213635018,1.5205633328919057,0.008348350596190546,0.0840382501491894,1.3859256610826487
2838,0.263210789472386,0.37220205228225345,0.44462103027587085,0.408478074979439,0.4118142019869365,0.9314711602368226,0.19232356160099906,0.10258292177062105,2.285598745310212
2839,0.9524024086173957,0.12509999300327837,0.17190952813523908,1.0746485444670133,0.5472868503805998,2.0011549696777857,0.06503964670830659,0.12040397536047931,0.5830812479670131
2840,0.6467782023073347,0.11363819735608852,0.13067725705287123,2.925953307687389,0.8137838337774691,1.1528007429629803,0.09747783889646347,0.107693976184015,0.898009332671303
2841,1.8622049197892196,0.5161708698124294,0.7418959906071273,0.535485233862931,0.6448119388376039,1.317560380091731,0.06718547119750212,0.0721536305831159,0.2036938949525261
2842,1.3917681656956444,0.6463104022095175,0.007321757079052749,1.1315290296986789,0.3562769497574522,1.2839260858701076,0.14140374304209802,0.04751976881034537,1.3169057655473306
2843,0.9615719634820945,0.4745192229296794,0.4865647821741894,0.9431500411710133,0.7088201390550058,1.8341233299239033,0.1462439424250965,0.07267815318491778,0.07631740097552508
2844,0.7118934428770923,0.08156664302614625,0.3345154875427362,1.4992302605879384,0.3585067219049112,1.1171406638402217,0.11469382321723977,0.11401892846813064,1.8149272046220888
2845,0.42494536235180325,0.3057873779249982,0.9193821992417915,0.7356276414204272,0.40570581147909063,0.588263805899572,0.13080553067882064,0.08522128940849795,0.7374567790175177
2846,1.5261809571383125,0.3428189336905897,0.1990300115422704,0.7864983817580595,0.5195693859506288,2.5031924087284083,0.16279674251734974,0.059857114665012194,1.326876727713414
2847,0.7113895742075838,0.5368536151718546,0.0778315960024169,0.9211804247981036,0.32279881131333943,1.6796531682890068,0.06939486722832543,0.047095588002013945,0.8498599821645553
2848,2.130427735362083,0.70372365872308,0.20944999472060205,2.2813299747014333,0.4553415331100387,1.5488969235894086,0.062017436873163204,0.034518540060081905,0.5423469136724278
2849,1.2328008002850628,1.1195929394126252,0.13509021111947245,0.5809673801686135,0.062190562189363585,1.0460719525485647,0.20136841565955582,0.0943986142388673,1.4060557453097684
2850,0.8202703447814581,0.5850197175130135,0.34621671840052465,0.22017279460380879,0.4147299591223298,2.844798507569253,0.12829791082793796,0.08779878867991946,1.6995341454913153
2851,0.8432298977584833,0.22966994681880637,0.46300045927403216,1.9348115614903012,0.34254465018421276,0.971839874470395,0.3123870387488208,0.10183282892005648,2.6658244400786035
2852,0.8416854752938439,0.176208610428281,0.3048860666594568,0.518280747676763,0.7374672697333551,0.22478453603144,0.0512952717246573,0.12848767901183308,0.46030359407205296
2853,0.200170694636505,0.12693224134356917,0.5332330713638608,0.9176220255804507,0.23414302270628784,2.154759819051685,0.07133967579442044,0.06520739351064281,0.9860347965477185
2854,0.4826581627819567,0.44452408483409034,0.17895317152055779,2.0863170771903246,0.4836068694817047,2.355545829620733,0.04323716906795229,0.09216823863076164,0.23955721964781096
2855,0.35036862437892835,0.44473022476304297,0.5800645737301559,0.6783139789690207,0.3715172552973044,0.6163196420954449,0.06754178178493389,0.12214831184741318,0.19595726193372354
2856,0.01432049804728347,1.0135102981922015,0.1601586228677664,1.2086012568265412,0.28513540023931133,1.873294326585777,0.16695487955534435,0.03375375975670436,2.507049594688329
2857,1.9714049784671484,0.7961732199108569,0.3858992610760396,1.6125000635617042,0.25025210359037126,0.28959010448667266,0.12368413919306034,0.09311942211987372,0.46723737776266855
2858,1.5252211896703152,0.4559878151333442,0.579684524932043,0.7754799656998494,0.6132656113360646,1.5996841054883146,0.05827248052765588,0.09660225243866945,0.9945974816977468
2859,0.9323624101154968,0.08910746920899382,0.09163431884289272,0.2091495003763666,0.8053967538344082,2.6817597548752414,0.1870475601572729,0.09825238696735236,1.8872682714533342
2860,0.4346404486299279,0.8451975269967952,0.29294455472857245,0.34582571241111326,0.8268583140272476,0.7942036930156022,0.12856271103611017,0.11904021773440009,1.7599582716243858
2861,0.2270620147212853,0.040747310169797046,0.6891252381686016,0.9673183164623539,0.6142580391052416,2.5998701563855526,0.17625254401277904,0.03174392564827069,0.3300232052876675
2862,0.6310380916432834,0.4304856162394306,0.13738286989207144,0.4068907476333421,0.5762698355780528,1.2782126234160007,0.19500200363700954,0.10559791644617297,1.0966545689863056
2863,0.0319248724712663,0.3524461634071351,0.8104299064135333,0.8983098969305934,0.6304628962671129,2.242342011767803,0.08877601072460485,0.13233418856485407,1.5305323329467884
2864,0.09984690485443054,1.2153049917643373,0.5780110945151327,0.18052075802580014,0.856907298225713,2.2290286021625914,0.19254588121029648,0.0976979202270924,2.337123668172773
2865,1.4360048327402206,0.9021468256312488,0.2086893334300436,1.091629981503501,0.6556719372086025,1.9314808262535181,0.159966916797684,0.043236686672182945,0.7627015847173777
2866,1.2559372641904323,0.11696349053130911,0.5438363512121736,1.136372813504627,0.38588613611620237,0.5732279632340422,0.13128976203560414,0.13821998913011374,0.3006490614972104
2867,0.5705550124707484,0.6436235502597765,0.4251007447961517,1.9906361418233747,0.46365876420305957,1.4281472459981517,0.04043061092339091,0.0509602404574444,0.9901580584545238
2868,1.5885320231893663,0.21875175911450195,0.11210655804927341,0.8983646881032629,0.175531707480021,3.096737276364449,0.241332821318073,0.06678356082462786,1.4350419773230763
2869,0.6418435664085586,0.2638722331767429,0.4493572116374381,1.3715332697556286,0.5352016124252006,0.437362211517931,0.08401746728709085,0.11247880489408707,0.1873038594471862
2870,1.2715252873968304,1.7112621259342444,0.06255651572183646,0.4923814034662789,0.42670896295343896,1.0854714298832038,0.2539254690930122,0.08329190226227505,1.4221320820048413
2871,0.09786109236636323,0.3543875817469381,0.38034181704209435,0.7768504443314588,0.6231473101726369,1.2456057880659046,0.1096662117009851,0.039247049510328785,0.18518719665816452
2872,1.024192176225769,0.030293530104762267,0.3288791967186004,0.9179480284170901,0.6741083256236865,2.7005194264758967,0.24180002054146454,0.021183038259225656,0.5109986394984454
2873,0.3242698064414355,0.6999334599430562,0.23394207533961608,0.6202144305110213,0.7047903481653357,1.7001854608083304,0.053107413880667864,0.08843354965872845,0.3120446490594734
2874,0.2582942383269542,0.5253879277853891,0.21817057644562243,1.3902099469926286,1.0351359950170305,0.5452558178168512,0.07505837948803426,0.11603276781034058,1.2749489950708783
2875,0.10871640142072472,0.5325113361482173,0.5380587190289289,0.5187249983837146,0.8337467725797751,1.9342130652811587,0.12078505759195213,0.0955141951699503,0.07891708590614654
2876,1.3473319374897434,0.3421853359632639,0.5136449504552922,0.17428526076425632,0.43092142669162187,3.763561025804168,0.1861141297261087,0.09479647717091971,0.9477246693212041
2877,0.11703826007287238,0.5513325966074007,0.15288458522110768,0.21338229718930912,0.6155969994046377,2.3321000881683274,0.05282828826612406,0.08307729404661598,0.7049208542157355
2878,0.38313614636695237,0.0991284925890491,0.2849675253001311,1.4616451470727128,0.45271793848948044,0.545370041389069,0.11582522840814422,0.11471295185138361,1.5699034746717746
2879,0.3963959385318734,0.9522314936422713,0.1608555889066517,0.7142293202366853,0.2787866787673369,2.0897672326435632,0.09988528375343468,0.1490751054825963,1.0376917042583536
2880,1.126732798416765,0.07373810790785545,0.6074135609420264,1.6992361635055837,0.2835878140683231,1.4512021309714647,0.3214451554249747,0.03286053687213701,0.902525687000284
2881,0.4222721560662298,0.291861554893737,0.3591658099359165,0.4347778239324409,0.5239955509191355,0.8753677589935027,0.04427927858182294,0.15091261840946413,0.17669456324096078
2882,0.7627919431424297,0.36100925472152023,0.6520886038888503,1.5690304866347806,1.05741333227484,2.4281530232672943,0.2277930500138174,0.07740278938732635,1.0958633452826794
2883,2.3813243739313954,0.07530896385551517,0.4299248381167273,0.9285638396897521,0.24600860933371688,2.491302432106183,0.18553971765881894,0.041464381684275235,0.7930900871867197
2884,1.243527352496713,0.7254774938574395,0.6703147923339398,1.2295844067076036,0.33112412790210566,1.1693587519561606,0.3217641010957442,0.12099758947726959,0.36525475299456006
2885,0.12150409770543366,0.010697593156155871,0.7528449410318304,0.642158215558776,0.40641804167488504,2.4741532467482474,0.02771482967381253,0.15695749041461152,1.0606336334681914
2886,0.3965476810680054,0.0117014969347089,0.5969138705420156,0.9625518955825175,0.5473266025862084,3.1694439795315894,0.059973660785714256,0.0695317954656961,2.0689541998899807
2887,1.2037632830347569,0.27105404811566297,0.04001214244684065,0.8518002897357635,0.5398759118172751,1.6437916837876132,0.05827113710272464,0.06120607557378554,0.7018558284232549
2888,0.685340496426297,0.2196058732438063,0.09103418430543614,0.9615862564826931,0.42662549258361004,3.437483130516834,0.18398867589581538,0.11627255050151387,0.4996180465446034
2889,0.6069674989542412,1.0225737869099931,0.287999901075557,0.8690151485067757,0.5321009554462621,4.072737013269607,0.24403590276559645,0.08383276322277884,1.4453636971059622
2890,0.7981441266929954,0.19360633583694287,0.14970183651803212,0.5343546150763319,0.6589437966744012,2.002229562277536,0.2310887729645125,0.1335527693840545,1.5282476851206654
2891,1.301731043792456,0.4912323069128095,0.2695016366409171,1.2303479322131134,0.22485181254413428,2.6637656815796182,0.013641590049256663,0.10513143367768364,0.10511802339834231
2892,0.33684317736097635,0.6438245819355152,0.41908398118403195,0.2916423006417749,0.4725503222605203,3.297723174396169,0.08685769888608083,0.06168129741112524,0.9832241546350702
2893,0.948472779980047,0.35420482197192704,0.12640468914617586,1.493942347925976,0.524081289829432,2.67281995385871,0.20278292721493826,0.12209842300224924,0.5997607196109276
2894,1.2469651851267525,0.04709879686642815,0.4168265851696733,1.3037645548140506,0.24469286402861246,2.328986717670186,0.14730572270379583,0.08871053000039583,1.8934007165187978
2895,1.1677094563655988,0.4382757661866073,0.2134671765061414,1.3098113127562798,0.9921237171656387,1.6153793028717267,0.27979002301790173,0.07356027080821534,0.09198080842109979
2896,0.7911839156810447,0.588187560312996,0.4736113051403811,0.9517034739544975,0.5871959097870685,0.10536158982268895,0.15086097437072168,0.062158001809966903,2.5594189810292196
2897,0.5374076399899148,0.6407818378599603,0.4771198317107549,0.6986266059542104,0.33949141886819645,2.000625622476282,0.3098501793998813,0.11273366250448072,0.9137088776106032
2898,0.00838317194978,1.494327141517097,0.5541733552884263,0.32307955733940186,0.8181311255655148,1.5371885509786072,0.21075833735032035,0.11838192989676305,0.19298035518259682
2899,0.4220129506886315,0.3787090473051991,0.025858746211132544,1.7204408467389105,0.4809820723992791,2.3225308440432606,0.08521897571169312,0.10344419584470385,0.17622886622780964
2900,1.135773711659924,0.060634373551616993,0.2654378479027881,1.664897096819181,0.2229488781695631,3.101667797637953,0.036271381990811855,0.032338938443193584,1.471093818635571
2901,0.4520510793266532,1.2633844408191341,0.515084143357257,0.8738996901801176,0.41361339018064536,1.5814877906550422,0.07123628636505908,0.05263424073792387,0.6162461097452477
2902,0.8554337633755145,0.809763747206114,0.34568328088026146,0.08702478749323972,0.43725171424211695,3.230427907872218,0.144270028863192,0.13197495420089,0.8997189298550741
2903,0.5422263275415489,0.3643747432319611,0.18717129520556472,1.055241977630455,0.5881887082799804,0.4183382483702234,0.005719519128179404,0.10220145457632317,1.1796714122530514
2904,0.3997814384077756,0.392495366644767,0.3828591751043772,0.8285206279815394,0.8167626992668163,0.36476570560267296,0.16696481626347087,0.08853506609971926,1.4122364261403446
2905,0.12535679508247743,0.5830416589530054,0.4028025183726446,1.828187289276178,0.7908455130073632,1.495899257819652,0.14989820407067328,0.07778605072586345,0.6028319654265095
2906,0.241050179382572,0.5225067686407362,0.11354440953922884,1.6671062186975392,0.5005769705271654,1.4324103070645298,0.19129336341711606,0.08857699918390292,2.7096708582182076
2907,1.2062512034808244,0.8468536719138655,0.47566717971529937,0.39736510106251965,0.7044941299232017,2.029070148794119,0.18923512864310335,0.16739855183682828,0.05027802985170404
2908,0.5843198176895877,0.6012611097201843,0.4399206008445569,1.0275672024345577,0.6266903817698781,1.0500236290910907,0.10841319362418413,0.16177102208029176,0.5582673405556234
2909,0.2701366044666173,0.13769923831340658,0.7614385622483734,0.3872417710220538,0.6978509727286937,2.2210134056273985,0.11719003320278876,0.14827510517174783,0.08723835277739522
2910,0.3256817528678544,0.2937017548528601,0.17932866881861545,0.8204447483475747,0.44414509145832337,0.7717582728458453,0.07062511418977252,0.1536157104007292,1.7191406630294455
2911,0.1812498490047623,0.7833501262625681,0.30149860979228965,1.4619054175015385,0.20306289678175166,0.5593660393380788,0.023633757353332938,0.08381207187527898,1.7778540949267778
2912,0.9448981501067295,0.2883535087619711,0.10106890647076774,1.1406422034177655,0.6910920408068268,1.9672327884312764,0.2581756275244405,0.02768584667819944,0.8455036145976753
2913,1.170140962779073,0.18812274485495872,0.1537254531426672,0.39530044367583994,0.37363130334615946,0.8221813619166058,0.08052831723418301,0.16720471589475602,1.728424461704413
2914,0.7073783964306113,1.2548396114701732,0.7185153648177542,0.3875889274624602,0.6162964742193696,1.411420349620232,0.05269408369030455,0.10862736250475236,1.0877399368663148
2915,0.10339258995393649,0.17089488911023523,0.2798666651739126,0.9220704873959942,0.47835931440210305,3.1983465193435183,0.19170247587862502,0.1278141950471915,0.9036519752686741
2916,0.4108728870681669,0.6924326976869084,0.6783096073917005,1.0044946071749603,0.4279507281033481,1.8405030026174203,0.09659436871211007,0.10645314955962197,1.0396315344910483
2917,1.3034798060602055,0.45611112849894286,0.10215993096583789,1.7228656413826031,0.3661009995602924,2.054960497788162,0.2101972939234899,0.09094913976950299,1.6062876408134557
2918,1.493293030321766,1.0215083912933245,0.4515326335979307,0.5582566644684923,0.2640112919919154,3.6684872620784965,0.021981052146830354,0.05387099971210221,1.6510248516014925
2919,0.43555058288504633,0.15274141636748956,0.38632852047705346,0.44599595259461455,0.815764908305112,3.908326507998061,0.08622777884289627,0.10875355650788837,0.8189846171803166
2920,0.69906324062789,0.14545465096553284,0.7569367927650259,0.5728358152170308,0.353215327041169,1.4351435149009304,0.12136787128516803,0.09594566926794838,0.7426904451036458
2921,1.5330546311666744,0.46193517272889245,0.3572280258372408,0.0027060162393168774,0.45503440060821354,0.8195813328684377,0.019167311575864154,0.06963786676124162,0.07574659365725644
2922,0.5936028881751141,0.9108233512696211,0.3940717090943207,0.8815811517252574,0.5064975830890869,1.4161963607988401,0.25864342587168426,0.06545411941507584,2.158287497814795
2923,0.20146733215863355,0.22128316098482176,0.45469455635146505,1.5016818809945276,0.6694651030143445,2.3313650625092444,0.20933756023539182,0.03650418832826824,2.3637652357145837
2924,0.7232666351636843,0.7118570411095738,0.1286419616210405,0.4381636983136248,0.6258008787617397,3.0163615375150323,0.2457569256535227,0.09508923834683529,0.5122100376565963
2925,1.573987093982606,0.4126248845554382,0.4048181857535337,0.8289086934745705,0.3785619487374547,0.8952686867760414,0.12751025597056032,0.07383429142294282,0.5609032099309939
2926,0.920369771683899,0.8781280507293974,0.34714320409538924,0.6160202758327238,0.520789807074099,2.084503564696883,0.05505412668289709,0.11240978037481134,0.9949570058193611
2927,1.1069043758785926,1.3373125558655334,0.8860311783381629,1.3291885135876695,0.8366670077937173,1.6390902223987047,0.07430101280912929,0.07408323330659317,1.6589718829997318
2928,0.41619341202339233,0.6338148961021464,0.288830343412015,0.22398887538114842,0.880730939989348,1.8304622026761448,0.0658129264299899,0.08163366731312062,1.0837228434899544
2929,0.3231998348178735,0.4457272779967225,0.2868276702605454,1.5841980240384173,0.4523556839719945,4.1214078211505765,0.05379115346099084,0.0741102219319191,1.4271153493145783
2930,1.3371168732607568,0.4298433155942948,0.1186750162677325,1.848170728495065,0.6155651054632908,1.6321258842330153,0.2538428105881577,0.08804653238629699,0.9474305132143618
2931,0.9135593014163168,0.5985573092307306,0.34087427746124166,1.3081527785922615,0.6165413142262742,1.5579101071000867,0.10649910291748434,0.06698340518309406,1.1315107748086397
2932,0.9174109679506397,0.3850657966935199,0.5681223133556496,0.332965501498376,0.4819682470959987,2.204621699258719,0.23344330400818664,0.09096859203182088,0.6997958792619731
2933,0.126822437817619,0.6862456296826098,0.14798299058226463,0.6617178058812639,0.39158746205757755,1.9522673111703737,0.06621542728769989,0.1327344090666976,0.06512978567698058
2934,0.5954654741284998,0.3482205981785408,0.2550231681862217,0.1801156837382485,0.6470688652551456,1.226506280662816,0.14990770952651344,0.10710372650051851,1.0833937139397714
2935,0.5514959635921988,0.5669073750956661,0.48022397268439276,1.3504570148234536,0.5018380533768337,0.9668747227735083,0.05788076841324177,0.0725673327216223,1.6064734325030612
2936,0.43618598851939244,0.9146796913094037,0.4660566942350223,0.8854667658346007,0.35626776944964095,1.5733573957238758,0.08358831050951133,0.15660470581411043,1.0994553500373625
2937,1.817934353639435,0.7515201086066984,0.6093463592970114,2.1871555600067225,0.38977978608627917,1.9675950270717726,0.03913985089898002,0.1439998248026197,1.503117088646059
