,0
275,0.05147314307472161
276,0.03398262263923197
277,0.04091097795130492
278,0.03252784110340942
279,0.022958423169926877
280,0.029873435580439294
281,0.026951889420966286
282,0.033298714173622804
283,0.10736485651722066
284,0.06446934875728742
285,0.0639135255262877
286,0.03869852083797015
287,0.05250661950686293
288,0.05916022230449902
289,0.03448042817397618
290,0.087081386402073
291,0.06622863382424514
292,0.03203826809805896
293,0.05501059192820303
294,0.07934393271818174
295,0.049351794551157104
296,0.05765441875032809
297,0.048805618829063806
298,0.06382505145390607
299,0.06479702875826743
300,0.04717565276474117
301,0.02548098911672355
302,0.05984107749011637
303,0.0594830687053003
304,0.04895436584888528
305,0.07994958840879159
306,0.07162678826048437
307,0.07071314216077561
308,0.07412820840860498
309,0.07093891967232027
310,0.07984088354645846
311,0.03170465274188519
312,0.051589418072798314
313,0.053313499956931285
314,0.06043529518849044
315,0.028599548894132784
316,0.04552652901555931
317,0.0848496926208059
318,0.015842851145333
319,0.022591573517171466
320,0.02585884531956938
321,0.058174162028118065
322,0.05849830696808149
323,0.06410988349807545
324,0.07141731150781425
325,0.06978230063600148
326,0.045798702306169586
327,0.07866608428496147
328,0.04353662090693318
329,0.0517900777269188
330,0.06441007360573009
331,0.045241398508059985
332,0.02364074842078665
333,0.07003874069239814
334,0.03851659592654408
335,0.10118929052562417
336,0.03772972501259434
337,0.05121697076830603
338,0.021024699863290884
339,0.04044038611199183
340,0.08725555841608407
341,0.03659771024643324
342,0.07132581014521264
343,0.0826459186681382
344,0.04924743767478541
345,0.1130441016441181
346,0.03353553191866295
347,0.09355891835987787
348,0.0599039495487048
349,0.036898143615534465
350,0.04480295298480287
351,0.03411503244902955
352,0.027442438710678644
353,0.03166909544277064
354,0.055418405589253636
355,0.07362919694142524
356,0.019007529120646318
357,0.0860049040915957
358,0.028644070868000394
359,0.03362177020108095
360,0.05177977480910536
361,0.04857452902173455
362,0.06963083061247012
363,0.038839062879618684
364,0.04073139188755191
365,0.051273062276406975
366,0.07797749618081963
367,0.0633829687349578
368,0.05385815770427632
369,0.05117917007152745
370,0.02394828869510831
371,0.04995004073684402
372,0.062135845430454306
373,0.05464207853633946
374,0.08114792615226037
375,0.021756484131080063
376,0.05803446502377854
377,0.06360844012500845
378,0.044333554011602924
379,0.05094972386693604
380,0.0530305214849846
381,0.054081565851876734
382,0.08077683186338686
383,0.023312229975645412
384,0.06790189993921043
385,0.030927372754001627
386,0.027559382815295533
387,0.039004696764051806
388,0.08014774084673337
389,0.05392620882931692
390,0.11285148188332346
391,0.0808226244816258
392,0.07781480482907804
393,0.07942068333198857
394,0.056207438801492815
395,0.10045824901759834
396,0.050042098598245384
397,0.026032588611939394
398,0.027909381351382427
399,0.07332899171785241
400,0.040504922936925064
401,0.07552654149626883
402,0.03610266430322901
403,0.09307854945984562
404,0.04940383034389261
405,0.05162697451973429
406,0.06750890737621623
407,0.06956514244501974
408,0.01471272679576587
409,0.06967458285144898
410,0.048001959531228086
411,0.07723537140710107
412,0.06969072973346398
413,0.09019832116014131
414,0.0783192219988674
415,0.03382276875682059
416,0.03446367742659879
417,0.03914693073105178
418,0.023024498867458727
419,0.03855943381598889
420,0.05440088705060478
421,0.052928600486031055
422,0.09504417950875726
423,0.050570529676316284
424,0.01853703950261565
425,0.028413742767045294
426,0.04648097220643701
427,0.07691628935912137
428,0.05992043326842629
429,0.06404379451721598
430,0.04119741298264906
431,0.028710084716185615
432,0.06818052486396162
433,0.09964145897189824
434,0.041822699721692655
435,0.07604810022039432
436,0.03459167515340322
437,0.06858484014720378
438,0.10010057922906865
439,0.05147424393267549
440,0.02641988544507977
441,0.06844934466088641
442,0.0437104759593784
443,0.07920702159694776
444,0.03810039424998269
445,0.019932747458087666
446,0.052924277012912614
447,0.05681350115076766
448,0.05668084804253665
449,0.04082682416928361
450,0.06512033738104056
451,0.09091980367362366
452,0.02961611378177878
453,0.07556952221566851
454,0.04994747720817796
455,0.04559030000850768
456,0.06600286802188648
457,0.05644667277566166
458,0.0454157699339614
459,0.028919679907600068
460,0.06719079133867448
461,0.08918286899873729
462,0.05739431022333644
463,0.08296839206420856
464,0.05139648163640837
465,0.08191603742282244
466,0.060332849132839254
467,0.039934985890420834
468,0.11750664703444048
469,0.07865851307936578
470,0.052361827593209925
471,0.052775799704551415
472,0.06285406315168562
473,0.05005709643120623
474,0.02936764557328848
475,0.08268013490698303
476,0.0757399273617646
477,0.03975702704533346
478,0.07195734355152743
479,0.0396074242869261
480,0.035049706090076654
481,0.07668100745105147
482,0.04201854819168756
483,0.10243792102015131
484,0.0918590689081134
485,0.047533670414919196
486,0.11744015157624245
487,0.04224964558508816
488,0.06768371158975736
489,0.05355136361017687
490,0.04304505742141348
491,0.04023070711083115
492,0.07240658398196567
493,0.025682514590070076
494,0.0684384532246701
495,0.03192393673491125
496,0.06685438913116115
497,0.060050277275774305
498,0.040929880015664874
499,0.09279151286237644
500,0.06805341350912998
501,0.016941565228866258
502,0.0532474648239797
503,0.03486543562912276
504,0.09958283726372508
505,0.03999791662550631
506,0.04279814506785014
507,0.05727636367888962
508,0.04060808802829649
509,0.049563484714252454
510,0.08167684943960235
511,0.09111127738806296
512,0.06282525508754486
513,0.04509401638129594
514,0.04398281259502731
515,0.032744302426025475
516,0.04956201336977559
517,0.050407704641000556
518,0.05187265000842606
519,0.058028561355406336
520,0.031225382135425993
521,0.05191031378269638
522,0.06140637297349168
523,0.02840119368514169
524,0.06761188017955344
525,0.07698309030588467
526,0.039564649806461544
527,0.04569085754693693
528,0.07065789063837082
529,0.03648891020786945
530,0.024473045987020676
531,0.061180730940740974
532,0.047970110189809095
533,0.031210841961459054
534,0.027103606444246565
535,0.06541499852956598
536,0.05725218522301649
537,0.07562599393779929
538,0.08134337779065702
539,0.03558904206927751
540,0.06595292837375434
541,0.060042344868117395
542,0.07216033586463597
543,0.0530834135721136
544,0.06403326709482078
545,0.04060785114926762
546,0.02356638820833242
547,0.04520835144162681
548,0.06610949964846592
549,0.04002818213646432
550,0.062129625067661017
551,0.04500434480161333
552,0.031537645577933
553,0.07031026054067938
554,0.06490372447728125
555,0.05273191119275508
556,0.0844223200224991
557,0.0324443939438591
558,0.05934688230922461
559,0.0378782592758618
560,0.03979659597282545
561,0.05977602563016442
562,0.05114294914780583
563,0.09995978543841749
564,0.10110203165787769
565,0.020173615260378995
566,0.044302335900847825
567,0.04769069734733801
568,0.04289757015162126
569,0.04508038278465178
570,0.0661182595587582
571,0.02437983079855421
572,0.027948561196838334
573,0.061404901803960285
574,0.12655960863828555
575,0.061511139097313865
576,0.058638972141859494
577,0.062086215998252994
578,0.04988425153292815
579,0.042295683688600476
580,0.049242887377876715
581,0.05170138522573559
582,0.12596270347482003
583,0.08720926565737465
584,0.06277881044926564
585,0.10668718728833694
586,0.021120050574753833
587,0.04619203982271325
588,0.047687467871934425
589,0.03397370006938498
590,0.06323137151165027
591,0.02411904584224089
592,0.033470540130746275
593,0.07067375172626773
594,0.06626283393549522
595,0.054173305290453964
596,0.031268585723447276
597,0.049004788122679166
598,0.027361552251841045
599,0.06325862708751112
600,0.04824489949522853
601,0.08584202185675521
602,0.07743240318493878
603,0.05894890041638777
604,0.03530744384571031
605,0.053150651055592094
606,0.05855504479901075
607,0.08987628340273242
608,0.02478532197053581
609,0.042198662439677445
610,0.05093739034274684
611,0.050022773793391304
612,0.048388061291636836
613,0.07259975047931581
614,0.06640825914663837
615,0.07246806984250724
616,0.031820042398039323
617,0.06373211076980778
618,0.058731751188468545
619,0.03654561247735036
620,0.05577517120263639
621,0.03916876553881249
622,0.06915786671712841
623,0.035978305539888206
624,0.05781233236472885
625,0.05964651871560023
626,0.08133907188959297
627,0.06824180453069181
628,0.03316415175171983
629,0.028525512004115308
630,0.05958732456553779
631,0.051012768384300196
632,0.039905333316523996
633,0.041329977610712096
634,0.05415929368879324
635,0.08282820566398508
636,0.06564951034085562
637,0.09473909641090607
638,0.09350561716636982
639,0.11656844911145932
640,0.12165716979105154
641,0.050319956948180186
642,0.08709268556976009
643,0.04771226418932657
644,0.06431574408285498
645,0.050062058912590954
646,0.06483962203954051
647,0.057120842143161966
648,0.06435859028468482
649,0.05455804394825685
650,0.036828818672549474
651,0.04384859815773599
652,0.052157665127438
653,0.09096658317322148
654,0.07639093775675775
655,0.05945717075573967
656,0.04034900493555431
657,0.048271922792464325
658,0.07237508584515709
659,0.01609062214236929
660,0.05478518497508256
661,0.055202708286161965
662,0.032412962922986274
663,0.058052047164807656
664,0.07300411602385032
665,0.04023261814927773
666,0.061416604732272395
667,0.03278370864344619
668,0.03862258868851555
669,0.0741497610008959
670,0.033027837911923805
671,0.02380129172142772
672,0.052645193971297646
673,0.0370319606377906
674,0.018046206358205946
675,0.059064673173235466
676,0.0545775950727619
677,0.04578635074381894
678,0.05539244307784638
679,0.07083213155207473
680,0.04484888725458213
681,0.03664533728372667
682,0.059931844895210355
683,0.0794060092315288
684,0.09250687582015095
685,0.02479774399159673
686,0.08170985121099203
687,0.042900295422082096
688,0.05291599498987416
689,0.028340238178082736
690,0.0739026284508385
691,0.039814522692769305
692,0.06661731300065099
693,0.05018153843507915
694,0.03881618980612882
695,0.03876588789889584
696,0.04317329369768356
697,0.0752520082244502
698,0.07441248020404863
699,0.046280080509741015
700,0.046884159337451776
701,0.06681555307748686
702,0.04529063005942012
703,0.054509919172989474
704,0.06006947551695077
705,0.058847052912714054
706,0.02983772510344085
707,0.08753416176611585
708,0.0455915660162832
709,0.0773126240700088
710,0.03177140172323765
711,0.03626048346475967
712,0.06308434718996682
713,0.016854591260825884
714,0.053862638994903865
715,0.03440546940588507
716,0.02806749874109938
717,0.04020643845153217
718,0.034620661951751446
719,0.027422927690075295
720,0.03684508930188743
721,0.08730195769390585
722,0.08158571067983458
723,0.06504503750447542
724,0.04611942804482515
725,0.05200366546461964
726,0.03355040495036966
727,0.03329820543934363
728,0.07663114277029326
729,0.05332066021823075
730,0.04381765422623337
731,0.06314016055047476
732,0.10870980485738443
733,0.05019993181358123
734,0.07594724471090089
735,0.04433300378031558
736,0.06611869263830372
737,0.053304781095460545
738,0.04752918241003298
739,0.0621659936562456
740,0.060158117276069324
741,0.05922209936043781
742,0.07874456156333011
743,0.07691348953662697
744,0.05753621570472556
745,0.0508544279467878
746,0.0941166437806682
747,0.02015738526285821
748,0.04915375422427128
749,0.07957646987827886
750,0.07951760184657788
751,0.047690677354636835
752,0.04367122477427474
753,0.04117048855544764
754,0.10795071671349626
755,0.07482983734672333
756,0.06350111044610932
757,0.030743132908622947
758,0.0338746412336724
759,0.05375268552037688
760,0.043626730024211795
761,0.04851244838643226
762,0.04723034742394211
763,0.0328306916469447
764,0.031199001639381826
765,0.060509706782472375
766,0.034171116802500776
767,0.04777367267979603
768,0.02197631401385595
769,0.03706907870594249
770,0.05244242158410344
771,0.06590935781314694
772,0.08424442153102896
773,0.08430179764027759
774,0.034449506336044856
775,0.02093322107952613
776,0.03705481716648411
777,0.050208504387272854
778,0.035569310470157
779,0.0875380490218812
780,0.05353666224439971
781,0.018571276206527255
782,0.06189440772994405
783,0.03913432399754417
784,0.045443563014311
785,0.05845424528209203
786,0.062369309598896486
787,0.05864300844399509
788,0.0838758254150244
789,0.05892772484147239
790,0.059592528271532705
791,0.03623085581676588
792,0.05944774915013401
793,0.1013160009427302
794,0.05168837730536986
795,0.046691433723345686
796,0.03600372980913905
797,0.0328250438150555
798,0.057768246360356726
799,0.07440817142558906
800,0.05582318768847634
801,0.040838308264350115
802,0.04373911278998252
803,0.06749997336306726
804,0.04510637700063575
805,0.06236562158169364
806,0.05522307036446762
807,0.05805880362028927
808,0.03947291533378065
809,0.04671817048111879
810,0.063320736362285
811,0.021413744252515094
812,0.05522713975400552
813,0.08954655028390895
814,0.058747669981366185
815,0.0960592607742205
816,0.06908412685043261
817,0.04152055377392744
818,0.05082705944646211
819,0.07385850256389698
820,0.0360461631087322
821,0.05505880720672866
822,0.04643014836753194
823,0.026430197841320634
824,0.062096589797916435
825,0.10138705815344984
826,0.06991778523828977
827,0.04782068968286775
828,0.04857421713376423
829,0.033637149733630245
830,0.03282529513568503
831,0.04775557972813822
832,0.05304856228008638
833,0.07894436225423025
834,0.04133936351211853
835,0.07100278798844592
836,0.022379240183919923
837,0.0334215165843301
838,0.03828005585337711
839,0.059891202046857744
840,0.07010859270947886
841,0.07447637323146199
842,0.04871229707752909
843,0.03641022497465703
844,0.0318194189336586
845,0.06565259357093459
846,0.09606765971338284
847,0.06520155364486062
848,0.04227408533552064
849,0.025145561410435856
850,0.05561219242712663
851,0.04479145301399655
852,0.03519159679284286
853,0.06136899186908273
854,0.09050943721274227
855,0.09055586253709678
856,0.05678502706244411
857,0.07224567370168974
858,0.05132260793006606
859,0.08702825958430949
860,0.025219410642863947
861,0.04240685923284279
862,0.07025193623122054
863,0.05439551978788159
864,0.08474059162038713
865,0.04626068716317827
866,0.0657387254888383
867,0.03916547489080473
868,0.05203459327116859
869,0.046159536918757654
870,0.05131281061014149
871,0.06262792849074447
872,0.02980321329332997
873,0.03874727581164175
874,0.03527356165562626
875,0.09471239168197418
876,0.03177335908905808
877,0.05476169679885025
878,0.038855615965880205
879,0.02855082221389535
880,0.020711935198193206
881,0.10548907650776959
882,0.06950131716966218
883,0.0634140902798002
884,0.05802922112991413
885,0.07439195977167277
886,0.05674735933783083
887,0.07469124858354292
888,0.03582706587590688
889,0.0625382563805331
890,0.049660521474418656
891,0.02613539273283441
892,0.05427109756186904
893,0.06673579263209675
894,0.03206522128290946
895,0.05717834219831889
896,0.08713338179026603
897,0.105473167797935
898,0.08233731274455425
899,0.035494934567077
900,0.07938952745791508
901,0.035699184732915
902,0.03951780501747851
903,0.033870153879000595
904,0.02285618953569313
905,0.03626926863576736
906,0.06456427054507662
907,0.09306748465706653
908,0.027402196482336556
909,0.058547313812191526
910,0.10504869152525471
911,0.02137809407047784
912,0.04766600636939819
913,0.04598566725483139
914,0.061366153399329645
915,0.03378096076774793
916,0.07728514629051084
917,0.10477491707859159
918,0.04817877256106154
919,0.0679586084235877
920,0.05913570983446689
921,0.07452922166106854
922,0.04386950006345347
923,0.05340504913965092
924,0.027530124709697828
925,0.07095727035336234
926,0.07744244146196652
927,0.036419079272271865
928,0.03936171219480765
929,0.05073177297742547
930,0.061147395619063315
931,0.024868747512404518
932,0.06156613346767095
933,0.07092312273607396
934,0.07395494957802795
935,0.06297522019141485
936,0.08308351894193038
937,0.05371949437460755
938,0.04344105549353557
939,0.04309046691814697
940,0.06661671093249179
941,0.06090180246551973
942,0.01981696455530167
943,0.06253599473875819
944,0.04002463130914016
945,0.07802757813980461
946,0.04184831700963571
947,0.05299261136709317
948,0.06453609430841625
949,0.053191224570050835
950,0.08210274432746664
951,0.05104994610164221
952,0.059695750636017314
953,0.033604207743341205
954,0.10515514081555413
955,0.07238705316762455
956,0.042487274596965954
957,0.12046354449328156
958,0.06424412557419071
959,0.07212653872890593
960,0.05553329414063996
961,0.04687928275193595
962,0.06984860259479957
963,0.08183124237568384
964,0.08326684448753621
965,0.07033945185899755
966,0.07564107240940315
967,0.10230416556756093
968,0.07185283468820974
969,0.0452872547146447
970,0.08327454471585982
971,0.0889658826017044
972,0.060669289749901295
973,0.05167744215390213
974,0.060716525487822
975,0.08168568170482456
976,0.0929907951286287
977,0.03873345984874281
978,0.0813371096227262
979,0.07348241969079153
980,0.04665284602466581
981,0.04236948919507363
982,0.057741016494469194
983,0.08292746193912826
984,0.04250918438439726
985,0.07295309789326815
986,0.05665459149410773
987,0.0726128417044008
988,0.07132126667198965
989,0.03466287211383756
990,0.06376929449049322
991,0.07978574087372033
992,0.052624939069911114
993,0.04907018281323083
994,0.045239324072877736
995,0.04202494516399489
996,0.05118677537895408
997,0.06586264205906425
998,0.06703675191757882
999,0.04629278936117996
1000,0.04742238679876376
1001,0.06362151215984091
1002,0.08926562271717206
1003,0.06375767555791222
1004,0.035942416412006545
1005,0.061946650752065596
1006,0.024182270279082253
1007,0.043208447757768345
1008,0.05614791658305378
1009,0.040118175693671855
1010,0.05004782530807069
1011,0.04118117369475324
1012,0.07783087646822046
1013,0.07926635995064119
1014,0.05307840742787699
1015,0.04133152919668252
1016,0.06117306342629635
1017,0.0567971360851704
1018,0.09719270074920767
1019,0.05526698772461396
1020,0.04263018957844846
1021,0.052423110732629
1022,0.04422566908242305
1023,0.07105967635357446
1024,0.022667151527266206
1025,0.074780279336597
1026,0.08739778780912126
1027,0.04188061804034035
1028,0.06454552739292319
1029,0.024845411131422333
1030,0.0875935115810178
1031,0.0361992614731374
1032,0.06823002696331018
1033,0.06879131772411531
1034,0.06280992289141553
1035,0.024099397243610453
1036,0.048363385529210705
1037,0.05133884698873715
1038,0.08017892942371102
1039,0.11867380610626682
1040,0.033052977324166184
1041,0.045247915579152254
1042,0.08198575316336906
1043,0.052137005167632006
1044,0.04748394634564728
1045,0.03809811136469535
1046,0.0406658816976018
1047,0.11544188518748383
1048,0.0757020519543099
1049,0.025948274712012567
1050,0.05681925370893176
1051,0.05363391219516554
1052,0.04738767281761931
1053,0.054759717506565025
1054,0.06064703470769228
1055,0.046246764686472826
1056,0.06736598581656758
1057,0.05017663257881224
1058,0.060922759720035614
1059,0.059052930133642226
1060,0.06795355197612346
1061,0.08153105528755616
1062,0.040710541633757064
1063,0.04525691974529952
1064,0.07528506964247653
1065,0.026474171173578767
1066,0.06655607666084554
1067,0.03383880681967896
1068,0.019022671356587334
1069,0.04462600374137207
1070,0.04654248711583829
1071,0.0625614114940576
1072,0.06935865958694469
1073,0.025857586951181795
1074,0.035367001126304885
1075,0.030816984694097632
1076,0.06700401966054215
1077,0.0467270542358592
1078,0.05417068023410504
1079,0.03207136543371976
1080,0.03126112717778469
1081,0.033399078459315945
1082,0.036146220688046266
1083,0.066741544836585
1084,0.04784308796379145
1085,0.06731295422423511
1086,0.10414013434604853
1087,0.017496370178793255
1088,0.08171175516344009
1089,0.021509373824607166
1090,0.0652233069957685
1091,0.03688955383159803
1092,0.04184291761607122
1093,0.06609323713172681
1094,0.0921018163949196
1095,0.05143680456889601
1096,0.025579930352343155
1097,0.07074452358088826
1098,0.04680013439636004
1099,0.03570660017765447
1100,0.08236596876457423
1101,0.04887812806572409
1102,0.02431061682351255
1103,0.04992999992158269
1104,0.029814426234227538
1105,0.03504073774773916
1106,0.07002530913329702
1107,0.048927012621826235
1108,0.0928474255423688
1109,0.05269212152922676
1110,0.047189000900983616
1111,0.0569827507055718
1112,0.06884288038520361
1113,0.04045616442520562
1114,0.03507835239222143
1115,0.08070890290177725
1116,0.032806302781330836
1117,0.07873810232995453
1118,0.06689224034893351
1119,0.0769269950168284
1120,0.025686740140217407
1121,0.04424372090610292
1122,0.04417511020983979
1123,0.09829569220213082
1124,0.05213381402042031
1125,0.09535897254549783
1126,0.057754077702766096
1127,0.07512441444845602
1128,0.040285448271761615
1129,0.050393713657681964
1130,0.02535751001673517
1131,0.055778661968789764
1132,0.05685654706799963
1133,0.03407912496824646
1134,0.07771470811309764
1135,0.06008564753723328
1136,0.07526273701795295
1137,0.07696343089252629
1138,0.044321622710342734
1139,0.030161015374914918
1140,0.018822207394626346
1141,0.09463584841752053
1142,0.06928255463058662
1143,0.0353486205266183
1144,0.029628987109976537
1145,0.07750343445182024
1146,0.025423108614991363
1147,0.061625593507059206
1148,0.039787113218385295
1149,0.06022650711341626
1150,0.03255834443116384
1151,0.03769103951229443
1152,0.03000935746476438
1153,0.02343570866155185
1154,0.07185748932472358
1155,0.0593282811441081
1156,0.033212008393846734
1157,0.06759742485289907
1158,0.06567402770428626
1159,0.040375360651729
1160,0.1034069519707028
1161,0.06949277426485265
1162,0.037518760592329004
1163,0.05594022552198399
1164,0.05102745880258561
1165,0.03299265878253602
1166,0.05726799639044852
1167,0.04995166935922954
1168,0.06274932368778911
1169,0.0836843176722747
1170,0.04174376701792259
1171,0.04893488754187866
1172,0.07201721134384077
1173,0.11604389555760257
1174,0.049090497058319596
1175,0.04573711216402128
1176,0.05213141853403437
1177,0.026506111317264935
1178,0.08378506822477517
1179,0.047131591684903905
1180,0.059613151602477196
1181,0.030379298638108072
1182,0.0758499454057901
1183,0.06275963746990612
1184,0.02945528088457213
1185,0.03428582549866913
1186,0.022950949801107224
1187,0.036668253354886785
1188,0.0553614203676
1189,0.057713649448401155
1190,0.05751283867900968
1191,0.09385226490888507
1192,0.07642225567014224
1193,0.0702671794535428
1194,0.0785413065742481
1195,0.03961844666259847
1196,0.04206053235214076
1197,0.08711074836830132
1198,0.04961513741388556
1199,0.06142908809618765
1200,0.033186398864029805
1201,0.06706484880311224
1202,0.10561091873408654
1203,0.0643255977487581
1204,0.07511498850687182
1205,0.03349808986986534
1206,0.036361437364378725
1207,0.0829534173522956
1208,0.11845259152558715
1209,0.08081704813812293
1210,0.0423876101239954
1211,0.023272718006467526
1212,0.07721225020784848
1213,0.07371898057261796
1214,0.06556801882369045
1215,0.04109623219111173
1216,0.046594056724418444
1217,0.05921018357760932
1218,0.07113761294521001
1219,0.05904631389526175
1220,0.057463580548984663
1221,0.07031005520727354
1222,0.08494281992742017
1223,0.05212611796838951
1224,0.07313003420946906
1225,0.057944012259038745
1226,0.058748666281237164
1227,0.049598609794160475
1228,0.03766568244086059
1229,0.0424705637044709
1230,0.05738286849124656
1231,0.0328559246178787
1232,0.05735827210107086
1233,0.06103125418693903
1234,0.030954815604228126
1235,0.02925496778117876
1236,0.029911641581726316
1237,0.05363389633992666
1238,0.022035769128163237
1239,0.06649486528068281
1240,0.06240647099459576
1241,0.02378857226784761
1242,0.015919060435841577
1243,0.07201261102903185
1244,0.04947794290954395
1245,0.07897815337174041
1246,0.04556131955551391
1247,0.05443618438591537
1248,0.07796766188497922
1249,0.03928344712684003
