,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
706,0.5474374791914578,0.3732417417637793,0.5142207270643717,1.796706097113523,0.5940606106301487,1.2631134557368453,0.1319992075940245,0.11340084596724231,1.2851752626595003
707,0.6432105422851734,0.44287003132781944,0.2798488017749287,0.06344286046403758,0.7022358301088361,2.7958832511981955,0.32395861627220984,0.09481155887372861,0.9089401642660834
708,0.1494276488903281,1.117657351290241,0.7784275772899831,1.2598739481592196,0.5733923966982297,1.5706279958625176,0.11721996690696894,0.13899980854885727,1.085636676966916
709,0.5607711547316034,0.2927181115051314,0.2112472648172236,2.2885111372707163,0.42867741158677214,2.9954456005224617,0.10165374792586317,0.10826834040189086,0.9878261029000093
710,0.7313877089343672,0.9244736941056664,0.092748982071859,0.617776901540197,0.3799231877311383,0.43161362572643225,0.21187172356561396,0.1455509748014372,0.5322833649568859
711,0.5716676078760745,0.10955401401956211,0.8224169691964549,0.7475884906117249,0.33146199571829593,1.732635700869359,0.08094172288135346,0.13144170149841666,0.9912816669926069
712,0.05118308053966053,0.6712959590088028,0.5295026353506237,1.008638339858546,0.7480706251253428,0.8190402282548187,0.1846130707203986,0.071263013088783,0.5938068089336772
713,0.8707390868890306,0.31138467900827216,0.5374904299679834,1.340410337458644,0.5552489957319309,2.7872016385729204,0.06770091145083516,0.10209623568775729,0.6487496899858544
714,0.35749368760165134,0.2264391258449798,0.9943716240552591,1.7634491311008214,0.5931474532411872,1.6667006038337338,0.10720658639624145,0.0554465140828011,0.5179302077950021
715,0.9750736902248403,0.48134773142924514,0.4560949041305209,0.5558720808191455,0.7206190358236726,2.085795606660083,0.08333733251639248,0.09020078386888074,0.9944493446942695
716,0.8927503376591979,0.7631675220831673,0.01364914357654512,1.2497569049354464,0.46400896801716096,3.350301101052822,0.04903530779536756,0.11364606458133186,0.4987032378169962
717,0.5714641486740468,0.38019215417496255,1.1382706832504224,1.6100394560048608,0.16980449974436418,3.012238586827297,0.21385391154261726,0.09716691942158234,2.0430229193331284
718,1.4568822700090063,0.8282181979460557,0.37160884948226136,0.6653703476510882,0.9092019064938155,1.389904821955775,0.134995299006095,0.08386144237847054,2.0675390911104623
719,0.7120934797598308,0.6052392540976003,0.435755157398968,1.0487655841066181,0.1691944517362321,2.745674537674235,0.10233881291944658,0.1204185788912046,0.16987386611721467
720,0.25527277724006664,0.781114188330666,0.7271077753786569,0.23369024266639038,0.3648393318878419,3.616762655963427,0.020666665877359436,0.12301416369928732,0.3048837380589525
721,0.0709712203467748,0.704736733483223,0.824517216438711,1.6925146606717991,0.12203544368502645,1.6724503767050574,0.02378090153731416,0.08897626251517414,0.4045278445474256
722,0.007690156634769796,0.5344515547928724,0.18660238794568743,0.5438975700876938,1.216605727725436,1.029351962114811,0.1371903634770113,0.010065018272173612,0.4988745616488753
723,0.3785534239609068,0.8885748184715643,0.4617062249004687,3.1158940724948025,0.8107256912067573,1.6362440897750732,0.24730114621891564,0.07277489814505145,0.3579477497762563
724,0.6944715473754208,0.5377891484765824,0.4267759734605932,1.7831888941634515,0.5380701317965,0.922469299279452,0.12411355019525774,0.037752881650978884,0.7307373449870587
725,0.8337675661472039,0.5147430235820692,0.2026564813530366,2.0509049115555387,0.3444037138038971,1.3544587037854783,0.13365897648268948,0.12993513293928352,1.4171356679053873
726,1.0265057918004612,0.6258188954591408,0.22392516634384657,1.154232476817971,0.40507134545363177,0.15807036785164885,0.1602842689239467,0.10493091450014443,1.0321929033642536
727,1.5494284700194205,0.5281254941797497,0.6170130462200973,1.380882462231437,0.892767006618018,2.312365021158355,0.2787150077746159,0.04999676215689962,2.006544018466605
728,0.5941532764006578,0.3292471293453268,0.06521429549175367,0.27569830421183983,0.4798038628775457,1.4725531636845044,0.1418719708669124,0.13011782139753025,0.9598941650476396
729,1.794778523770194,0.2630105995334935,0.2864806764174258,1.2047560132691268,0.25889446643020536,0.47234796889066977,0.13268913991637135,0.08924304765469464,1.1342061093334388
730,0.1830002148462923,0.07946695638228485,0.32044513962750865,1.514223287117707,0.6523856196434503,2.379600809644895,0.19810961561189505,0.09615810114975958,0.5700416042610256
731,1.3987431007879252,0.6192335543343268,0.054800398726621624,0.4666821689130813,0.42900360978582,2.896109954186393,0.2248086839625789,0.11929700103886379,0.6495373449486689
732,0.5326304245738822,0.5434973283764727,0.24923073377236393,0.5452395104319998,0.9774860349614024,2.1748008019128284,0.14010041644954951,0.07277879460628892,0.10625983121425031
733,0.5491632370363545,0.6481971938654316,0.7459485494618305,1.3237662119860372,0.4864797267464528,1.830094220677742,0.16934958441842066,0.06447026906094484,0.9971171286534078
734,1.3130440530848055,1.0494251876635161,0.2524116828026204,2.525850070651047,0.33102523809692,2.0136544949152966,0.1451832441574917,0.13262943230358307,0.4326575970310313
735,1.4970642735227793,0.9219830966810247,0.33767181606326807,1.1818754500967183,0.3062594963900995,1.5271946137898824,0.017748471553514514,0.08217282260584549,0.4498482994478766
736,1.831744194889318,0.27515459482034577,0.3931468549104483,1.2042717337227127,0.623997911397782,2.028201975509687,0.02645200083721111,0.08637038285587095,0.954681151531358
737,0.15453447256800423,0.3690572539152528,0.42990825081255263,1.164042106738712,0.48018105404654615,1.1146469732640791,0.15867890567775006,0.05662396465590174,1.2499732682194682
738,1.2335155957531039,0.559777922897555,0.6507955971118322,1.44927255282425,0.6092380902774771,0.9171705724515038,0.17166548016074357,0.11653683176186133,0.26178461771729367
739,0.13477332269468822,0.3728639940154669,0.08803247651903232,1.2098370119974056,0.5454294130239863,2.3195276708476067,0.298768408649986,0.06350981146269935,0.9254192017281209
740,0.27388398044966966,0.009037663155016251,0.6248325717958003,1.1953077889232393,0.5382857637387075,2.659085114028352,0.20935299898227966,0.052930689260432776,1.2551632059786657
741,1.8032524665105363,0.4767234797040576,0.3235918124304874,1.5490372557077179,0.30515763211130076,0.3628783894855332,0.017536273796258273,0.08399774183539646,1.3504272366655785
742,1.6488022779022022,0.4359400350564956,0.030110954257123124,1.128016525381489,0.767640405214063,1.116224985265437,0.11327649182399514,0.10866708603383843,1.6655657767980436
743,0.23061373784478556,0.7472457175226539,0.3053133819817347,0.6169768152407125,0.47794282160310825,1.8102043556748466,0.12086868237655855,0.11491720932257006,0.05949239540938733
744,0.4604561018941855,0.8638708601405793,0.07680020318149111,1.2008044301619776,0.5891206669070725,2.1015410207572343,0.06636255359164966,0.10155792018020453,1.0861389644374102
745,0.28836774365077933,0.08761324746058524,0.5196414688857985,0.6972506132601324,0.7020340124168296,1.9925198786956062,0.015668923006631266,0.1229491752922974,0.9141399814678448
746,0.014720278634394457,0.6929593167075998,0.3342383969576379,0.4691002153378568,0.3736796683267468,2.6004100761773197,0.0007624814793074364,0.07703276550177177,1.5370099518869247
747,0.14982071861630153,1.2361903820106968,0.38195183959684126,0.2515373253509936,0.6117749469374022,1.2963323043420636,0.2560718630830285,0.11379243498270088,1.2529153137425735
748,0.4447283480191594,0.0068960520576710205,0.29971212383400564,0.47835374465988656,0.17094657405928976,0.017959928114779755,0.0958139626996398,0.14824077167333194,0.019989067902879354
749,0.34306942589662914,0.2597564161072467,0.7446022660905885,0.7132324242588928,0.5938403081386585,1.2391190948832331,0.19811230694854637,0.1211569476108709,0.6096159825427707
750,0.6409582025019012,0.10575539513190918,0.593972584674443,1.1438528280826827,0.49529512624658045,1.3867952068505416,0.03916087557281224,0.01698811846295925,0.6428619160273203
751,0.0896654441494669,0.35079326405217015,0.1601642300155222,0.5805734895169209,0.595366769015119,1.7285276116353727,0.1043430572556572,0.013097702128022456,0.11837242294528594
752,1.0865589106556122,0.8768868526631834,0.6212695275142075,1.7817391716027577,0.3925839338354982,1.244308949214332,0.0702115691748813,0.13062014805833022,1.4634957981508718
753,0.6191708677133414,0.13549037817291196,0.022427516824694516,0.8662514890342461,0.6783277299346291,1.184371406740012,0.21897041175896254,0.04362131865328517,0.13274413119112216
754,2.136234016721805,0.08505890925995907,0.3482940936300662,2.032725628357376,0.6019409658599737,2.581695802988082,0.08728644359190839,0.06428039859652139,3.1713632016960616
755,0.7646726121097737,0.376063590352767,0.20241781790851482,3.220662155379783,0.9300587366432472,0.4751315783532586,0.19840100427255047,0.08741814332137686,0.22247334493208348
756,0.4006295928811379,0.700721948792763,0.06851953221448487,0.9676717918636604,0.40783966763093343,0.9186021107802673,0.15355598205857784,0.050623111610684245,0.8379528760341581
757,0.731088623240705,0.07944175404258053,0.42347054952818014,1.377046806990971,0.7731218269318414,1.8371130723507425,0.11383333932000868,0.19896494458044328,0.7494477373970327
758,1.4576867600612569,0.580148031177341,0.3558367231133114,0.935867117889868,0.2622680873278903,2.2384244749267808,0.14781762693222322,0.11040265329385524,0.3167227362170216
759,0.20724206362991687,0.12614732639899037,0.31194384973504796,1.1579425183187237,0.4122222312603504,1.4241605023396715,0.03433905709606486,0.07904861800313724,1.2046459956340876
760,0.6787001246951838,0.07811594016231221,0.8348659918271976,0.49379155750882264,0.6876809917440462,2.1070506489006444,0.002700759679505907,0.12122391596316386,2.188615190877371
761,0.4507771814775472,0.6983124747406566,0.2655826879085078,1.1930280095798078,0.5469468239278711,3.02871335593664,0.10113360798523291,0.11586420975300349,2.251547758131693
762,0.9852569490595893,0.3424964387633992,0.06794258452932983,0.7662807950803844,0.8501332404907288,1.1390802289056827,0.05312677651923018,0.09830991657434511,1.1028625932065568
763,0.19391185465868974,0.47194973990616135,0.10679703640635102,1.6278013003835876,0.7854113555120221,1.3326946526594916,0.11970736264153958,0.11923021861433018,1.214170737936302
764,0.019988664569808745,0.41045608048498894,0.6608083436677681,2.1070726493563057,0.6200480678715179,1.2824619518887865,0.010817862136020998,0.09672067639430813,1.9832748263467312
765,0.3024868585965022,0.5127133285738751,0.03258065902477775,1.910392079628906,0.3208829057692636,1.4949960656762151,0.03306958986968708,0.10275636947764304,0.5274119102164532
766,1.408292724826864,0.2562967484897699,0.45844666541882084,1.941688093630948,0.4167064122147328,0.2225035924309362,0.03111711473442655,0.14427173946626634,0.9014762513573061
767,0.7261935040911985,0.4291100076060995,0.9230719408326687,0.36776416892696606,0.49700843704127057,3.0970862922902263,0.08015712205249376,0.09079495514963937,0.12489796818098098
768,1.5437664687391617,0.35971680696778585,0.3640486881396308,0.9234909596599445,0.2509738918123611,1.2321675606206233,0.10914093743278001,0.07168174180192002,0.821414617829323
769,0.4388536515886734,0.41593118806805557,0.5671336469658257,0.48151631128698336,0.17189513247509308,0.19175442973305623,0.05139387709155635,0.08381883426740583,1.0151687559472964
770,0.533622597593665,0.7990542234340849,0.31387471421357427,1.2915014351598042,0.7408962995777322,2.280323688650776,0.11982820592023155,0.07205224383162136,0.6432650834694469
771,1.3576345499090825,0.23307559352381124,0.6927247870846862,1.837605706501831,0.3277502316773438,0.9206886614075582,0.11032308655099293,0.095810424160609,0.4066753441311019
772,1.3385593991167521,0.4133786373146356,0.2652890610409591,1.6681172759346161,0.6515165859466568,2.7360123400993652,0.09996765276685618,0.08269644030721764,0.581570663249984
773,0.21175548332614594,0.9221278249717968,0.7030010523246353,0.6820947979998297,0.3819963379301624,0.0651149019816537,0.07638672187189997,0.04815758971052301,0.8032314727789801
774,0.32674375608351935,0.7434918959151053,0.6483985843990245,0.9231127415864404,0.5472129331669754,1.3853243193280118,0.0625049035042938,0.14426789826608916,1.6944674376610291
775,0.7231814044783395,0.5956939072848918,0.00836185796319161,0.5099437130837314,0.17402872806612035,1.8918346689030732,0.10932725385729879,0.07934273915679965,0.11081383253930444
776,0.32892316592272636,0.8381854540394728,0.16797006189432032,1.7231183053507864,0.7271869022389686,2.094868294889522,0.12069892297997536,0.06944999810601286,0.5567919737794589
777,0.9859335620364886,0.6776327941969824,0.3362958239150378,1.2447034813562539,0.4975619162120564,2.1060979945557996,0.02183115666475756,0.1352689568371085,0.1900704490631644
778,0.19229165821837363,0.05378067606571624,0.5631447177307556,0.09647091732032131,0.3436273783409128,1.191456207663372,0.17131670569060298,0.09539579342026679,1.3211534534540088
779,0.4055692374483283,0.7555750321623635,0.43921296166648516,0.7211375808641971,0.9643338640467942,0.3426281618094238,0.17070721664948868,0.102880702812611,1.1086107786448731
780,0.39844538616306513,0.30006419543244833,0.44243818008978497,1.251628922380858,0.36585462030405824,0.8968285057297921,0.07165239511912883,0.05842592644921269,0.9407734285380984
781,0.4926717935966896,0.43953212410726894,0.25297179263368164,1.489282936902495,0.6325648741770397,2.639125433036264,0.03985277054150567,0.12524093628022576,0.42574170794403887
782,0.8441375506804591,0.8861335253291327,0.0905307994869701,1.2193691894556202,0.47310472963987815,1.5832742658698242,0.19535548986630893,0.039988772090001824,0.153478484488627
783,0.16418144252725242,0.4358165999999767,0.48386451474745035,2.074492235940354,0.11773522120950874,1.2223153213435585,0.01171431776106846,0.08089357660963929,2.1064842313855703
784,0.0077512706995387926,1.3452574258274108,0.16391444664581198,0.8088359356018039,1.081949046592917,1.2584424664895804,0.07659312297076065,0.07363197226108872,0.4488802711216295
785,0.4326430573047997,0.31239473085905495,0.43355478354423077,0.10061478196706763,0.18843097024193017,1.3615422449994559,0.04277072133223771,0.10574105452188028,0.2147521127558042
786,0.0998641535887973,0.40515677715796233,0.7481618351653403,1.2855274040481701,0.7262537887667897,3.774154480423042,0.03992823390845612,0.10730180336015842,1.682093342226921
787,0.9786408646307694,0.17972621603595623,0.39319669444122407,1.6865899567147804,0.7396466116298451,0.6950044879615739,0.19293431566752767,0.1386222124916014,0.9918086618891866
788,0.2141967298234086,1.1309660915366675,0.22331334698361982,1.9340547867892264,0.9363196695438305,2.0606263734720116,0.1307166312615406,0.16578039248947252,2.0085149710940073
789,1.259385343363088,0.7610247779255284,0.11167021218085682,2.4557781358522863,0.7724853416137112,0.6844870820481728,0.04164117796267307,0.06993997301991299,0.2932632714661838
790,0.7639077341573113,0.733782658112414,0.5109082944164253,1.0311005669303666,0.3974667057485112,2.2341326752298936,0.11271013933630382,0.1395545044762483,0.13842409446369552
791,1.6314138966077114,0.7427158827930186,0.07188786959200894,0.4673521089243748,0.42517078600907976,2.125610937985978,0.019585518369892765,0.07268403240376836,0.3876702410756499
792,0.2906280166772366,0.40675965416436943,0.5699825951283801,1.2205102071924,0.5868841678457172,2.121588840118629,0.18398409066557242,0.12828917293997316,0.03850357701095086
793,1.1632151319036406,0.48673814618408084,0.2700285794478772,0.18269131454892085,0.652543542850962,3.9045364898922834,0.10921531201070833,0.028213168982635137,0.8480617420640022
794,0.854216808299495,0.26578943451418313,0.27411650712288216,0.998292052116122,0.7404045922434566,0.6394066547544457,0.0962346177758231,0.056102530066344004,0.11095449384228973
795,0.44134906835539367,0.5967112274771189,0.38108428494843616,2.150569198983731,0.6949265708224054,3.078762859315209,0.05931418544122187,0.09693989078853904,0.16407509790083463
796,0.683765038026626,0.4205042361654069,0.17155990777110428,0.4967198441307882,0.7090895158716539,0.4316244006657297,0.0851275784725162,0.10241407372845576,0.7186882494967153
797,0.6302211154718582,0.6584974727210122,0.20099629469716782,0.7799540227079758,0.9524755067581994,4.33307460509501,0.07059221756703951,0.13777339812079048,0.5934355729845545
798,0.9608420556122108,0.3331102727495812,0.3539011879274339,1.3186523205382634,0.7421964228835335,2.1326779629489905,0.13596076829015452,0.09013293532978946,1.7911999025461243
799,0.018270860659241384,0.4479909553996496,0.32819465535230036,1.6662858088134347,0.5658167523338604,2.4899286056385432,0.03990865941595467,0.03459598661096371,1.6383224823180793
800,0.7696366911950152,0.09523404887739756,0.1846692015059057,1.7255933888911372,0.37039698416127315,1.2074954496123709,0.011794727627769341,0.06401994564586351,0.7195174757813618
801,0.2545152780510648,0.463318360846059,0.22920465210916513,0.40797347097225234,0.4913388959906971,1.685851153107722,0.2001620725126953,0.11095464417784505,0.9316734631458357
802,2.0762776291729184,1.3072537884288535,0.0656547163120687,1.8577345772571756,0.4716572919658661,2.468846549247953,0.12360539944200782,0.10096576764588219,2.33060944987149
803,0.21929772445636078,0.2519675005396107,0.6219708706501343,0.8054367118953846,0.4282219055258596,1.032162871844684,0.15898839668336978,0.12021229551175917,1.496492723942767
804,1.010035917744844,0.6226459267468039,0.2786668990868114,0.9438112903896262,0.11667040516557098,0.29958664647063493,0.056783871378653955,0.0632936045691965,1.4150385132562917
805,0.792381939184853,0.9828757539120934,0.549467838079688,0.9409651045081567,0.6073202403127603,1.3565969305265528,0.09503260868182346,0.13775704858592194,1.0556856380448234
806,0.36686296854468353,1.0601836221804604,0.4927360986703388,0.18906358797392941,0.6100403003650746,2.403080485105498,0.0012924270210249583,0.10270688308659384,0.5696172417597436
807,0.7615624083969591,0.3996184570211734,0.30444148381811115,0.6930936827667336,0.4446738196743622,1.4521298868567332,0.15169369243416786,0.04190814314716469,0.4087114996895312
808,1.2806874385697462,0.5552761313835046,0.8219954339831805,0.7264697266560214,0.6672298983675184,1.6090155243996076,0.17538518914000678,0.09923307714133332,0.09467681915737192
809,0.4278811078751015,0.6911380483209306,0.22994985145777316,2.54005862645067,0.642321490456992,0.4103482095052864,0.12052465396023611,0.11448846944995869,0.027220789742402052
810,1.1934593453748605,0.2936616538579808,1.0501376274442906,1.6046316260650217,0.14448627179711082,1.8354429371626122,0.17011213657687346,0.0809445889769385,1.0292126821753895
811,0.8590514679405128,0.1730478167325248,0.3036933348945749,1.3194848408778237,0.6833251961915054,1.2581588250203848,0.14401654689089466,0.06798526994100892,1.2843927912005053
812,1.0113881921469858,0.12380684950616125,0.155115707169873,0.35178974024065546,0.35421858616554236,1.8192100990192273,0.20747631537564426,0.1045946867548173,0.6678275036769785
813,0.3600558344508963,0.5474017709068648,0.0107802128285584,0.5210171990268508,0.7404060987456775,1.4362563343632648,0.10685057252331791,0.14459222646054526,1.00316699052975
814,0.6909521756133796,0.8568299696677986,0.576046498802741,0.4086698508192489,0.16336455524197574,2.937986130770641,0.03757965846654547,0.06885648598095155,0.24559324959191164
815,0.05400963590204655,0.8219115459962099,0.05825419556535061,0.3877949319111894,0.5228548692259579,0.47942145189835395,0.11665609894784823,0.11720465520059484,0.7895188929366134
816,0.29608899671534866,0.3468782008625282,0.6577523164700412,2.219215022433133,0.15805530530281747,1.4435501145805412,0.1518872773740714,0.12036747774572307,0.4679974810011289
817,0.7843437455129978,0.07585511868574579,0.5280346257780775,0.9015214070125032,0.46610836002174316,1.2926965938996653,0.12197775668605779,0.11405435812855899,0.5789653989012833
818,0.1296798118564819,0.2597720507426721,0.7967006122443161,1.9968869883025482,0.7180332522284301,1.7747087461950088,0.05634875421968871,0.09514827079438043,0.792272814391354
819,0.5128722665199817,0.35432785132775046,0.4486063587161241,0.6869279267757888,0.20120403131316428,2.4016239044874768,0.042606324183235816,0.06282397942488345,0.22888398279555233
820,0.37531705012810046,0.886645705037393,0.5449650964677663,0.9502466966061964,0.6700871263362935,1.4210391203970123,0.031627136402754955,0.11233507840311098,1.6767222268651567
821,0.1910121083998511,0.5977214033683854,0.3908296762516358,1.818243892354635,0.752003162019593,0.9648064991670318,0.004870677006308707,0.05718815026346171,1.3112409664742983
822,0.4301549960306704,0.3623373773657037,0.7018666365554982,0.830693427333796,0.7086322479888402,2.59148592200524,0.05266477371187503,0.08560570625452303,1.2680474379127835
823,0.550138642202826,0.589524047813741,0.05775247367887626,2.8026841495857244,0.477043600095934,0.8941519073379018,0.05750226356375083,0.11824082842582499,2.008875443082006
824,1.7729674673707445,0.09157097083933774,0.519667068987428,0.6809010481105056,0.43916710787674573,2.223333414164023,0.14295445468837314,0.11372966046718744,2.3674516210666905
825,1.3812061322647795,0.3476495870376219,0.34196975904532567,1.040921829314417,0.3465187611552195,1.8158795677246933,0.14752291082027968,0.030458786929756926,1.2683581280096072
826,0.2064634968037502,0.9672153577221585,0.06048299766589299,1.1504013401351476,0.46172941626538516,1.8909135549839096,0.18073838351821783,0.12719769677741144,0.5251443304345287
827,0.9715415340391798,0.0586560421325118,0.022900107231642597,2.3474795071039454,0.10685298605607163,1.798695613158177,0.16351881760728137,0.130541823743792,1.6442582640801202
828,1.1330195822318583,0.599311337188563,0.9648540389278869,1.0258858450380874,0.4708225632164682,3.222509859654722,0.16594383390355627,0.09899004085824106,1.349089407390912
829,0.024174545127776115,1.2503921033304881,0.3588245719678176,1.4644322357580772,0.8353041852474208,2.442801663722898,0.09972526083464754,0.10663467415035165,1.329165962616765
830,0.06693770526496792,1.01075012096323,0.20681017135456017,0.5464739272484891,0.5463091737787714,1.180429841048614,0.0766326147582057,0.10839379412755026,0.7375284054382428
831,1.3187171052940039,0.2598914124227782,1.0285940726078828,1.7168310880227793,0.46498788334727126,2.3571840207662538,0.058097867035878124,0.16607352152857638,1.4269688115941555
832,0.06326496801355805,0.16349474861138427,0.923115740589951,0.444406822997207,0.7052845441626585,1.947171753527784,0.16905642750494432,0.11307425286267841,1.9109023548779358
833,0.5157704523690897,1.0271266200560711,0.6698272693125337,2.2365420394788447,0.05974050522814822,1.711233080008177,0.06880534324216114,0.12632671641186186,1.65532067210843
834,0.19059535131103622,1.0331342373795422,0.3043410082795241,0.7349299597803429,0.5871705638696043,3.7105037583627114,0.00029193366690270783,0.11940686089426264,2.007119120056787
835,0.3268453882429291,0.041244913829674046,0.33384191222549586,1.1650907187768569,0.8390921755262328,2.1680001692430126,0.05166896867642964,0.09174731777915322,0.06828933412759408
836,0.5537211465062623,0.5065347733389455,0.6403748351043088,0.47266619401869503,0.6144100176212299,3.350410739347427,0.04375521404801676,0.10763889602803967,1.0045492850417228
837,1.2600198327560954,0.9730598705759863,0.2605680934390963,1.4587829797985508,0.7853254509127969,0.0965292821651964,0.05101981466957642,0.10055139940463477,0.3841102399447106
838,0.7898738364710214,0.6729368680451484,0.18425971949939288,0.6009365807128598,0.6843200257300548,2.4146488428790263,0.1483451494697555,0.062120453825296636,0.43439132705847744
839,0.31717346917686645,0.21366602375826893,0.06503457151024561,1.327837199663944,0.8757568439763825,1.8770803641301714,0.06993385149978557,0.027733559430393892,0.6951503841385307
840,1.203664805518553,0.2924717869540652,0.3971133852956137,1.0779018803381513,0.8567548242124943,2.5302269204860264,0.04335107807331312,0.05632245927973422,1.078957308571845
841,0.8483064038096981,0.8067560649791219,0.035772525737945426,1.899140362792871,0.6662784153121794,3.1412842965555257,0.1601605742633726,0.12694601656948762,2.5311067355431014
842,0.6088423076494585,0.3582215734433181,1.046994108872601,2.0038963400388274,0.6212433571313168,2.484753790065154,0.09685354910882271,0.16205825655731104,1.588726500915802
843,1.943496215621108,0.6631452832162359,0.09879756570944562,0.6673565818671252,0.4585790740173094,0.5842171016273185,0.26687203614868393,0.058062016393587323,1.162722806014849
844,0.24508117387316927,0.5997520562256133,0.10655488996258775,0.29795833806065386,0.7515631261441142,1.940407893170079,0.09045258612949822,0.1322622566652525,3.021177873550779
845,0.3222309449071274,0.4186238085673687,0.6055731696584943,0.5271885435631576,0.22939700085702625,1.9267137881225158,0.1546259604775276,0.10615477846840436,0.749064157597161
846,0.3395643124841716,0.8415736679324493,0.21929388087649496,1.536188543229668,0.6721434847719729,1.0906316309183586,0.2330867899857395,0.1229928732489973,0.7582566086632581
847,0.9849195104024613,0.7234388275681863,0.006594950585208759,0.036846585353093486,0.517303970079092,1.5920520581406823,0.16214874565961157,0.0877000927813188,0.36799838771274096
848,0.447542858019518,0.9990393864536533,0.3001810396501025,1.1681649155770006,0.6564439460716296,1.7301049066345886,0.09380981626789502,0.05912404501034622,0.5748950164664317
849,0.275273046588519,1.5941480062119335,1.2056559056222222,0.854326177016374,0.5285651904861006,1.7051233338928342,0.06919178839453419,0.043948210758804555,0.021502990972606773
850,1.145347874614783,0.24692683155613573,0.3644007799646195,0.6316905035730946,0.5250745159357267,1.4154250518666136,0.14912790401994702,0.06277485630259488,0.5848428186553063
851,0.749732814341523,0.46223641693016754,0.22488194902581737,1.262825702940758,0.4149651866505012,1.1143810711624647,0.17878061519957855,0.07444911846664355,2.4340736207481375
852,1.225274694470423,0.01895126184760476,0.8283733840677292,0.2986778233945453,0.593010806522253,2.244606552523105,0.0832269616369738,0.10724561104554921,0.9932147525535037
853,1.3417114087186837,0.40405975540633965,0.7782031321263321,1.7489419307103513,0.8634575314622119,2.0188931866458444,0.08375644005959745,0.11749346519677277,0.5818884586184354
854,0.7393094736146919,0.16612482779735904,0.33589523313345293,1.2580943041059582,0.1929851558123986,0.9309887992915843,0.07172911838051099,0.03785802499601579,1.1880165160442002
855,1.1160080852107954,0.5051993994661568,0.8029610176765931,1.3250434757693874,0.7232418768680478,2.4977018840819447,0.14199449293621963,0.06330081270221509,0.5803651032196115
856,1.8411205168284748,1.502394908575979,0.4717397936717403,1.0344353576596506,0.6728775199815251,2.0286427060364165,0.2424511802130328,0.10754038753434828,0.6184888976994017
857,0.15664203515578423,0.4309258776692476,0.4252257613943966,0.36039038175383553,0.4929443501293029,0.30587739490469135,0.24115739815153392,0.10684859430359761,0.5257059012978441
858,0.9540419859361817,0.4749400642786039,0.3798179342632333,0.8426135775223464,0.3933298659660085,0.879442770144669,0.17957213482622617,0.14214139541662713,0.28921401160191684
859,0.5980047397151261,0.30175757149937255,0.16499177244813376,0.10555893573993225,0.5318875115746019,1.172891417415694,0.11537060530317285,0.1147716906893931,1.3154071515665884
860,0.2793204752513325,0.2780017093620027,0.47602328188299503,0.7505937974373701,0.5450198745768303,3.6935863560621134,0.13108714466543872,0.09098823917756887,2.0713534246514764
861,0.26824915975145547,0.3380074973355726,0.06750228886734067,1.015926031973867,0.41122365099950975,1.217530247022356,0.14784759930952418,0.09862256749853018,1.1011680726141253
862,0.06648590695349671,0.0927913447603464,0.5128610264569494,0.9101745034968765,0.7439474608778479,2.3036785988765724,0.038924943481700475,0.015140200951494653,1.0083851197848406
863,0.6216025172658606,0.8369230412292048,0.5668542304191431,0.2147132762235071,0.9529229265325612,1.45992689042886,0.22226393664772293,0.10348711953891251,1.2015447999612006
864,0.0750739375009137,0.1571591357505469,0.31017272828812853,0.1568761325293333,0.15085197216044893,0.16294313503803348,0.09714585162510032,0.13699613161412236,1.7756228080762222
865,1.4720351360724446,0.9546838745801043,0.02700025629726288,1.3938437166059898,0.3420281768707807,1.8466835413820877,0.13911191635273032,0.08981019684504479,1.065599894608177
866,2.155579612888076,0.5815226280011112,0.3474879884892937,2.1885278241944617,0.36715146705843404,0.21493135922142037,0.17753854008883868,0.044943591871855225,2.1138074297582192
867,0.4840069298936159,0.5088543090672257,0.23728451537573805,1.0484174354821727,0.4429470862849314,1.509310171445428,0.037041186451214375,0.11090218395717324,0.49214112336538773
868,0.9513604977822936,0.5897471352105599,0.3908352662707974,0.999876879403232,0.6687844368984619,2.157598244312351,0.257411072991776,0.08205221905722429,1.1198654912604813
869,0.15918236573697878,0.5107675254611614,0.7810545831162987,1.0220664830765376,0.3404552237131865,1.11177846241547,0.18835778153597907,0.09766903970742276,0.7248868825695385
870,0.46311603626339504,1.3263465310843052,0.6736342296274072,1.7086814199010112,0.051032177338345586,2.450942813873765,0.15487864038472213,0.08868944367895402,1.0561377327854302
871,0.661953232693143,0.5277731912331314,0.8256453134102961,0.16215877926904743,0.5669785796876479,2.3940781744150166,0.04989309019768082,0.10653135907049084,1.3821642910455738
872,0.46467514921287534,1.0667612008284837,0.8857517768723543,0.01439986234360513,0.4276614475876971,2.1514845798109574,0.07005391998641905,0.11595985793331141,0.9719741810592902
873,1.1925806753081734,0.5031266835550245,0.4320276487384503,2.2497136449002793,0.21774807525064743,0.9230749334974307,0.1722487530482063,0.030060409846554365,1.2322611517514255
874,1.103639582513963,0.25380073734035163,0.22045215275589736,0.5565180196079128,0.40354808606125314,0.785604199256377,0.18037341990603029,0.0251180256924418,1.2837784497410651
875,0.8364578581090629,0.6713184094061577,0.5799814332503739,0.08263838717028071,0.5973277600867577,1.8522737115268602,0.1779552546018323,0.09632847009390984,0.6168067613814974
