,0
318,0.033013519517702476
319,0.0686789008447648
320,0.040920452291486074
321,0.05996242442121874
322,0.010559478994199557
323,0.06920933417876249
324,0.01619821459648385
325,0.03479717162124034
326,0.07555301204321857
327,0.0713199707133214
328,0.056757530453575664
329,0.06543290647219274
330,0.05895407495018806
331,0.05348997529150824
332,0.027569672318788825
333,0.061702583284840865
334,0.060815424320284445
335,0.03726230025125085
336,0.03311448831710787
337,0.034975326894997424
338,0.050329392874097184
339,0.0372426836339309
340,0.02172212918977894
341,0.03418161746570339
342,0.0658369916511139
343,0.04347282964862277
344,0.03717240626161898
345,0.07210632996696592
346,0.03842489373325739
347,0.07346461053303077
348,0.06955629523862697
349,0.030195414440604623
350,0.06634334232595929
351,0.01520725126565407
352,0.06145636309347452
353,0.02614823324478268
354,0.04211175233210855
355,0.0560421784139659
356,0.05496554421319431
357,0.03272926920872927
358,0.03840664000663491
359,0.03966930226599041
360,0.026970215646370865
361,0.03768705691512843
362,0.038812882373778036
363,0.03654415974394486
364,0.021769859320330463
365,0.05321511269408845
366,0.07321449187368445
367,0.07096692230058113
368,0.05400382321334021
369,0.03872743948240365
370,0.05571408369109754
371,0.02753523948143241
372,0.042160190084759866
373,0.0415138154608411
374,0.019842466120475504
375,0.04303955606192228
376,0.04520519280845953
377,0.07649913218159711
378,0.07971897225184414
379,0.05571567706831791
380,0.06863246730886356
381,0.033832107838755045
382,0.04343627933850345
383,0.05812322076837673
384,0.06860628011367798
385,0.03390644160061708
386,0.03773328899186345
387,0.052603404429459905
388,0.08573953724899107
389,0.04243346230783543
390,0.05479042898587094
391,0.06021467726527026
392,0.034106024755477166
393,0.051504989329107
394,0.07428556769000243
395,0.056578196606773726
396,0.030858923433504395
397,0.027433373540882967
398,0.040150867207091406
399,0.07048604150712365
400,0.06097236825457593
401,0.025015409752873658
402,0.05608673106397462
403,0.0734753997439796
404,0.015235878623659826
405,0.06487631473837033
406,0.06492867392270388
407,0.04507706876013077
408,0.03720899004792866
409,0.04666282805161963
410,0.039408234868619815
411,0.09524990364136257
412,0.05314151800610536
413,0.06734285994653584
414,0.04979607787036586
415,0.07271478864231161
416,0.05082582379136502
417,0.06623268209614631
418,0.030271971284185385
419,0.051460683514721745
420,0.04630036513185085
421,0.024665975968283568
422,0.031232438716352826
423,0.01956046118693415
424,0.0544080007830611
425,0.0553076652836987
426,0.0648505170349577
427,0.05232873542568718
428,0.028758032273769878
429,0.05523368993373731
430,0.0663807578873828
431,0.016056866173158164
432,0.033420000694549874
433,0.06976192911612085
434,0.023484240444584442
435,0.0404331502544694
436,0.04867085584928038
437,0.054371988275849756
438,0.04495674453091318
439,0.03798848158565334
440,0.08318719371971357
441,0.06800342638749397
442,0.04969869693462141
443,0.026476965168586563
444,0.05955410094486131
445,0.03178589733168931
446,0.0721947260111359
447,0.04797528412361672
448,0.06742899888987022
449,0.058629633379212044
450,0.05482161900168328
451,0.06204255017119471
452,0.036353443302202006
453,0.03895108931957632
454,0.07751831458231653
455,0.017216762231922388
456,0.043276388678551984
457,0.03266691510813624
458,0.05323673667498607
459,0.030802454151676747
460,0.04934110024634652
461,0.08583047846093828
462,0.016720841798986797
463,0.02955758623027615
464,0.0495093021578462
465,0.061358815035406924
466,0.030429657121816736
467,0.03387497683540957
468,0.029186770388855886
469,0.04948620045496266
470,0.02835603405409195
471,0.06106591311165266
472,0.041720477768734686
473,0.028410830130091172
474,0.04331458192432769
475,0.047410947251977434
476,0.05507575146186616
477,0.03014582313384289
478,0.06256820221679298
479,0.03861463314322132
480,0.0639077421656539
481,0.0265661708074165
482,0.04351614636273521
483,0.027699917040735
484,0.03611488225513541
485,0.06295890252824063
486,0.03745341149496695
487,0.03567205512140838
488,0.04338091348041532
489,0.01959597977628377
490,0.057683800317183107
491,0.05167751112279541
492,0.04936551678155684
493,0.034106685098828055
494,0.018944052887232478
495,0.08249289923967079
496,0.03527783027306633
497,0.04459986836846089
498,0.041038043671289035
499,0.03490831687613068
500,0.0318137620874015
501,0.049432573588310394
502,0.05128673584814989
503,0.043217295172961454
504,0.06933799022645915
505,0.0414912517332687
506,0.03973682648622894
507,0.06430165900819969
508,0.05658824259199262
509,0.029098985116050864
510,0.03934422621151472
511,0.05790722470791902
512,0.07719205819013214
513,0.043102754847916105
514,0.05595801205023783
515,0.036322496279081726
516,0.06910776486167593
517,0.05277379494844331
518,0.050205732581444985
519,0.07043791425895951
520,0.04646691340923828
521,0.057389372196169894
522,0.05374035637360118
523,0.062088012512153554
524,0.026445599503109433
525,0.041510922079286985
526,0.0636640678228391
527,0.03641113858924847
528,0.0216354477725096
529,0.05275799573981545
530,0.04311310860059138
531,0.053701065914884924
532,0.03159149571073526
533,0.09844190989098217
534,0.07986690210706329
535,0.07952083278398979
536,0.05903088771128823
537,0.05371757576768291
538,0.01758292406844287
539,0.021835093299441652
540,0.03031529527991948
541,0.01624567293987334
542,0.012461749369335204
543,0.045225833775121634
544,0.0293118309669948
545,0.060767676467274115
546,0.057261743042771804
547,0.023393135768712554
548,0.025502584063314706
549,0.08217890567520669
550,0.06440591462250404
551,0.02345097509694387
552,0.05016508066220106
553,0.056469860276335826
554,0.05760399358445238
555,0.044365410021520925
556,0.08105603017217894
557,0.05100740174725784
558,0.019259704826252225
559,0.052635054356869146
560,0.06682890186706553
561,0.057927545766313204
562,0.05121008634974863
563,0.06769203122769522
564,0.04110590190901405
565,0.039243560205302286
566,0.05525013550757667
567,0.08392339880886801
568,0.05810073656105515
569,0.0333260696808096
570,0.04882094153075347
571,0.024287424946202417
572,0.0552138419625824
573,0.0550686497772236
574,0.040342175570192915
575,0.07767946361786084
576,0.058964459358334345
577,0.05977795032336435
578,0.08187987504742729
579,0.03606502725709696
580,0.06198079098624537
581,0.0568405990674391
582,0.05784244490614457
583,0.07882594873953129
584,0.030052761575633795
585,0.04003779515508923
586,0.04523743926612745
587,0.03614085366966349
588,0.04461220000166212
589,0.04576260820859146
590,0.07694723576970491
591,0.04740479241301204
592,0.043125233545257574
593,0.06210226877411834
594,0.02302544925287388
595,0.02205983215176953
596,0.035794462783296635
597,0.031089407811203947
598,0.05577900570712012
599,0.044143717114377444
600,0.049745732280089584
601,0.019850085541038974
602,0.02597654570841021
603,0.01865195587743798
604,0.023580763316909475
605,0.05976846652790313
606,0.04769394607872056
607,0.028181844387265686
608,0.03878731093561159
609,0.03818788403119682
610,0.06488604064593383
611,0.053891786543102664
612,0.04685927175726718
613,0.048944084664423515
614,0.05354250046977137
615,0.04931341426796867
616,0.031112040913753566
617,0.02324388720734171
618,0.06324823673604246
619,0.04017254370114255
620,0.03774433667666338
621,0.04500480207865358
622,0.03498352503562288
623,0.07044769694170111
624,0.04259368719790564
625,0.04744219410097153
626,0.05647306146335009
627,0.03778157482021639
628,0.05019768487495156
629,0.04077605206278689
630,0.04836296902833525
631,0.031084533891775352
632,0.04285064510545125
633,0.0613310798050853
634,0.0472142083973191
635,0.07176794672396081
636,0.03975856046124056
637,0.10674805952454558
638,0.03659346031935497
639,0.044102818029963804
640,0.0945666078810494
641,0.039359654668579706
642,0.051406419905322506
643,0.07469373665544209
644,0.06836967064623568
645,0.052285715255321524
646,0.06395874383425913
647,0.061716762668834156
648,0.06341265619714598
649,0.03772757200155229
650,0.025151480680910138
651,0.04714981732424074
652,0.0849277315369232
653,0.043787878614725814
654,0.06288135148836321
655,0.07502213074586822
656,0.04394193256931949
657,0.0543855555615189
658,0.02951573557323319
659,0.02044454413222364
660,0.032796603566833775
661,0.036990467922489875
662,0.0543675737794794
663,0.05292966021112842
664,0.050363963930113984
665,0.03510901557072896
666,0.04994143406207016
667,0.02458232156403741
668,0.05880596255268582
669,0.024977638964337155
670,0.024553979738635982
671,0.04104690906229187
672,0.050804502890544834
673,0.05636408467788995
674,0.0483462671820629
675,0.025078971529747092
676,0.041639449470921644
677,0.07397805578561484
678,0.06577077160107772
679,0.05541274434067632
680,0.05794067327921455
681,0.030746327288762445
682,0.07617901709008373
683,0.08196911754572594
684,0.06035124523813558
685,0.051388417005188536
686,0.04655962246721364
687,0.047886089481274235
688,0.0639595204250345
689,0.05503800298017556
690,0.04810940121746067
691,0.038030614194163495
692,0.03555073765837009
693,0.03179869627305325
694,0.05146862516023319
695,0.0526277034983082
696,0.03130134059054488
697,0.050928569842682694
698,0.08797906325051266
699,0.06444679279687035
700,0.07106685960387711
701,0.03991901702231117
702,0.06015682098091081
703,0.047093608002336196
704,0.03051083354283444
705,0.07082922347774862
706,0.013837463120467746
707,0.047026921943960465
708,0.06347288573143764
709,0.037907698448345364
710,0.03648005865419427
711,0.04380356799998396
712,0.0613767820099382
713,0.052110633938776185
714,0.05182533277531741
715,0.0479136579918045
716,0.0388013481944936
717,0.046528949364636946
718,0.04262347952654508
719,0.04301464002442066
720,0.09235167010613037
721,0.03534786315963993
722,0.06565741998436889
723,0.030976368527655517
724,0.04318230179283468
725,0.03316658960300808
726,0.060496871641372914
727,0.0611320330586971
728,0.04285078143499229
729,0.06061585978449254
730,0.09527721715748448
731,0.040236099207131344
732,0.04611932559177928
733,0.08053401191792853
734,0.06345641947749106
735,0.022071793419574142
736,0.023411993346806048
737,0.05744307668830655
738,0.05048536031353999
739,0.03872636863878866
740,0.06361787326339659
741,0.04313586812503317
742,0.039588010916024804
743,0.04844380452841036
744,0.038115170310869646
745,0.03503931168482375
746,0.04162085705882312
747,0.045113624233299364
748,0.035703069807936416
749,0.026720191752171614
750,0.022651201938614217
751,0.031530803042704045
752,0.08251871699940214
753,0.05149121533819222
754,0.04363113407342818
755,0.03796374392288499
756,0.05232099002399185
757,0.03916375321883531
758,0.047402214880648844
759,0.020430076761098197
760,0.02822283646416021
761,0.04066167810144686
762,0.026062623459564865
763,0.06985050105614071
764,0.08671850451621885
765,0.04469938668393106
766,0.045392631291036344
767,0.03412324664815389
768,0.04872015501894451
769,0.050580194023151406
770,0.033470610343645166
771,0.07959969133875626
772,0.035235703640990795
773,0.0618255443046615
774,0.06310120054981908
775,0.06138507654879842
776,0.059291444019582196
777,0.06179054207604506
778,0.040730117777486925
779,0.10122680985329166
780,0.05840175400514859
781,0.06766445950877095
782,0.03148602259646522
783,0.024101062345202026
784,0.057252114349029104
785,0.0634753825409442
786,0.054595043732677054
787,0.05284776120225833
788,0.09510726120185259
789,0.03643624596733329
790,0.055451152715365215
791,0.0428458655721102
792,0.05738433138132168
793,0.04800923410746821
794,0.03309928407120685
795,0.07593415673715281
796,0.06380588560611745
797,0.027104212255749965
798,0.07597915405553719
799,0.06581236330120588
800,0.06421921973474029
801,0.037110201937742136
802,0.07585393830209275
803,0.0452516107639703
804,0.027782873442930095
805,0.0893371777665093
806,0.050081437593154324
807,0.03154563302659098
808,0.04414244281515984
809,0.06628663840912957
810,0.034175997284726554
811,0.08341007915924606
812,0.04596382735095952
813,0.04872378069714067
814,0.04530007029482363
815,0.02611196622759837
816,0.062463037141730175
817,0.07974995435343726
818,0.052238102575527724
819,0.04426918292054734
820,0.020038584353980274
821,0.041987779710603954
822,0.020418029654185994
823,0.051081939118707204
824,0.04208918344839215
825,0.03474958844943498
826,0.05742589001646546
827,0.03319409035106274
828,0.03858065101897169
829,0.052992231470297094
830,0.06963205601860269
831,0.06242862615403563
832,0.0481039197560621
833,0.04871022766061469
834,0.08541888697201648
835,0.04872591768731642
836,0.05849743391397862
837,0.05618631305294779
838,0.031269796922036824
839,0.02512320861831974
840,0.07117838623355717
841,0.07881541304697662
842,0.058407004980201765
843,0.04703230870000959
844,0.021145016437237363
845,0.037807316176475675
846,0.05254216853826565
847,0.056014701714632215
848,0.060896852620031264
849,0.06348917002912213
850,0.05428560221142387
851,0.0645497889268035
852,0.06871336059200328
853,0.06916306819641663
854,0.030720872787955704
855,0.039328677265898296
856,0.06271961468101639
857,0.02473206109861481
858,0.023647509036458823
859,0.03611375907318843
860,0.03369369442481822
861,0.07162074105800567
862,0.06400131992340999
863,0.04186377690782504
864,0.042888825388670206
865,0.035785535755803385
866,0.04247447196263911
867,0.039128660495380246
868,0.04256039267781672
869,0.045905984919118
870,0.0818871867661076
871,0.058075871665105694
872,0.03085127501674445
873,0.02928804532371853
874,0.030674349828425714
875,0.0595848370377476
876,0.07381331247786824
877,0.02045090535428288
878,0.07350410385650613
879,0.05253587991947062
880,0.10914541973704339
881,0.03346737130455185
882,0.05287516508774591
883,0.043442199411588035
884,0.019889272452967455
885,0.033782480362648915
886,0.05405969504261722
887,0.0605871345184546
888,0.026927163634295658
889,0.04194050915921554
890,0.04736521312216771
891,0.02991750248828277
892,0.03316759273958475
893,0.03310408749720161
894,0.048638527031100505
895,0.06018159523657164
896,0.08091452603886418
897,0.06232987106569156
898,0.03573727985440627
899,0.022335855135780125
900,0.04934362755553796
901,0.04327854663586522
902,0.05834182848729241
903,0.04714668728367313
904,0.056271513314296105
905,0.053809395277872006
906,0.0687812391928594
907,0.02107677075637164
908,0.055775467689548
909,0.056300829862365925
910,0.03657289201211172
911,0.051432002537079476
912,0.02958675616673032
913,0.05967295832526534
914,0.03423931002644381
915,0.05764697248784078
916,0.04075828092954448
917,0.02168839355390367
918,0.1001236964566751
919,0.06228375166671375
920,0.058295048301317154
921,0.0736651712699714
922,0.04352313482423413
923,0.05116107512193051
924,0.0690406560477819
925,0.05619938802261095
926,0.055176209559956946
927,0.028996501427068958
928,0.0760718073290078
929,0.017026357199408336
930,0.023653607246149955
931,0.05377920249565259
932,0.05890434121163697
933,0.08345885612509478
934,0.06517933809310912
935,0.05728402056612876
936,0.030698324174842404
937,0.038743309935187396
938,0.06419009138306671
939,0.04227470902573059
940,0.0742534762070402
941,0.0462670878684804
942,0.024618419650624262
943,0.0781563669357472
944,0.05505500755192079
945,0.08513147501763058
946,0.04426334267399011
947,0.056831576993490465
948,0.052985935542511166
949,0.03361836023583677
950,0.03520306024708328
951,0.07313033147046455
952,0.029604752167113592
953,0.067656355653087
954,0.04270362281224225
955,0.043480167300290196
956,0.06012916155310774
957,0.034720088197660134
958,0.08408774170908134
959,0.04735929021503521
960,0.042813244136327616
961,0.04634874443319001
962,0.02500198061407172
963,0.03253148546573463
964,0.04764211170691669
965,0.05109711507626004
966,0.03672802820239851
967,0.09323339781803512
968,0.06412612939028584
969,0.05992517613470989
970,0.053713162043775825
971,0.028848893976474888
972,0.05815989478487735
973,0.04842188818268406
974,0.07631667352297206
975,0.02588548238657864
976,0.04653575511871034
977,0.05070159357902097
978,0.05078897537034535
979,0.04386342023260092
980,0.043885920964917086
981,0.023437065642482244
982,0.0478764544398258
983,0.061808813035718516
984,0.051207772977651896
985,0.04283203540595093
986,0.049336909852482055
987,0.07207534097343876
988,0.025993023577416195
989,0.030717939545584216
990,0.03829365496576139
991,0.06058018964453579
992,0.0640679740366677
993,0.0527912514957408
994,0.05598166033723833
995,0.050796561017725186
996,0.07017622995002348
997,0.05106373213551092
998,0.04032045046502001
999,0.09571182193650038
1000,0.07207586160103496
1001,0.034483619142524714
1002,0.048333042007324134
1003,0.028478294166178503
1004,0.060441061802995834
1005,0.041268341824846774
1006,0.04602285529025979
1007,0.052409652196117096
1008,0.0349285348463438
1009,0.04933595312433799
1010,0.03986405271051066
1011,0.047329083054484924
1012,0.0596014371106386
1013,0.054511309518719735
1014,0.037855090936951094
1015,0.024020013608503477
1016,0.049592142942339545
1017,0.05658335987170024
1018,0.01877584856184148
1019,0.040864758319783055
1020,0.06383543234198473
1021,0.028520686134287456
1022,0.047786714947369045
1023,0.04011320109104931
1024,0.057684673402263624
1025,0.04491672010371351
1026,0.05220781103293964
1027,0.0710457734185266
1028,0.023514907603092716
1029,0.03196439842927849
1030,0.03465352696168434
1031,0.04541128985618924
1032,0.04727280465297908
1033,0.03807847313509265
1034,0.07645261945855882
1035,0.05416087241276228
1036,0.019638800911991106
1037,0.04634827510305506
1038,0.03939914470544607
1039,0.0513068752535015
1040,0.05317721407083115
1041,0.03135772469172762
1042,0.06105090201737923
1043,0.04950152298224535
1044,0.041375981534720024
1045,0.09133148987234616
1046,0.028495790494061653
1047,0.04034991740127203
1048,0.04337878498822759
1049,0.028784677278100204
1050,0.08110844585007614
1051,0.07278732652472525
1052,0.04678614207795341
1053,0.05329171310545222
1054,0.04727550217765353
1055,0.041247430596447754
1056,0.029311436559439814
1057,0.0456407700050043
1058,0.05246452384565678
1059,0.04502775037212245
1060,0.06084872289075815
1061,0.050999565560317456
1062,0.05244218118141515
1063,0.019206462036447824
1064,0.07588059000264874
1065,0.06785953286186212
1066,0.036218042371507386
1067,0.05441668753399992
1068,0.047425476133525546
1069,0.01782812941778797
1070,0.029922772710921815
1071,0.04476686729110346
1072,0.035365281381189204
1073,0.0417196112011708
1074,0.05133911877789707
1075,0.04283683674843288
1076,0.021053433276008473
1077,0.03451722415858469
1078,0.06683746264441687
1079,0.042508097390623834
1080,0.04749659790424272
1081,0.08282733446338847
1082,0.07819712988222594
1083,0.035949224097404975
1084,0.04416259695571979
1085,0.041834318028476966
1086,0.050710637467380054
1087,0.07821959532656264
1088,0.029026628749837597
1089,0.07592213143358076
1090,0.04372936409468291
1091,0.04185253240932453
1092,0.04665703138560402
1093,0.05372421075069066
1094,0.041363926274145854
1095,0.0484407425829837
1096,0.03143520176043226
1097,0.029842664207186717
1098,0.06275352673439794
1099,0.030998112815238562
1100,0.05960147882492045
1101,0.04400236320606392
1102,0.02743918952278472
1103,0.0906286265805469
1104,0.04034624960516382
1105,0.03492818646034482
1106,0.0401021857685767
1107,0.05249698663038482
1108,0.0635897678108425
1109,0.05679850996579437
1110,0.04352508854472756
1111,0.020562034631117283
1112,0.05160607833234882
1113,0.017929713457436644
1114,0.03466656087503804
1115,0.06027426914511541
1116,0.05554541633287045
1117,0.05992479951767707
1118,0.04912688928107209
1119,0.056531575607687595
1120,0.0367137519061465
1121,0.04444220161748288
1122,0.05483734702172633
1123,0.018216679941463525
1124,0.06863593622126793
1125,0.06576016393560245
1126,0.043213617603117316
1127,0.04197629621191465
1128,0.04234443159254421
1129,0.04339682329817065
1130,0.017684771152888374
1131,0.03509614868278533
1132,0.04147758974722485
1133,0.05881452618901979
1134,0.044984183964381
1135,0.06557833610788841
1136,0.055737650758412374
1137,0.04394742656695073
1138,0.04454206723405631
1139,0.051575329413038974
1140,0.07392563917221925
1141,0.03823572008142711
1142,0.036375704806544965
1143,0.04385943364474211
1144,0.04418921750110738
1145,0.040322681274172156
1146,0.03339607144293508
1147,0.06885088041620543
1148,0.06894244452250867
1149,0.06133046096308567
1150,0.03212846502328685
1151,0.014582310275494465
1152,0.029003287463479438
1153,0.06310019764308489
1154,0.01658727115438887
1155,0.04527610854738306
1156,0.045920515690678274
1157,0.034162907561028764
1158,0.046893756551022375
1159,0.051940772201300625
1160,0.030927645159108168
1161,0.04949868791557635
1162,0.03952768130417297
1163,0.038334756445451534
1164,0.07544369938092564
1165,0.06742701895282818
1166,0.0379431216544205
1167,0.06328020150168946
1168,0.05521891612105276
1169,0.054804752440490066
1170,0.05286189103451232
1171,0.06457141806569847
1172,0.05701499677541309
1173,0.040904822516289255
1174,0.08391645085638863
1175,0.03366932236087616
1176,0.02376971559236927
1177,0.07447893971304856
1178,0.08617685772924275
1179,0.08194636944746923
1180,0.07046657101333231
1181,0.035123754940195144
1182,0.08981343559923466
1183,0.05370169237592182
1184,0.0848594733055294
1185,0.03593816996438212
1186,0.026527782073286436
1187,0.03357811195914
1188,0.025088827479380422
1189,0.06437553230190063
1190,0.03820852007580815
1191,0.0642857636630484
1192,0.06842512365341505
1193,0.052525144873498485
1194,0.05365695453605203
1195,0.03988318477273868
1196,0.03278186402215496
1197,0.05901873189241236
1198,0.04638352779738732
1199,0.045798232728998176
1200,0.028518156889210913
1201,0.06060088882821671
1202,0.022434823154148253
1203,0.025563528488847596
1204,0.03544984278002282
1205,0.069807703525135
1206,0.04600535343635338
1207,0.032304215792236426
1208,0.02996011063913115
1209,0.06393875913695116
1210,0.058844506873888536
1211,0.071138465685534
1212,0.039324654539247585
1213,0.03096529860554565
1214,0.02440693110275733
1215,0.024858042228204466
1216,0.04721618909450106
1217,0.046546091299641316
1218,0.04631001579700843
1219,0.05164412017918907
1220,0.08143695693130029
1221,0.05401171432262539
1222,0.06422017170452998
1223,0.04534370912847614
1224,0.027996973299507087
1225,0.05722671124840255
1226,0.03991840765598452
1227,0.03508446306101054
1228,0.05572963771409063
1229,0.09759291941265769
1230,0.06812951336013136
1231,0.04204720739467393
1232,0.0608772790367402
1233,0.0362118598399413
1234,0.03961221987196084
1235,0.06962730192722458
1236,0.03545225289253177
1237,0.04980700658069126
1238,0.06717109089448166
1239,0.07243924019877339
1240,0.06115677609446085
1241,0.05694177067747516
1242,0.05450302477200796
1243,0.07098898159904429
1244,0.04357978947665054
1245,0.02729170501529596
1246,0.04835538857605473
1247,0.03917037337924198
1248,0.046466471217883484
1249,0.06902406256210827
