,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1422,0.48623202339632,0.7765301803750446,0.6401782655418319,0.7205751381681484,0.5850705773053982,3.222983391616212,0.13551467190892436,0.08092755080551954,0.1032718907263126
1423,1.0962727584755596,0.31480195074468564,0.6381521729062469,1.1279147781311156,0.42623644871358607,1.7818273949767862,0.05570945983485273,0.09435451524407992,0.40248901703171414
1424,0.5155920914427565,0.7609993609330433,0.6942834275608603,0.415025497295762,0.2877271941515731,1.3001586150917328,0.025208621760714034,0.13726289775531475,0.9397451868120887
1425,0.47124748690222795,0.521143272725421,0.4334806920143988,0.4080733574387662,0.5111579902890164,2.1357292069417166,0.1084959914609671,0.15484769524770897,0.7529725881341107
1426,0.667687179208367,0.18365234212832768,0.866161325292702,1.2696949769091534,0.7529871789856002,2.162593480863236,0.07133510534951201,0.06434610633959151,1.5015760024255584
1427,0.3069142067695492,0.0012837641318210746,0.8968252105408383,0.7787570256223669,0.2222716942823581,0.625292402849349,0.0748472992122196,0.07095606722491143,0.025749147489578572
1428,0.37297056896326963,0.10963133588074969,0.11515150788967168,1.3043030389244819,0.42190722748041903,2.3054269288962934,0.13878970058330445,0.15063612036561894,1.055710480198473
1429,0.25912154518913993,0.7272375715587672,1.2229628005318145,0.9555101486841859,0.5511135938518341,2.843028186089525,0.09548968289749457,0.12630692487604547,1.2450147713803403
1430,0.3975971851681504,1.1649820252595504,0.6711986498159496,0.7947544489638576,0.7002264018149685,4.865685003741442,0.10248642194320612,0.1274968844971299,0.8796037057906473
1431,0.2768055923744886,1.2295329246899824,0.8096173923359187,0.8987653278447182,0.4359747648646601,1.3606844800800575,0.05726148328159513,0.15087681421562255,0.9753232853587629
1432,0.8274083620519824,0.8250632289418445,0.06642649658930122,0.786416850331304,0.3548055771937868,2.531522366695966,0.03642830264071459,0.017279202739899024,0.6759503387413405
1433,0.13742897359613365,0.9520631060965938,0.7660004178134373,0.2584688414132329,0.6737454249812815,0.649020967252288,0.11338708845114559,0.08778177858042849,1.4045839793754813
1434,0.920874622947439,0.9915666630731961,1.382062706684006,1.362228209917287,0.26075682629646796,0.5056051964721171,0.171824636198736,0.06920346158021679,1.524946146102388
1435,0.3720991195891466,0.6234727305044836,0.03301844650482538,0.8439794746648734,0.873087207010899,1.6284255752840886,0.10806337409564142,0.05787811248252652,1.2229949005302578
1436,0.839005441041082,0.026664246724192486,0.0999483911501047,1.6476150041124944,0.3083954533216544,1.4919996385830718,0.11720173969190492,0.17277015673558782,0.7716804007006391
1437,0.7901178156241907,1.1568354600602335,0.8492340943624898,1.4308914899967315,0.06830323554076512,0.9868512161841473,0.07592965834498916,0.11303623731428449,0.8488528211276609
1438,0.3546435826120621,1.1246232516829295,0.21994653082596705,0.7104996521329258,0.5478802167622849,0.9579698208188901,0.046147787704450424,0.04361572608716586,0.06023070195000857
1439,0.08692357665542988,0.08639090470037841,0.4011374811357988,0.6086612469106811,0.2765809204564583,2.284651049920226,0.1467876219844445,0.08781834429381384,1.8163002270200477
1440,0.6104380929948201,0.4038790127058117,0.5791198831453961,1.0538983639663173,0.3238173800348789,1.0101749511692355,0.07009864406307836,0.07160918400621183,0.049177773164782
1441,0.20463671500939257,0.2872291208219949,0.03723257467142732,1.0893963403743434,0.2522520828250668,1.5536909417947975,0.11490743086784111,0.11639843662364585,1.1172901137233435
1442,0.7238199369229099,1.1205669638852138,0.3704399878670841,1.7220700217825584,0.15719848576304807,3.196469043940235,0.05699882577932848,0.1625741613949814,1.2520224086063183
1443,0.07908111828225795,0.37294207767094273,0.5541932207361543,1.100255544090148,0.7285571752162325,0.3189501692399137,0.026267878220986106,0.1460596325152106,0.069311911015291
1444,1.401532653104939,0.6575914746576572,0.24626219845200586,1.3216404296621866,0.9582922519377199,1.616609307026422,0.0825537674198338,0.17330925682739434,0.9939364044135097
1445,1.4222184842931425,1.0958819616741657,0.618062096737364,0.8280873521718158,0.6500423930721161,2.240091566937222,0.006706353241223963,0.1427682513463797,0.49448885617539345
1446,0.3527548259655612,0.5252556798611571,1.0260490151838058,0.21425050635250598,0.31296278261838306,0.37616279847479306,0.017623120591147824,0.12845445369321096,0.7166622398420074
1447,0.22580667600694965,0.23011663846447464,0.48231197846972473,1.4109987439693512,0.48186477633035585,2.155197431550757,0.06486525114758412,0.043979569134796725,0.8924677896432505
1448,1.205501515249857,0.6850054454775086,0.16390507145035796,1.165390350136407,0.6925215032943132,2.2387679481460756,0.11735584974977596,0.1536033941695915,1.7772717397963147
1449,0.9478268290337303,1.028768610039489,0.6698261652279379,2.3337521759191806,0.5338816641517093,0.07456047887068795,0.11189128566231904,0.10236872532244487,0.8482450095412873
1450,1.0622990808356074,0.39475970510420283,0.6836909698372646,0.8904035157360831,0.48148085582406297,2.7622620701337954,0.125636027811174,0.10494138843307778,2.039636539104457
1451,1.8810896136851218,0.05116519312066259,0.4742118851790144,0.05018479204464721,0.3623265431174716,3.0660185885476707,0.020112829401735192,0.044209404837763706,0.3615833189722695
1452,1.0764120325615916,0.09596877730017284,0.721177128547743,0.42766087550405324,0.6970385084611624,0.9212605486885841,0.0632540102236032,0.14229634734404475,1.1061787852533969
1453,0.6530028954155698,1.3347687531114347,0.7109114269959551,0.440544808601787,0.6483422483918541,0.8204102153300386,0.1996434280230369,0.0833518482314452,0.24627406617964537
1454,0.9615563636471413,0.6639236333570073,0.23667071550088842,0.9589587401741049,0.1996070769955844,2.3592555117249256,0.13552276482758452,0.03113076960575939,0.6724293567783033
1455,1.9807095172678908,0.6639412922495709,0.4158152171385293,1.3008352925757425,0.7925128221704043,0.5427886071890367,0.04189149813685931,0.04688950493482842,0.3071726855010935
1456,0.5937602536143539,0.5405554545990655,0.5634856495442495,0.801157247290429,0.6153217357818452,0.9368836035655668,0.12303229713252731,0.09892746953552244,0.09024349861590408
1457,0.4737872565133846,0.4544725683169879,0.5605014597483086,0.1214489279601565,0.4521838248408837,2.1312839312594507,0.13435534712384214,0.142401276701668,1.4917866569233142
1458,0.7602798690583422,0.6558579636560569,0.1391884496920873,0.8992503418302469,0.34663905908494064,3.24599520328408,0.03423302230046234,0.06265268440645602,0.9830535638870487
1459,0.7671260788487156,0.17170217171568702,0.3041659775020259,1.0369795778327404,0.5839697854412611,1.3885878698882794,0.04875452703064484,0.08349397238727012,0.742739587097512
1460,0.09389880514124407,0.017319575111852725,0.11113130327946866,0.10256482403010292,0.4506109990427606,2.9559708196975967,0.01974353759674658,0.12939870014432409,1.0004192263780143
1461,1.344854156975665,0.03402530028376993,0.19466102559396856,0.3722652109792385,0.5504218421755228,0.8032607993555618,0.09047804689106068,0.11885934470058471,1.0274845893647866
1462,0.06438810391638378,1.8951926742374714,0.42980367469916425,0.4144713517083586,0.7164175923730691,1.3947803857212597,0.05248002847138323,0.1344930985720761,0.5724605649143762
1463,0.43507915072441783,0.6348485111017625,0.8608096126969329,0.49524707945094876,0.4469058551460661,1.3799234078505926,0.05898323803457617,0.15812878578289244,0.9569294099501255
1464,0.9581674739411061,1.1894195126484386,0.7339997755248499,0.631615400872048,0.40172019849693874,0.15993858956264928,0.030361908751435546,0.1216134795522274,0.3927690835598795
1465,0.06472302136611896,1.1613064957881647,0.2839249508620126,0.14188422006604473,0.6359974909980839,2.9881126400460576,0.062533952076618,0.09014559243584774,1.82334475832514
1466,0.9946529928195691,1.527019545684498,0.4399107566308328,1.4669442076668688,0.6249027629092626,0.11272401678578858,0.10921427024990533,0.11096978507183025,0.25588892698258625
1467,0.17317231845770242,0.2024985056087749,0.20290936095701947,0.2948675911379536,0.2965168157705611,2.7087932342824894,0.07842638095689583,0.10936649241263807,0.27833010173330835
1468,1.0519939223084795,1.6464924178720384,0.41936758956351605,0.978799138599211,0.5378595750531505,2.0484730685437462,0.20281413321611205,0.07002866283226603,1.3163494541143164
1469,0.49852667066194467,0.050061747683230906,0.4340314165363517,1.719432738646522,0.5827018235459647,3.6356815631606216,0.022063761610214547,0.1288524237224565,0.8939264903938706
1470,0.4458657613475738,1.2973893048413343,0.22376192372890596,0.19929879946613382,0.3400276556658012,0.6352116128360974,0.07018231542594994,0.13661321107907684,0.45029688715055355
1471,0.07568034633725804,0.1909928533017825,0.1996932753815786,1.2580614402980985,0.1726490972941609,2.5887430649850445,0.05922276454207622,0.15803554473222617,0.937868320281919
1472,0.7449960515777518,0.9454556256947091,1.0063308948656076,1.060364035555804,0.6132219538678928,2.428980343891101,0.14619152038253677,0.02462535565699206,0.3839971005539507
1473,0.772566052825366,1.4123088394640921,0.6708089444947893,0.8382803389365175,0.4649708394592644,2.219643147073576,0.022213348417575003,0.14885278307203648,1.4643400754236477
1474,1.0902738839974262,1.1475882928132848,0.21570756618459422,1.2076148817140857,0.2276885800553099,0.6335540476319061,0.04795965032957143,0.11361504745700836,1.0985202187826022
1475,0.10827780473504942,0.0775439116433631,0.30595517702071856,1.827335599171195,0.5667475171320068,3.2651319090357918,0.08542143441922362,0.14479995681463573,0.9938142476647887
1476,0.2249275936056978,0.09824474606126077,0.620322133018295,1.177319180078821,0.1435612509296343,3.302551036911278,0.16563200479203996,0.08950488669345932,0.6129646084237406
1477,0.24263722735586082,0.44553994190003166,0.6209274883229732,1.337015335823676,0.34812899724804613,3.026639633692321,0.10345403776127862,0.10625416988874842,0.8519690295338936
1478,0.8735741250990667,0.07075930296197219,1.0772148059364532,0.45514396951290687,0.4597059031140463,2.4837788551725346,0.020796627354958346,0.1453620859888855,0.7037844707247728
1479,0.11444631651938278,0.5939508301715614,0.6983678652942087,1.3673822881136397,0.5639900843076685,0.6082919139379959,0.061266164588680075,0.07389919642940163,0.3962235482302315
1480,1.1019940328277555,0.7487757359481794,0.5270940695628483,0.4660688052858262,0.47178330794165874,3.219653996359331,0.035018734683403156,0.10576430940297596,0.43795131235765866
1481,0.35634143936739765,0.8754587897073037,0.022740552192002828,0.8836879287033225,0.41033148498975014,2.5584264924763387,0.0973534697264957,0.07429124940533385,0.7238180455926251
1482,0.5055443120281264,0.03980483750942709,0.9785984858191267,0.522004413409147,0.2244504181236534,2.2515201604326758,0.04497775064989984,0.09494518585498282,0.4551208242962863
1483,0.12488221294646418,1.1732488381662773,0.09494900080558505,0.4534476427973066,0.33089978092846384,1.0240488022026888,0.06795904204611877,0.11589388656310712,0.6523658651314905
1484,1.461353115360805,0.11891443507309318,0.30207676339407374,0.3758656183313838,0.2757196198739409,2.4071931889642384,0.12603508432044402,0.09528382940524446,0.7541336393671484
1485,0.05891786580871822,0.4812128980090661,0.2593798924152474,1.5418247386032573,0.5854564477158638,0.7502655931342308,0.03141372739172528,0.03644236924923691,0.256351066925154
1486,0.8121895430590946,1.2478159568082812,0.7275937251814601,1.3482458792568013,0.5522394204280854,1.3920702381297934,0.09694973369047598,0.09743886167380407,0.1483986534814571
1487,0.5671246747844918,1.0412431516008345,0.05902720414998208,0.2639037183634053,0.7078663541087591,1.0808838877014453,0.17702072697133872,0.020343470913265077,1.2287665969430746
1488,1.1560867710127276,0.8762374678382392,0.00958475286756405,1.2526976978134448,0.5334560203325512,3.6771702099290042,0.052948775280970785,0.08949435082781781,0.7484306826322146
1489,0.4511049154199168,0.8848033437114714,0.40307974397205326,1.2813750092330347,0.669859105042489,2.8523161407247066,0.07655626842811526,0.06413844447660183,1.6117237924799124
1490,0.07184903333918183,0.18617806423128266,0.5104607789068721,0.912637936363683,0.6323920785855977,1.604331704696269,0.05376790345630262,0.1658233097278586,2.175778050394621
1491,0.0007292169803293502,0.6904573651301464,0.289941021439162,1.7615350729109105,0.5734540775261994,3.2366132604292703,0.10713739605661995,0.1421736852628459,1.3722447577424826
1492,0.28170784898866574,0.39272449061882786,0.5357831986984156,0.6025354570108197,0.7696415821085056,1.3712758788121298,0.005112192110895496,0.11740465241365293,1.3861399892230375
1493,1.1670340594185122,0.25678614843193837,0.4413223272715648,2.2673729601937618,0.3843680824962278,3.3671106247299623,0.0773358484745792,0.11003208386722135,1.068654009212833
1494,0.5282891677878458,0.15091983197471182,0.32359003519595053,0.9609618713487176,0.4432210458209134,1.6090742723505902,0.18107911525473241,0.13214156236521998,0.7676473280933709
1495,1.150297798057114,0.5134301111262878,0.011786630767291695,0.9182644261909726,0.3127323673976432,3.657076116074225,0.1696683053976159,0.09795394949559058,0.6853425050204404
1496,1.0890088013114436,1.0041060417736993,0.4757933498469991,1.0862331980221143,0.33298971944481637,2.0284198456228766,0.07551000590910754,0.11662592181483036,1.2933084362506286
1497,0.537377039108809,1.4217722108664612,0.3470343465448404,0.9675073305182499,0.3953926113624835,2.2200704592788725,0.08209910589188842,0.15416110354458257,0.8629279616679196
1498,1.1170841233431803,0.6176354799944557,0.278278389006582,0.9315816117980136,0.5259989053857586,0.751590136744533,0.037752658740214565,0.11380591082814388,0.7155619399347759
1499,1.2056657589678124,1.1776052263609789,0.4327328483109513,0.9950467658673354,0.3404313736273171,0.7396474765889636,0.06858807052631082,0.10266370660158257,0.9020357001177539
1500,0.9068346631901673,1.0814855922400433,0.7219878481273772,0.7167388247079436,0.5834277041975273,0.08062872479723704,0.07736435055916326,0.16118672980572368,0.916748963258082
1501,1.3036412734694685,0.4489054377758107,0.5166199944380341,0.3553837973234535,0.48109032528113654,3.2408568696271067,0.09414048489795654,0.13843464268482394,1.0225183311249113
1502,0.9134726299026078,1.1985395993965966,0.7422422509176689,0.5013465406141879,0.7505031087035141,1.7906488632310056,0.1592124885659592,0.11989900101473717,0.960955558617463
1503,1.436162836870721,0.8189181758951527,0.770649209865645,0.8574429703374168,0.749765156927364,1.5906540443875428,0.0591152068045067,0.11620389763118714,0.3536988418766167
1504,0.7671605791926355,0.6979652526006477,0.5366383686397863,1.0132575553967245,0.4410483171974394,1.5349734582769425,0.03613573398132053,0.09371644293840523,1.6145786119013588
1505,0.4343134926866723,0.20766978795368946,0.20177722928840716,0.7888752095644535,0.3559310385910699,3.239165532429558,0.051915460107342576,0.12783109400151996,0.7087561941374453
1506,0.21765214823868712,0.5635496628075618,0.42217681484899916,1.377841871667552,0.5473345725768283,0.6214451052873669,0.09491444929602207,0.16158085895430563,1.2966820454407084
1507,0.2175477423223232,0.5895395734135077,0.13185485954925782,0.7313610751340268,0.47013809211707824,2.0793619219726236,0.0927406736739228,0.04734014463686327,1.554640948637575
1508,0.6739807949480021,0.3870511804081604,0.4611235590293252,0.47639733721224486,0.6891615423471554,2.0141444413449805,0.0497795974816231,0.15493881482330674,0.33710249487790855
1509,0.26873914650157354,0.5070069967566754,0.1954571062808567,0.2128299256189563,0.6370077428411222,1.0359583469799274,0.05161334958361188,0.10245914301326915,0.6271193095446617
1510,0.19456605732571214,1.138984306007256,0.3841549646351304,1.0819546778951623,0.5523391302972795,1.9760479469096128,0.04902276852616506,0.09269208606777918,0.676567048242378
1511,0.10041898009380285,0.17491626220974885,0.3909036216910141,0.6655164924494639,0.8220519569125598,1.178357041710072,0.17663719978034148,0.06954259817254667,0.5839223098945492
1512,0.4064143551292366,0.13250025710258484,0.18485354749913735,0.31371478214017967,0.3233523277577134,1.2143301222258533,0.10221939344396769,0.10070074557497989,1.3193920908740293
1513,0.9723603555526534,1.0238605451832599,0.3064509350619321,0.41127169332064295,0.3941612959597599,0.8710529690108278,0.1490076815256418,0.09406930949084455,1.2330375800210853
1514,1.3438600593346215,0.46944767938445714,0.1748270436014079,0.8732733100910217,0.6711923890695914,3.858613360462218,0.13243146661608138,0.10714660085538312,1.4985636056606582
1515,1.2310971569828237,0.7319343791267032,0.6305254905538019,0.6831053642105558,0.5812665242631537,2.439579101641443,0.16439283176495723,0.12437622201217406,0.5232584951495652
1516,0.6171419324940661,1.5800978601123625,0.11845626960723585,1.8094623974849942,0.4710173905026211,2.441313040483641,0.10123972552939448,0.10064340186337957,0.22677842398279846
1517,0.5167604819146063,0.44163962299968096,0.5662839417121522,1.6054630883456973,0.7482740310029676,1.2197360680478524,0.05285566725222363,0.043529342959653834,0.9151816094582468
1518,1.0784136276483876,1.0233402007359347,0.6744286020021957,0.5051494941613585,0.4449033186705171,3.244329004662588,0.032042133368031134,0.0909838260572106,1.0574444822271962
1519,0.5015492096907532,0.7676621090352045,0.3361782136773998,1.3323211117978109,0.3442438769591636,3.7027508697599374,0.07622653563387694,0.13014398508224564,1.4907542042809938
1520,0.6614263821194836,0.5922882608336305,0.6796660421252634,0.16648047066447225,0.8344267307649582,2.1986958633764813,0.16950309425655935,0.1388195430699943,0.4193456650690852
1521,0.8825138911930351,0.27131525676291013,0.15143083982444125,0.07946744515924542,0.4497940283313807,2.444955041452645,0.10133529037336764,0.14450928664667684,1.732332493552152
1522,0.5561807923693285,1.1312520520342038,0.3052530015608991,1.3169327259172467,0.3475564641986847,2.7502427861549323,0.08427757958896034,0.1649706966957644,1.65852826644806
1523,0.3245618155795785,0.43417454730149074,0.260451702911928,0.3270433531522891,0.4667596758952513,1.2386401754757255,0.08549310988987065,0.12179654863190176,1.1622628666865693
1524,0.5496534669950988,0.5624764858492326,0.45345307537039714,1.4154112516147652,0.3826810351697642,3.000818385586145,0.10934261660753658,0.10298167721218969,0.6356721979880516
1525,0.26362969096315103,0.3430957222538907,0.2043756565562482,1.1466802428337373,0.38613924763483093,3.1883297484230457,0.009409395995648044,0.10803575566775844,1.217407498553055
1526,0.28929462229920094,0.5335435780285642,0.6938074536982313,1.8854055242457677,0.6406969127816107,1.196788177775645,0.00857530431962545,0.07478357771050288,1.3954008525923447
1527,0.6534016839055355,0.7443998729194383,0.6274808482100382,0.6576481398195005,0.42657321590876723,2.420910054808683,0.15338651863891356,0.14816139913123044,1.840188939538906
1528,0.5203962002172345,0.9785038089288765,0.7801195288355057,0.08516254929271927,0.3356665399662893,2.7068331387818865,0.10597690280174886,0.12943158480528374,0.8006996498229891
1529,1.604112110178076,0.7312508236972677,0.4025722204603648,0.8101282691553735,0.5969983364957946,1.3526867943496308,0.12164912288663038,0.10580126022445085,0.8951598863313355
1530,1.76394499769809,0.5933123977849557,0.5839943894661269,0.6518435101321169,0.4500318008828495,1.6996568850858775,0.0648402992360455,0.11469016398983303,0.8484255042777121
1531,0.8481191544910764,0.3311562291726559,0.1865724930783392,0.2834012803443604,0.8671181499594371,2.3528994739347744,0.06510191803485227,0.11000405641186876,0.24750346546627577
1532,1.5831985008586607,0.5335948813923322,0.7786025260039355,1.5286647479617193,0.7469262875100412,3.0216160120254294,0.07923057212113388,0.09917544262746292,0.06600499077685285
1533,0.5626126544759509,0.25147360823163234,0.060027811648133755,1.7710767339709985,0.4323895255584243,3.6910461650286575,0.11723570452386801,0.10464442411036712,1.2373321964496908
1534,0.6809478473618573,0.3011605970159421,0.34092470122687796,0.8586711473469857,0.43116069992693884,1.1289251308565655,0.08593557151533554,0.21740199191698306,0.8833650264914281
1535,1.3056781415951837,1.6920966122965118,0.38319684042049257,1.6943290349968176,0.5002507459307486,2.108085980728364,0.17147833294561043,0.12327264495115824,0.013576993883893773
1536,1.5951650965336808,0.6141863730235863,0.4911248632653813,0.992209253753675,0.5832198660077088,1.8208373497619432,0.03392095518540457,0.0941192587639422,0.03327685103089495
1537,0.17625133449670904,0.17023211252255446,0.0190134858600966,0.5095731341321587,0.6286324838274333,0.6243425507950409,0.10229016071714558,0.07088706533889239,1.1768327040984583
1538,1.059729637030408,0.8857944702453555,0.0511334205962104,0.971841904695453,0.3398534640648091,1.8442842266291557,0.1250204020901504,0.1022322607498417,0.5875679786493119
1539,0.6316326783173885,0.22829896930017435,0.639512958335242,0.26428794858520077,0.5633756007583057,0.4878674805014218,0.062380912488143925,0.12505620655156802,1.0366416274121302
1540,0.1407067288944648,0.3463598344206483,0.4367014230103136,0.2470527099827936,0.8006785113692424,2.971208099655283,0.10108118802430795,0.22284334177283052,0.3053706514245873
1541,0.4992294733497761,0.5939707976691855,0.18388944297263252,1.0270538858355034,0.3911011354349699,3.3206266747436954,0.1438845257072572,0.09280543566358077,1.0991580999886796
1542,0.3894830995535392,0.5080428183985563,0.4329162618984427,1.2135878773488908,0.33121760681791734,2.7890319739908556,0.1724079549245982,0.054980700708526065,0.940260745839861
1543,1.2443015830400344,1.2359407260940087,0.5866544839875951,0.008758279401368863,0.848769120204051,2.615687498816601,0.11623126085526644,0.052288512546447466,1.4100769479692916
1544,0.26945867807634843,0.47590153477138875,0.6252761873046571,1.1751316175404725,0.3236635259568842,3.301882350921024,0.10745899505128508,0.13384931051193563,1.3965197584484632
1545,0.5523781750730969,1.0362307866911626,0.32411890731357906,0.7986734983035414,0.7073622081152937,2.477193819702883,0.07971253726898556,0.06596296519921596,1.454409859149461
1546,0.8712110797639312,0.8308238745783397,0.9836134058789094,0.4085155504249542,0.22500853751586153,3.105093344653901,0.10990331752243777,0.06931329617678991,0.4767820141798493
1547,0.7468163683152652,0.19994906079086364,0.2910516503537555,0.8486008569688333,0.520359510832061,1.6253431761217145,0.05367746468336952,0.14001145978594468,0.6731744130302995
1548,1.253228729075661,0.6370977632997009,0.10224054360660792,1.2420789190043389,0.5883044471175582,2.075810410175858,0.1396381576086183,0.14162895063364858,1.4571979889063125
1549,0.6605900663371296,0.5690109850628684,0.3169243122251978,0.7199025631823135,0.555832365386869,1.0316426642067926,0.12066806980977703,0.15071645134995265,0.7688429154165919
1550,0.4789053035293521,0.6267921459012716,0.723656368954279,0.47753282772283556,0.14755848473972172,3.0571670698123565,0.06591318735036984,0.13545341732593497,0.35149433037605965
1551,0.15610407882247332,1.3431218214878302,0.6083769160637993,1.7796902807300925,0.4486184740303079,2.079685465792691,0.07971075976806191,0.11479325104819901,1.2704363948260555
1552,0.38448751796154834,0.17834224000061522,0.339007148607676,0.9415983207093765,0.6989540598863649,0.1629766246199953,0.0771758236696517,0.04104077409492368,0.806790477430083
1553,1.2051303522011039,0.7942342881378195,0.1066214908558521,1.4335288867049474,0.4984526910235307,1.9192210779944168,0.02763261370583752,0.10257882404854901,0.6217136227455872
1554,1.3145545383948127,0.9592136173205392,0.2468868359425217,0.07016794012721206,0.5298475486506476,2.6895579916795813,0.09200039564124549,0.09978613915496347,1.2829008959291477
1555,0.8503784112737924,1.0670518392773516,0.06666081177790512,0.13682807855031276,0.39183914815711857,1.0592741179701108,0.17675092824950261,0.05967029553645821,0.16904576149177575
1556,0.3851826869739233,1.119673030648659,0.3830508065261537,1.6719978197643477,0.7751965390280997,1.212154561342309,0.015468140599559914,0.10984142105271791,1.2823853260302085
1557,1.293238374401949,0.38437496888973544,0.39441557767756497,1.1049183930694997,0.44219849165342595,3.541767999804701,0.05584731493673444,0.13973871272245672,0.664323142908991
1558,1.0501132824789106,0.8671552694542779,0.28976754764182405,0.44676297045683,0.7092339416407133,2.209779963840524,0.006087828825547287,0.13950833532118131,0.4639841942289412
1559,0.8996567176741458,0.7445177174654711,0.6777154581906114,0.5825907556619652,0.09231648947468973,2.8623217109914414,0.10879537442887968,0.08154098930051563,1.195539553095726
1560,0.904958212019733,1.2001316808201175,0.6030661773747334,1.0528753368876242,0.36879110454453384,3.3732060669393373,0.18093705511022792,0.09410619381513612,0.47040593994856467
1561,1.1119725856101008,0.549190184715442,1.3312369544414124,1.4293225565831733,0.4194066891747108,3.003073706743809,0.06461295249584509,0.13961271649845697,0.486853732687464
1562,0.8169304546440147,0.8869660786632443,0.32919291241426446,0.20750335309613654,0.3438799130667537,1.8259999017823514,0.08805450778435085,0.18998289915854744,1.5270965727814776
1563,1.0859793038970529,0.18088334389639077,1.1965832172788171,0.6008148677221059,0.6380218148969652,2.366853530716816,0.08486405041583428,0.13509811059663615,0.5577794711523171
1564,2.046770157761726,0.1845527840815735,1.0640581516952012,0.8125841686701325,0.43972353700408456,4.038070427045106,0.12837152470272004,0.03070171824666386,0.4913117617378137
1565,2.119874007000555,0.5805779960519657,0.6194572451831479,1.2923507179909124,0.34090794189126505,3.029016011658044,0.1594533158711599,0.13808463744296767,0.9782648950626399
1566,0.7876100453933095,0.03340184463860346,0.24484339485700368,0.7598291263956286,0.6883583817808099,2.449247155285275,0.09738690781488128,0.10298407251913104,0.8364314871574956
1567,1.5458056779079803,0.645120579232927,0.8708966013099145,0.776644682916802,0.3459006673568312,2.8049241197214876,0.10623823009872213,0.09145122399374461,1.3068687720635546
1568,0.39570555143177066,1.045717169286534,0.7986264702673314,1.455363477256867,0.5430808852867812,1.9603338101403303,0.083185682436721,0.12246612242483901,0.3908908862155472
1569,1.238143454899407,0.5032766447262703,0.5307589124263389,1.635821013883057,0.3737414586193541,3.8648883209145124,0.10577485468147949,0.14961493108538645,1.3458203900511325
1570,0.5863767869981402,1.360065496924423,0.3159291339116739,0.02831606216320226,0.3984308856186554,1.4530760024119171,0.1616706204516593,0.03200988402184855,1.1700462991985323
1571,0.3686995762745173,0.34238308901436504,0.24162573059004688,0.11212140084140454,0.4762240430064616,2.9315203390957985,0.08699642505980806,0.05117635024400259,2.060764509584751
1572,0.9736174391143981,0.6997824800367639,0.26895283957635285,1.361872239441282,0.7543803228658983,3.5170108947315537,0.11526615090965969,0.18057094761529677,0.6151580601833494
1573,0.7513569782810083,0.13150383203870974,0.0368185071812564,1.3757605203112648,0.2538456560842983,1.777366451594509,0.08484459592976852,0.07656228339718626,1.047675582452419
1574,0.8558616888904538,1.0307210351770701,0.35747256271630573,1.1054536507003114,0.5322428616648649,1.8469319481606166,0.04293780359948552,0.08574086061478137,0.03918046715696788
1575,1.4798205068459824,0.38619535211480216,0.8082488090533121,1.3536423666794213,0.3557747440392248,3.1375472162964186,0.058734180916359,0.16530251473958554,0.32758015715763367
1576,1.1393592684727272,0.38656898730617967,0.2926881459013347,1.0482251347652365,0.14201674584122925,0.8304606205355543,0.12064103501771978,0.05665813388623689,0.7898585219714701
1577,0.3123012029224452,0.17622297416107877,0.8330614429804616,0.7141091900080394,0.23915117266637323,3.573165601870216,0.029272976966722007,0.112649879363347,0.7678439559433612
1578,0.2818442713821069,0.7899042443559555,0.6219882969217356,0.6161255973201352,0.7086579102121848,2.298930668591514,0.07352021926616996,0.08077291826308368,1.1572712663217954
1579,0.5628272545214983,0.25785152782845844,0.8849931547071828,1.4750087840083626,0.41881734928280184,2.7239417931222962,0.03954372095437028,0.07538054092516353,0.3734207422501295
1580,0.008936324605418822,0.2002335602426684,0.29614438442415775,1.6549408862028008,0.5994610033440169,1.8856442975968357,0.06546848446020959,0.08911649178862763,0.6788245092921972
1581,0.014544610169252459,0.04082699553890862,1.1569618823597654,1.1660795906074002,0.566921981444678,2.0024879133574087,0.1161342069050526,0.12984854695573528,1.2784109329098503
1582,1.4776733706085923,0.7644494896439699,0.18433362643122686,0.6650573481473309,0.592101262582152,1.9139071644121062,0.09927644803684962,0.11417236942344278,0.3003510712863039
1583,0.19431880686118064,0.6122784584757709,0.32217160730560185,0.9314022960578164,0.37804003067449304,1.1970195935416774,0.06224969533696541,0.06373693086957018,0.25233486442310343
1584,0.1921270610489625,0.2191431889129113,0.36154775304230513,0.041470241242562156,0.39111751646840565,3.4659740786935203,0.044790001337686486,0.05689591527013703,1.6745993372732417
1585,1.147743463709146,0.9457871616728337,0.12637368694894693,0.9797438397924898,0.6496853730667617,1.1743560341622077,0.1195123569103727,0.10001405836231698,0.6836082768985647
1586,0.6769284073250972,0.6615726390506145,0.3152490740098021,0.6099931688356274,0.5702851883260449,2.4194634123793675,0.09307687310608535,0.1434458593313895,0.24447894659300062
1587,0.37326342139129665,0.6895116226360001,0.6421695173966258,1.0289440223623443,0.6104148323231104,1.3822931213470615,0.019368537796270666,0.0933742236145919,0.8837375983483432
1588,0.9696280153721897,0.8216317040102045,0.20448066770355278,0.8125188375804777,0.41221314413580823,1.3622443666731678,0.1234768963321746,0.012836029627089116,0.795285360520818
1589,1.4894197464811831,0.1234944509063125,0.49293201320775426,0.9198476513550323,0.4718160097016703,2.3697493798091074,0.0031829495205061425,0.054770870864908554,0.39552909113265305
