,0
1965,0.024328574303911752
1966,0.01465144972581823
1967,0.039470561468515075
1968,0.0348425519816793
1969,0.04174965060536464
1970,0.029245144176337317
1971,0.035979659122175434
1972,0.03816626531094031
1973,0.04555173732250317
1974,0.024117339188849635
1975,0.011914578745390496
1976,0.04584468971507582
1977,0.02570588526092262
1978,0.07236666787398753
1979,0.04311149160950328
1980,0.031239171248533495
1981,0.028743116011752105
1982,0.0586526590009675
1983,0.0790683754091995
1984,0.017791287793780013
1985,0.03250321970691269
1986,0.0386647032244834
1987,0.015357202981946589
1988,0.03284047993180092
1989,0.05686797373572594
1990,0.07176675771418116
1991,0.05755272711894955
1992,0.02747168618405828
1993,0.03241859022217913
1994,0.048670910300435556
1995,0.01917260224023295
1996,0.02498139180923637
1997,0.03315803743173047
1998,0.05061537669542312
1999,0.050003094544532306
2000,0.0484595116030814
2001,0.02992259865401925
2002,0.024047868886785707
2003,0.04594889409477541
2004,0.03084263044353039
2005,0.01760184449728662
2006,0.040568050644878235
2007,0.03481409061830236
2008,0.035639300579502396
2009,0.03707749209307212
2010,0.017330893717530018
2011,0.04190201222254811
2012,0.030196716520274922
2013,0.047382328621918705
2014,0.03781937483237677
2015,0.03550545936951941
2016,0.024421748702673968
2017,0.04090178617434159
2018,0.027602462258842105
2019,0.03216962343657409
2020,0.03002646067657449
2021,0.05257411078047789
2022,0.06365755999014736
2023,0.04524023341342668
2024,0.04686302747476071
2025,0.023881174041760458
2026,0.02781980620960274
2027,0.0468987083395976
2028,0.04462546520522703
2029,0.04971214055228482
2030,0.06109873265347969
2031,0.05024626475513029
2032,0.021590938315742728
2033,0.04657485363095444
2034,0.03411428738768521
2035,0.031810083903343944
2036,0.02205184628486445
2037,0.01157570560711988
2038,0.04074425920860768
2039,0.053041544531730225
2040,0.05878707489464627
2041,0.021554004374502604
2042,0.023464307922891087
2043,0.05676926125982142
2044,0.06043368375576495
2045,0.04997086713977168
2046,0.024692784439803696
2047,0.05510386688802185
2048,0.0334204008962153
2049,0.0422290992688336
2050,0.05111755006205492
2051,0.03979693543139242
2052,0.05304911837822456
2053,0.05367456595498198
2054,0.029317636933286862
2055,0.02534432569780541
2056,0.029799191396085598
2057,0.01610480315126788
2058,0.048245868550194165
2059,0.030069002139246532
2060,0.02854551445580754
2061,0.01364880273656588
2062,0.0512166154017911
2063,0.036811885111516944
2064,0.05323688802897569
2065,0.024404344079202576
2066,0.019706665658825447
2067,0.024239435835882343
2068,0.038155296136912084
2069,0.04460711736889094
2070,0.03428938030355293
2071,0.03467989974032196
2072,0.03650801183304921
2073,0.014772968495269065
2074,0.028572773204516073
2075,0.025818366249728397
2076,0.038291231166635784
2077,0.030536226625023866
2078,0.016225644125962387
2079,0.04246746442740125
2080,0.0822690676356113
2081,0.04629161836754746
2082,0.038415864150594795
2083,0.020410264641395552
2084,0.014098843537325977
2085,0.019553037664200832
2086,0.06619377544504679
2087,0.02179244009537184
2088,0.023668815451083455
2089,0.045393736244436246
2090,0.0520259470024073
2091,0.029300324445097187
2092,0.050321279385806744
2093,0.05764243845738931
2094,0.05795105493861335
2095,0.019531411892320695
2096,0.03566665927551198
2097,0.037874525489735494
2098,0.030732075246042205
2099,0.0336765151509719
2100,0.016356951087558313
2101,0.043253445666454664
2102,0.014763280024044083
2103,0.015412514281129278
2104,0.042464733699558305
2105,0.04150534337529468
2106,0.040311347923696325
2107,0.031899918682656805
2108,0.04295582656562892
2109,0.055904987150772904
2110,0.06398637454053338
2111,0.04205263034200285
2112,0.02348121835979089
2113,0.0372639256654087
2114,0.011902809737589887
2115,0.00936794812547372
2116,0.025917307099918806
2117,0.07194288379804234
2118,0.029312966340484407
2119,0.0518787424557705
2120,0.03779312442659075
2121,0.05188031790503514
2122,0.04523823893625871
2123,0.033238814630529315
2124,0.021200683469597397
2125,0.06625002894574165
2126,0.03368345599623945
2127,0.06212659173107882
2128,0.041989676577378524
2129,0.027480376323927865
2130,0.021022196599883372
2131,0.03218270807675067
2132,0.015510437982983474
2133,0.024930706273422486
2134,0.040961890749347724
2135,0.031328915246542265
2136,0.05294228445089819
2137,0.02848581817038153
2138,0.021479820053224484
2139,0.047552623242878206
2140,0.06385065554068156
2141,0.03746268819585506
2142,0.04083865255538201
2143,0.05083908777768151
2144,0.07409485517706339
2145,0.02557911163802905
2146,0.018779114502660524
2147,0.06173094574327197
2148,0.05711582213097087
2149,0.02199837444463556
2150,0.018532769019755937
2151,0.0263807998467514
2152,0.05420380537832997
2153,0.055790576492147574
2154,0.033040355109753713
2155,0.0460327331181702
2156,0.03481557285620585
2157,0.019047926021630367
2158,0.009955306145969015
2159,0.03481629501326817
2160,0.02092892958020303
2161,0.05147597533873118
2162,0.02525215326327789
2163,0.09330866577171745
2164,0.04053602682707211
2165,0.03321109491247942
2166,0.023873167697198154
2167,0.038465110016504475
2168,0.053062559010410404
2169,0.04568807284154738
2170,0.02499245726633661
2171,0.04507517866579777
2172,0.03490568913714238
2173,0.04921574690883689
2174,0.03905967168880009
2175,0.028001646389574426
2176,0.045302554489926414
2177,0.06454641893981916
2178,0.04887345527590588
2179,0.035284630308005854
2180,0.06483850525053755
2181,0.03253596290702798
2182,0.0118500449862144
2183,0.0642886386407957
2184,0.048555698220516995
2185,0.04658847962083638
2186,0.05354654270106317
2187,0.03453060679120996
2188,0.044773238722806405
2189,0.0627117681065675
2190,0.018695084810512786
2191,0.026952978370447356
2192,0.040965120318381044
2193,0.06212339746777136
2194,0.014672572388799841
2195,0.040102190629799694
2196,0.031993679992846816
2197,0.03401227677392671
2198,0.03811307212023545
2199,0.049286145442064666
2200,0.024362659854072218
2201,0.03425154955409997
2202,0.029449396204287624
2203,0.03320863310146027
2204,0.03895599565386049
2205,0.01277307058128577
2206,0.04990429660947493
2207,0.01950513107310618
2208,0.017781207906701745
2209,0.05784745059539447
2210,0.05140478752264448
2211,0.0573112207895704
2212,0.044671568659415364
2213,0.03958477408934481
2214,0.030534053745444958
2215,0.016927078573040842
2216,0.05061070919221843
2217,0.04120092411382416
2218,0.025368154436484127
2219,0.023007313725485548
2220,0.04809955014401347
2221,0.05316130951022282
2222,0.060379553885452235
2223,0.05696577140687581
2224,0.021011229754578566
2225,0.022266245161332136
2226,0.05294443273543668
2227,0.043939253744418524
2228,0.04452612214265983
2229,0.039804352788353224
2230,0.02479323946634533
2231,0.04720567236184012
2232,0.03118780339320899
2233,0.023236861736025776
2234,0.039386173553327075
2235,0.06920818685941021
2236,0.04061022134927506
2237,0.0682688925286349
2238,0.014272155525515827
2239,0.038793772649553325
2240,0.0480673057349469
2241,0.02119776153857133
2242,0.03820053241680881
2243,0.04639268925833627
2244,0.06725058315443436
2245,0.05541786853468694
2246,0.027626739943484274
2247,0.06450511921901922
2248,0.03510193207595541
2249,0.0557881966902829
2250,0.03227942725629125
2251,0.029545637794299976
2252,0.036919305437463856
2253,0.0316965138007599
2254,0.04351680832003792
2255,0.033824223000220546
2256,0.03138466799883635
2257,0.032838933711468135
2258,0.053959607844365834
2259,0.05205765141149437
2260,0.010550918820043453
2261,0.02880375930274978
2262,0.0456169972416304
2263,0.03935436376521838
2264,0.028360529038358624
2265,0.06573187329277955
2266,0.03488767625933882
2267,0.03019533972962346
2268,0.06711307404782901
2269,0.041704127706398156
2270,0.05428128761210741
2271,0.09233470105527115
2272,0.02475252914371472
2273,0.02586763886429799
2274,0.04257572017389714
2275,0.0439240328376522
2276,0.020827940991127877
2277,0.04836870503748013
2278,0.03700687049561531
2279,0.06472909242900639
2280,0.02897768497512343
2281,0.0453600836089976
2282,0.0661635464749492
2283,0.02493084287603015
2284,0.015156156028663307
2285,0.027998979915146337
2286,0.04363269388729139
2287,0.06658992884078573
2288,0.052605247264829666
2289,0.03379769697643496
2290,0.05992548713491487
2291,0.03443593956091215
2292,0.06134496627972563
2293,0.01991784743628681
2294,0.022100580871200842
2295,0.039127916004474406
2296,0.023206884667449003
2297,0.022044522001039017
2298,0.028691190491499485
2299,0.043502479967747254
2300,0.0298149965942298
2301,0.041747303366448676
2302,0.030520137722012945
2303,0.057046328046628146
2304,0.04548984630227535
2305,0.05943388078137993
2306,0.018172695325215805
2307,0.03509560588098691
2308,0.056308372880161425
2309,0.03253197758860668
2310,0.05687158114919022
2311,0.04196567944991135
2312,0.05213284559327459
2313,0.028082440784262135
2314,0.037093628631771264
2315,0.03540113079357892
2316,0.023799532199115715
2317,0.06096081437417243
2318,0.0303597756193739
2319,0.07296590197306035
2320,0.0296871924659665
2321,0.04765268185289308
2322,0.058475217240996524
2323,0.08122050783667872
2324,0.03775454453255561
2325,0.03055259679467759
2326,0.037413466468915524
2327,0.05452150606098123
2328,0.059026085366630454
2329,0.04587348336364304
2330,0.013952184052963619
2331,0.04627748417300102
2332,0.029025521296787385
2333,0.04051753563140652
2334,0.031196840229633736
2335,0.04061777382323198
2336,0.06045788108271353
2337,0.016579622006510173
2338,0.045970456738846095
2339,0.05220662645026984
2340,0.04953389070106676
2341,0.011832704981838771
2342,0.017003678131492464
2343,0.07410725605113164
2344,0.031077327091919432
2345,0.04622454404532234
2346,0.02522242315701792
2347,0.0639604409799365
2348,0.04771434052674581
2349,0.06086645660796953
2350,0.04533168429882832
2351,0.04401372101145317
2352,0.04480354508266529
2353,0.045883243549355544
2354,0.04041955447927019
2355,0.04267141160625693
2356,0.06835042875276146
2357,0.025751320021163024
2358,0.03292036199763771
2359,0.043982483444539824
2360,0.03619954985489913
2361,0.06975824580573212
2362,0.04040167383581078
2363,0.05392715990574214
2364,0.017244024988125703
2365,0.04018760563201866
2366,0.049226344231005394
2367,0.06873751997596016
2368,0.04062263892527046
2369,0.07721809236545826
2370,0.043470778101436125
2371,0.0647842120064968
2372,0.03778413091897316
2373,0.018897089133515784
2374,0.05875267331328503
2375,0.026786746645125162
2376,0.045523195546166795
2377,0.013528516315772196
2378,0.05133343828396049
2379,0.05668407853012626
2380,0.05397085138604858
2381,0.03746514351404877
2382,0.060073593816056876
2383,0.06665647260229109
2384,0.02697176721267576
2385,0.08411849371179142
2386,0.06628112388218803
2387,0.04708391066399378
2388,0.08018846178339062
2389,0.0199680937857094
2390,0.03298882241761052
2391,0.06017234391441407
2392,0.03816186822312001
2393,0.03906127143261151
2394,0.03310923498841999
2395,0.04646362720958329
2396,0.057329340345181404
2397,0.03321225017055904
2398,0.029999842287741777
2399,0.02067194270234761
2400,0.026051215184493683
2401,0.052637789986788794
2402,0.050244781772471464
2403,0.047139005651764376
2404,0.033287184767667566
2405,0.031469248525755285
2406,0.022828455374147155
2407,0.042138608700218155
2408,0.023360588842248082
2409,0.032745100282783754
2410,0.046797269118309656
2411,0.017214427855969675
2412,0.06650171235072846
2413,0.05344044882291517
2414,0.03780725186791803
2415,0.056315127301394
2416,0.024916950174350173
2417,0.05140146227377669
2418,0.03647880150272079
2419,0.04765976205007505
2420,0.05376603970151533
2421,0.016048266503370927
2422,0.03487467320851345
2423,0.047180420077812216
2424,0.030409105853859232
2425,0.030017401166883548
2426,0.05160841098684148
2427,0.05756223905181415
2428,0.04980845001503589
2429,0.03291799121073882
2430,0.027814245275990246
2431,0.030477918782845042
2432,0.03014570173758717
2433,0.019054210200111256
2434,0.03344352967507496
2435,0.06854076441881722
2436,0.04246159093758858
2437,0.036951217102862866
2438,0.06138502498548709
2439,0.03939462667829777
2440,0.023768271786858843
2441,0.021887948094498982
2442,0.04948081984124208
2443,0.04828474054664683
2444,0.026803063253445406
2445,0.049477946048171996
2446,0.03857730893921411
2447,0.029171878279212356
2448,0.03467609965103667
2449,0.06887991365099176
2450,0.056800442259334775
2451,0.02856409768745897
2452,0.07030763793967468
2453,0.03659599524887844
2454,0.025592388123246677
2455,0.021555774024753532
2456,0.032541938870739286
2457,0.03926736320834828
2458,0.03012324352393077
2459,0.04623188861114781
2460,0.04388075436041219
2461,0.05663671061430609
2462,0.051226717565591405
2463,0.05591402132974891
2464,0.019536634995119324
2465,0.06170872969004258
2466,0.030235768598638902
2467,0.07282194475273239
2468,0.04713689300364418
2469,0.059204162286219206
2470,0.03291524263415443
2471,0.042306434152802386
2472,0.035123717450465934
2473,0.032815702765177174
2474,0.0340285837520842
2475,0.03142893694952683
2476,0.046932815825459134
2477,0.018883970933315557
2478,0.03666468045983765
2479,0.02897825659174022
2480,0.03650982835027645
2481,0.025038014110113777
2482,0.02219425302115511
2483,0.07103050322861683
2484,0.06713689342723662
2485,0.03270975384492206
2486,0.06411570116591946
2487,0.04494982372181125
2488,0.045124874584601196
2489,0.039997485269613414
2490,0.044577661266113705
2491,0.024624430660863946
2492,0.02265658322159549
2493,0.03576964790755356
2494,0.019493333438659992
2495,0.018505521899593914
2496,0.04311198232783963
2497,0.035017750140471204
2498,0.06321017202989031
2499,0.021129297341172696
2500,0.042004135448027224
2501,0.03234548786854754
2502,0.03336223293473007
2503,0.036928891399795945
2504,0.06127696072126727
2505,0.05191369627894705
2506,0.04215490395622892
2507,0.024600110364892003
2508,0.04299107628604783
2509,0.06499421557238994
2510,0.026194702389867146
2511,0.039589296389178276
2512,0.050236819494753254
2513,0.05952849916535355
2514,0.036673519276212804
2515,0.030179450658373158
2516,0.03273967742929571
2517,0.039349161184029195
2518,0.027715718951694078
2519,0.044179044240972375
2520,0.0457712419612949
2521,0.043131624557576236
2522,0.06666949228798608
2523,0.0181816226749134
2524,0.022510367530366754
2525,0.038656436396719146
2526,0.039560902566438724
2527,0.06329250456743679
2528,0.040225907783620056
2529,0.0289716027234754
2530,0.04956123409684504
2531,0.031165085398609075
2532,0.017860743433605605
2533,0.024604609761227907
2534,0.021251136411328194
2535,0.029781618811209123
2536,0.009863061908049642
2537,0.021505633926109092
2538,0.012630771550493637
2539,0.04316521764674816
2540,0.024158714387427425
2541,0.020965970106697564
2542,0.01764219570402208
2543,0.04452221037471628
2544,0.03510240539652695
2545,0.04298121761331278
2546,0.01765166741332897
2547,0.051603071172178064
2548,0.04579031224150121
2549,0.015706561496864432
2550,0.015522778728145486
2551,0.03876223862638574
2552,0.033376250734188276
2553,0.021173844551359775
2554,0.05636310282513039
2555,0.05533750340399514
2556,0.005467257312378126
2557,0.026198155074687358
2558,0.016966718833480304
2559,0.02027568774345407
2560,0.06259313312520154
2561,0.08685169096041517
2562,0.040570571380057874
2563,0.05312973268202746
2564,0.023078387391196824
2565,0.02696541228554656
2566,0.056774442884209554
2567,0.04504196368578972
2568,0.021848557255579524
2569,0.036727529198194525
2570,0.02277515778906635
2571,0.03539740245464303
2572,0.05710321407983314
2573,0.03435357772163217
2574,0.051740693760955
2575,0.05074902011795973
2576,0.04311643266667119
2577,0.058817679810480264
2578,0.04042527583373348
2579,0.044413224718875835
2580,0.03123098846833116
2581,0.07434799315430526
2582,0.02488075557413033
2583,0.04242074184758972
2584,0.0647475419472441
2585,0.05072418745802759
2586,0.0363635778549757
2587,0.02193356097117085
2588,0.014130887576387249
2589,0.05293125409751777
2590,0.0540498703617867
2591,0.03404363216639901
2592,0.03750750755940295
2593,0.01551302420866395
2594,0.038455502528710606
2595,0.08095451614335888
2596,0.062331290049486926
2597,0.03125507598131022
2598,0.03205261300283076
2599,0.04556033606769272
2600,0.03680510932330071
2601,0.024374143100290853
2602,0.06115074289601251
2603,0.06743197687628322
2604,0.0651236202514105
2605,0.03558889176009807
2606,0.024075238277317036
2607,0.03274605711058215
2608,0.04455457211755891
2609,0.02363705463910091
2610,0.04764605811255644
2611,0.0260427889867186
2612,0.050395909232128874
2613,0.026646740278305398
2614,0.04011202195787793
2615,0.03263816230402774
2616,0.048157479066368
2617,0.060038011700894275
2618,0.060005017987357745
2619,0.013313926773008623
2620,0.058715385338023965
2621,0.05129911076818086
2622,0.047953390487417515
2623,0.04076090865970272
2624,0.024122174314571223
2625,0.0247606929956417
2626,0.052844312429390895
2627,0.05713153799725252
2628,0.06335017226582923
2629,0.031550749352925615
2630,0.024731510267398827
2631,0.031794574340320195
2632,0.035900620821699626
2633,0.04936057800236638
2634,0.015644140037597905
2635,0.025786971398218977
2636,0.033220635875879354
2637,0.060715089505420095
2638,0.03868778153343109
2639,0.05600422534828743
2640,0.023907508868940802
2641,0.04295976677870313
2642,0.030355247855871133
2643,0.033413734175057
2644,0.0445376579236571
2645,0.07885196919231457
2646,0.0465296581130475
2647,0.018135797139234716
2648,0.05921217453277182
2649,0.05204266129861976
2650,0.024375198709378862
2651,0.03219914576480202
2652,0.029589791709722195
2653,0.0286219372590022
2654,0.027033077099774858
2655,0.03272920460631819
2656,0.0498958976334416
2657,0.03787889424077058
2658,0.05796687916727529
2659,0.034057968848814894
2660,0.046814049205773235
2661,0.05897799800121841
2662,0.0563338138107663
2663,0.059216682827247166
2664,0.01131075173996343
2665,0.02106202193156001
2666,0.05879108729204248
2667,0.03318344704411594
2668,0.0631154721955597
2669,0.04743244499699497
2670,0.06843004244519563
2671,0.05895886981827797
2672,0.03933764002892861
2673,0.026796630190332512
2674,0.03669959807827941
2675,0.028118663402827457
2676,0.06134124343226384
2677,0.04700865397190949
2678,0.03777661704656196
2679,0.04873194766687593
2680,0.023001316032139903
2681,0.04218882547767652
2682,0.054598761767424855
2683,0.04050772522805575
2684,0.0633773812925608
2685,0.05476614943517372
2686,0.04550761531497021
2687,0.027743805993363665
2688,0.04847927344398364
2689,0.013948833153269453
2690,0.05471003091821891
2691,0.039630912798017504
2692,0.04158934217686598
2693,0.05670593883945521
2694,0.02801552400847726
2695,0.03171399382013354
2696,0.037045355189285784
2697,0.05624624925556089
2698,0.053014377042016544
2699,0.023770329548158456
2700,0.020067471608648236
2701,0.035612953978868336
2702,0.03793502554588839
2703,0.018169107852072597
2704,0.031987698714094286
2705,0.03266146078852635
2706,0.029696108900207564
2707,0.03004997140893159
2708,0.06638426920439644
2709,0.027714910784207673
2710,0.04910670601134881
2711,0.031291393250148555
2712,0.03431266960077565
2713,0.03766799015270503
2714,0.03168898358757109
2715,0.021784985202444693
2716,0.05042606007212927
2717,0.03717522817888028
2718,0.05586018525255214
2719,0.05836396520333281
2720,0.04763524415777809
2721,0.0378300515405714
2722,0.03277000645202341
2723,0.02476367144738636
2724,0.03782070256171924
2725,0.04663899885858298
2726,0.05985729591532736
2727,0.034675314958646945
2728,0.03921162407064272
2729,0.006138139617891845
2730,0.042483321361650415
2731,0.03612150416643313
2732,0.066215868680562
2733,0.06569233193629678
2734,0.02373004801070743
2735,0.02776833546750588
2736,0.05331063576684138
2737,0.07683380451534849
2738,0.015636318411236538
2739,0.02826654850966743
2740,0.0801069590924445
2741,0.06557807766065837
2742,0.042589420563575564
2743,0.022607175961440528
2744,0.03283780252810316
2745,0.00917652730411682
2746,0.03519535602269853
2747,0.05842659129587834
2748,0.087903594773313
2749,0.04122584075611706
2750,0.05160430478773352
2751,0.033702187537945266
2752,0.05843058214045144
2753,0.04847365208963603
2754,0.05838747287257964
2755,0.038335349676981524
2756,0.03575979207134291
2757,0.04016057271909258
2758,0.046738920958215927
2759,0.07689081086392957
2760,0.017521723133706705
2761,0.04304155199716817
2762,0.06052258698356758
2763,0.0449829340156038
2764,0.03725415688001923
2765,0.04903717795517252
2766,0.03704924089236513
2767,0.022657234461456156
2768,0.07777525520938486
2769,0.01714732418896527
2770,0.038777587679036024
2771,0.045812063322883206
2772,0.029382602486890556
2773,0.05478887779715445
2774,0.034205730840436946
2775,0.03094402718930263
2776,0.038308723047071044
2777,0.04781968099284594
2778,0.03834801147131922
2779,0.05983906699715848
2780,0.035857404188851305
2781,0.02699327782561823
2782,0.03710473326313296
2783,0.027256812008894567
2784,0.03900167767943174
2785,0.03067320593696509
2786,0.03254720902159297
2787,0.06530619688164141
2788,0.04392043217916465
2789,0.021623579511878585
2790,0.04473554268082318
2791,0.03474042589980754
2792,0.03465580709998609
2793,0.054197763552205305
2794,0.06565644528155735
2795,0.0460168284370992
2796,0.019186601989177682
2797,0.026153366896525348
2798,0.045121514614037295
2799,0.04634576880251531
2800,0.02600223951812613
2801,0.05220063559352846
2802,0.016618926555385514
2803,0.01606908901583824
2804,0.04098742819292024
2805,0.02265219589257723
2806,0.050750740888841545
2807,0.024800085229840715
2808,0.057258680922729774
2809,0.048149400564076066
2810,0.03412959987003748
2811,0.035020392680328256
2812,0.04447338201333218
2813,0.02737484034735798
2814,0.03969780525553099
2815,0.015549029176989061
2816,0.036185379880551156
2817,0.02262200604024605
2818,0.023618595152968977
2819,0.023310043637207775
2820,0.03588076881821646
2821,0.028301937758591057
2822,0.06649154519134903
2823,0.03329261236386463
2824,0.05802653450357297
2825,0.02549325337117202
2826,0.02523692507635899
2827,0.055588349960867936
2828,0.05260134079844714
2829,0.029129565143031083
2830,0.03549875561368989
2831,0.043449181000768576
2832,0.04227122565461423
2833,0.04851538189469616
2834,0.035768386034943395
2835,0.037473300037610804
2836,0.022419014352957845
2837,0.047569531668359415
2838,0.048258987033888534
2839,0.027841382108655083
2840,0.04099888835498951
2841,0.02581428728807593
2842,0.05233693635608592
2843,0.04874204559654525
2844,0.0452145182571868
2845,0.07721527695366844
2846,0.02022641303202781
2847,0.023555733478954566
2848,0.038705385234359006
2849,0.031105056619783453
2850,0.041225527300887875
2851,0.007737125808355827
2852,0.06847617266283666
2853,0.041921455192956564
2854,0.05437719923043302
2855,0.019263285116231602
2856,0.058026300921441364
2857,0.038602072019947184
2858,0.03422832700579466
2859,0.04062220001083584
2860,0.04616611207546114
2861,0.059793942563700686
2862,0.03595304137739569
2863,0.020895539186026484
2864,0.04802778004783481
2865,0.031187482182349974
2866,0.026458607790900805
2867,0.053507252664123366
2868,0.03880964670064872
2869,0.031796803395702726
2870,0.03847874400991943
2871,0.01617099820002539
2872,0.026270097776839883
2873,0.042844450532091335
2874,0.02662570073219114
2875,0.0295798225961902
2876,0.048125347460500345
2877,0.06982545338754935
2878,0.05006972007779565
2879,0.05764554910510334
2880,0.03130748342542376
2881,0.02390414176132125
2882,0.02572250924890543
2883,0.03591608067002832
2884,0.041015958105542746
2885,0.022895512642933706
2886,0.052761189624193953
2887,0.0723090257413502
2888,0.013043360955367067
2889,0.05175723241378774
2890,0.04009137523439269
2891,0.027718340574611824
2892,0.03925519110639526
2893,0.026694848223795073
2894,0.030845972257903878
2895,0.032949329373752445
2896,0.021559100522053606
2897,0.03969079417848627
2898,0.05369932092371551
2899,0.035411474178806024
2900,0.05388739460366106
2901,0.02746343223292466
2902,0.059529700555961684
2903,0.04507872318110558
2904,0.04024495665222426
2905,0.05424023309155261
2906,0.04815246453362913
2907,0.025388644997864328
2908,0.010939104506859115
2909,0.057237218230117154
2910,0.025672838045554612
2911,0.025027612902138858
2912,0.04633195883426617
2913,0.027929058211432458
2914,0.02883573004060296
2915,0.0321866305294329
2916,0.02674439544596808
2917,0.01837989267374545
2918,0.05508385491706287
2919,0.027931380733257558
2920,0.04335248076470577
2921,0.025975093252984312
2922,0.022990145917727654
2923,0.042596867645192354
2924,0.017532442054041593
2925,0.04154116205198152
2926,0.027628390182674635
2927,0.015541058114541387
2928,0.017239014323546152
2929,0.04398528174967514
2930,0.03688838900101927
2931,0.0619709511280015
2932,0.029568855649113164
2933,0.008970579270855381
2934,0.06391747140293817
2935,0.02894425413147366
2936,0.01002415368429596
2937,0.012010338515025452
2938,0.045174684696798986
2939,0.027984261439933843
2940,0.03620166119002413
2941,0.02913616629205723
2942,0.041308133243458806
2943,0.03161567556783802
2944,0.05073713171944047
2945,0.03679617631462227
2946,0.026706894473353074
2947,0.06059746221719141
2948,0.04470681991864087
2949,0.01845217073767381
2950,0.04678273482581145
2951,0.04338809449301771
2952,0.029568073540813263
2953,0.04179107913081874
2954,0.05170429843863482
2955,0.031133855801038036
2956,0.04955385788821556
2957,0.03378895494225342
2958,0.03125685612988636
2959,0.03367456122958104
2960,0.03985714301044534
2961,0.061675470885248926
2962,0.02025294010571783
2963,0.04399260539702432
2964,0.05398332063110315
2965,0.04648995271700209
2966,0.04084070663648036
2967,0.015974022841626117
2968,0.05156993695703157
2969,0.029183903811540984
2970,0.029625293550690594
2971,0.04118629973608606
2972,0.04798957742878879
2973,0.023330599216699888
2974,0.04791845143495767
2975,0.05177564374192173
2976,0.03630990608857579
2977,0.03986020851713633
2978,0.03237274475787474
2979,0.044097347819799265
2980,0.028034092194946354
2981,0.06471427538083775
2982,0.04535770164570201
2983,0.020883987454216286
2984,0.022907576911222836
2985,0.024994756717942455
2986,0.012455712590835027
2987,0.025850959928584476
2988,0.05788110470356749
2989,0.04829153370698979
2990,0.057593175779193914
2991,0.07167734898277739
2992,0.028362001322712237
2993,0.042773473134690335
2994,0.038979269631993316
2995,0.04170484278496274
2996,0.03832162216166429
2997,0.026082948821464183
2998,0.030739931500662582
2999,0.026416479639232986
3000,0.03178718267786591
3001,0.03641634356239175
3002,0.02975520560785037
3003,0.06671498344189752
3004,0.040117139175314606
3005,0.0508795736003189
3006,0.0754306987199795
3007,0.060779338634017036
3008,0.03226365464063458
3009,0.04161194264656562
3010,0.028318363831645398
3011,0.03400956849822515
3012,0.05428551130622491
3013,0.02593659814483321
3014,0.04540630916632721
3015,0.056472455822567415
3016,0.03463510377139933
3017,0.01968083697607685
3018,0.04435785798995748
3019,0.02179395495925377
3020,0.03602246177419014
3021,0.04688077297378198
3022,0.04145983383174549
3023,0.020534148339093887
3024,0.06125010525474804
3025,0.019368548120211677
3026,0.023515237990875987
3027,0.021248140789931324
3028,0.01698038471451577
3029,0.08258345667790785
3030,0.029039691190645218
3031,0.035715585650675306
3032,0.03721077172237151
3033,0.0153026695733179
3034,0.03547597928717767
3035,0.029668801968427395
3036,0.029322779615374744
3037,0.03374681195381033
3038,0.04481634036814383
3039,0.04526634813440365
3040,0.041048489590643666
3041,0.024611003782124087
3042,0.07298496974774248
3043,0.04616484515855776
3044,0.041591140316125756
3045,0.025318898230215964
3046,0.03276517925336474
3047,0.014636262261533469
3048,0.04265348639652028
3049,0.03678460761378838
3050,0.053592171500219804
3051,0.038116850377455255
3052,0.05782710581144228
3053,0.04279212519002599
3054,0.02749437437901938
3055,0.03383489308354007
3056,0.057548720248940644
3057,0.06590816651395288
3058,0.05011489276139809
3059,0.02916888520770464
3060,0.027275400620898935
3061,0.030766852154554956
3062,0.027128145119450907
3063,0.03665483324387395
3064,0.02847697768340661
3065,0.015956009713313818
3066,0.03945279602430075
3067,0.04158470343583844
3068,0.0364939319197225
3069,0.07588094714812896
3070,0.02091798980870641
3071,0.0568131539727936
3072,0.038904010803646985
3073,0.03216249666797708
3074,0.03743682086321007
3075,0.06726205508784022
3076,0.019830716612139733
3077,0.021269203690633502
3078,0.04254356376067603
3079,0.033383692846956116
3080,0.0254786321583038
3081,0.047277509008877824
3082,0.028551321938210424
3083,0.03727659122988584
3084,0.0421037403522025
3085,0.05391490293554175
3086,0.01354995549827049
3087,0.021001500720613415
3088,0.049093640272194344
3089,0.029580884512908884
3090,0.036119191365978826
3091,0.056817746779549136
3092,0.0434250361630729
3093,0.029349607348336356
3094,0.04638743993006157
3095,0.030489236666030352
3096,0.03427357255548301
3097,0.016841271292743574
3098,0.045131571210465606
3099,0.07792399651589367
3100,0.07882319687092879
3101,0.04001571135003039
3102,0.04449798008914289
3103,0.04330464864327784
3104,0.03635622001826597
3105,0.03224866551165892
3106,0.027089385012869338
3107,0.049995310518393114
3108,0.04010564057099428
3109,0.027774928512494013
3110,0.04022664447837225
3111,0.026086730688263664
3112,0.04068543491078124
3113,0.05865410562646592
3114,0.0494203889163959
3115,0.04886346590027712
3116,0.011720309813328073
3117,0.033145826834570555
3118,0.04586130252374254
3119,0.031925124709118124
3120,0.042574683029871996
3121,0.03221988401119451
3122,0.029827898568424056
3123,0.030923509855016143
3124,0.04293356916936186
3125,0.018510366221325087
3126,0.023928978531639014
3127,0.05249535925154054
3128,0.03263171971006503
3129,0.011693113920545733
3130,0.039654626598418105
