,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
427,1.1782718588023973,0.14369703611287007,0.22179808484085906,0.7511343972353987,0.1728617599299998,1.3781819852023574,0.039764191241431976,0.15209954722084498,1.3254843285662692
428,0.1163719903224521,0.1035284140020307,0.3010979476371251,1.1832596885010136,0.8964983079315119,2.2064232331048617,0.15103481832950222,0.0668576988994889,0.5643306056519033
429,1.0170361382983628,0.6372429182553294,0.5071422765613429,1.252135373797015,0.7027934902992063,2.2250183120780718,0.14168873402719256,0.12418918287018987,0.7797887131675513
430,0.871732736782072,1.1436185019627252,0.2565805149325571,0.6215514311371618,0.4231316455716938,2.487439227357758,0.10301050569862812,0.13155308110149413,2.594603875359165
431,0.67615632813344,1.952244346362861,0.43574691118364556,1.7974428139743686,0.4327850392945531,1.6407854678983662,0.1736671025624415,0.06622560457081425,0.22548230920342793
432,0.5935149839166065,0.5336188284654746,0.31927209471389284,0.677909761950303,0.15584260754258739,3.106279339256189,0.05455358333326752,0.10050060180151404,0.8640133359492514
433,0.6943622534000882,0.23514546795725905,0.11436181059757808,1.460596440667429,0.7021733384241928,2.3158932441761477,0.11845555100863597,0.07886881857046689,0.28896777932022055
434,0.3616728469305123,0.5899244081162515,0.08756567784744249,0.2219974409413359,0.5664837459014505,1.076182970465441,0.05476766550585724,0.12061470138594566,1.4466793491390462
435,1.9249116982932568,0.7742459848443972,0.5463545467210871,0.40581705858370254,0.48311551224913596,2.040059290671634,0.20901108740983532,0.07818536562840005,2.5375447797959847
436,0.10798296438738589,0.6320962216501567,0.0010860946574245967,2.102961962270408,0.5151756131253082,2.0536502914801726,0.11462494328352053,0.11186463612927508,1.0677363790968202
437,0.5132356436862463,0.7553566945218173,0.40083234442592613,0.6761670614500062,0.633548899949586,2.3281378004904028,0.1025189414775778,0.11908566764925073,1.473377384437396
438,0.7214982687726338,0.4132943440347773,0.7989609399235713,0.8647283884809657,0.21386626793276153,1.108344313248962,0.06919421682654606,0.09527557786660755,0.1010046649243157
439,0.6378320222037903,0.7283239188914811,0.1915111357803311,0.5258828644780753,0.7050410879108504,1.6802009466384367,0.1850430272941434,0.05170696427029945,1.0796438163688604
440,0.3657650246848659,0.7973473615525482,0.04438272548916283,1.4004176665627313,0.28441900087868266,1.5269028080739213,0.056742044908833125,0.07924310105686808,1.8415660732659918
441,1.4525222551169976,0.5170689585689471,0.40898930584878695,0.5342434814208814,0.4741159300912902,2.4449513871906645,0.09730253419670229,0.08524161502695464,0.34848412436046294
442,0.04512153301661426,0.5583361371169815,0.6221154143323888,1.1273282451071125,0.8051439953466666,2.0545705886912646,0.19010362453771615,0.1370694604147691,0.6974913544653643
443,1.3534812435980803,0.6026896868796475,0.11259119021312988,0.5662092198105362,0.7196862832691946,2.7028465857507338,0.10094380093948481,0.1045400585909486,1.3942579422429815
444,1.1229223931294916,0.7896174131596811,0.14726915460932,1.5924198056520822,0.4543418056163601,0.22526508893520747,0.07622107200003342,0.06403216144554859,1.4839954772624857
445,0.7186713418724966,0.6633782975722744,0.1318398840147239,0.668792629350812,0.19635677001650587,3.418989773203487,0.21604410441668115,0.06209441376081613,2.2094552936273093
446,0.8674890395941786,0.7882272562319566,0.5279439993097125,1.1101852895400601,0.34553211902630376,1.4415532584184874,0.04292389561118011,0.04235299423373736,1.7642624794786577
447,1.089490210256417,0.09951543683031908,0.6798283949713051,0.3833306846118927,0.8125045460068363,1.898944598858289,0.05283276481558429,0.06878606181952632,1.0183229333022934
448,0.9670494424883878,0.3263312430359788,0.2582402557204605,1.6024570787911205,0.6145911503095292,3.1993104698890935,0.14893321231182377,0.0982115261882768,1.855768687957756
449,0.8415186139269284,0.8669257098140277,0.8868013950500625,0.7491107624844221,0.253865708956868,1.378830368890657,0.07974036470751772,0.0984544069544687,2.167075688947005
450,1.340921868196867,0.14408306748527785,0.14264768431071875,0.3795535332841865,0.23208374321689346,2.9803920317813244,0.21060206131625508,0.10235576877708163,0.3730756599615811
451,0.8867594426457077,0.5751094171606069,0.4636626426119098,0.3584293964647657,0.939909835770872,1.1404366256251874,0.16621014763400582,0.12721993040659238,0.88683207237011
452,0.47588331649882776,0.7815809385564616,0.3951890770521815,1.5318053890396568,0.6225938473262183,0.8539366849526677,0.09464367521362102,0.07923189140223835,1.6378633957550344
453,1.4447900699318807,0.12629260703766101,0.2761671816115127,1.4781173088240163,0.6074321022354003,2.894984918178264,0.24992868647276106,0.0722848656872347,1.3080653955844253
454,0.19666995621790262,0.4932268236777022,0.12575583890045908,1.4856768456411733,0.6598461683193754,1.923905071531727,0.04877018862699892,0.050006224141464065,0.9721061955514588
455,0.3961493751176718,1.1965465476839492,0.08450407782106817,1.2401271458689804,0.6682482784944332,2.3064817699614872,0.17795028513918051,0.07387041448321015,2.5420990315782896
456,1.3797003725767851,0.6147763690296633,0.28658824581245973,2.4662465575972723,0.4630110788399129,2.160596969830189,0.16053502025703484,0.09953355003497248,1.9040338170861026
457,0.1080073776996881,0.6429594375192912,0.12002459883293035,0.9175966579464092,0.6316658183113539,1.2763078687950649,0.21376114706480565,0.12383160420412516,0.7394774553655916
458,1.3965504223763177,0.3655643828474349,0.7753201229147315,0.3556955839241659,0.5795313491721651,2.2712015512841552,0.05607014239046715,0.0922924913909512,0.6214040528153741
459,0.38385841247714475,0.5751022646493713,0.38020058108535393,0.8594315212858314,0.5271015768586902,0.9487684648846813,0.11371273901101515,0.09248761877935142,0.5344612663217252
460,0.1656107810446455,1.019558922113092,0.1672663851955843,0.017190980837480607,0.6114967878320982,2.1386177008849905,0.11095485706957883,0.0929956589917701,0.8357847508468785
461,0.02380654234989793,0.5363098280044136,0.659242926069755,0.7101532677864317,0.7840523071554818,0.7419106302954216,0.018209329551219802,0.01779191872792403,0.9264666092448798
462,0.4650535834174979,0.6688629352988354,0.03993724806942983,0.91614971964379,0.6549525785403433,0.34982706896336224,0.1441153256960447,0.08361881175914185,0.0682351357708123
463,1.0021835227181464,0.012089570833628549,0.2566125835535482,0.8281466342671913,0.48707938846596655,2.5555332397716084,0.13032352278448486,0.07077029509724667,0.9665694563799367
464,0.7353431271127089,0.5803431838837618,0.45247639844841514,1.4331344894407905,0.7763852536262461,0.78593316777114,0.17962961760447788,0.14687033382544126,1.0294171611170309
465,0.3909882828179996,0.21164105555351295,0.44517151026396173,0.8659272955919293,0.6021680035654264,3.303487057224535,0.14411873814292686,0.08934218369845535,1.8630744117358193
466,0.30093278093558545,0.13679434279258054,0.10347147661055439,1.1772445732808727,0.8003508093472176,3.958777640132719,0.12485875091903019,0.16863703050773898,1.6412373161445333
467,0.1032421609770241,0.6503970883362393,0.572637409242933,0.1648408620204862,0.8439508334807793,0.4684156786647782,0.08467535613341412,0.10445474134126771,0.1287154378383153
468,2.176192481173024,0.16144296807155473,0.24240660664965563,0.2749257205303518,0.4860303879456276,2.1717850749084286,0.22109251611820802,0.07409992620663496,1.0802404679041167
469,0.7357385377833907,0.9086843529389732,0.49868633554092745,1.4839936778157703,0.7811627901142004,3.57242640668737,0.21878250730600807,0.06947426241702324,1.2820568425081371
470,1.4187562624148387,0.09530241259798428,0.25425953561247583,0.5886967792542448,0.5357586320223784,1.9461636436150682,0.09557672440693196,0.09610087906575554,1.8658361163843429
471,1.0010934872900543,0.35829261870373963,0.5217315555574347,2.0776561881751014,0.4422697710725026,1.2961242552271912,0.2258101023681492,0.09998183714982226,1.981135752963943
472,1.1150987434105335,0.7040073079528297,0.6181093534192683,0.7652555560768984,0.3399870768891373,1.6766738178478104,0.10171652978771772,0.047994475828515654,0.8890355845307255
473,1.2547428678358648,0.03181278162829054,0.6475158560697231,1.7194578982839854,0.674474127063088,0.7540538219819479,0.06493817997188367,0.13278467503456193,0.12833748377567822
474,1.0906871018897881,0.15533305720424323,0.7753623750762966,1.034507087775869,0.8719449463112755,3.3114496950169343,0.20355475756222075,0.15309479359579756,1.0906965426214155
475,0.17868055030113772,0.3282714925289341,0.43208564772938685,1.0016226321353028,0.8277542245168588,2.238780001881716,0.15229095447124277,0.07686592332734875,0.18678180359310292
476,0.07669935596822403,0.6395887520739149,0.5029282946225108,2.4812660791801195,0.5356280920072446,2.211430314160636,0.18079978428853594,0.14565364152947277,0.37927256373476526
477,1.2636541697997636,0.6301061354379045,0.4026277987966651,0.23309211648720662,0.27293874218243946,0.2473163379930965,0.24263247280123207,0.05384778000490483,0.8725249817091214
478,1.102908029736182,0.084381388186965,0.6624262110411134,1.634961693979804,0.37481168658050484,3.134226691747875,0.03211251032229505,0.1274593830559867,2.6951743135609965
479,1.1839470381656088,0.2965381521556571,0.3885426808763874,2.029529867567764,0.9482818793888309,2.0017800796457688,0.2471062094169308,0.001031769342574984,2.9079388863225097
480,1.4052170188654927,0.11612913756052717,0.8709822803038948,0.5634063916821723,0.3188118790554829,1.2559114229019275,0.15891816443573678,0.1252457619124182,0.15180180465895432
481,0.3737118137188678,0.06371224058563096,0.24510062606353533,1.1323795014827989,0.39239255916706783,0.7618431449667331,0.05553135695331038,0.05945793663337156,1.922320260150455
482,1.0491418353537905,0.3230049539324623,0.43285990291300264,0.7606400381448273,0.3555351995972897,2.3003245748525973,0.1687564913677576,0.08274571535153963,0.32025784206903196
483,1.1519080465430442,0.5742620700388441,0.16039022640695427,1.8063909479201463,0.27201281181813164,0.42715480867640365,0.061825738076089896,0.07839931353256627,0.4363780744111509
484,0.6478822762804692,0.3198904596725851,0.45038209881959707,0.6834932450425037,0.5553082885530944,3.547336310721772,0.036762439840970954,0.09180353666917535,0.6921128257978508
485,0.5204972349457598,1.0488440973574376,0.5677548070933927,1.0704192151714058,0.6213568298904028,3.580975613729408,0.05514856162425928,0.12146666395907822,1.1537133250883282
486,0.5340029353457868,0.6906166087996398,0.23199970676593398,1.2252627440136847,0.5756676290378132,1.1488684941630485,0.15042162133880232,0.1217651085571419,0.9021543969395145
487,1.0358776649231154,1.0365862960222674,0.21762789001772298,0.3927689886299427,0.7409400806299009,3.631002318796333,0.2071760398069979,0.035830189811355696,0.11326707076667608
488,0.2883472070547229,0.26821746262279944,0.2123794329090661,1.4401899027325014,0.5289448689758893,2.819778600009462,0.136754128426629,0.07106457532776711,0.4080368593761426
489,0.11267758005360404,0.04037446312192505,0.7172110116578971,0.9132100436086201,0.4565612310571658,1.995301670158124,0.12522113756730657,0.06985349794599423,0.6592181805786681
490,0.5398816402568275,0.6742212066534596,0.8036894181186713,1.0700226608287762,0.6856013553885253,3.12816533084013,0.05467264800888319,0.087743429820209,2.5018984229925847
491,0.6175963833381246,0.16615998908469537,0.4377711902293666,0.6604613671633506,0.7122188737152035,1.1569558194135123,0.10496705022674398,0.1156290119873072,1.2116965373421362
492,0.19258001867009059,0.13608222664812292,0.15799714668405282,1.5709851927254297,0.46456009229688067,2.10377146703816,0.19027017108504268,0.11078421967129265,1.1772440376215307
493,1.841164913375233,0.6147134929456025,0.31605700636777273,1.9341542866704762,0.29913322891111194,1.8228003099451584,0.215927032570713,0.0862310246985477,2.4761153946403462
494,0.9214407520735821,0.35602187538817426,0.24645369183510935,1.7921471848510984,0.5845009301721538,0.8232145442431889,0.15918948846286554,0.10566399179057087,0.6234333558351857
495,0.5442144671565533,0.5917029676078625,0.27631382964251205,1.4598561903256067,0.5694772241864023,1.5376327530200056,0.0833888390234237,0.059881743483076275,1.2853468352455844
496,1.0059053434643417,0.14714965877667951,0.30087405122400074,0.9405864411621421,0.26421739106078024,0.8325826300649516,0.09336911261886587,0.06655300549276036,0.9152339156757847
497,0.30128701505678696,0.18912245972022315,0.1551413498437452,1.82412169721779,0.4649199432535546,1.5658130327811446,0.16710125573289158,0.14969639903413626,1.2388354930096752
498,1.4570616297216183,0.39378636377119197,0.3720032675509798,0.4983722685985794,0.5390270681453404,1.683840107205985,0.19188181411842126,0.06117741853918332,0.20135794985101318
499,0.8934007738060619,0.7530925004542943,0.18552982760531242,1.1164115276285762,0.7722762299210343,1.6604326506394331,0.07874354639200043,0.13965283895293443,1.3011070467460248
500,1.2599296972104368,0.8946034660149242,0.8476336797109147,0.8227019411080092,0.5430328857492949,0.9489381723983114,0.09004693153896108,0.08559998918933195,3.0121143196155202
501,0.45834794803762124,0.40112917628139994,0.44051228285712896,0.39662260375287284,0.09387387878202635,2.734958252720978,0.1086590155304818,0.09183568769924409,0.7493443932634304
502,0.5833131918264205,0.9417769969966665,0.3935340118951717,0.6564311267795424,0.7412635132706837,2.604195545826615,0.17563097999522378,0.13835085305223854,0.9770300530297086
503,0.7354809885088683,0.3266970486521935,0.19749821013302526,0.11485447599629994,0.4940852778936342,1.2553729467461556,0.025381948275475866,0.08204952480395984,0.3331366046838957
504,0.7229073540419129,0.13125183111092784,0.34781090336534226,0.747711610434207,0.44715162838978517,1.8755709971168866,0.27679214454224516,0.07974051620728909,0.45140256103481763
505,0.30940639900095057,0.26616971714731574,0.8599327047151595,1.3826501551130033,0.5878290736922173,0.6897726663235677,0.051878773559012124,0.1436993886103392,0.3166020839705549
506,0.004320797729161052,0.10294608218323936,0.427680720581891,0.6661085809631744,0.6706596967040069,0.019183169840760517,0.11645198079460245,0.07371160587039699,0.011523477979507701
507,0.737039696933582,0.2629050167015811,0.7521545183719505,0.5302014534158825,0.38063521750941287,1.1146264193445152,0.033900793983256766,0.08788434529051195,0.06277696592124093
508,0.10996337864304218,0.7956762184911651,0.003073363460527223,1.4152105485031485,0.6968161718867347,2.476323888015932,0.04749323691988133,0.05711430577513237,0.0037262476706033665
509,0.013978196942782795,0.9271472553645943,0.5219566270470344,1.009366606473532,0.5996489778380688,0.015760403233857412,0.15256381613919215,0.11617292079145902,0.5680592528170132
510,0.5202921627947754,0.39158325066878796,0.2781645744282129,1.0102047973218893,0.3150432771016703,1.9838125606149906,0.19249151053729402,0.13161858900531126,2.6101766111584137
511,0.22542923792063435,0.10476056642022677,0.07820745479695823,1.0481897762595622,0.6299966666229098,3.7307189301634818,0.22947629672120795,0.08430580350140285,1.1456265200308753
512,0.4594179458809008,0.2801151229465446,0.25637694747675066,0.8380248664199159,0.38587219182087074,3.447378004711018,0.12640056155280469,0.13454819029653872,1.034872368871089
513,0.31447907724987895,1.0945467070105868,0.57756269295878,0.5180243253025612,0.6562119723270528,1.1896235840551017,0.11256633736161896,0.009476984139189681,1.3158075323919494
514,1.2104543902289526,0.757033957656293,0.0038421878735909742,1.1639654157306643,0.40515601877112234,2.706810334475427,0.12032161443757042,0.09816692947575112,1.1579740776336154
515,0.6604079044051869,0.5641513634782762,0.2642019505365547,1.1381791645073993,0.745825613413124,1.8444054967952082,0.09136967415609844,0.07474877212046109,0.1445396771507801
516,1.3015870215952399,0.4783167336898312,0.4782779950244877,0.21547272991353106,0.35284642203503985,0.20625052414363898,0.025939274462965622,0.11824963111231572,0.3260924283457576
517,0.18331928727112273,0.5694063533472808,0.07003225523271772,1.243192581570082,0.7059981311858363,2.3633397393018947,0.13086958178883307,0.141304189206092,1.1838887396003064
518,0.20618481288441928,0.8481572496245016,0.14238354746276627,1.3064114932771254,0.30630947062447933,3.1309545889903365,0.2275043823976583,0.08331116989130442,1.9438869549466549
519,0.12955371815686453,0.06154938695637335,0.48299149452309953,0.9368780820304357,0.3684514986477102,2.3390258748163566,0.2975603792676065,0.09274710406040752,1.0068006945307848
520,0.48720915625699823,0.6598197126235552,0.6086123251937983,1.0857669945805843,0.2894513792733987,2.69552382234874,0.2250469555667667,0.11788587946716042,1.2419719576697645
521,0.16158175570363764,0.5132927736948549,0.5781508123889085,0.34126230703115257,0.5007585810048043,2.024359935912823,0.007252456505092389,0.11502714374730916,0.045714605574926015
522,0.8721611402458209,0.09855549384149404,1.00744410903784,1.7158439870718267,0.6695920716481965,1.0810646886781141,0.10021661039621559,0.05391128756503826,0.7352609407068961
523,0.3347523025564704,0.6622747064446849,0.3632713159837537,1.121764642271939,0.5842882923014523,0.6788006468722143,0.09171764124348848,0.10121971226721231,1.1281268697369526
524,0.08265202826630705,0.4694174876828423,0.6329253962827044,1.0521451342476706,0.439264282474623,1.4891283383485097,0.1741609171578679,0.1102202452700457,0.8558118207986123
525,0.19240922740229882,0.33952546241044784,0.5671021651152275,2.1607322334345493,0.7691785772110753,0.35115875485679804,0.20921041394249243,0.040340294211638816,2.793051714854079
526,0.3466948453859081,0.8162699410610326,0.5791588936118157,1.5352789680421048,0.4721771556670318,2.6093680414153795,0.1418381853192556,0.13179335396899797,0.18477647106778183
527,0.5109612033971063,0.22524988886205505,0.6372136970573357,1.0499268570736393,0.4826345277015659,2.1155795244263347,0.05726617197129293,0.10701400218115385,0.8681744395438341
528,0.6154813220067894,0.7559180781173077,0.4774609685192958,1.2491761471995173,0.7571148190462499,1.6945427315370347,0.13328468855281736,0.09104260929087879,0.6087814058112171
529,0.4110998529636454,0.2000249046234102,0.3442023446763699,1.8295407212114392,0.6197072732649899,2.459104404055534,0.0795260442636018,0.017348814175418698,1.4390875783488348
530,0.2878818840287597,0.5895741071285907,0.2849165765265294,0.9214829198965143,0.6532584747675743,2.067844618433259,0.08648275547227974,0.06675020111939103,1.8642715713918672
531,0.7716947758636881,0.16986253339976348,0.5573675879505613,0.6659060739175777,0.4464592723310719,1.4104663847432302,0.08111071873114481,0.06046947430782408,0.4269151101148214
532,0.2582987391904393,0.042823858015510086,0.01925114058748606,1.5539377150849545,0.5346915920635852,2.457648319424995,0.06835897846705272,0.12636386509712735,0.7117933779697934
533,0.29767122399252327,0.7593857265803666,0.991778882734096,0.9188457348714267,0.49938822916395337,2.843472216951781,0.08882869338584244,0.03667068865601101,0.3830648778912523
534,1.0705468913662581,0.4258204397935257,0.32363611303855305,1.1058215721862916,0.18923373636768337,2.1021348922950933,0.19194830719031858,0.14938895173969427,1.5162721285682608
535,0.8792540956027664,0.32389763406228483,0.11428114143867116,1.1535118179453634,0.3467111461420117,2.696056729967676,0.08428448232725337,0.0619113881664498,1.0556986031179894
536,0.489059125328122,0.2707748681780242,0.07505492584725126,1.185843340774762,0.557318147461549,2.62059732607606,0.06384224220242553,0.08912468534142794,2.4037714031506523
537,2.355175437309181,0.4343654007154017,0.14488109481966369,1.0457375996132363,0.41346885637030517,1.0093345178296993,0.0756523794516991,0.09913739682665815,0.9397280175899805
538,0.6122282979623033,1.0312880083919984,0.2804557084024779,1.406838295749138,0.6458139238130013,1.8604533342915215,0.2603699901498622,0.03794816355867814,2.0895182652794433
539,0.7877463516615175,0.48149545209305034,0.49310760668352827,0.9550968686768254,0.6072698608751483,0.45946663621403183,0.0959550351770835,0.13181087860234553,1.5355971680419438
540,0.20383710195520932,0.0456923596950623,0.24148191210208236,2.07341072761824,0.4355280239123857,1.3100879617144572,0.006344226079470244,0.07094465412081895,2.29511286070351
541,1.2777744410067458,0.9221434568474336,0.58557696699158,1.2419168394780822,0.8072970897219471,1.763699412124994,0.054209249661636164,0.1595686177038188,0.5196295097781349
542,0.5850186103394854,0.3418965567721558,0.38872213063272515,0.46791700624895327,0.6151238208919021,2.600151874165496,0.2095250196461395,0.10179361520864154,0.5884849057741721
543,1.3156756446976845,1.184322854752821,0.8229176471989557,0.5805391800991918,0.3221801780154216,1.674938480483849,0.21812489406547925,0.16894411447363977,0.5095880814050953
544,1.3216657296781724,0.6276438351514756,0.874934811884025,1.5878749134941623,0.6865495849487918,1.680378677635237,0.18390048343141602,0.09899264808203638,0.32189917036283167
545,1.1728550863598945,0.6070297204502354,0.4804305083007314,1.167996928040447,0.43507046041943837,1.5156087319458034,0.15008851571128978,0.08053914489025711,1.9576589463937741
546,1.0671404539899556,0.6509799703256118,0.191503837593564,1.334995721233918,0.8063112275466409,0.8341870194596974,0.31162029247885237,0.0842128007939104,2.460890524270291
547,0.07638705800783707,1.0504430931833937,0.1315263570084643,0.3312753942309231,0.6274455666513268,1.981214834063199,0.07882368074230664,0.009582359769055318,0.427603521921506
548,0.25691754727108623,0.0026441808727145077,0.4329490750537004,0.6340046031745474,0.450513994441081,1.5444304573761414,0.05119640779678394,0.09212730651000331,1.5175519724998647
549,1.6223031118706135,0.42738895895144424,0.27546040926613263,0.7394570127258215,0.33500963411583595,2.2537686992408417,0.19360620346479157,0.018352947292954905,1.9409309334644287
550,0.3938351395166229,0.921016949191529,0.25074104608253156,0.4406120889983822,0.5480485690571859,1.7029527133015872,0.22036476902212448,0.10902226507785602,0.8103864299687719
551,1.0974449937985766,0.7712132811812397,0.743263785868155,0.6811342269647725,0.33869541798552344,2.4649406070933844,0.16482453320602625,0.11666508115872376,1.8245352070236318
552,0.22941059001092737,0.30322267175700507,0.6113633824660678,0.7779703361783947,0.5600779330722447,0.6609697312690206,0.17975335704540618,0.09939453586249247,1.071534430261742
553,0.545309411359435,0.6910672326463607,0.626276367136257,0.02944319326368272,0.8826330390405722,1.1366761891752426,0.26502699370635396,0.08440457473212845,1.5260254025236186
554,1.3853643609125448,0.9615057010536527,0.28465374204566724,1.041161504024703,0.24895069509652196,0.9948117210072892,0.1454424579508756,0.09879641327626999,1.9156136500529515
555,0.039499247287035105,0.0011414642795850583,0.321751206311072,0.7590158213853448,0.5690620422638915,2.354097093612924,0.20056272401714664,0.10213089383966033,0.5605079436775069
556,0.9163018676530326,0.43201374318557667,0.28874657661668474,2.152489950447513,0.4327649903083518,0.5675186966062675,0.16819011086820768,0.051158261223377584,0.5841974114378194
557,1.0276277022259763,0.15477116062206472,0.5141060913387373,1.0805121288284656,0.5207148044615206,0.7412672196845919,0.10127815138458199,0.0720064128159838,1.896830013953444
558,1.5712102516783226,1.1626134370929613,0.5741287997614863,0.4254368128519761,0.3562105547742144,2.3280988297634995,0.12061733182900135,0.13778908580506924,1.4017222869225783
559,0.845028115736506,1.3050071593961303,0.2199617046881402,0.9008973409716994,0.5548555228402141,1.3070468539893185,0.1525019948471555,0.07756066321081556,1.6378045304566782
560,0.35938140563337273,0.48386609940091596,0.17812582207757527,0.36744701408257374,0.6909250721596715,0.9749639685505146,0.16677547410871363,0.0387797757428015,1.833289017079982
561,0.18114513518810443,0.23292675195271212,0.48349120881249763,0.9534065522778297,0.9333509018901457,2.5706985451876925,0.012353901532968628,0.033732214840082854,0.12570331079701558
562,0.7462820890764015,0.27860156681431103,0.3066139003376221,0.4338290502051053,0.26214977301919795,1.4959410074298434,0.09225074794573922,0.05961513816408295,1.8742408906732004
563,0.6771302170192119,0.34605310020859403,0.5557149691507353,0.48304330217704455,0.6666971333492276,2.614748851146585,0.06726011870134874,0.06557008940468093,0.5196160958350204
564,0.156228725453329,0.7220537417182139,0.6612582590849235,0.5533361399940911,0.46141258532715,1.614834031823354,0.21477150219481603,0.12127084482166516,0.06475806091109393
565,0.8252560354755119,0.8815023072107555,0.6315291539059755,1.217592885510705,0.6136469104707382,1.280380026419642,0.16997078732595905,0.07435125806050764,1.3771471828391908
566,0.6436260738435662,0.5781694099090213,0.1713093510854485,1.032008496231478,0.6102301347326006,1.089349562006901,0.04242822467914702,0.0511443678631463,0.8017691983650272
567,0.6508345556268119,0.8428822202103761,0.4678387091766007,0.07362605923658783,0.5655216481915255,1.76498665090809,0.14385772520651563,0.10994556972986524,1.7335720804013017
568,0.14012435328848863,0.11354420530360868,0.09720591431287387,1.8732930566112536,0.9822259808695368,2.3829844354496843,0.039101111959417345,0.06641225640549571,0.22702700419349375
569,0.19459311852654854,0.8061515241315144,0.013089893383709361,0.9455009384924432,0.5110830410602347,2.493769592191861,0.09125228224781158,0.08726651883990774,1.7591840716350196
570,0.39044385022460193,0.52379016508378,0.04025219871327024,1.3187681305470405,0.7105492670093703,2.3735912070144902,0.3410274058994063,0.06405206416491559,0.6677966916214604
571,0.7873995960482989,0.582254515537836,0.3177722773876871,0.5617821209935696,0.716201708056486,2.21501825244224,0.02105986446361563,0.08386223445978253,1.5722710644411566
572,0.7696752592684344,0.9353090849227936,0.5693337651352803,0.3179377796977422,0.5057196183265691,0.5528025118613291,0.046422344922283726,0.030371851760492646,0.4759063086198107
573,0.8213711908642589,0.15775996764041064,0.33150085407216245,0.8730382619022843,0.6259207446330489,3.946152277480439,0.000987704433740591,0.12682896870196964,0.7266192582658012
574,0.48193248756456875,0.8182625873674653,0.7065894362176384,1.0943932818743818,0.7163982696240874,1.6640399588688632,0.08414919341304655,0.12840420348534168,1.9571729877460695
575,2.0658328165707216,0.7038740706631681,0.5241305398334482,1.6168075288296588,0.2624689662253838,2.550676183333935,0.09429979550766512,0.10996709070457175,0.2551047363616721
576,0.4645411174675296,0.7630689197141006,0.28157168376697417,1.6430758189475914,0.8281492725046349,3.9132354424804348,0.036878711834446035,0.07082316313291676,1.174904187784874
577,0.6395333108581441,0.11097451920563589,0.6335606478903426,0.024732282080770163,0.14536818629141746,1.4632903373728632,0.019268858516590603,0.15882157510990266,1.167368236721121
578,1.2742472080859544,1.0005028343417177,0.1263082343062303,0.7701336972792677,0.29308519309617365,1.374966454187159,0.11682928889446753,0.09287433583817015,0.9690323468237372
579,0.822654743281255,0.12268780962116538,0.23358521193531412,1.5299023305319754,0.8036589318786267,0.756653601888165,0.17523584901177708,0.1143626978172256,0.6499498212220867
580,0.6796208212399975,0.4933848640693044,0.7673641002347391,1.1152916422571524,0.06160388073152884,0.7113568149193633,0.042833026526060136,0.09551422809401537,0.8825060654148994
581,0.7545811119838979,0.4268699884172985,0.6269415319935933,0.7998167705350223,0.4046706774485843,1.2916866375169187,0.1335613232100203,0.03398068901418483,0.795080775235454
582,1.2466171487630981,0.3318617657075912,0.10210692041718825,1.7046123535509585,0.6758542850794742,2.7834964743656787,0.01543227434304184,0.09475076321812075,0.7782748496434385
583,1.3881846406697536,0.39404430130225615,0.41007710714520434,0.8506452266111156,0.459441799574911,3.4428316654924584,0.020346603515981068,0.08296387231546139,2.237216793533709
584,0.12842072777140637,0.3459765120947239,0.6001502367078346,2.122791902127958,0.41461440763069796,2.410320201274578,0.1289469968253347,0.09076064185775236,0.5740627267778147
585,0.8755525124354688,0.3781330899484875,0.758943865590106,0.9435796958553789,0.24977825820240973,1.7783513527260186,0.1176814724095084,0.0972135374495855,1.1426021366015287
586,0.20415674414509816,0.1608883711041771,0.0988906795602422,1.5429224612243448,0.7319032039725506,1.8400265964813058,0.14383507183838543,0.10608255401802531,0.3545834269782969
587,0.7828231359976425,0.5057791707247359,0.05768805273225697,2.029280766343186,0.6120793289390705,2.9327493490421572,0.22827332959889257,0.1319435514460154,1.259693846633319
588,1.476918689068719,0.0558461069111581,0.015077896070859687,0.27103500696799854,0.857557587026986,1.3625440051568776,0.14594054806534312,0.12514236529505707,0.13257065405088397
589,0.6764846109526257,0.47449631258388525,0.07281517983754865,0.4752840870558906,0.6161235339573438,1.2223189018948826,0.10791271908498186,0.041227251061235905,1.2726293839972111
590,0.26775179439158353,1.0404629956216898,0.6008803616177518,1.4024502810300927,0.5710857517216018,1.272265737953032,0.0659499218932073,0.08377606836411143,0.4472065267710283
591,0.7731449135613786,0.6370100067382165,0.9093752577688022,0.9015034397655117,0.5543174145870797,0.2903042328263501,0.10756231235744987,0.0611273085596773,1.037537816526116
592,0.76402008035649,0.2527285490207406,0.39396711477767643,1.395335433392178,0.498117054275409,1.2415694445922478,0.12179805275384835,0.054961227885392434,1.5296075977815056
593,0.5488361070087016,0.8051899719556161,0.37728485551521024,0.6830054884120051,0.3116898734223291,1.237529040117677,0.13779804259668987,0.05373240065302485,2.617944158310519
594,1.0801936345544765,1.0598058716053498,0.056453999688364453,0.6191487423150603,0.3463166963881762,0.8140419431299011,0.009211281718326664,0.12873659553248362,0.00015426398515094863
595,0.8269719034068119,0.11483034964154423,0.46662988106898484,1.3333503768240569,0.32539422633376935,0.8443113776561906,0.26357504147833066,0.09973183470388085,2.0033251751866086
596,0.7703166429165014,0.15765000895522643,0.6157639311470151,1.3295265400636767,0.6096849051077115,0.3159644094982452,0.1526320380443209,0.11040316057727825,0.6081823910732258
