,0
129,103.18474976227311
130,35.30022382239907
131,68.86410167455591
132,141.56247644432878
133,71.47724790520425
134,50.709756946800255
135,90.13357589428728
136,117.60047763283458
137,94.21666704917384
138,62.328770365180134
139,63.92756670594274
140,81.58099759429086
141,93.80643657051664
142,90.96160594838493
143,46.758687959190425
144,107.23625777543647
145,38.14175544779462
146,125.26257443780196
147,154.47196776669793
148,97.78835643505985
149,104.51044089689506
150,133.43425661472833
151,79.09117095890879
152,69.04445798892877
153,26.793200073342966
154,112.92477889050419
155,58.63018830743079
156,38.185236429043094
157,107.92052914114929
158,63.20416906174784
159,78.40362845105906
160,195.78091546556973
161,96.80169095157257
162,68.22577153212073
163,57.30343517903154
164,32.910482617361474
165,45.341081370417335
166,53.688671324746515
167,72.73735920681975
168,129.2382649376183
169,75.67078066816615
170,83.79690394412619
171,49.75130114939631
172,40.60669917120315
173,52.74787170859892
174,74.73623537931705
175,75.94625375873007
176,34.48856314463981
177,61.412912699527496
178,59.18518919397952
179,113.4066353984228
180,120.53861029946376
181,71.85919258774783
182,57.83265868684478
183,69.92631581725277
184,88.8140638149762
185,66.40430339026446
186,151.874393292611
187,117.83835281696295
188,56.72049461014863
189,59.90817213294009
190,88.68199917386657
191,154.15736585349902
192,123.0747937434501
193,115.25971465104742
194,73.02331443153703
195,62.58273579709265
196,96.28173609059357
197,49.228188713789706
198,103.46651590146837
199,86.53227079609057
200,115.48885488630447
201,69.81120636221773
202,34.63772102343109
203,81.07044621288263
204,129.95332826659384
205,123.75756581369484
206,117.16939323422814
207,84.7518473372733
208,46.716316034547
209,115.49898485506037
210,120.17233728386759
211,80.46445020612913
212,143.19563939258686
213,59.702341470595
214,23.947077595380712
215,44.741649048736136
216,61.406716723859816
217,52.37866127527343
218,137.38625454491554
219,99.58361658776921
220,110.79484909019048
221,66.93362964933058
222,111.09684679048596
223,143.1409612619044
224,149.98076635177333
225,141.66114258079966
226,89.14642300219224
227,77.81064305262396
228,53.982090278962566
229,125.80930610538577
230,46.85871087306538
231,76.29074529138258
232,67.7400615744567
233,77.59914753490732
234,115.3073353007704
235,94.84035579035601
236,55.81420779136632
237,102.77743918831307
238,89.97410897261143
239,86.0742510501519
240,100.24793011011074
241,62.5863308178076
242,139.5157142220313
243,128.04503091048036
244,63.71648379276837
245,82.50450657528486
246,42.25255680467361
247,49.730795337898485
248,104.87096340947352
249,153.69192921976477
250,135.55494045683332
251,106.09509536180492
252,72.0177169647069
253,88.61785879363292
254,86.01942610736442
255,88.00113333299053
256,97.63833396660561
257,137.44286176550563
258,57.205317905497594
259,72.56226768467857
260,39.750821370890534
261,47.84072698794599
262,178.52552135907882
263,69.40889747365188
264,77.62936585703622
265,92.40859108711129
266,57.8294374050579
267,117.37314078974202
268,130.5712280251438
269,122.13944697833031
270,130.26004608179161
271,93.07466224642637
272,72.67613512593854
273,69.35630149957935
274,80.40776280758456
275,93.44278675826767
276,102.34667527171561
277,101.1549010192624
278,103.86181584849595
279,139.35776457797718
280,96.63939638124096
281,96.15543068638678
282,29.765251787125806
283,58.407471956960215
284,76.65955372152835
285,115.74816540018286
286,120.00248818066868
287,59.611543018803324
288,106.80659159665068
289,55.437725525481966
290,79.62013061661592
291,45.0054305364095
292,137.23018298710997
293,63.62126793462725
294,111.97732798258323
295,106.31393502585263
296,78.64355246765636
297,85.11157347790991
298,45.99139299962676
299,66.309742439865
300,136.00484209584025
301,95.56443573217383
302,73.36664496869726
303,99.3700598280906
304,27.406801319499056
305,68.65652156935444
306,52.571415219963555
307,196.74555249919675
308,182.6775328210844
309,132.13150819912389
310,110.17488761535569
311,58.588444156355116
312,78.0699208421162
313,127.31426913619798
314,90.68992145086692
315,136.68750780234063
316,140.38526445715752
317,100.56702534944971
318,31.456406101197476
319,125.98999707523643
320,45.24135903580525
321,74.87606948790436
322,79.57021538136019
323,75.77442958202536
324,116.25116135650418
325,89.52275641491235
326,95.98891623704922
327,86.12214752344337
328,127.58750371380943
329,72.87575931871082
330,63.59867710234552
331,40.42390839031012
332,94.23348277467376
333,86.11584568664729
334,59.04265924614762
335,82.16043720169588
336,144.56903911305247
337,88.98890067106828
338,49.24761966963504
339,45.88024528917711
340,60.12295888866853
341,55.09454043611004
342,105.35111998638031
343,61.95682871436517
344,121.1823436684289
345,81.55055333087772
346,110.8155611527514
347,51.93871179285894
348,55.13141292464559
349,59.759036185764515
350,75.73220681493984
351,138.7599334794943
352,84.535852560839
353,72.19550284733234
354,39.179652136176244
355,136.25772489566742
356,99.80376719019858
357,89.56067629116194
358,45.36493005485341
359,77.91830628595287
360,148.23938779579325
361,90.52491699049476
362,46.98163393904794
363,88.0530537822397
364,71.57158925243596
365,60.05451449127189
366,101.60997620462078
367,71.68440821144877
368,43.669055156151074
369,94.00299612186708
370,148.34303557366886
371,122.22693620055811
372,79.43762472172068
373,85.6034018261966
374,61.39266205131517
375,105.64701939694032
376,111.12051339314166
377,68.15849274909299
378,104.09537323043209
379,78.11743732919952
380,43.90795377649482
381,104.29846204259798
382,63.0255563330949
383,62.877941346148894
384,44.29006088970489
385,75.40653504727177
386,40.0147793916124
387,67.01672134742469
388,53.42383942511853
389,87.59713597316785
390,146.69890540908762
391,82.0194416519539
392,55.986656092130396
393,88.78600640039652
394,78.38002521261375
395,68.51583992605968
396,88.66827418089481
397,64.45494213363983
398,118.47235447717996
399,58.33798075616481
400,42.454511514367525
401,49.367146155757496
402,43.82668214527625
403,72.08931668668498
404,84.32815670945935
405,66.31494534460248
406,52.903125087561634
407,105.8997204831179
408,99.01139208555152
409,87.51051624726492
410,126.93586392809928
411,76.76995563103841
412,134.65027632258963
413,78.14752736559544
414,138.5002404960093
415,91.69200458428075
416,122.14124576792875
417,74.59178470328108
418,71.62350532518505
419,58.885829547458734
420,105.76768051208569
421,128.50862825703877
422,106.18236484051504
423,145.76324773764057
424,79.30045671361987
425,82.5133251434783
426,82.05554123669137
427,118.43172789221403
428,41.25444763863569
429,88.66502447669868
430,67.67588732921158
431,101.72877689061582
432,52.65729467683872
433,98.65019483033578
434,109.38966960835509
435,125.85256344926378
436,48.79797216428819
437,104.90636758475216
438,29.60747438306847
439,131.20542710401932
440,43.65072138587119
441,73.15402145047663
442,73.20573827213163
443,119.83864636406851
444,145.37012086690618
445,53.180184816048715
446,33.61567281981632
447,88.45756399919193
448,122.04802972204325
449,98.81323656124081
450,110.97065965438793
451,46.46172086368591
452,86.8475959429303
453,114.44724038508554
454,105.37807645230194
455,117.44272163199184
456,105.31183839238577
457,92.3721317676271
458,66.75560389571478
459,80.62400982245009
460,33.47299820260002
461,68.01378264059413
462,53.339003912424516
463,78.27895778279071
464,58.32900796067676
465,45.53691904583211
466,60.342047293165905
467,69.8434439602901
468,74.66450514825397
469,57.80766960371546
470,63.74590850719939
471,61.69524898356005
472,77.96429897558708
473,52.42792842624875
474,57.88600464102704
475,129.57963093012614
476,129.51055028529177
477,96.85565318260363
478,37.51348950931585
479,82.91380039165662
480,74.86994537833876
481,50.24838951896047
482,78.38437854487991
483,81.75338985115711
484,124.17481202497281
485,46.8955224129832
486,31.14509344442194
487,115.50999140524873
488,91.72399686650225
489,66.5496036619658
490,38.94201296512635
491,102.19909382705451
492,32.68890505533103
493,44.772002403832346
494,63.39739655006042
495,109.12397665642938
496,77.22082486991275
497,150.61970307647908
498,107.9747217542347
499,125.1754202554375
500,132.06732036940485
501,82.58782858920083
502,156.18438212367627
503,106.74398038831309
504,105.49353423271245
505,118.27762752623761
506,117.77535952953248
507,131.09403305125116
508,86.0385986379854
509,136.1232368381613
510,126.8549243415302
511,60.98409335175404
512,92.33392507675285
513,84.89101329615323
514,61.315890442898805
515,111.61503226830352
516,70.00758180958107
517,135.60158692179203
518,72.91380849339042
519,100.80644628692264
520,66.87009712095104
521,70.57596198088997
522,158.59464453509935
523,153.47107832792443
524,47.65204932682309
525,65.65975770074131
526,120.4589609915025
527,70.84713794434059
528,109.14796983705749
529,58.120875779180444
530,147.46140604929437
531,100.9955633446667
532,68.97898578814414
533,87.49120890232854
534,112.11364228711292
535,45.41152738350377
536,135.08683980607006
537,73.09213335871944
538,107.31160217758458
539,147.7178764547217
540,84.60949247098114
541,126.10218820163571
542,66.21894725847571
543,100.6850555941396
544,87.33990700230207
545,86.47733456314614
546,54.37004291018459
547,117.11316007392499
548,56.95598605282438
549,83.29687649492742
550,88.19609835324101
551,118.4281106393262
552,156.86256503914967
553,56.11629219001866
554,45.243676843018605
555,74.4557117613344
556,92.79544741704345
557,61.915215333407424
558,86.4069389071064
559,57.77853594874662
560,73.80242584390253
561,73.88791400497489
562,54.17926841908532
563,80.17612035479058
564,60.89395497031349
565,77.89538345451246
566,107.94155500918568
567,100.67917187842633
568,71.57674760076527
569,40.86039708424863
570,152.84312371279486
571,33.47694837346018
572,41.57547364190564
573,47.898467549625316
574,73.13869651621249
575,102.08404063039215
576,77.35407502252913
577,76.88217726813137
578,158.15985080729504
579,79.35565248688424
580,87.55086504666893
581,69.35920827460296
582,80.71341238284582
583,104.1598644430013
584,54.66397978474013
585,131.90752330556768
586,80.1603084429018
587,94.29552258624688
588,110.57082184070713
589,47.62478397050614
590,168.56052936267875
591,78.9122816719521
592,94.68548504099267
593,88.93456520386714
594,91.96774280678653
595,90.81676933987802
596,43.105910104938175
597,63.61631203147462
598,84.75476165618412
599,37.951379507269785
600,158.8791670547549
601,81.28615531709127
602,106.8485492872601
603,71.70496724250485
604,29.129769566269307
605,113.11837644016131
606,91.55100775410263
607,67.07821979266546
608,99.79992071595466
609,193.8332805531748
610,101.84032889218426
611,152.93950853680434
612,109.84680051856667
613,40.806717657379814
614,113.6995413603743
615,72.53483829143916
616,106.5008481802911
617,57.56381261873384
618,97.47243297019108
619,108.9538593354135
620,90.90549492020783
621,67.8107382935931
622,85.61393196861985
623,98.40425437446844
624,28.96159030687199
625,78.30168437707616
626,52.0932391307452
627,73.79025258476221
628,39.69922287677478
629,145.43014631305425
630,157.26320990964192
631,79.65227110333758
632,96.00247485743017
633,93.77604125617096
634,96.57259149923055
635,84.77555519761366
636,57.357735165771494
637,81.8484238354119
638,45.83236772093154
639,55.394014246714555
640,54.270184624913256
641,64.53446617255803
642,32.81371957979263
643,66.06626648966056
644,106.78221760676512
645,31.409373244063325
646,52.21241761529851
647,128.31036745415457
648,100.87830057385817
649,74.55124797106222
650,23.568871832898004
651,59.82467505286195
652,81.81249048486085
653,88.3685638095585
654,133.81021909688846
655,65.07197948632331
656,48.61397052503632
657,102.47154306617291
658,115.99619321126922
659,75.91095745164714
660,103.58983532598957
661,95.34553126421612
662,56.77291266113323
663,80.33760343224989
664,122.88279297092038
665,51.47754566849395
666,77.82848737813822
667,127.80421919513228
668,82.05894414261167
669,101.93242579484247
670,56.870512526610916
671,54.8394387131786
672,90.65719602985006
673,38.21542462280195
674,49.83211927559042
675,65.34402505692157
676,116.25370327692471
677,92.4623470508847
678,42.110425526498645
679,46.15941713776855
680,133.32744464780802
681,78.70143854723577
682,51.16005853913001
683,65.98948613072517
684,126.31080740730589
685,78.01092726823694
686,97.25216077859206
687,53.078530535731815
688,44.907555873797385
689,50.17228504361256
690,106.7328344551376
691,54.8989904990431
692,82.510673605484
693,114.47335055519417
694,64.44309678423215
695,101.0789865196793
696,79.90390781544656
697,50.63938850875989
698,57.79859840697416
699,75.35180073223303
700,68.23924125422073
701,93.56834032434723
702,42.78490367479012
703,102.89490819389803
704,126.56998801182372
705,91.91619195649511
706,44.56848145507535
707,60.38448116461102
708,62.9889955727364
709,166.85014714515447
710,86.57926858839139
711,102.50043883761406
712,111.96814056015815
713,41.15480277785278
714,81.01964428081781
715,70.8245629194544
716,86.28458337066131
717,94.08180849880577
718,52.64982197052973
719,128.65841941819264
720,72.35252970834854
721,72.02857797367915
722,81.06505798772021
723,98.49379426687328
724,39.36440953026526
725,117.54792450514891
726,43.796256351019515
727,140.19778638615819
728,86.04352034040272
729,107.44681642038994
730,66.65611651196262
731,130.14946945129705
732,112.5800752481394
733,40.207672481066375
734,53.685887104299646
735,78.21870604412054
736,92.02588066236531
737,118.27839326822802
738,61.310662523567714
739,55.17734051352198
740,75.0540068177747
741,70.05740111011954
742,53.693393157020175
743,66.1934586317986
744,67.72028046313189
745,36.26638832781218
746,96.87283755221436
747,57.46831651918016
748,81.8260771469697
749,100.12873591433802
750,105.63652331569969
751,63.46894783202974
752,68.74405753401756
753,56.913930514088506
754,99.98856541890801
755,53.060928335639815
756,70.16113263538381
757,68.9499617628186
758,45.57952607688581
759,164.80186818263252
760,79.16564892575218
761,75.4115518602334
762,54.953344383584316
763,100.78459784398002
764,98.77284710176448
765,64.3022936876576
766,81.92024998180592
767,20.394685019743317
768,99.82833177254665
769,95.74229185059895
770,209.2561782620419
771,120.68599052959057
772,38.43527626001958
773,110.00721614447816
774,134.5440756567185
775,127.44376290194708
776,55.25685559352709
777,112.56882800971833
778,127.64306667635297
779,69.15010917582771
780,38.68053666291589
781,81.53077547375655
782,51.12552499286162
783,72.19263259181068
784,77.97172043984568
785,109.06871171308438
786,107.27308614254234
787,48.93661759958119
788,87.81428963304117
789,97.55496152579047
790,95.43409935202287
791,55.75976043058455
792,91.72896441361803
793,46.96366181293401
794,145.50920898454473
795,61.58223395097991
796,113.57171405583638
797,164.50194408931452
798,25.572170034424957
799,62.78829733558454
800,57.828266804478496
801,131.44199596445696
802,39.892166450949624
803,72.47021741675961
804,65.64292796606595
805,47.82737962035886
806,50.00568278455097
807,84.76084777667253
808,91.32826526936927
809,63.49547125836774
810,76.90970876744979
811,114.15681046131377
812,58.355643611746636
813,93.3123371343692
814,64.42030163770629
815,112.35306567234831
816,141.45730896865982
817,96.12834234870348
818,118.13376022310459
819,77.12609104709374
820,60.294058590353146
821,39.48474746065129
822,137.25996404901582
823,119.50768078177875
824,96.64654397517913
825,108.52172860318782
826,140.68864442590015
827,86.79495321679553
828,116.88161125478199
829,52.66751684291287
830,36.59279350251782
831,107.39464055227378
832,84.03214890685884
833,91.6881264466233
834,79.2227462233178
835,49.487103244782276
836,70.40170824803207
837,69.98880622534449
838,72.44268382907046
839,128.66898794180747
840,84.88519741652517
841,65.12597737338109
842,74.9994396785558
843,110.52948586233924
844,82.04561669460492
845,97.16945553741826
846,77.27645577997902
847,45.675738061255394
848,82.50483576006764
849,45.91153123995441
850,46.33040255785461
851,89.12458975552525
852,44.04152186071037
853,47.92138359503854
854,94.37275926342757
855,118.75765067244986
856,108.07613379901836
857,90.5583622596843
858,56.124799721839175
859,76.37439917276822
860,102.45337967901936
861,87.71435017342736
862,78.3245679814215
863,69.8347953909693
864,76.64587141621176
865,57.94679167857876
866,69.40814967695978
867,99.58273969566818
868,70.47379918785673
869,50.30457357894095
870,57.26242057977416
871,67.30656393801912
872,118.56665422967683
873,99.75847964113352
874,89.72838270796336
875,64.02435756732245
876,66.31394409723558
877,61.09812504827707
878,119.30057582789235
879,115.68131986391808
880,144.51896874711687
881,62.338845005657795
882,66.037820295323
883,83.14591184177199
884,112.16999436092036
885,76.47452112650377
886,149.2298812380331
887,135.775645331218
888,144.458219509367
889,62.418723770398984
890,88.93682241980363
891,69.19314637687008
892,109.5488155452392
893,122.49593385582254
894,104.1455272953062
895,121.10647781041449
896,64.44299608915246
897,70.92331033501073
898,74.89554058231523
899,89.41330214249652
900,58.16638617540492
901,104.05605889933388
902,71.24015373634897
903,80.52917388594315
904,68.45832296556335
905,124.38329226064911
906,49.07346508720292
907,97.94197671311673
908,99.43854537059833
909,114.99298633651455
910,69.34273136148956
911,72.34373759786956
912,157.09573404328566
913,30.279310492335007
914,82.83245234759052
915,64.28298051027784
916,49.083757471504974
917,66.18154358906372
918,121.09428735527047
919,91.99039535364366
920,66.82964974728536
921,104.35291216319486
922,78.2316338218283
923,83.63915492151325
924,42.22436161514166
925,93.2098450027158
926,95.07266770711206
927,118.06181756380397
928,80.29485749736985
929,85.01295351500609
930,104.5767068218073
931,63.73575729162363
932,56.30648651686236
933,121.31683665545192
934,79.58214086452413
935,73.13456625884255
936,45.400212570967916
937,94.84560382673864
938,139.44172424304278
939,55.00329650597024
940,153.76421670633184
941,125.11624795440684
942,118.4760740742742
943,59.61942194818299
944,72.18584304921956
945,202.90839265036075
946,59.50880656581022
947,55.490279614683885
948,83.11959872041281
949,155.28467290181018
950,34.48319313019453
951,113.3813914924128
952,71.51207418442837
953,94.32119093757429
954,99.76381334930468
955,115.87069990214681
956,87.14342387929895
957,100.26577695140091
958,82.77816738836002
959,60.46424085804817
960,34.695888830559596
961,54.113205906520164
962,40.506351216312325
963,35.92867992076459
964,67.93197810704382
965,58.59647967731637
966,111.93847208251194
967,177.87858614879943
968,127.49726027297565
969,118.89021475434564
970,69.99677080072604
971,48.70666270851338
972,74.14336130185788
973,67.3849171838413
974,56.809208378536326
975,99.76993482923639
976,115.62529012441222
977,66.13723517557384
978,94.91108366355463
979,80.56512685309482
980,109.56426343336895
981,102.36351685560442
982,64.71251811411514
983,78.13582754608579
984,154.93079898421848
985,93.41369758949331
986,121.0397630788282
987,57.9030567737342
988,85.51894158141819
989,109.42436687268594
990,90.95940823787636
991,80.48169547466686
992,60.137697905785345
993,167.86075525625492
994,93.342915972251
995,64.02500177937667
996,70.07088869985228
997,98.49832632634708
998,111.52872004599676
999,144.81919200535935
1000,142.04487720956894
1001,107.69596892335274
1002,87.3503645103522
1003,47.565416403877705
1004,64.94558482085135
1005,63.997874563332566
1006,52.51849667223185
1007,63.98793237498682
1008,96.67894100996847
1009,107.24332248609828
1010,167.9622411226221
1011,76.24673235627569
1012,103.3166594327681
1013,106.23241197212289
1014,81.61651217382888
1015,94.57667903679172
1016,71.81296608351
1017,119.38979681148592
1018,86.47829071386671
1019,104.06304303213163
1020,85.29313709950829
1021,73.17488352506055
1022,89.96618130579726
1023,74.62550090841688
1024,56.102269661596864
1025,142.81975907311676
1026,50.53140463115678
1027,39.93193598829495
1028,71.39552327986964
1029,133.36544911380247
1030,86.76703516217165
1031,77.41503100343516
1032,64.79222438030705
1033,70.9950915531801
1034,128.2273478383062
1035,15.948636122389678
1036,38.98892075986056
1037,81.49031300813566
1038,56.72664531345287
1039,88.63077439066848
1040,80.7082407843206
1041,87.56967030191085
1042,61.486814680160805
1043,129.26916784417392
1044,61.3344485525393
1045,40.52705232248721
1046,68.57924970592465
1047,63.82059156104207
1048,125.96879732543673
1049,70.64671931246025
1050,137.91285128111286
1051,65.45597578907187
1052,98.97513468649531
1053,120.67924466667871
1054,144.57142137265157
1055,84.34922293046334
1056,93.77335838583122
1057,49.1811291975696
1058,56.80502827347261
1059,74.10772819038523
1060,75.92927160960072
1061,76.04100588710004
1062,36.31876373688908
1063,77.43218595812374
1064,97.70942641783907
1065,112.93879754468414
1066,42.64344040266816
1067,152.32578335456097
1068,116.0949546173593
1069,207.53049000105167
1070,110.95568260501165
1071,71.76266972868191
1072,94.19346262756353
1073,96.84985468390428
1074,231.31867011809823
1075,63.29851645055342
1076,156.16289992386112
1077,44.3292501539185
1078,88.34080939001315
1079,59.33904779677851
1080,26.334856153114828
1081,55.97346975945299
1082,56.58483649288123
1083,47.82363539689799
1084,122.01943057573284
1085,45.08886020312188
1086,49.553369882863166
1087,116.39520533673668
1088,82.40455730444236
1089,49.164738625386136
1090,96.12309991941116
1091,172.01945984022774
1092,108.38768545413373
1093,59.04437627907995
1094,56.36616794703597
1095,111.32307084388158
1096,69.92630242917669
1097,37.17800617876836
1098,89.88003180336159
1099,65.98941089133083
1100,97.26787770252884
1101,61.64357197561675
1102,148.98299319221394
1103,49.42331695389141
1104,139.09735946747853
1105,106.6607225447853
1106,56.05123931281246
1107,96.91305646238466
1108,96.68735512222311
1109,125.32317465674254
1110,103.51473478701163
1111,40.574688176043196
1112,146.4385201886913
1113,91.87571234687927
1114,96.88424862912616
1115,77.75390072582222
1116,119.9939730254919
1117,108.57692523591356
1118,36.53564281493763
1119,77.21437240027372
1120,94.58427237521241
1121,143.12929499549676
1122,156.0386205526936
1123,122.43159309652401
1124,97.48753050179766
1125,85.7079484034577
1126,83.2646855692506
1127,52.175813036174866
1128,59.32464062674124
1129,79.69679368413425
1130,110.90902150223054
1131,108.79537387523186
1132,92.2690377439262
1133,87.62498919530458
1134,110.45731074976007
1135,34.06853857786106
1136,151.71054312571235
1137,86.7712316284728
1138,89.9002941527322
1139,73.33478175229352
1140,107.77418655585964
1141,102.03499421853873
1142,70.78893675930352
1143,90.16711074250887
1144,48.70063427284444
1145,43.57245150777266
1146,59.383687002020054
1147,59.749849957756254
1148,46.66265043589104
1149,84.51772709742998
1150,33.835609200694094
1151,95.30064092194056
1152,90.02656583609235
1153,95.27133749854079
1154,60.494303765498756
1155,56.19326210922085
1156,41.00901658157319
1157,69.66825638039708
1158,69.51721089618141
1159,91.85781780104563
1160,129.69596293491432
1161,83.97357715299982
1162,47.05672426645515
1163,44.41609332304575
1164,130.5035772304356
1165,70.53182963473031
1166,51.48055292101279
1167,58.14923339993159
1168,69.24663142776305
1169,67.96526200234061
1170,120.37045849196933
1171,82.3733178200994
1172,88.35534143655622
1173,53.692955094646464
1174,83.64661373639625
1175,129.40514501535122
1176,65.03173059846105
1177,71.55356647030267
1178,52.88362389669463
1179,70.10907408207568
1180,140.30207160852692
1181,112.6311709130853
1182,36.54583530012405
1183,89.72322645976804
1184,48.909300690508225
1185,56.64189898294895
1186,71.7237478547753
1187,70.28055345919982
1188,75.97165407557432
1189,82.2932257252173
1190,82.10576412840669
1191,93.75791494352214
1192,89.0783412007783
1193,69.88583745159393
1194,29.886584385747614
1195,113.21803199838165
1196,42.58957679490342
1197,67.89950620492655
1198,58.51921864336744
1199,79.02791105567253
1200,49.46769699626566
1201,133.36912233713008
1202,50.37690389937083
1203,82.9967238237817
1204,91.59926860254443
1205,64.99551398424171
1206,73.0609774624808
1207,65.73689590475273
1208,158.7154467818549
1209,64.31444125016016
1210,73.9326325026349
1211,114.22681515549897
1212,102.47825906087938
1213,114.87233653590724
1214,150.88578678673636
1215,42.74304826226493
1216,77.3203357223929
1217,98.21997394762835
1218,126.29286372092044
1219,81.59470921587878
1220,61.735917021300146
1221,158.8541320325159
1222,119.17972555226474
1223,79.42334157029134
1224,46.488754797746836
1225,92.55039088839385
1226,69.7153403953962
1227,95.0257502200786
1228,89.16689067876815
1229,73.04454359504565
1230,83.69791578271224
1231,83.62744448477164
1232,75.39480406699847
1233,137.41196862594563
1234,25.45788025150209
1235,112.6898656592176
1236,29.2595148119521
1237,60.20618299074779
1238,76.12023626927527
1239,113.72712464246565
1240,78.65933914565217
1241,62.000326016412075
1242,107.22833049904379
1243,64.40238234350889
1244,151.1585675121856
1245,99.08044824430783
1246,65.03078127092039
1247,100.32426946386745
1248,33.580395807415144
1249,57.84507086685963
1250,47.120846894455134
1251,126.00412601695233
1252,28.968651916096068
1253,77.5711413917252
1254,58.180759976548515
1255,133.47745773265785
1256,108.82283923966375
1257,92.44670207885147
1258,67.99212676158858
1259,82.61275505951274
1260,105.7267040540142
1261,81.68730416016464
1262,71.15822816906862
1263,112.29171927478976
1264,82.92500681687547
1265,110.95341162670036
1266,52.33699017220799
1267,76.28386330745977
1268,97.24092105234541
1269,86.56063300579395
1270,82.97542163901886
1271,93.80630797006687
1272,48.61201367080461
1273,58.811911126593344
1274,33.18885555228433
1275,54.92842012360332
1276,144.9730506827737
1277,83.8503584453007
1278,63.68825750838458
1279,54.57058042937826
1280,115.46483508570196
1281,186.5950149487374
1282,75.72287870111874
1283,95.62305963911594
1284,67.57999019149372
1285,76.16987602526417
1286,60.12287912203934
1287,98.21033393775473
1288,91.80087549590506
1289,66.36187066865457
1290,101.53894235170901
1291,82.88487610123721
1292,111.92685842184903
1293,37.885169552295345
1294,75.95818865320311
1295,123.50111710777912
1296,142.06825780988703
1297,81.76386486491184
1298,55.00700427666428
1299,97.34423786255064
1300,58.956353732781665
1301,110.055663099616
1302,60.921640473256154
1303,38.71356318839152
1304,113.66334288744572
1305,16.978418951010585
1306,134.71563549881557
1307,126.45039688652085
1308,131.2604663566181
1309,88.86347698934465
1310,92.0068812179558
1311,84.94388971959057
1312,110.72957645523633
1313,117.10206512719292
1314,139.95561938848138
1315,68.64224454218744
1316,81.89555970233985
1317,60.95537200406783
1318,80.53063115787194
1319,96.06951160620343
1320,65.46387464774268
1321,76.68867463905357
1322,46.2363523997024
1323,50.733371914379674
1324,77.97742953650736
1325,67.11480762159053
1326,56.189612466607095
1327,95.82551087019645
1328,49.45129796018263
1329,67.90776935411321
1330,122.58589699262126
1331,64.4223698449493
1332,75.51371844836927
1333,121.27776706865181
1334,110.77286634618912
1335,140.38940787064183
1336,69.68672816225182
1337,57.6658379606522
1338,71.87228438547633
1339,40.98874522987454
1340,105.18395037518066
1341,33.37496926294572
1342,100.02108819194174
1343,63.175786742673715
1344,107.52426637981486
1345,55.3570915156482
1346,45.28788653124802
1347,56.18476214376857
1348,85.74027413278776
1349,101.98756261294348
1350,55.701787157571495
1351,59.785198433311905
1352,105.09446146197718
1353,43.93022006611232
1354,84.26200057493375
1355,44.37629284434308
1356,105.97145919801575
1357,71.29181217658896
1358,72.02747435612177
1359,73.48458576634371
1360,52.904979279158255
1361,81.91452985410699
1362,60.028288824834085
1363,108.26073958499177
