,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
16,0.3657435918531922,0.8764166166320964,0.8860737955348166,0.3540367364998015,0.53775782628547,1.5796307937407268,0.15415003701994884,0.1255540699634171,1.253619878179081
17,0.7827124075745555,0.5735649981796309,0.3908854266762569,1.3793416725716106,0.45789342155060814,0.5799552149436416,0.22583704460111273,0.07546620382073749,0.7189084165045561
18,1.4001112827606939,1.1520927313204605,0.443931282375195,1.87578958554238,0.9895073298658111,1.6565134820551481,0.09907509294161793,0.1094478327789303,1.3734201657660916
19,1.1565875856381855,0.30469663481336706,0.16349405439888937,1.2263396850643824,0.6701622125216926,2.8918229813150123,0.1735541298883707,0.2015270793109375,0.9894653130189153
20,0.6024765744981424,0.5734752996237147,0.61928678922454,1.0007420209980606,0.6868432407056091,1.00030488775409,0.13737912632766092,0.06627967470863695,1.9060600688394476
21,0.33772415179158405,0.6574558082290489,0.6075249316639854,1.5755367265180702,0.4353352426404787,1.5230209823324625,0.2526991889667982,0.13833982120101446,0.8574097752164573
22,1.3395869186302738,1.0466729155175754,0.030150860577424,0.3895116641212667,0.19288796884051257,3.4580462659433175,0.0030724398302063166,0.1001168122493924,0.8953768015316804
23,0.7310470556275708,0.5421990457178345,0.18508453582498524,1.1836499396497582,0.26959414086606637,1.4498812199575688,0.17654994220137055,0.07981283310670154,0.3818393191912036
24,1.0734505881602538,0.910312238553973,0.3098992036978797,1.2199258584836983,0.5568143753238819,2.1434133304507705,0.21615121471043997,0.1099145885215381,0.04183984017723508
25,0.125737117867421,1.1354016914571619,0.29458434929646454,1.2259460631873766,0.2746984263562825,2.028061050548452,0.22959799091796979,0.08256194656003843,0.8540850956984826
26,0.9288830927712575,0.21370928414576607,0.284267765578697,0.580797383263788,0.349522207120606,1.6316061199977259,0.20492286713406527,0.10529920412627401,0.2997481226872102
27,1.635874097918346,0.34383176379310665,0.13873483237571846,0.5444326351758115,0.604841718600116,1.7775246633127433,0.16098606006934377,0.1418226221741059,0.13073822499739018
28,0.6724886690239155,0.608662032620849,0.6126397792760213,1.7707482888507315,0.4226406013265478,3.351764147771955,0.21191551863570146,0.0598706582258766,0.5208756174089682
29,1.3154427924577976,0.45943855026603403,0.20622716092134563,1.5057050773660934,0.24143735788190174,2.9264580470171473,0.2179716912941207,0.06405089198135987,1.378002293186039
30,0.46917012994113466,0.7490553530092245,0.3565978707309621,0.4409561654591636,0.6782449669245365,0.795919972108345,0.14750206816478423,0.06996184325666537,0.8856503203429552
31,0.5860149229863414,0.7106712469197571,0.37900587666084407,0.9533178185918049,0.07037557871290034,0.7429361670725715,0.052413401086893824,0.13734463977601738,0.8075091902675365
32,0.15395459074613402,0.5860024355561,0.23086457277146197,0.5084795194867185,0.5016722903694114,1.9279271930488873,0.049806719614286975,0.0645086431609873,1.5615854695183127
33,0.8199165387923464,0.98879564274389,0.2498784108218462,0.15401586739108186,0.4487292517239857,2.6449068934282622,0.0019507034016511132,0.07855332822231946,1.2232007785545254
34,0.6167765499603672,0.170653572378459,0.2836100363778935,1.0692732145028951,0.292996302865021,1.6008357452024446,0.10605652342040711,0.16612939107489472,0.24297152380978693
35,1.0209668122424167,0.24352817614026778,0.25255891405227193,1.8729418115797705,0.5241207663388054,3.5784214198672046,0.16973505626849283,0.10047145285663014,1.133178916611216
36,0.3727867237857312,0.24772861926334183,0.07929669148345514,1.3306569784187912,0.6428601227379794,1.8594261865337227,0.18553272991689318,0.04123979130686915,0.82334277835944
37,0.25245430305722316,0.12905560982171832,0.24353898179616146,1.0629500995447787,0.4787370207854034,0.49744175224926446,0.1382570572038639,0.06320543579016466,0.19705942563280876
38,1.4021028934983286,0.0256747755274645,0.34178858540789786,0.6679201241691801,0.3526748023599954,4.595772694468006,0.3000562064490317,0.05134937357444792,0.1576192607630158
39,1.1867089864846856,0.31079258767943885,0.4772318331574968,2.0407434439046632,0.37813536166363404,0.04417966632639336,0.12458177664968509,0.10973344519514802,2.3058422258118085
40,0.8598549556825235,0.8118678650488041,0.07136993982438944,1.117292633371842,0.754205175183071,1.835187703457443,0.11006291071742058,0.08064736438135303,0.7282326776994089
41,1.1656747843293853,0.1823037540659065,0.6359709619869583,1.4165022796434963,0.6028768695142815,1.6849420063241627,0.07078617548270043,0.14029195138148434,0.8873977441517367
42,0.6110695302622899,0.7391208955317887,0.2813249533527406,1.1744153654040363,0.6878134487596526,2.415585328318844,0.13000818322958707,0.05193383442330714,1.6600554507616874
43,0.9545705520112486,0.42477851382358284,0.2542375233823466,0.6418917902216548,0.5182431012135885,0.9760101174033522,0.22401686290343728,0.08636213712698391,0.7761784297923938
44,0.47392101071664594,0.44208807078033124,0.7435595054705328,0.9838057130893492,0.46376505303672866,1.7921715476771924,0.17361151171768396,0.10146745077125237,1.4605455636514422
45,1.1772491645179874,1.02445724202963,0.04427160157730292,1.1014838355459007,0.31559280908502113,1.5806207442762712,0.04995144016062793,0.04857470568007569,0.9995143877640259
46,1.021451182627908,1.1151685569690004,0.8904991564425075,0.8137119107179318,0.5096505119185747,1.2102482881751473,0.03630450145115474,0.0632000033507414,0.2868373266914168
47,0.02194886365132348,0.5058372548434952,0.5924100889181156,1.6030701220328751,0.20955501662168674,0.9076773533729097,0.09714414557482287,0.09876372541108161,1.2780081337479174
48,1.5397244547691629,0.1914290761492179,0.7409568669625153,0.6218736486848866,0.6026796115078862,2.5084671271193564,0.1004196249463484,0.11824469778792611,1.2873081223688658
49,1.0440701955731715,0.3137145201675646,0.29364238320477404,1.7567942057356385,0.8566061687597715,1.7796104061832585,0.0734964286723754,0.06487592207887094,0.3656605527401196
50,0.616044647041356,0.38712076092491554,0.1421702568904929,1.1752632407825916,0.21464709724508357,0.8671048713331635,0.005469749214003117,0.0840937284893448,0.6200239988871321
51,0.08385426262762558,0.8261957723920936,0.40758637285202187,2.0396084267971037,0.6625195119981228,0.8547595428880685,0.026126255569188073,0.1498253935702389,1.8270827524006035
52,0.6675894632808237,0.47701875389033005,0.17794878587343754,0.9802227250782527,0.5967609620334272,1.810138594808664,0.16239231202488882,0.024146981954218993,1.7876462454880993
53,0.18240286119137072,0.4626378787427471,0.4751543459498888,1.1333248763338555,0.7754343810737658,2.0005643730968354,0.13505810017228095,0.08005456951797449,0.9055116611097924
54,0.012006110537820025,0.20473143521517242,0.2700685910655446,0.27899629832099393,0.7045687739757154,3.6246619109927245,0.07556173753498607,0.06824975956055013,0.3565259348879569
55,0.7610377077114892,0.9525211831986746,0.4847497914632255,0.726871167066159,0.4549529560450387,1.42137711757381,0.1441530951642626,0.07834059602994581,1.7147468313717704
56,0.14591118332525976,0.4351834436273323,0.39377610497779003,1.4612885298323093,0.7925705770702303,1.0333149694084052,0.12578840543258896,0.13551250660022546,0.4194189050088904
57,0.1936940759249524,0.6482110381568151,0.6539677568615783,1.930576556468289,0.24527133892511566,0.9398134351984305,0.17137985245920745,0.06823382041471775,0.04790586253212903
58,0.39262878086266967,0.8351258711048395,0.4202115672565785,1.6615761083295677,0.2942890039432232,1.4408381951955567,0.20228001693641626,0.060791552380782474,1.2341187524258903
59,0.8978864729657066,0.431715280499133,0.18184880693500444,1.150436521791976,0.35222138900425004,0.7878861142605408,0.20224024479851824,0.026824973585743428,0.9835053122837105
60,1.4890278379855844,1.2003925990205402,0.4023978208829182,0.9196925078936485,0.4814790789676974,4.251620624334391,0.2435693508089244,0.1325913145345513,0.6037022266627972
61,0.6700020555847743,0.697023799529447,0.30282620802699073,0.03589758499003204,0.5354387437266575,3.0627292846839786,0.17088937134765197,0.07991130698514631,1.2358474261138386
62,0.832092177917034,0.7474331473954868,0.9113048661210857,0.8630730581516433,0.6257135158859715,0.6495013107858119,0.0762175775754694,0.10907811820279825,0.5579270600988604
63,0.9470465946266056,0.732347374151702,0.66256758925589,1.3751635824170632,0.5049200593441449,2.0099250804299027,0.044892335582989676,0.11478111437597761,0.21297766630374992
64,0.48037209452059715,0.13798913824802392,0.10441917637281425,1.184625949628468,0.3929632749349088,2.323740064342804,0.1306070643718037,0.05927229819642277,0.8606712123768591
65,0.39142406819893455,0.2683938136705371,0.2452563823214228,2.0786345539438753,0.2349082186819471,1.8829005650355575,0.29451011840268865,0.07559356378122435,1.1227863229538602
66,1.0535388847730083,0.522334839951959,0.38640570328548085,1.8072241293919287,0.5691622390843598,2.6526610462355755,0.1522365161849234,0.08392016856154637,0.6723224857642204
67,0.8087795526694157,0.331293681982035,0.11319158224276019,1.4795962242873941,0.41341154579099165,0.8549221720615281,0.04045311367929241,0.0989023279524674,0.331488543698399
68,0.6079137323725482,0.6622431091480241,0.6433314789508867,1.0620006126080936,0.5549243951813201,0.7636019971962871,0.1425604871102655,0.08327312640422746,0.49359379448345087
69,0.5914658403590687,0.6676523831298433,0.3833654326472273,1.3095751042696584,0.3149988772520994,2.2792513949108617,0.06384997602643733,0.10791797649275359,0.40053463323506255
70,0.8904942908817641,0.05959954491080505,0.5022558411245557,0.4378813458751819,0.6361842010018969,2.5052603638797026,0.27337020275732377,0.08676294067353449,0.16557086906330487
71,0.5611226317382992,0.6570235589638758,0.6345093637686283,1.6218591908488809,0.5621707490891146,2.0492092999908795,0.12751024598287447,0.09370699813345319,1.7261380135184203
72,1.2881185616704602,0.8643480528351977,0.41826163138385697,1.1167292521971108,0.5274944314980352,2.4894475928082116,0.008048390790347235,0.11110582301905621,1.5143444253493676
73,0.7607522861057618,1.0880854394914958,0.6075253977284703,0.9610871205270248,0.579034884119896,1.571128562820269,0.09155326878953526,0.13473315457889293,1.0395185770020408
74,1.485008713164647,0.12580530412346483,0.016834196618263908,1.9684034217681101,0.43484049805076913,1.3446692133882143,0.06822345781527436,0.05713787954495335,1.529412862308118
75,1.29555001642335,0.28019279816202297,0.16048184070974,0.63340649634689,0.3346758766579421,1.440589102225005,0.04485765875776947,0.0527246911360833,1.7122466023271812
76,0.07482072313305291,0.8028056061147879,0.3886320002831158,0.7732621836263187,0.2023792318172451,1.7316045329671075,0.07573538063232343,0.05945179850634146,1.2205482513206984
77,0.9777226681040538,0.22165111775228533,0.18759784760732698,0.8845224279379713,0.6536426624021263,0.16739363928023931,0.19887512723202116,0.09018446295084266,1.4459337056294794
78,0.3965335959802361,0.3776840983221677,0.8638513781582308,0.13458670971663644,0.6065953980627053,1.1014146802738543,0.07869223401970779,0.15543783095894384,0.4671037554644342
79,0.44367819651381957,1.0975152070131389,0.4485541858904494,0.9067660389391802,0.5415721249603485,2.4282080288644927,0.08041371822798474,0.06013533383574247,0.8791648310410466
80,0.6617904827944839,0.6591734145710977,0.311926555288251,1.3053687142393235,0.2279494574005405,1.409271971453609,0.055754992941661564,0.1082665228706158,1.1688728446684653
81,0.6122815017371416,1.4218335778600153,0.32684201322220446,0.5513599762043604,0.7291564389608088,1.5243565626131044,0.10457697106036769,0.1114241886235651,0.052093803397631366
82,0.037920413781401874,0.5393919136405663,0.616566555065821,2.12441040566339,0.3077320622576316,1.9228302897931924,0.09599128982481067,0.07840914671276766,0.9738851298182218
83,0.9975046780853434,0.8666830179627951,0.1162904064837704,0.6588435232734422,0.5000896469134457,0.8350850217380466,0.07781666832969454,0.04741935191610021,0.8290447536240736
84,1.2951481208876823,0.6029444502493598,0.9551356000839866,0.7576838243609972,0.8130654648153766,1.989408871682904,0.28487195744849625,0.08480915108877214,1.0339595195162519
85,0.5929022145579613,1.2076116638964434,0.22415662070862902,0.7631130758769962,0.5757484726856837,1.4172052203323606,0.10491806127846161,0.05619013493174526,0.8553856548742617
86,0.10421472643752391,0.6384043947076199,0.12049768920318213,1.4761785422881846,0.4800011717838439,0.47821119327000994,0.08629291056501377,0.056339504199636854,0.9301500472499903
87,0.38319662415480116,0.12348611680554036,0.8025044731572706,1.5244390489510666,0.6257526438914098,1.669556408017635,0.09495992758229005,0.06532500131131762,0.3023281861554411
88,0.15488015126794452,0.23132708351070974,0.897149702131306,1.1825102476014309,0.7148705438981089,2.327039341223656,0.16802963055293582,0.1439224243323404,0.19524521010097562
89,0.7535774964338425,1.1881305997468548,0.051868368450420144,0.952932520005305,0.45873528948683967,4.103939260770227,0.21900207884674955,0.07580931380780434,1.3083506237276907
90,1.0760729407661587,0.10999118013731299,0.37665914291486363,0.2013804285551407,0.8453620772109444,1.4704707940876243,0.0633156448833658,0.058200937844802327,0.955331890421675
91,0.0842829490331781,0.8529067022038999,0.4036472573973885,2.0088651946618086,0.1977728089836056,1.9378387868105298,0.09777762987894995,0.08820040395011107,1.109465444238925
92,0.5046755824789598,0.610509303728304,0.8132406776768137,1.1188502763606383,0.5388924945604796,1.7976448273927508,0.14166475902365716,0.08345118743132231,2.0987709294446057
93,1.124151043130882,0.3304597146179675,0.5168382659277084,0.5984812090697884,0.6662684720793176,2.2479358079284033,0.17212367962697248,0.08101219667998838,0.6873984137475238
94,0.18790496512000066,0.7635924197845415,0.3697500645199115,0.24404156318974657,0.5559930538720484,0.6832032973247972,0.21314760234806196,0.05138914322417834,0.758037908640935
95,0.11060187708433256,0.03605855740357106,0.3456429823301817,0.38969788263053096,0.4888301664686211,2.1672895613640635,0.09862924557025848,0.06485747218899425,0.9918955076970611
96,0.8457442221483158,0.16273542659565451,0.4235034317878469,0.04363398707435451,0.15868449176634813,3.5527144258292127,0.20259550954162803,0.062368058728913336,0.5239035852476057
97,1.0269464932103136,1.0837062538151219,0.6729361790553893,0.43156247890881483,0.19389516940575846,3.1772629776456904,0.14511651527995817,0.07536188357185894,1.2227546244268257
98,0.42361195061192314,0.09292168852367677,0.5941289816121953,1.8188109840761488,0.37730828114883724,1.2680616059023653,0.0975728991385908,0.08922060766476285,0.4212304543539718
99,0.28587480118303166,0.827970217613145,0.09222641060476225,1.5260787348172662,0.8178095938125854,3.3671534109871413,0.14575969784285847,0.14262308818780883,1.976457637234006
100,0.3700515008158392,1.1377916195710702,0.8307998254187239,0.9016137831523938,0.7966744921084608,2.991079188190318,0.11665669619753033,0.13506045786974552,0.45877360801087896
101,0.5858203642435327,0.16948862788508576,0.3380481311235421,2.77971853894678,0.7105826340315579,2.293620739421435,0.04973499345823906,0.10714651380819487,0.012303167838893403
102,0.5308445360394392,0.7706945785333643,0.4412229229907635,1.7011224903159365,0.5738612879889863,0.9412598269826533,0.05108962956301094,0.06901437334281318,2.471149281974827
103,0.5567234571890352,0.03129258463590329,1.100860741501982,1.5187641653494517,0.47032479920445613,2.0865642644865376,0.13064309043885014,0.11291546035247965,1.8405026030534888
104,0.0889798362402397,0.14646731365748608,0.21678065891252069,1.0526745387423628,0.4588478403445714,1.7011334816888057,0.13302918191857052,0.11243372375539643,0.7245628043801013
105,0.5402903953398674,0.06471499569455563,0.40443073345909014,0.9771761712865209,0.7672607123758621,4.009140161550773,0.08958026857309329,0.05929930859752207,0.08656585309838583
106,0.36817999250910777,0.08708119091387151,0.2718658162635501,0.4973266701727638,0.6350890651406904,1.1516340820422428,0.0939816194623367,0.1274672652280296,1.164400069701027
107,0.4740110868228053,0.44362160745819795,0.019285721092529184,1.4590275136436537,0.5214402231430885,4.593695013125311,0.20659861070848035,0.08544102941719817,0.06699753195098956
108,1.8920695807506562,1.2001478222651414,0.5244068933375028,0.31512063218565545,0.3160583790067675,2.1402671692005124,0.12943421741524366,0.08670436200399159,0.693777068424414
109,1.0608372794473562,0.42121776889225987,0.25800079965226347,0.6824515636380462,0.3600088528526989,4.412350438297573,0.11215450999783634,0.07283214702324373,0.8674921759829501
110,0.5234389280325982,0.41138697654906037,0.426372592745563,0.4572709131494618,0.2801522943397669,2.5515654518534587,0.13721900760133487,0.09527740293866872,0.20972169478149527
111,0.707182498253223,0.46175105904791186,0.2507330905433869,0.41427464710627404,0.8954248738330575,0.8561471952449767,0.11938175793839341,0.10569339934799925,1.0340074435515723
112,0.9814922590952555,0.11176068170029668,0.8866560799947485,0.31976695373152275,0.7036367470658867,2.6354926689314917,0.09318160210626984,0.10209433099344095,1.6477174879728858
113,0.28999158142917364,0.6102372550865345,0.2071951691295437,0.5978476587597665,0.6020797922232881,3.1207963983187073,0.08967789684036712,0.06720713311061746,1.6009934100714103
114,1.9198301814264622,0.45301966288338236,0.19743612649902254,0.7661984555401197,0.598048572033689,0.8911682102134297,0.24946293341336662,0.13533686894319036,1.4118207902726283
115,0.7739950435028562,0.9941313446554931,0.578049027055313,0.7163025032534495,0.6732842453849021,2.0190095243525956,0.009942888130735988,0.07448292797939685,2.132717203010749
116,0.03055437960934268,0.615869695327188,0.750332486706166,0.17762391946967182,0.6702072324963118,1.993664275113682,0.06041281420633263,0.08414432716056049,0.9583372048450528
117,0.5052644683005819,0.5993607789057209,0.18264822188311725,0.17147883646950868,0.8939167007550604,2.252868107597903,0.24542965047919174,0.09227859421135767,0.47644368266350157
118,0.1734783510289032,0.8510605211334856,0.9405960519663428,1.2220312272584168,0.24816569048840315,3.9004751818072307,0.16271735168834292,0.11060056993359824,1.538755722536645
119,0.9535965370151631,0.6165729130746521,0.011331589384882879,0.05298074418718579,0.7350219125353197,1.4890626144945551,0.10741060537804031,0.014112559709004324,0.16751473803254358
120,1.0253383280810155,0.8736636740674768,0.9351802975228246,1.4459121947337912,0.4264600317898318,1.1949128151147534,0.05081031955694395,0.07539360290961038,1.0535439143440062
121,0.30654943972860904,0.6186848752075212,0.5380625044668049,0.6759759551967233,0.6521832685114708,1.4937290932938017,0.01908437146241869,0.06553331484107411,0.26413055824846365
122,0.6880149786458818,0.9777999864965419,0.03942387508804235,1.4012261062173124,0.6904722931125904,3.988442975754709,0.17582879023919729,0.0316603419103422,0.8561287275354797
123,0.34330395316083506,0.6026164960374603,0.024757507775705345,0.18628940497670343,0.5769273489120388,0.8251660163925445,0.15781041184502337,0.09944719398165922,0.7398786022705373
124,0.6595321311724283,0.6796040359334972,0.37077888266534936,2.523062674016206,0.4914561264881765,2.2787819919130694,0.2772499227875306,0.09188483440688003,2.5474854118158614
125,0.07531946533361994,0.36862420810728147,0.5503698750623394,1.0525000139547616,0.6025677162497776,2.7168431265708772,0.10909812307205596,0.06473257564599315,1.0397107317234988
126,0.3066394774962554,1.3769000809479222,0.012555560297057566,1.6632838027416987,0.7678568975771582,2.1218687977111705,0.0664208864185256,0.05112168604123613,0.6971993840449143
127,0.17270841252263186,0.14951292360622734,0.17387711262384556,1.7545220151814305,0.5762837146512614,1.1605706629090804,0.14512480051707008,0.07054824380413081,0.16844644772180462
128,0.9923892547499944,0.47992225219207063,0.4229708167523374,1.7165441997576347,0.3358432306967155,3.479102748170262,0.12917069346590251,0.1274734112608791,0.04828198290990948
129,0.6539237118503872,0.515779785392308,0.5152097043825897,0.8138257801314525,0.7072959583393762,2.4610911685111865,0.04151631051056284,0.11603640322361569,1.0818187076778918
130,0.2408092323697133,0.25644519325465476,0.8223649540793867,1.3863647186004768,0.9060623299204871,1.7571207550751589,0.17928048228215465,0.03064735043186967,1.2224642826263492
131,0.3053424173786356,0.6852813129635109,0.12680373382613375,1.878189843295523,0.4131845349651764,0.38398577031550096,0.06468344975311915,0.12636991888334329,1.8424514484544425
132,0.4314031180071324,0.462638883254898,0.5737765619405066,1.6367379520833403,0.7437582815517069,2.034919661826512,0.053807867833870995,0.10338905253044016,0.82953854157477
133,0.6898644020626641,0.829294412065462,0.46976132903420265,0.3607205398599864,0.3343759106518998,1.6158923619193866,0.042108402612144935,0.07513515210963712,0.20988901445650932
134,0.48131220821135057,0.49912861980661427,0.3523314368204664,1.0300510425558318,0.432360061010176,0.7804533492097894,0.10302526746796727,0.1438611589029381,0.6557618740105104
135,0.7928121275639504,0.6665561333010963,0.6210078724936973,0.9541126487136535,0.9542630266524678,1.040757914501702,0.1904694093470794,0.10235563090273564,1.5131074755560363
136,0.40094666780004273,0.31052120573615116,0.24436086802168627,2.11889934401827,0.5718971935310007,0.8595931357955475,0.10627499536294134,0.12357486572583401,0.3676542896790596
137,0.22009025722004888,0.6863300335423979,0.5176432098963691,0.614900892279118,0.5291013956361426,1.807828136676269,0.11714843012929335,0.06397994579441012,2.0496577920361254
138,0.28460138829351456,0.2872323171117034,0.49847853206805026,1.4749659547324492,0.5469284267196807,0.6269653222333256,0.1444940365269748,0.06367556097465905,0.9375596139381712
139,1.3791538337859006,0.3488566195512014,0.2901572496828275,1.3906294557310863,0.6050437764428399,0.8110816531514479,0.23276085334859192,0.04574081931989237,0.009003941069947508
140,0.6782550513997193,0.44500782864202904,0.3202828645207063,0.8180637127973897,0.3325571125030435,2.1140981453431813,0.029640083885948923,0.10184630981885416,0.5240029442250477
141,0.4184909285528534,0.5117098229799292,0.2483542144270029,1.2830432552494264,0.09228219530369297,4.359577395138617,0.1216309977114572,0.046179147508734926,1.859559128981397
142,0.07016086554422296,0.018649702865607243,0.3638781705143953,0.215899309237374,0.2231602341839834,0.9812193288657486,0.17512293983049798,0.13555463757889355,1.4869620413877116
143,0.3171121275580669,0.46641012322683273,0.7100823934213976,1.2752835399266278,0.1601432915476857,1.563934748391608,0.09255345272134757,0.071793737717413,0.5261309927724276
144,0.07264753969076423,0.2013043184889115,0.4113783108073127,0.1633193969488036,0.6448074947984213,2.1887144956268747,0.04004696485596643,0.08520153841699718,1.0546766920979185
145,1.0654855366013836,0.609476853413117,0.8528098935731955,2.126374326433033,0.6216845626662522,1.3739293743837797,0.18238159095415699,0.16768040827718944,0.6167916937858098
146,0.005814349394532903,0.06495903412440013,0.05030985062604759,0.8840210240699418,0.48828838569055333,2.2632880275486214,0.12727575502961427,0.06971722822153961,0.7956384462364426
147,0.2906422916025186,0.4948093589466472,0.09062800384511471,0.03258120970623202,0.33182641147449593,1.4060761565658495,0.10261870298145453,0.13147284143739452,0.46101645871688113
148,0.9513415520809831,0.371100120976382,0.16842119859410673,0.8465865689959219,0.5646162971782479,0.9568874192885476,0.1555502442030655,0.10478796340782803,0.2904043063990629
149,0.3591670195793881,0.6868088293467205,0.24828599198182616,0.7146620529161922,0.3740395328604471,2.2715903749243105,0.07762053235396398,0.0539398943290501,1.7275355657394975
150,0.1483281509912906,0.6911383150270309,0.1370547790797072,1.5107853873560004,0.5199925002583343,2.154542999626065,0.17129794858040048,0.14603210694116597,0.6155968382404786
151,0.3405076986782555,0.7030032018706474,0.5659274065298474,1.1314790077999874,0.2893404553478919,1.357490383702996,0.18608317202124908,0.11824399994041222,0.14091846842093636
152,1.1100926252242076,0.34232468200904387,0.14793426904866303,2.5783468815446975,0.19780029806849414,0.035802022160586366,0.06707315155686663,0.08397862832752503,0.980514772403765
153,1.1694772687052588,0.2730639402273096,0.6597597212536497,0.8285198090959882,0.357759512455066,1.1136181145857527,0.19553419512340034,0.057824389640545384,1.9048344126996994
154,0.32799245159471757,0.14547096408107324,0.7297291739955869,1.222107081826461,0.6808462856714926,0.9459406152246762,0.012848596061212317,0.05627677785737998,0.8151303741003454
155,0.5429462407469605,0.5940381306704183,0.3696336032361456,1.5106713461250956,0.33861843049047546,2.1088753489002587,0.23831095108831757,0.07260389815419473,0.4316624659726973
156,0.6566143454765747,0.2882119102910346,0.008682413231790531,2.2000959823320723,0.9226412986039991,2.7615975224829548,0.1485631782875881,0.07846283907950302,1.4929457891388997
157,0.17471777868714078,1.1915742904182474,0.37902975353659574,2.270832727343708,0.6775530058527314,1.7520047156013157,0.10483905873789061,0.09222101321115604,0.3659081636005132
158,1.4798882867252288,0.5639915095418568,0.4499766584984886,0.7366523748165679,0.5143842773385182,3.4490160469936963,0.10043775188545226,0.07282747514232799,1.3906051946924616
159,0.714237596580626,0.7771545664339647,0.33789865429542876,1.4405817143985518,0.5473279401947266,2.247361307956628,0.14560834842020307,0.11650246727904014,0.7903195205223762
160,1.0944211443661003,0.6641069558994794,0.04013572380330471,1.167593951412929,0.8116066326997772,2.8564416871278437,0.02911547069411205,0.05526777368560365,1.1332703490343539
161,0.6333664439807924,0.29972570700768203,0.35346920083650124,1.537355316978839,0.745480098138579,2.132116929865526,0.08912052497625922,0.10899002179099776,0.10273675337088806
162,2.138398404951527,0.20384656465469678,0.5421447963494082,0.3188519534648242,0.504724987426104,1.7576825819634267,0.003043583233290889,0.12526001930377556,1.4065564385811182
163,0.2358321683263082,0.29581819728360303,0.17627146816996667,1.6174127841268873,0.8511054734711347,2.5955386408798247,0.1799240688773743,0.12909195078457908,0.7705884495310794
164,0.7860687032003937,0.20647827478880273,0.3976180335714487,1.0658097260329136,0.7942061593419558,0.4228794696283307,0.22385429292170633,0.13427236780561908,0.7239158570004275
165,0.5454406446796547,0.7601950181021933,0.03625106409425577,0.9720649643946945,0.627614536096796,1.3973912727978846,0.2382520355307362,0.10216816344910387,0.34424076676404425
166,0.4814101038055572,0.5817359275444038,0.45321826090163125,1.9302220193544084,0.532806497418833,1.9168319900414672,0.1023158399499607,0.07854053752732389,2.069553447115354
167,0.2032100603455427,0.6393776437185886,0.08899018015582533,0.13368927986482093,0.06398897878787313,2.3967774914254765,0.12968671570990553,0.05535923783382361,1.0259009229652045
168,0.2462783822202902,0.33981549127157257,0.11710704763543259,0.6611407584167471,0.693659714410833,2.5788364979653857,0.08311354350685349,0.0760906589392564,1.244077323334791
