,0
2273,0.04439123743032769
2274,0.02327136725994167
2275,0.011861474302493354
2276,0.06548934338794744
2277,0.09297269556085751
2278,0.07495822509350045
2279,0.0579342011234535
2280,0.07456266447009507
2281,0.05593122850109168
2282,0.08780352134581862
2283,0.07909396606119938
2284,0.05467963154757394
2285,0.05139790492403357
2286,0.046748417655106685
2287,0.06526223881331568
2288,0.03990483368434768
2289,0.06120238549202435
2290,0.06595695269040844
2291,0.02715046021883822
2292,0.07207378491682473
2293,0.058102291366884495
2294,0.03531850218355701
2295,0.02989002024934046
2296,0.023329540353569808
2297,0.03678513992459516
2298,0.02507099836030172
2299,0.05467041654106551
2300,0.05023042640149947
2301,0.03311694405999321
2302,0.042082079431668404
2303,0.03438954728837762
2304,0.0853456729620106
2305,0.04570302627484442
2306,0.08054639088740578
2307,0.06373971218359102
2308,0.04940584828296876
2309,0.08000808471884459
2310,0.028041860186072055
2311,0.05624698325565179
2312,0.060341641620043504
2313,0.03186030440347812
2314,0.05170084263773861
2315,0.06095152025896505
2316,0.05684232911250807
2317,0.06210532572289879
2318,0.06176868268720914
2319,0.043201028256959303
2320,0.05662393916183344
2321,0.025727753080863704
2322,0.010848921662137303
2323,0.056104421404821816
2324,0.03945334405241116
2325,0.04114783182542084
2326,0.037822920277248866
2327,0.047305647703722385
2328,0.03775988495798068
2329,0.054415920063817236
2330,0.03227503014917364
2331,0.07019560679763327
2332,0.04618739648945048
2333,0.1023277133112545
2334,0.06785607761919081
2335,0.02578410087316563
2336,0.02681600742915875
2337,0.040701906689515635
2338,0.010212435290674128
2339,0.022721637357160863
2340,0.026757304871439125
2341,0.025949685713918192
2342,0.04610539556893795
2343,0.032934814865358486
2344,0.051795657820512875
2345,0.044214448656851216
2346,0.03933696424003021
2347,0.028547279129829004
2348,0.08173381648260117
2349,0.029677214571499362
2350,0.05527226349369867
2351,0.055731440963954854
2352,0.043334416950089494
2353,0.03402249361746759
2354,0.044242655371430455
2355,0.021903246892480653
2356,0.032389303147002266
2357,0.027218586745943078
2358,0.03887557806781895
2359,0.0743746604600112
2360,0.035383204685912314
2361,0.024235066802483773
2362,0.044112427709136204
2363,0.04722199043423083
2364,0.03021464859020956
2365,0.028718239870776808
2366,0.09631550318897811
2367,0.037873739012753815
2368,0.06084477649104629
2369,0.040278171522059786
2370,0.014359190301948911
2371,0.05562888313948135
2372,0.025279404838813684
2373,0.08649968974803215
2374,0.016809813323947088
2375,0.04352676872651075
2376,0.06251758860473582
2377,0.031707228260430466
2378,0.022375663803291607
2379,0.052787958096652765
2380,0.03949636048674433
2381,0.048599966037139744
2382,0.06367607790591234
2383,0.027687274352633896
2384,0.04352046031528828
2385,0.04518884227875887
2386,0.050478392470476904
2387,0.0619617093451304
2388,0.05038717403283756
2389,0.029367202749899894
2390,0.057243430745545984
2391,0.04896649307544042
2392,0.030541037022219646
2393,0.06465545724774568
2394,0.05473285041119279
2395,0.06495301486749096
2396,0.027873696866795833
2397,0.054850622064713944
2398,0.03620421467553482
2399,0.063122082789829
2400,0.05861958146732554
2401,0.04818509117978915
2402,0.058601529002244544
2403,0.05813929656096717
2404,0.050987939504908035
2405,0.05579685970590318
2406,0.05475293680483871
2407,0.03810989060229021
2408,0.07379108381732138
2409,0.02692118694081736
2410,0.06892364210918055
2411,0.039984075414219916
2412,0.08974370073830008
2413,0.07442312262819378
2414,0.025097927305920927
2415,0.03877689229401237
2416,0.05023341559423765
2417,0.0565841456861892
2418,0.060607597378719694
2419,0.052027511774381946
2420,0.03347404101497915
2421,0.06583498955950814
2422,0.04908559852621264
2423,0.048683795122031616
2424,0.0636094145116474
2425,0.02747129733674783
2426,0.042050516633965584
2427,0.02283841979426149
2428,0.040703540981908204
2429,0.04497971615807693
2430,0.04477375435023055
2431,0.036638567940153965
2432,0.07769549915741224
2433,0.07408414700770918
2434,0.04922847251868835
2435,0.06944883250067783
2436,0.06871655258993649
2437,0.057620951558372206
2438,0.053675310429106664
2439,0.0726746969430897
2440,0.07173456118006274
2441,0.04933521430074518
2442,0.00940015279331724
2443,0.052383575853087505
2444,0.01617700806162033
2445,0.05190997728053308
2446,0.04981616966973914
2447,0.052936597102052375
2448,0.03220288135067894
2449,0.0691566105519864
2450,0.08112580996137653
2451,0.07340639930649258
2452,0.025195607641236704
2453,0.05917186006762958
2454,0.023850203517189854
2455,0.0199010496039555
2456,0.049387254335747734
2457,0.07537178310165826
2458,0.041998967826569714
2459,0.02377406521895309
2460,0.03504666986518045
2461,0.023551480542891936
2462,0.04382808672256337
2463,0.028145603899102794
2464,0.07135801222255438
2465,0.03726904909463638
2466,0.045565546306508206
2467,0.028064581378668473
2468,0.054688591673828044
2469,0.03586877160837855
2470,0.022303781477656808
2471,0.0412116420779937
2472,0.06173485408192542
2473,0.019887114746954034
2474,0.04447981922522517
2475,0.08604975334605688
2476,0.028667130702820842
2477,0.04616898371891846
2478,0.048274092141029706
2479,0.073725736060941
2480,0.07750948394190495
2481,0.07364388140449342
2482,0.04681885623877047
2483,0.041682688680503024
2484,0.029770123802581833
2485,0.035293122710519244
2486,0.04694937578399312
2487,0.05670644813556788
2488,0.035476784330768354
2489,0.04928000070168415
2490,0.02000871763585675
2491,0.036630968553353634
2492,0.05889372342040693
2493,0.03907171341306119
2494,0.0383764453317224
2495,0.07092877241272362
2496,0.09183096159980651
2497,0.07889889333785619
2498,0.06256665519237088
2499,0.06302135757517925
2500,0.03125718634664333
2501,0.08077875494266407
2502,0.0646871278645492
2503,0.06585145849427229
2504,0.040648626760783554
2505,0.09019853803206447
2506,0.03561606606527777
2507,0.05850448188956854
2508,0.04580988505709303
2509,0.03515903016771657
2510,0.06348297106446794
2511,0.051959816466716775
2512,0.045537380869948865
2513,0.05602903300294765
2514,0.03846082067430916
2515,0.03166591068534556
2516,0.0696267288840636
2517,0.026819743837060428
2518,0.04069487788142465
2519,0.07177735089404788
2520,0.05281243313841255
2521,0.03635501109966872
2522,0.054943212850114345
2523,0.07102996845839574
2524,0.046636545210381006
2525,0.059184118303788016
2526,0.06509344634306163
2527,0.04565210476047181
2528,0.058711775741918396
2529,0.023762282759827242
2530,0.05865658228372106
2531,0.01813875626734873
2532,0.049764243218311036
2533,0.04472504672051995
2534,0.040322364502147004
2535,0.012853853420018931
2536,0.04052267292147945
2537,0.04199263313994283
2538,0.04430081441559032
2539,0.04170018777243158
2540,0.03853084762820905
2541,0.05185687900858974
2542,0.07112628555827695
2543,0.056426225874672754
2544,0.02792047644917165
2545,0.029024242641302135
2546,0.03009558165676675
2547,0.06074079588487208
2548,0.0300652390627077
2549,0.03193848744768493
2550,0.053479194190229756
2551,0.05108953328659553
2552,0.04975956583434027
2553,0.03407043997478341
2554,0.059997642810985435
2555,0.0687861640732788
2556,0.04592925643879549
2557,0.09045309982493166
2558,0.06490298065961225
2559,0.05106154404306374
2560,0.02163593455135239
2561,0.063592373871821
2562,0.05297321648716462
2563,0.03733290518231373
2564,0.01769278349780777
2565,0.027751821296324523
2566,0.05055365387591026
2567,0.065216983695042
2568,0.05844725966461971
2569,0.03401893534541588
2570,0.03056670156968329
2571,0.03704244119067165
2572,0.07612804143192674
2573,0.04471493835610517
2574,0.05096361771123617
2575,0.039884255804713664
2576,0.05363475428969325
2577,0.03149168603017549
2578,0.08718948727635409
2579,0.06494080055269238
2580,0.042515840053501404
2581,0.03557842875558544
2582,0.09081580370125775
2583,0.03360403608653935
2584,0.03126007145794233
2585,0.02029213795171748
2586,0.05280431829484416
2587,0.032303699564693304
2588,0.02635113584726137
2589,0.07668062875884232
2590,0.06723453945275751
2591,0.026406943342654504
2592,0.07272406760107954
2593,0.054425811135123944
2594,0.05112026332318591
2595,0.04021525548668563
2596,0.04397093281401396
2597,0.035271599731653086
2598,0.059486988133550654
2599,0.03590711918342731
2600,0.07109590644168848
2601,0.046425581792498866
2602,0.07787606003839206
2603,0.025448515826704918
2604,0.046529994362103644
2605,0.029801322168568647
2606,0.03728324659741112
2607,0.041654457934088576
2608,0.03923398486656072
2609,0.07679057417598363
2610,0.07817911621115387
2611,0.045821925120061925
2612,0.05419644100264451
2613,0.05421308385230261
2614,0.056120658641607486
2615,0.025056174231546227
2616,0.05766941276249368
2617,0.04200509119067476
2618,0.04543460353393121
2619,0.018828673274741272
2620,0.05431929594611913
2621,0.07794241970658214
2622,0.08129818067537611
2623,0.06681064217868718
2624,0.0514747179493216
2625,0.05843531567101212
2626,0.05299683438598595
2627,0.03658955901457997
2628,0.07296271378189413
2629,0.02380613507869221
2630,0.036152729157043616
2631,0.03145275901085154
2632,0.030207547958337612
2633,0.04800142350260707
2634,0.033311575924963414
2635,0.07671368527481545
2636,0.033116451502002306
2637,0.03172453040075569
2638,0.04087075784548812
2639,0.057198354234377996
2640,0.047849904532316995
2641,0.04137271550857461
2642,0.03368137344689924
2643,0.05172544989709258
2644,0.03384775171366312
2645,0.06368905993960818
2646,0.03848562049979891
2647,0.06483499109673987
2648,0.04786929962859002
2649,0.07203231655664785
2650,0.06471102710810728
2651,0.059652978582813015
2652,0.07530435197704752
2653,0.07599713436032411
2654,0.045652054051712035
2655,0.033328189248206935
2656,0.06680113183918485
2657,0.06656545531294059
2658,0.03587381228032555
2659,0.02782040169209009
2660,0.0566871749785982
2661,0.044714817015978264
2662,0.0685558188493594
2663,0.043144644084764726
2664,0.03882503307793472
2665,0.06988261997270417
2666,0.05180023797472058
2667,0.014145264049261683
2668,0.045704029274124286
2669,0.06823597407590126
2670,0.07841507215047738
2671,0.07498576490235316
2672,0.03767899904771931
2673,0.0406593417738777
2674,0.04877829202443241
2675,0.04424396426298244
2676,0.058376330642563895
2677,0.03518540540015159
2678,0.05064290939734132
2679,0.03739398211770622
2680,0.032959202697398375
2681,0.035428084586815775
2682,0.068359715771046
2683,0.05483301282672081
2684,0.07361116938663942
2685,0.049740173716293516
2686,0.04332247722714632
2687,0.03182397957760202
2688,0.05384799728969307
2689,0.03389600019614107
2690,0.031137826184708978
2691,0.05245613695019972
2692,0.03903934928915442
2693,0.03289453927441961
2694,0.0309045992301233
2695,0.04684247362225735
2696,0.07967683353739041
2697,0.06929338824363401
2698,0.025271759760076465
2699,0.03630489298639564
2700,0.06496580202242375
2701,0.053065942641384006
2702,0.050352513869485326
2703,0.035608233453125034
2704,0.07203508517451035
2705,0.024819561723720768
2706,0.07040658221267238
2707,0.036652866691582575
2708,0.061123325099576506
2709,0.05308235459855624
2710,0.06460527946776376
2711,0.06948955274660645
2712,0.024555037125161695
2713,0.054302043037979766
2714,0.03495582696006311
2715,0.04093684478943174
2716,0.08608246164927386
2717,0.042952042295232175
2718,0.05152434697598836
2719,0.03458746219360884
2720,0.06283255679506293
2721,0.06709693257193716
2722,0.0836756684865301
2723,0.021153095423896734
2724,0.04839995601549209
2725,0.020596437574289746
2726,0.0571278761652337
2727,0.08776088911717092
2728,0.09478171339117145
2729,0.05809534819980043
2730,0.05399064622476492
2731,0.02799125148667577
2732,0.055507820814126974
2733,0.04212880346236486
2734,0.04652431955616915
2735,0.031474880436350106
2736,0.06593873083555207
2737,0.042069565466015424
2738,0.09227224433035301
2739,0.05434796188729199
2740,0.040917166921112746
2741,0.051103431968648534
2742,0.026675588305040226
2743,0.03212059217341663
2744,0.05061213158737815
2745,0.01936390539058951
2746,0.06628185058432337
2747,0.026352579077411436
2748,0.03837744596997869
2749,0.048791203366412836
2750,0.08966729760976533
2751,0.050595219328644706
2752,0.04003226035157416
2753,0.055866060362463985
2754,0.07780577040704595
2755,0.026898510753536005
2756,0.04280921679146369
2757,0.08811050573532403
2758,0.07304668597710481
2759,0.05353005367146852
2760,0.02704898917299816
2761,0.043339444151494586
2762,0.03372715295667677
2763,0.035059855921322915
2764,0.03991320661633055
2765,0.037107739644358664
2766,0.07934758840032065
2767,0.05738167227518673
2768,0.10279532517451967
2769,0.08173972034013902
2770,0.06852406348756582
2771,0.021326354318291482
2772,0.06220754168560365
2773,0.04685567737100675
2774,0.07180960525482977
2775,0.06584387860357169
2776,0.09924207424128839
2777,0.05271330695876828
2778,0.04814020078175074
2779,0.03384886169495891
2780,0.045554142072838116
2781,0.012491043622990007
2782,0.021034226034582996
2783,0.05283917783562537
2784,0.025122442229457528
2785,0.059971902079957055
2786,0.020838706196954992
2787,0.02986116617442126
2788,0.07186829698981226
2789,0.04384883877645519
2790,0.05592782426493108
2791,0.03418229304760049
2792,0.04610679170231935
2793,0.05474002596081955
2794,0.057296770959995136
2795,0.05568271000442947
2796,0.05934548411423206
2797,0.04603975729293738
2798,0.05938418979861103
2799,0.054730973407091946
2800,0.04062643812436249
2801,0.04692292758156212
2802,0.0640610090176569
2803,0.021593739183848222
2804,0.08642205101719816
2805,0.02210998659900388
2806,0.04367640962953031
2807,0.055378788777887746
2808,0.06198931667006331
2809,0.04501396513653884
2810,0.03446877951189918
2811,0.04808891995717923
2812,0.03015392794169813
2813,0.033882080047227106
2814,0.042208092673244484
2815,0.060486128205627536
2816,0.04709248142832945
2817,0.04505634254291556
2818,0.055673017438290555
2819,0.05091299382687077
2820,0.026203156688950326
2821,0.025048180635843027
2822,0.04269398936681822
2823,0.053237170042365535
2824,0.06183806099125476
2825,0.04013156042232369
2826,0.04562813846289226
2827,0.06377005627410504
2828,0.049696908577342144
2829,0.08047308199227535
2830,0.05091164392818466
2831,0.09355443744511786
2832,0.06718922928091145
2833,0.0524898654753244
2834,0.046140299660655866
2835,0.055752757985854
2836,0.06888680112558933
2837,0.07050199692475982
2838,0.049421337478825336
2839,0.05652269458628875
2840,0.035623166013613886
2841,0.04672722889049866
2842,0.053887704988918414
2843,0.05875929692676298
2844,0.02127472115098997
2845,0.021882403356968498
2846,0.040993181865124614
2847,0.04581509515022861
2848,0.04047874191883523
2849,0.031071757862026025
2850,0.04057123757719022
2851,0.050488489720651814
2852,0.05470205669127955
2853,0.0449065334633582
2854,0.05085270523643423
2855,0.02945051710213253
2856,0.056462055460757166
2857,0.05820403411583645
2858,0.043828471341460486
2859,0.039294719760067126
2860,0.05060953487374238
2861,0.05295523817873948
2862,0.04985883865218495
2863,0.030823397261337728
2864,0.021823493029209988
2865,0.06471816280115635
2866,0.05980755052182011
2867,0.08600218026643405
2868,0.09266496082548305
2869,0.07685804420507492
2870,0.029959062805453573
2871,0.03651940104144468
2872,0.034255964619742924
2873,0.0382853563975394
2874,0.04908325025276502
2875,0.06852103206330608
2876,0.03183479428434777
2877,0.01681481753047878
2878,0.04726576651589311
2879,0.049604770947693624
2880,0.04026657616181839
2881,0.01965380531158306
2882,0.06123197755386877
2883,0.03662032704054363
2884,0.03174466338906214
2885,0.07343199731467764
2886,0.032597043814779084
2887,0.016322147515535807
2888,0.04885866473536165
2889,0.05312078948944468
2890,0.07742969286291232
2891,0.07987447835391877
2892,0.03419517627758012
2893,0.035411162856318075
2894,0.022728551090822845
2895,0.05733286323095799
2896,0.047292298057940316
2897,0.04068944607107894
2898,0.041454437198927746
2899,0.05129431849243895
2900,0.044702241873061155
2901,0.06785533465036364
2902,0.05187452607637691
2903,0.040400894220322746
2904,0.02421874503869668
2905,0.03642011781635643
2906,0.05914083468199619
2907,0.07065889681034966
2908,0.025004729311246074
2909,0.03874595088154167
2910,0.07458203374831257
2911,0.03006155748158764
2912,0.041822709204535305
2913,0.051085641318692844
2914,0.06404669485926853
2915,0.07130105670689225
2916,0.045260345816361985
2917,0.05410792014310628
2918,0.04122969668105023
2919,0.02051970986266963
2920,0.048371699360119036
2921,0.04929897377183726
2922,0.08441007121884309
2923,0.05802792334510387
2924,0.016498500303346007
2925,0.053518834193604876
2926,0.0623193978423766
2927,0.0425951929331848
2928,0.054398924261216425
2929,0.04477787552052345
2930,0.07279030650804397
2931,0.0394458837185602
2932,0.05669072590611715
2933,0.04442361180823935
2934,0.046986912864274866
2935,0.05443638377877747
2936,0.055680290000604246
2937,0.0691468413830699
2938,0.03589638814448829
2939,0.06962692421891704
2940,0.06727421974880682
2941,0.07140662307414478
2942,0.07323277458327186
2943,0.024109194538611614
2944,0.05545080662774311
2945,0.06864055586709268
2946,0.054810251700008014
2947,0.03029945892421603
2948,0.03160625279291208
2949,0.03302158663758735
2950,0.044293823031992974
2951,0.03437182800879732
2952,0.036568469212501176
2953,0.07080001057559836
2954,0.05001903063923485
2955,0.08304039071323555
2956,0.04122460157344258
2957,0.0386501668558439
2958,0.030584248410868244
2959,0.04286579774329212
2960,0.04692693109754802
2961,0.0208248017071253
2962,0.05030043155817939
2963,0.030156929674392315
2964,0.05275614264044387
2965,0.0390383007695868
2966,0.05087963173200072
2967,0.05158871080752009
2968,0.026427297538605815
2969,0.09084787120775753
2970,0.07267338968411893
2971,0.05615406588780546
2972,0.044663276930994034
2973,0.03765436447578479
2974,0.03296099185144724
2975,0.05430595581291625
2976,0.0803651394767119
2977,0.07872952953634321
2978,0.07220735184090445
2979,0.014971440475980495
2980,0.03648203014215007
2981,0.09663333315254474
2982,0.058232660132908495
2983,0.03347258013845463
2984,0.06658547331340237
2985,0.07670853331255108
2986,0.015534390305848422
2987,0.03026130049948372
2988,0.023531555443097943
2989,0.02920753973697751
2990,0.0836213094147432
2991,0.07268175320597772
2992,0.05915989955743987
2993,0.06517775369084604
2994,0.023756626603731304
2995,0.04971634369401728
2996,0.08342784318210611
2997,0.019074894234904643
2998,0.03789606232548513
2999,0.0644483740485997
3000,0.03633762564694196
3001,0.031088085357752617
3002,0.04660176345234676
3003,0.04037982243408514
3004,0.03501346223041052
3005,0.05369727769470037
3006,0.0649648364908473
3007,0.08522363324331585
3008,0.07061023856518056
3009,0.06150910719143593
3010,0.04830256655568009
3011,0.0185877951465592
3012,0.04610644068853664
3013,0.05187580203381719
3014,0.05409102480122996
3015,0.056232990089318965
3016,0.03425130339202877
3017,0.06990897588610236
3018,0.019218631187370706
3019,0.03738011729194443
3020,0.0698257730556605
3021,0.05765544550004663
3022,0.038826850212895066
3023,0.04208398802771958
3024,0.06412614962705755
3025,0.036522443524114996
3026,0.06498192318376188
3027,0.06761894125210988
3028,0.04262004130565488
3029,0.09878480369505477
3030,0.038150663095813546
3031,0.030639722729762026
3032,0.06578135605934524
3033,0.04359982873913277
3034,0.05271653536186696
3035,0.0409194972330067
3036,0.027079212457355353
3037,0.0350082869020855
3038,0.024232076150140412
3039,0.0440244808415643
3040,0.09300984261270256
3041,0.046405599181003676
3042,0.0735759888749266
3043,0.04007577930886825
3044,0.04060285993950169
3045,0.04583706856473657
3046,0.027418528005361806
3047,0.05618652001976255
3048,0.028747252428581956
3049,0.03158005687985404
3050,0.05537721287767475
3051,0.03099653394902388
3052,0.035728536286239954
3053,0.05903055702690582
3054,0.061861282164739614
3055,0.029381342507731105
3056,0.10766940451365245
3057,0.09631703031744558
3058,0.06006528274541577
3059,0.0315683252618192
3060,0.044592469757237345
3061,0.04453266756011093
3062,0.08419547158759325
3063,0.07034637394074339
3064,0.033068601514275944
3065,0.06205076820849954
3066,0.05128442779261746
3067,0.05283534072261767
3068,0.08196762735093245
3069,0.045363711920355966
3070,0.0595414712921175
3071,0.049859147496776696
3072,0.0766522061775074
3073,0.029593113550616102
3074,0.021366850312086523
3075,0.060750952012712925
3076,0.036104982204593794
3077,0.03329432254954898
3078,0.04291311292602671
3079,0.07967776409459087
3080,0.04100374762618666
3081,0.04817350483677034
3082,0.021726226079218494
3083,0.0564709231581033
3084,0.0355053828942318
3085,0.03465745624432224
3086,0.03549622775414109
3087,0.039878297438586355
3088,0.05363001096347626
3089,0.05393857760241494
3090,0.04445748278568046
3091,0.06033496146608064
3092,0.07940315359242771
3093,0.07033152533865561
3094,0.048274294034808075
3095,0.03814528395536204
3096,0.030339164332025076
3097,0.03345026102794462
3098,0.04995859474907369
3099,0.02894184585384671
3100,0.032536062036828434
3101,0.07792103879472886
3102,0.025852175750645825
3103,0.03504921012057384
3104,0.026762698894915327
3105,0.02923016907269768
3106,0.035803757514874864
3107,0.03551646047443282
3108,0.046818161479850566
3109,0.029150443799177382
3110,0.060310508962068354
3111,0.05224008376965427
3112,0.05314364998184247
3113,0.055921155173827224
3114,0.03060307550372547
3115,0.08024122918432983
3116,0.012068361672869144
3117,0.06860914161545947
3118,0.039633852996329565
3119,0.041207518830558565
3120,0.06165582017762705
3121,0.05226215648567056
3122,0.031133504535348987
3123,0.05136402634748774
3124,0.023928391699262155
3125,0.07528827400840382
3126,0.08384171629257609
3127,0.05686948314405785
3128,0.04587114847403745
3129,0.06323924829411126
3130,0.05790332731490421
3131,0.04223319813410466
3132,0.0573549991798081
3133,0.04957462764795277
3134,0.04906209116438319
3135,0.07938664645923926
3136,0.08476887577519676
3137,0.01877154384576562
3138,0.04713157218288155
3139,0.04369917819172507
3140,0.06363049406745169
3141,0.08712679668985565
3142,0.02956712952909986
3143,0.10762388644127047
3144,0.06235543731106752
3145,0.03452457377457899
3146,0.023600798945396052
3147,0.03572411571461278
3148,0.06426868228480323
3149,0.07295559220679777
3150,0.05598013414239035
3151,0.06806406742755172
3152,0.05489139571894274
3153,0.07344355556745731
3154,0.03857787726138053
3155,0.04354665827848417
3156,0.08607459919796681
3157,0.03801626678721165
3158,0.04558567599010637
3159,0.055195184740919584
3160,0.08378560142559266
3161,0.03858883411024108
3162,0.0661456559717045
3163,0.049559083016263696
3164,0.027626038972367463
3165,0.05465035517438231
3166,0.06959717108271989
3167,0.016439006972742375
3168,0.05620450203853393
3169,0.034187057677495275
3170,0.04869684836956483
3171,0.00945184228390004
3172,0.04652798234389529
3173,0.08969364492399737
3174,0.03874372960137508
3175,0.0336824787869695
3176,0.06156105478352574
3177,0.061803022675350636
3178,0.05211726908700304
3179,0.03569143546638552
3180,0.06576319109260648
3181,0.06863169343064934
3182,0.030444817146914188
3183,0.05953683457607942
3184,0.04089735107720064
3185,0.07641914306242789
3186,0.08941590310108974
3187,0.08693036919362179
3188,0.05745464254521807
3189,0.06022843660785837
3190,0.05700758559606903
3191,0.06549788320665045
3192,0.04328506730747472
3193,0.08280840115310918
3194,0.03649738581504626
3195,0.042907797967404786
3196,0.054285436619439284
3197,0.04551188799018175
3198,0.06450384612336227
3199,0.04628468550296441
3200,0.05145164378596097
3201,0.04173521059195013
3202,0.04811050457619288
3203,0.06122381058848117
3204,0.0615172423185919
3205,0.022426065599932245
3206,0.046977772826719964
3207,0.05939393070308009
3208,0.05383269967960448
3209,0.031099682579386455
3210,0.06791936215461378
3211,0.04486167826898767
3212,0.06273688957547915
3213,0.039042727100484564
3214,0.0340991740081028
3215,0.07087654589184744
3216,0.050520558635746435
3217,0.04738390332588887
3218,0.01521111558187785
3219,0.040093999622879836
3220,0.06362091647368512
3221,0.04920536182672147
3222,0.04978652801890623
3223,0.05095949214962736
3224,0.06678771566338093
3225,0.05031283852060357
3226,0.06413997058613974
3227,0.05530937373105478
3228,0.041174012443098394
3229,0.07392406649442718
3230,0.044839465172085126
3231,0.048543752963634695
3232,0.03431352483001569
3233,0.045999793560737766
3234,0.05931340499713953
3235,0.06329292495568789
3236,0.0570442566438366
3237,0.03664304075105003
3238,0.0642243765739987
3239,0.07194577924241262
3240,0.02646974515003721
3241,0.07147004174189721
3242,0.03053830907568449
3243,0.05581150195598314
3244,0.05450000689949988
3245,0.06370442749074509
3246,0.06504044181560358
3247,0.04021105617953423
3248,0.05860224438452601
3249,0.02910329780546704
3250,0.07277110343398345
3251,0.061200612070463546
3252,0.034738996623561724
3253,0.03513750291844532
3254,0.0534566222624869
3255,0.04235308156755823
3256,0.044464280457207586
3257,0.018552147781604595
3258,0.040237801746579496
3259,0.0637078976134749
3260,0.02936226733597446
3261,0.028221123573567097
3262,0.03551377299418229
3263,0.05390540620827196
3264,0.044054319125029356
3265,0.0338294615259703
3266,0.05156166541732872
3267,0.03970602922645622
3268,0.03752316720235545
3269,0.02920092615284229
3270,0.028411326247557767
3271,0.05417131918330338
3272,0.022833142675971703
3273,0.05757822448391444
3274,0.05206981234658403
3275,0.05888777344923063
3276,0.04280217235846302
3277,0.04221125526067164
3278,0.06782053516907206
3279,0.05427304164862323
3280,0.06258276232196452
3281,0.03221835673874048
3282,0.049541697467332016
3283,0.05690935650117636
3284,0.06800534072607742
3285,0.081449343784645
3286,0.057267511693297704
3287,0.033153072155311394
3288,0.05703545654722285
3289,0.04603784513418195
3290,0.05041864104360337
3291,0.05860653507485528
3292,0.06666432806657019
3293,0.07462489791776918
3294,0.057879980713859684
3295,0.035995199259047234
3296,0.010826603124904827
3297,0.04898877977546618
3298,0.030518351612203717
3299,0.03872572546680328
3300,0.03629768931076702
3301,0.0711946486038677
3302,0.06698234336140452
3303,0.05206677727453416
3304,0.04516566559658515
3305,0.06614692134833823
3306,0.04362415037128278
3307,0.062494519386385755
3308,0.058782516726933576
3309,0.04325788954961121
3310,0.04471815104972485
3311,0.10216926498533055
3312,0.050688928206908034
3313,0.03585562710655786
3314,0.054748612677183714
3315,0.04010941199750793
3316,0.04251631173122959
3317,0.029544195926090012
3318,0.06735740874122242
3319,0.043869173384499666
3320,0.023036729788387007
3321,0.032594336428628364
3322,0.06881619797442104
3323,0.05015471431911024
3324,0.07416924732487412
3325,0.00869630477095336
3326,0.08206180892170771
3327,0.0426242366298219
3328,0.038460287489850295
3329,0.05061045712478611
3330,0.0440601263426354
3331,0.03873588619884637
3332,0.03183138343604987
3333,0.049006541047689756
3334,0.08085532658181405
3335,0.038444607812179725
3336,0.022226930093608467
3337,0.04697327362949138
3338,0.050274368874035864
3339,0.05593331231867216
3340,0.046419687801083284
3341,0.05266321499610792
3342,0.028896233736005944
3343,0.029719049008769358
3344,0.04519240009457903
3345,0.0755637379921234
3346,0.06603983861070689
3347,0.03556287514614235
3348,0.049332535157110696
3349,0.03868045037542879
3350,0.07928960048658479
3351,0.06870060026041566
3352,0.02864052408705841
3353,0.06383975338526096
3354,0.06834076670021111
3355,0.05346189390132476
3356,0.03613724694959306
3357,0.03373552630376428
3358,0.05955706522196128
3359,0.0445513522357893
3360,0.0708293107217046
3361,0.048054916112434495
3362,0.042864570358178575
3363,0.05129865552915333
3364,0.03856874972559784
3365,0.04391865641477273
3366,0.01940223684272557
3367,0.05964646506271322
3368,0.06338658278040876
3369,0.04852535260529563
3370,0.04173984642266644
3371,0.05266375430803456
3372,0.019222629555280084
3373,0.04893463918977228
3374,0.03177776924242081
3375,0.062025123505722646
3376,0.05752922919284323
3377,0.03968973808893825
3378,0.08432793982533428
3379,0.07598774974097028
3380,0.050601851527908366
3381,0.02313647229731649
3382,0.02706769501961035
3383,0.06261834190064085
3384,0.06346506811939417
3385,0.08206076150252757
3386,0.044396110168387314
3387,0.06803735988930598
3388,0.03475650425109075
3389,0.05617072869069867
3390,0.0444684637099553
3391,0.04685709270943593
3392,0.07235996102583825
3393,0.0524952021162894
3394,0.01794645898208098
3395,0.019128639219881092
3396,0.03415354194146381
3397,0.03560444004455228
3398,0.03949014106741178
3399,0.03031088212653633
3400,0.06793075811213252
3401,0.02933220288364764
3402,0.05881341072272847
3403,0.039725336473439364
3404,0.045798562085596434
3405,0.06624866096876714
3406,0.051022347032169076
3407,0.05847190261031926
3408,0.04403578898057345
3409,0.05033862393810868
3410,0.05180576237970866
3411,0.027761738032719946
3412,0.06278343792921989
3413,0.04393092462046477
3414,0.044145605381765984
3415,0.045795531299603176
3416,0.06439587520433912
3417,0.037253912462020124
3418,0.07640379307208955
3419,0.0636482444113261
3420,0.03731598306645347
3421,0.02949424419226091
3422,0.03780689048827869
3423,0.03168855734567688
3424,0.07370217416159221
3425,0.038236930238376626
3426,0.026612624012396145
3427,0.01962605708242062
3428,0.026806056665131233
3429,0.04625556967031369
3430,0.08159308329855089
3431,0.028508708149632626
3432,0.06919096978519756
3433,0.024156946515421593
3434,0.06493797319845915
3435,0.056133860282659834
3436,0.020276990464986818
3437,0.03748043303547883
3438,0.037514820525288206
3439,0.04752363222032717
