,0
377,0.05067121719043828
378,0.035920624232966214
379,0.029824025208527755
380,0.03774717615472818
381,0.029925985664012923
382,0.04103223254283327
383,0.050812312137150185
384,0.054853508862980044
385,0.06448655045347995
386,0.03700510394571337
387,0.036414587862162395
388,0.049609998815950754
389,0.03749765202182408
390,0.05054654957611142
391,0.03781377787381829
392,0.06409764395603317
393,0.054114769164267204
394,0.03814335596900783
395,0.04439618076459569
396,0.05756519239070414
397,0.0969445075608743
398,0.05160741035076938
399,0.0466022868899818
400,0.028560810429561434
401,0.05120138927275247
402,0.056870663962273915
403,0.05790541493080927
404,0.09342025616119792
405,0.049161228483459926
406,0.036059268231369165
407,0.051115517288574414
408,0.04613378806615691
409,0.022510354673294833
410,0.04195370675168518
411,0.06661366516395262
412,0.04096249785536141
413,0.04754432476283855
414,0.04502064712676489
415,0.046945221732508285
416,0.12334620633063084
417,0.049497683452276446
418,0.04342671593315538
419,0.075329707150609
420,0.0711177066043972
421,0.05886970003349023
422,0.02215297088146234
423,0.04347985548415386
424,0.025888397849174707
425,0.04500972314720739
426,0.057310078527676125
427,0.02793406632032125
428,0.03702968655067429
429,0.045403281859227415
430,0.04397409498484135
431,0.0407711698931125
432,0.03858152247883376
433,0.07272655850140956
434,0.030381346434927042
435,0.06405252276273135
436,0.04422904486438737
437,0.06625637737234079
438,0.03468728254719612
439,0.028024997102584968
440,0.03356655972928395
441,0.048931984377579625
442,0.07130483321049115
443,0.0554053532680084
444,0.08698651803218718
445,0.03958365533308939
446,0.0826035185283199
447,0.049452970713155034
448,0.02955581321540213
449,0.07076590054783541
450,0.04127749360784126
451,0.03812973864058541
452,0.03449704089666854
453,0.0693852363306864
454,0.05224349168575314
455,0.04185238836429614
456,0.04926195580180428
457,0.039725950708755293
458,0.07058378825342376
459,0.04932077649693645
460,0.05855693798051017
461,0.04050224985956087
462,0.030889703220352064
463,0.03653435261529317
464,0.05878548836579108
465,0.06235662919173633
466,0.03526717745188391
467,0.06074358101261304
468,0.04694251420176514
469,0.050353664811768874
470,0.03845912591190463
471,0.0488956965028258
472,0.026005191216695242
473,0.05636859341119144
474,0.04914740821150673
475,0.04415186936856563
476,0.06194277284478232
477,0.04403755887147172
478,0.05410412164813361
479,0.046220630385332445
480,0.06707721726023043
481,0.05263402092969763
482,0.06849659847457056
483,0.07414507579632683
484,0.025658552055317592
485,0.028068925174071155
486,0.04933323985458732
487,0.06370976033859817
488,0.052567384482464216
489,0.0817808084837995
490,0.048229821079497914
491,0.078282033079437
492,0.04738823815331166
493,0.06813810804951988
494,0.04362730662514474
495,0.04018918607180662
496,0.0612686077052481
497,0.06784439351591255
498,0.03523127635589809
499,0.04282599663736859
500,0.0405737036443128
501,0.0353072914602668
502,0.05794111517283594
503,0.07581599082506249
504,0.04749501777140801
505,0.0485210304538886
506,0.05012237813564149
507,0.03226578144808116
508,0.0641523366684006
509,0.043867464958251126
510,0.04547248679071602
511,0.05686261143262757
512,0.07375191523421243
513,0.03133503915657764
514,0.05127413828374222
515,0.07501994635273135
516,0.03889848103448516
517,0.0678821372145591
518,0.0516745594419259
519,0.07721400691256392
520,0.015198571140172206
521,0.07247012448707094
522,0.05240169499828234
523,0.041157642028619386
524,0.08826554395210157
525,0.05403414516992114
526,0.06801006829034512
527,0.04530620798032278
528,0.04228900992642939
529,0.032174616171212915
530,0.026125680647388395
531,0.06302571051784787
532,0.06961230744560183
533,0.05080639564307292
534,0.05550038816393224
535,0.01925589258139304
536,0.04790234670975203
537,0.05107397414805586
538,0.027523826004335786
539,0.05481298500539036
540,0.04369223467753569
541,0.04909155946879706
542,0.040552089287545945
543,0.024237370623650955
544,0.07244451133620475
545,0.040171181880226
546,0.035922564977882404
547,0.0596688276066933
548,0.05662013630869313
549,0.032101129184576256
550,0.0315349672880591
551,0.042715576145371054
552,0.05957763216363863
553,0.04467887942115751
554,0.060098028617126306
555,0.034206503368120665
556,0.03666893484407397
557,0.047700049552898804
558,0.06697628180477647
559,0.04878407385040143
560,0.05021502929936157
561,0.036792480297164656
562,0.0621018215379374
563,0.0661539323598301
564,0.03606710417368236
565,0.040985633759684906
566,0.07427976780541469
567,0.0644800616989249
568,0.06071217123038011
569,0.03663739262329978
570,0.040988670762068684
571,0.05735215192831615
572,0.025397205196424546
573,0.022425835550284295
574,0.049548162009682276
575,0.028444799638687124
576,0.07728446366319966
577,0.043897477757661174
578,0.06541356846981203
579,0.06782989962714675
580,0.06532790169447858
581,0.047647614755698744
582,0.02992538336866945
583,0.025358755556403892
584,0.037662944628399746
585,0.06601961889363056
586,0.06452381336771643
587,0.051121084150254806
588,0.03867756012412201
589,0.046800866867403895
590,0.056528032221328996
591,0.093794256209028
592,0.06192391172674194
593,0.025056303251574367
594,0.02924176788780096
595,0.028363384869779164
596,0.053998058690864895
597,0.04501397344692952
598,0.0566442178531287
599,0.037580729794487906
600,0.06523391457878
601,0.08343814471721211
602,0.0399636910768392
603,0.03341917423103258
604,0.046387195708265626
605,0.017714467219821034
606,0.06825168867958357
607,0.06460186912348446
608,0.04032083390891808
609,0.04840323035067047
610,0.06187383422399041
611,0.02939581293230499
612,0.03523574508490019
613,0.020215024820191545
614,0.05624263039006072
615,0.01526193835374617
616,0.0518106967197326
617,0.07963396190987454
618,0.05697058881567948
619,0.07034912524854331
620,0.028131969324386337
621,0.03332482298868382
622,0.07905132555084751
623,0.06802693824219264
624,0.02508102049582126
625,0.05194543603448262
626,0.07518121476919466
627,0.04475805582372705
628,0.05385713615257287
629,0.01895876776210188
630,0.05041235499857395
631,0.03693259305281321
632,0.015079549544437028
633,0.05014903350091124
634,0.058039666415659476
635,0.038336033881920216
636,0.07754280631275609
637,0.028788230457817966
638,0.0614915122529112
639,0.034169508141408005
640,0.05287783462051323
641,0.05762131304068292
642,0.027869629835413988
643,0.0667538940599679
644,0.03125997124117201
645,0.03435747237940121
646,0.06144951069973881
647,0.03177789111111362
648,0.019205558359707338
649,0.06522956511732968
650,0.020043788254339896
651,0.02718208238511105
652,0.051438346085748876
653,0.05703256378367743
654,0.04153419406986288
655,0.05900562756033629
656,0.0345480808271426
657,0.05886571374073355
658,0.03966828046003189
659,0.03571329733438449
660,0.038327558609207
661,0.03145960210121153
662,0.021663536514201817
663,0.053417553852013494
664,0.037939935946223316
665,0.058183334440639924
666,0.05532020083868767
667,0.04243666626094279
668,0.0674018926724025
669,0.02813473542173307
670,0.02256186029986917
671,0.08875698305625943
672,0.04979560988561249
673,0.02414761070329191
674,0.03653988084710256
675,0.04564220185045088
676,0.042284925017184935
677,0.09172185738464239
678,0.047193798936804
679,0.0565767178153817
680,0.04486354354770082
681,0.06046377874868311
682,0.01698427290665251
683,0.0485535155667034
684,0.06668577041871192
685,0.05105087475794311
686,0.024034502605135816
687,0.03951164868875755
688,0.054622257435591196
689,0.05015864065728037
690,0.03131818643393631
691,0.04131102443429908
692,0.058050387260046625
693,0.035932536106362614
694,0.04184146702513992
695,0.029829851972534165
696,0.030867013588424582
697,0.04146162152333861
698,0.0598583360114229
699,0.056862342259282266
700,0.05734869727877559
701,0.04125097848063382
702,0.05157022325852056
703,0.056597523346569076
704,0.04918889584820745
705,0.041365524259935574
706,0.03791845795219494
707,0.026312379892753375
708,0.06868053856443025
709,0.033895993790836965
710,0.06148440043110703
711,0.03158608240839017
712,0.029819260656487396
713,0.07125713896172056
714,0.05373832595670011
715,0.02843356337967976
716,0.07004416148897581
717,0.04547004976796014
718,0.04387873970936483
719,0.031717030015028326
720,0.023115811293437677
721,0.0724147868589256
722,0.07086217533896133
723,0.05621630595035231
724,0.04049307929722142
725,0.025970860110146675
726,0.029658998599548708
727,0.03316590329570542
728,0.06460360976469118
729,0.05193114004531707
730,0.03909439750130882
731,0.03608091315325694
732,0.07926997059651981
733,0.09900379171846413
734,0.0394792411576396
735,0.031176575202861836
736,0.03911408093624058
737,0.050455947798181376
738,0.0407253654754735
739,0.07202052770151401
740,0.05962472538611617
741,0.05553123118186218
742,0.06832869701166282
743,0.06126722043555452
744,0.03866269400253938
745,0.06367464339036787
746,0.06864132544527773
747,0.05121123544097803
748,0.05633622211177674
749,0.041431311497890894
750,0.043049233403081956
751,0.06553789592322257
752,0.062376715680976094
753,0.048010385262711154
754,0.06097051915984479
755,0.018077052799859605
756,0.02752313402723444
757,0.04288616324027593
758,0.03943707665368809
759,0.04606238673694449
760,0.04363289798836917
761,0.018688923668227744
762,0.028967659377415383
763,0.03225455156293048
764,0.048109702264986065
765,0.013758065734927782
766,0.018527578682918155
767,0.07717538159830806
768,0.07248814712676752
769,0.04071591143716426
770,0.06470640335444383
771,0.01657908809813443
772,0.03186122128473555
773,0.06614192144532881
774,0.04159642377441302
775,0.04374435431929625
776,0.07455703154161486
777,0.033593843860424126
778,0.07319871904103616
779,0.03588481474864844
780,0.06255113981143312
781,0.012740502536997461
782,0.06200417139223991
783,0.06489646801625795
784,0.02474498153375016
785,0.02852387202689518
786,0.030341218400785956
787,0.03809699479842192
788,0.03765596197377831
789,0.06270393766613083
790,0.05382602062096975
791,0.05553265771378624
792,0.03055930577914541
793,0.04434625544955658
794,0.022821919577541972
795,0.04700319397153776
796,0.031692718831181625
797,0.03440923821771864
798,0.044646903446063535
799,0.045549979608776665
800,0.056841218248890046
801,0.03491330948024483
802,0.04544802077624699
803,0.03219605299446974
804,0.07615332714224898
805,0.012556821770450057
806,0.03555671469831815
807,0.04231695461664958
808,0.03396413163223435
809,0.0835197039321894
810,0.03444339093170304
811,0.06593705799227996
812,0.027055741034379598
813,0.059499845208707894
814,0.0671034613092141
815,0.02425837435024171
816,0.029131883250598387
817,0.05460020311507828
818,0.05772024016607545
819,0.06316567470799486
820,0.042248401981792263
821,0.0649870360623864
822,0.05437067715497729
823,0.022503649261877312
824,0.041844881756771195
825,0.04869176263595519
826,0.059765124682995024
827,0.06981012597126532
828,0.0725221329052862
829,0.0535252444002157
830,0.047926068591530396
831,0.04510582892092805
832,0.05264669009875327
833,0.07259015240407155
834,0.030371586967218547
835,0.03005567643267408
836,0.04025692578415476
837,0.023937403086312266
838,0.04254442395456037
839,0.01714183470156478
840,0.04261669709489588
841,0.05546127123148638
842,0.039067821200769084
843,0.01723184396076686
844,0.04321918405643969
845,0.03593594996962137
846,0.04531417808977718
847,0.034099398624908905
848,0.04354817963740533
849,0.06455701035097983
850,0.03831716164159754
851,0.04761031741890723
852,0.027523797791085172
853,0.03298469085134071
854,0.05146112188932911
855,0.025944053112674538
856,0.03725070359110688
857,0.027557280711939726
858,0.07956522512920704
859,0.054418771297650555
860,0.05283997128098994
861,0.067733702401849
862,0.028572767339640447
863,0.08853057836514638
864,0.03537423112963403
865,0.07945252206174067
866,0.043631760617441936
867,0.0485305103000392
868,0.05382347399488679
869,0.06363276120020943
870,0.048994358475819115
871,0.04800449047837961
872,0.042876286964604604
873,0.05860056116151215
874,0.048372973330007785
875,0.04607410345454742
876,0.04369320155633734
877,0.03937169548683381
878,0.03973169366256104
879,0.03132677347042161
880,0.06805027583494763
881,0.03527738328144695
882,0.023187513763011147
883,0.07894787943779577
884,0.04936308184794951
885,0.06855616556269897
886,0.06679208316422779
887,0.04957013233500601
888,0.037692168791724934
889,0.04383579335838548
890,0.057773246571427884
891,0.03957693591808008
892,0.0455601909175362
893,0.07048217531854503
894,0.09174078902074181
895,0.03753009759829974
896,0.038437207469194615
897,0.0657306396258553
898,0.07101174592927016
899,0.03708550133533513
900,0.03613192581807764
901,0.07150814201538974
902,0.024801559654412393
903,0.030213014379411478
904,0.016538115177786063
905,0.05514586750281132
906,0.04827789378982708
907,0.027886709543340493
908,0.026150641397318073
909,0.04786547116674388
910,0.04412680970789935
911,0.06986971370493407
912,0.03224616401502246
913,0.06973413672507382
914,0.05312820513126554
915,0.04404484240322075
916,0.041711138957062945
917,0.06664221789376472
918,0.04809976462746099
919,0.06380421093836594
920,0.029475767266296325
921,0.09385577605595755
922,0.07439242561827435
923,0.026059800249471216
924,0.08066328217710513
925,0.03704984698447105
926,0.03550215315939903
927,0.056096915573633305
928,0.09204810722156741
929,0.0432543781895324
930,0.03166693064984066
931,0.06766032695772892
932,0.03911420499730196
933,0.07005371420995786
934,0.027034209512799345
935,0.0586504404695168
936,0.06096052347971019
937,0.04340998669419015
938,0.03345468699553966
939,0.050951802301971216
940,0.04993057564517869
941,0.05200369853232224
942,0.05162722030502578
943,0.06254094494567998
944,0.02249154144336707
945,0.050001102434891045
946,0.03333282705229668
947,0.06110781606939973
948,0.05326427237424779
949,0.05376909507610814
950,0.04986210826523073
951,0.05415809362432025
952,0.04575588297058919
953,0.04826266387656617
954,0.044167216739400106
955,0.06075754076662465
956,0.04020527011783681
957,0.07133377738596523
958,0.04368428925237945
959,0.04126408725734044
960,0.03908639045497761
961,0.0915548647348732
962,0.03398953637073918
963,0.03997222309290513
964,0.05078783677787409
965,0.04320746082010291
966,0.027224144025055276
967,0.027331463575642565
968,0.05086646991572313
969,0.06277088432653458
970,0.0761990565035694
971,0.0474534421801914
972,0.04705798685073485
973,0.07033298302140945
974,0.02923105672505828
975,0.09116999015331961
976,0.02696163209616871
977,0.03565787771753335
978,0.030903362768534975
979,0.06679442197711588
980,0.0748057602106224
981,0.06305463395342034
982,0.05422479151786276
983,0.08114197705603093
984,0.020546747014569076
985,0.05958501577899124
986,0.06331044269941385
987,0.04419261184700098
988,0.051916366029077725
989,0.02979793529790021
990,0.046483743626952345
991,0.051908234712051825
992,0.053185388043462414
993,0.08262354524494112
994,0.09339910534930718
995,0.06107462929942731
996,0.033827023783892865
997,0.038793252816348975
998,0.04223967546700704
999,0.03946426980515347
1000,0.05138640137587894
1001,0.04815611428089113
1002,0.02946575736531825
1003,0.032215580525507846
1004,0.032262163088859916
1005,0.053599240944914806
1006,0.04028345142219361
1007,0.06359873511167193
1008,0.06099342282244491
1009,0.054208568400269205
1010,0.0441280732757483
1011,0.037572868692086196
1012,0.050254632472078876
1013,0.023127362363984286
1014,0.03456017172932505
1015,0.04058206955813411
1016,0.05345455475700183
1017,0.061264063995731824
1018,0.05417726656122637
1019,0.05653499399358767
1020,0.06297487385990097
1021,0.04415959262323091
1022,0.018755368184857187
1023,0.031121687311242506
1024,0.053952633613347886
1025,0.0547586021411447
1026,0.025250154875033064
1027,0.04053873353754651
1028,0.03430525099022312
1029,0.04075965700423819
1030,0.04422348058801139
1031,0.06280179459033486
1032,0.07545234317530027
1033,0.05309235916830809
1034,0.0554862711905994
1035,0.05455761091167265
1036,0.023936605875106133
1037,0.02982908201496247
1038,0.028752510620190207
1039,0.051934654928069646
1040,0.03193969785488609
1041,0.03809107740358171
1042,0.05016403690562091
1043,0.012053043055678982
1044,0.07230615978549844
1045,0.031240090107674097
1046,0.031500737344497695
1047,0.056944069610995116
1048,0.02303074627276002
1049,0.04177552449971084
1050,0.04582840834661876
1051,0.06090146802451872
1052,0.05958484412258563
1053,0.0755255347293777
1054,0.034211489574434206
1055,0.0558345592929568
1056,0.028638782049248128
1057,0.06358509061364806
1058,0.04651767554516559
1059,0.052653735637835694
1060,0.03709094961267028
1061,0.09014292646207138
1062,0.04366335308309749
1063,0.028257677324211403
1064,0.022340949624110856
1065,0.041112109096806335
1066,0.03939020697623693
1067,0.017129119067670614
1068,0.024562654458313862
1069,0.03533256205912223
1070,0.05034652456400167
1071,0.03265011579998986
1072,0.05364205597428083
1073,0.06358258265448716
1074,0.057916672663407595
1075,0.052133910946034596
1076,0.05415748799247141
1077,0.04596899959379805
1078,0.0611730031162489
1079,0.0399918761813558
1080,0.05885888381154047
1081,0.027885616006019805
1082,0.07878230867316025
1083,0.029666316740246425
1084,0.05408063218138196
1085,0.06114532361571741
1086,0.040321757830496165
1087,0.06873484802474403
1088,0.07587895981412601
1089,0.031085101365914018
1090,0.035356960410375414
1091,0.0451956854557759
1092,0.0894784006162275
1093,0.019900135283660848
1094,0.08867770559518456
1095,0.050752885341125493
1096,0.05201554775835027
1097,0.032684580529472936
1098,0.07877355268239782
1099,0.04686752818186876
1100,0.06417500834263024
1101,0.04032029839256015
1102,0.022515147711319364
1103,0.08151907783658126
1104,0.0967172500576321
1105,0.05278307792763271
1106,0.05034487125600484
1107,0.08823375268050368
1108,0.059031786690965704
1109,0.04049751177279424
1110,0.03111863392414774
1111,0.02271344433612516
1112,0.08026187531196546
1113,0.05819240122042588
1114,0.025869991771320513
1115,0.057023409867241
1116,0.06658246571693682
1117,0.03815642941603445
1118,0.03753334862775849
1119,0.024257039066611377
1120,0.07009589133066393
1121,0.061542817227971974
1122,0.062023148375783925
1123,0.046376233574951214
1124,0.04506564132334606
1125,0.06949338727036958
1126,0.06899532215450709
1127,0.03176878320845848
1128,0.03988156118592194
1129,0.051604090502932756
1130,0.054301064735565355
1131,0.04884503922287454
1132,0.06454133892350086
1133,0.04135512411841898
1134,0.04085432657601298
1135,0.06960741255589892
1136,0.05851135930328423
1137,0.04086789317810745
1138,0.05799714085565771
1139,0.07304772296488975
1140,0.03961543881605771
1141,0.033401809415725146
1142,0.05796704913873715
1143,0.04743905788827582
1144,0.03592020961872487
1145,0.06983987787621365
1146,0.03042415515277786
1147,0.04662749013951836
1148,0.047981831543336725
1149,0.057773286151360334
1150,0.04448652062523982
1151,0.07183684653153871
1152,0.022555638863648537
1153,0.07945979204936962
1154,0.026572030046830165
1155,0.033586606934874905
1156,0.04038614644197914
1157,0.037090876611628965
1158,0.041987635368470624
1159,0.07166282409496938
1160,0.05282320403877494
1161,0.037243710679548826
1162,0.0530688735850268
1163,0.037427461240456206
1164,0.033241089741665085
1165,0.05086048104067098
1166,0.06522372069465582
1167,0.08526812250630837
1168,0.05091529027232481
1169,0.06149902634861349
1170,0.0713269718526941
1171,0.06624545219526354
1172,0.02182579199150669
1173,0.035106932691645984
1174,0.0421426210271437
1175,0.07515547784856984
1176,0.05258555287793706
1177,0.03424927797542688
1178,0.03888922845365303
1179,0.044685855360553084
1180,0.044638738448504786
1181,0.041638169383399204
1182,0.05562812138215949
1183,0.057971892135051765
1184,0.08698155947954435
1185,0.031197302286092264
1186,0.04138510949973585
1187,0.0404969730819225
1188,0.04160477310435733
1189,0.08926744180720286
1190,0.04344957662174749
1191,0.08249884808756582
1192,0.0330747733525608
1193,0.040869272542788625
1194,0.07665962038139848
1195,0.05630105168207129
1196,0.030290144694728988
1197,0.051060656619104576
1198,0.05478337531668305
1199,0.05090706373974719
1200,0.022885533995615204
1201,0.034131823282628
1202,0.035813857955935634
1203,0.03195309290833871
1204,0.05979407359683192
1205,0.04206450241595049
1206,0.07022088518631453
1207,0.07812093394414768
1208,0.07179719111410462
1209,0.082283706488083
1210,0.05329538102270989
1211,0.020948660310068874
1212,0.038773381211725674
1213,0.05580059183707596
1214,0.08539330252806987
1215,0.060332905387369726
1216,0.04585741732893836
1217,0.0797343089904369
1218,0.06475986011859453
1219,0.03656945389170294
1220,0.038739795155501196
1221,0.04195908355184409
1222,0.06220224352645663
1223,0.0401944700596513
1224,0.04318951012632458
1225,0.059380776021269815
1226,0.05586446918395192
1227,0.01927949899683271
1228,0.07145896660123399
1229,0.04787377653050219
1230,0.06497891016844107
1231,0.030891797174234292
1232,0.028959470135561195
1233,0.1005935429999642
1234,0.05511137038507226
1235,0.03763244562737623
1236,0.030787049385535836
1237,0.023806576337495312
1238,0.06163937512953807
1239,0.043368921988149005
1240,0.04702542621780187
1241,0.023190494712257162
1242,0.05189521135627301
1243,0.038056299230848904
1244,0.029317607391525797
1245,0.07110014814910315
1246,0.04985287382591998
1247,0.08583999307832568
1248,0.07578807717746844
1249,0.05778085923099403
