,0
590,0.04774930517108647
591,0.0439226096844957
592,0.058051687514166214
593,0.03718322577802519
594,0.023227616544449766
595,0.045437757141099364
596,0.017427426474206864
597,0.0342746658079902
598,0.01860352732551238
599,0.05438714494336526
600,0.04823929687156302
601,0.024759251191296055
602,0.036191919401093356
603,0.06039381899586527
604,0.0479871512425348
605,0.03811234312742735
606,0.03910655949082674
607,0.06424895051532405
608,0.012855025619571555
609,0.0366256497900895
610,0.03835371869404303
611,0.026742213194814783
612,0.04025667260569353
613,0.040788742271992584
614,0.01627703970421082
615,0.05487369708332918
616,0.021249371015669177
617,0.021969336558877433
618,0.04046988651056718
619,0.03828364771212922
620,0.029287094017216762
621,0.05586793608690077
622,0.047143695537103125
623,0.050512908196694094
624,0.028468649639125973
625,0.02879287384301906
626,0.042872474899334004
627,0.03729227210528824
628,0.05833218857954975
629,0.05510960698750904
630,0.05573161126875207
631,0.028026339540395497
632,0.06848074325274303
633,0.018168733565022733
634,0.055921796304031726
635,0.030240889105814954
636,0.05202867218141912
637,0.051203196617177704
638,0.06005023325041381
639,0.022960302555201345
640,0.012951949786897114
641,0.03173934561107286
642,0.024746534406705024
643,0.0427279062396171
644,0.027479599275010615
645,0.024920163053960172
646,0.05682263295516211
647,0.05877240713883412
648,0.04740714170324014
649,0.042490972266062424
650,0.043724741787537914
651,0.059836664825278774
652,0.06759792801471745
653,0.03393658730986534
654,0.054069191005770706
655,0.06493547112899564
656,0.016915306753176956
657,0.0375879946946732
658,0.08266672790611
659,0.01742486270923497
660,0.04497827759480896
661,0.052936813753774896
662,0.026770239343062663
663,0.057418939701103025
664,0.04128112456798759
665,0.043555135570482406
666,0.03658728168632228
667,0.030895471053690463
668,0.0380633428486158
669,0.029759326201514398
670,0.014811435783160385
671,0.03411860914478707
672,0.043681634902100516
673,0.037419512416155404
674,0.014669606078536176
675,0.024062802255978268
676,0.041132754264105335
677,0.03497069037991837
678,0.016540921072011466
679,0.03691571691567419
680,0.03393734786302019
681,0.08639961581418196
682,0.0648597648827095
683,0.05099670243585258
684,0.04399064086011106
685,0.047643847839669004
686,0.04695281921192707
687,0.03713326392960295
688,0.032916261587578204
689,0.03192362126433618
690,0.036543868362373076
691,0.01419478079310708
692,0.03883683675229964
693,0.03850611015567169
694,0.05722729417356103
695,0.06920925302859282
696,0.0416946542305138
697,0.05567638152078204
698,0.05558570353339318
699,0.10160005091766666
700,0.06072339904582372
701,0.04205110833925546
702,0.02875932957136073
703,0.03312113102311743
704,0.048121316277143195
705,0.08057360550801757
706,0.024958240125132716
707,0.016779232657673056
708,0.055165679833692444
709,0.05074917747671211
710,0.012730652208846175
711,0.028430263316000678
712,0.05868541328879432
713,0.05169248278645967
714,0.07418569777017178
715,0.06514228606983868
716,0.028980018982393267
717,0.03357149050046698
718,0.03231592307988888
719,0.027693645808703544
720,0.08860926630160931
721,0.05309589754975836
722,0.03751164575677315
723,0.02968736910963972
724,0.05391629364938748
725,0.04779664291592531
726,0.04774192486986025
727,0.02091440697952845
728,0.0349857136745202
729,0.022393095568730287
730,0.04071218859466978
731,0.02370122094193754
732,0.037178853717263614
733,0.051939077962930624
734,0.047614013894138316
735,0.04839592641290225
736,0.031604904128224934
737,0.03708729691430615
738,0.04163236349926387
739,0.02153495282147436
740,0.0696973800331216
741,0.025987152628549736
742,0.021433130159941676
743,0.032246686180762624
744,0.05019745022149961
745,0.03076526347783428
746,0.04503318448842859
747,0.03835737280490528
748,0.0290167410228915
749,0.03010831645604853
750,0.04485203189322619
751,0.07641081046343116
752,0.06795000898013073
753,0.01811067616226735
754,0.036688431265089104
755,0.04362776612831855
756,0.028555985708049316
757,0.02531427146926652
758,0.0692778372255905
759,0.02500936564624722
760,0.0588669594531772
761,0.023450073565385667
762,0.04869209046560594
763,0.03870762606334532
764,0.03385017256794749
765,0.053080080050739276
766,0.041483693865692256
767,0.062379890388647816
768,0.0304984216714399
769,0.042887889727897616
770,0.025815504708512675
771,0.034066572227644296
772,0.04950229160694257
773,0.03755659326255545
774,0.039429945074462555
775,0.0330007477819439
776,0.02407676482117066
777,0.030931372148681177
778,0.05003818790621521
779,0.03257374647044632
780,0.03948931009746147
781,0.0326056894502804
782,0.03686564446435259
783,0.04312823085622
784,0.032431604078883666
785,0.06849290170392686
786,0.042584071267640355
787,0.05380569872216376
788,0.03151515082026883
789,0.016728757072200683
790,0.03696723514044655
791,0.054319000018678766
792,0.035194696409474466
793,0.0566606947824699
794,0.033116704169868956
795,0.025108363990504607
796,0.018492002088422423
797,0.04105819194476752
798,0.05348158672205677
799,0.03647340018001477
800,0.038614631279395926
801,0.02425310472604823
802,0.027989640281499778
803,0.036182597102726886
804,0.026524439579145728
805,0.02694294799430565
806,0.034034469080379784
807,0.03808271636379036
808,0.028518898931827387
809,0.02370124615206149
810,0.026794677290829814
811,0.012728340478320806
812,0.08204183141371996
813,0.028640385035508614
814,0.03070854692085901
815,0.03252749362846271
816,0.06244860466588227
817,0.015183137283105948
818,0.03703586746146141
819,0.017044683146022286
820,0.02541774466163807
821,0.019435779673453148
822,0.0253184708237663
823,0.061998440486031745
824,0.04596103190398945
825,0.04516487349864054
826,0.017008778206542303
827,0.0227244700125179
828,0.06711043525272575
829,0.027541473104932684
830,0.04032234602418627
831,0.019289646938808327
832,0.04519507026090597
833,0.03266314833874395
834,0.04920654898566981
835,0.022909817064681696
836,0.03678306425042747
837,0.021987586692507544
838,0.06932772602366818
839,0.051241851855028844
840,0.0428576695814093
841,0.05919479002010797
842,0.05323157795762681
843,0.042987683291922235
844,0.060301777965290224
845,0.06093392210602676
846,0.06527990925152061
847,0.030473829379323573
848,0.03209514284582745
849,0.044157510115344224
850,0.04300949009111594
851,0.030485269777890962
852,0.04683968225689158
853,0.042561770950037055
854,0.021094948088847723
855,0.02248161850826182
856,0.018294643641138388
857,0.04598706232279545
858,0.023858184461977704
859,0.04819806970878434
860,0.04043884046471246
861,0.05491154187755963
862,0.03164804604796092
863,0.058012349927123605
864,0.030397827326077796
865,0.03081490234098351
866,0.03670142637470451
867,0.028555570627236605
868,0.022674323248779618
869,0.034436745815375855
870,0.03361611407293417
871,0.01599475613160381
872,0.07284027931906192
873,0.03427119818682835
874,0.06559429492686952
875,0.05538056116937948
876,0.05573978478008694
877,0.02583727338814388
878,0.043699731452363416
879,0.06840938787768791
880,0.0526600064598004
881,0.014997742949344086
882,0.030775947290809146
883,0.06017585594506737
884,0.03919348425824742
885,0.02955247565551246
886,0.04275398648765923
887,0.02345325109844782
888,0.07219428450726591
889,0.032421498372153884
890,0.03526047406352133
891,0.038870047360071526
892,0.048299182271165905
893,0.05955417386004625
894,0.03888343525099883
895,0.04965117580706779
896,0.0548441643723996
897,0.01854700001226619
898,0.04915477125948286
899,0.01945758553590004
900,0.026188769509689937
901,0.023508926643287503
902,0.02356236787515271
903,0.04455145105713172
904,0.023503479738860023
905,0.02670448181526955
906,0.03233780904989246
907,0.029860183182452208
908,0.049395454434229255
909,0.020225880340469873
910,0.062208703661284157
911,0.034047843675513195
912,0.026572017707216282
913,0.03576666752677258
914,0.04422107813325185
915,0.033601898132745354
916,0.043430890898924504
917,0.03655811779218246
918,0.030108491289668235
919,0.0418740331573403
920,0.05174919895139074
921,0.03907308629842034
922,0.034998711671850036
923,0.02886212320155046
924,0.08230919549293594
925,0.029381892590790572
926,0.029348023279926395
927,0.054173501294034976
928,0.031221350793892533
929,0.03724167193358936
930,0.03909965539335818
931,0.021912390550930833
932,0.02892023645868955
933,0.04014368323777715
934,0.026215479834268113
935,0.05984952110989854
936,0.06659423753893177
937,0.019781348202995076
938,0.040440521436260424
939,0.07394674806168172
940,0.04713438246795174
941,0.0721184302630268
942,0.02693855526897463
943,0.05469140589478759
944,0.035247946050255274
945,0.03991646399464607
946,0.07491256521305506
947,0.038057659452035535
948,0.04891864387692503
949,0.03167511395481596
950,0.04327084183947084
951,0.04160458076568893
952,0.012402509172716335
953,0.07058143387663579
954,0.07438832291887847
955,0.053682563990679236
956,0.03441195408560673
957,0.05089950404519498
958,0.04369514687358936
959,0.035483471205788035
960,0.043961536586231004
961,0.053764342496557045
962,0.06042223131800717
963,0.055281620501697666
964,0.027137032245150704
965,0.03837604862454662
966,0.04306430041238188
967,0.015322179209484879
968,0.03403929980770856
969,0.08275906357541782
970,0.03428522153048008
971,0.03925850293251097
972,0.026866619578513537
973,0.046425240603162055
974,0.039606114316795345
975,0.06837483970489602
976,0.07068591210474494
977,0.03440196267084335
978,0.03858425207103993
979,0.04055734058189005
980,0.050720816461962984
981,0.04011462951065713
982,0.03508779322676825
983,0.039628793062119735
984,0.05438120946405968
985,0.026088980956551853
986,0.0499110014551217
987,0.04293603916400367
988,0.02657351744503221
989,0.02050595315124827
990,0.03922422484720092
991,0.03624557085438271
992,0.033902828465722616
993,0.02503731830194432
994,0.051712691431710096
995,0.031405151325295214
996,0.05901340868277853
997,0.04954224251449944
998,0.044165388463649674
999,0.04473058014530791
1000,0.04648502202697406
1001,0.047261105359972355
1002,0.051349157425318856
1003,0.0654297218637634
1004,0.0417737006162937
1005,0.02523101415816849
1006,0.0496822586167555
1007,0.028598683472794532
1008,0.018265559454380596
1009,0.06844091937001594
1010,0.036643741681682454
1011,0.026469477632941177
1012,0.03819952726846736
1013,0.03821247224701293
1014,0.0351633842047894
1015,0.03020076321851737
1016,0.040121031604861745
1017,0.03617453553057455
1018,0.02638287228190303
1019,0.03320648252466758
1020,0.03029545798780844
1021,0.03805629438285307
1022,0.035003665847760504
1023,0.0399131162155282
1024,0.030635723444282274
1025,0.06394140670937656
1026,0.045198223698364494
1027,0.0757788548375589
1028,0.050794535759347434
1029,0.04525154272761142
1030,0.01628467672524183
1031,0.043379624849587815
1032,0.015592735543770008
1033,0.02483478050996183
1034,0.03811594624242107
1035,0.03822503011839287
1036,0.023338847194052336
1037,0.01965494647051175
1038,0.04033093861982824
1039,0.019581407618641376
1040,0.04419815169232062
1041,0.045573904276581687
1042,0.03211080336770587
1043,0.03788991809460952
1044,0.0397223697949189
1045,0.011780986209763835
1046,0.02211047873440685
1047,0.014549480236419485
1048,0.03528901938543558
1049,0.021747843533983156
1050,0.04195789592101722
1051,0.02021567532750968
1052,0.03121931305879929
1053,0.019358700073842904
1054,0.029631232297465122
1055,0.02924868972397561
1056,0.007349365434312449
1057,0.018902154566969167
1058,0.036891462069741934
1059,0.01832343135327792
1060,0.04012551888773418
1061,0.04287755617824758
1062,0.04198511547264762
1063,0.05002288394359849
1064,0.028583311178932643
1065,0.05830212401028043
1066,0.026607132699879507
1067,0.03399044778092793
1068,0.016794314178989043
1069,0.04059724219841155
1070,0.0716077875749067
1071,0.05959858430623431
1072,0.04549135182174437
1073,0.03447407218104588
1074,0.03347303203113565
1075,0.05792751087237229
1076,0.03081260957268988
1077,0.047185972783547664
1078,0.02755641815444753
1079,0.04677238443514456
1080,0.05588781414929295
1081,0.021330678523766577
1082,0.042834427110555434
1083,0.059072918230375596
1084,0.016810948202151323
1085,0.02464126909480041
1086,0.07187115887355842
1087,0.03155181541409942
1088,0.014073117595991697
1089,0.04615903472656863
1090,0.045626897784180324
1091,0.07000781188356336
1092,0.052079491535442876
1093,0.02368783619317621
1094,0.03791668618033024
1095,0.038450095218463425
1096,0.034106563627627276
1097,0.03539190341315161
1098,0.04544295734277747
1099,0.04532121779537773
1100,0.03886868213143646
1101,0.0639527193906652
1102,0.05696066723561209
1103,0.0493115216642557
1104,0.058816048723127415
1105,0.042585064392441085
1106,0.046321873666804986
1107,0.03163694846613107
1108,0.029304924723665443
1109,0.044734716048142255
1110,0.05350802944707999
1111,0.06562742577153637
1112,0.055106987669331225
1113,0.03446661783256313
1114,0.02225659010089476
1115,0.025242743941446537
1116,0.035484857621680375
1117,0.03998420473796116
1118,0.03597127233448121
1119,0.021643511696193184
1120,0.053909218921792346
1121,0.02044834725295479
1122,0.03308838798311435
1123,0.02293498652915166
1124,0.024612542058337548
1125,0.05013282152989767
1126,0.0190275926696892
1127,0.021236580247055426
1128,0.031110984002184996
1129,0.03630562521092925
1130,0.08081433622953096
1131,0.016294335543757088
1132,0.028556529297686345
1133,0.054711781352411316
1134,0.046689941506609045
1135,0.040194077158209364
1136,0.02150967377539619
1137,0.05519559259467654
1138,0.052059574089125066
1139,0.030446899540524902
1140,0.03038496323514612
1141,0.055251483411906915
1142,0.06671443110746
1143,0.04081479310775442
1144,0.030743699055187892
1145,0.033810657820172646
1146,0.058699073130522146
1147,0.05126567969831711
1148,0.04909518335890903
1149,0.04290582043867343
1150,0.04607641621195953
1151,0.04544704568457695
1152,0.04589846716094403
1153,0.03804233397322797
1154,0.03017008537042723
1155,0.0217090187766554
1156,0.043402819097322035
1157,0.051787679780131206
1158,0.021376745587005478
1159,0.04967643330047244
1160,0.04245936193531553
1161,0.05934491461850992
1162,0.03218786964338245
1163,0.0312985884320422
1164,0.06867154703836867
1165,0.03458682542656634
1166,0.061599654897375435
1167,0.027361781770136533
1168,0.05320325378475578
1169,0.05102301631826406
1170,0.02876866359014894
1171,0.060095531583940306
1172,0.030832931401006028
1173,0.03176828943910902
1174,0.03587678298575271
1175,0.05128875805881321
1176,0.052387785403133796
1177,0.03190083043403903
1178,0.04407315376616927
1179,0.04242538357610103
1180,0.02450040355797659
1181,0.029140413431025615
1182,0.04162200005656856
1183,0.043758509056661225
1184,0.025231986161653997
1185,0.033311747116372095
1186,0.041052383884316014
1187,0.030312707753529653
1188,0.06353975933481132
1189,0.024797871481710348
1190,0.05463733440636764
1191,0.042468028681941924
1192,0.056335945637979695
1193,0.0352664990361379
1194,0.04484470338671498
1195,0.04802627330147723
1196,0.033549977598575184
1197,0.021728494456494198
1198,0.056911350674923
1199,0.03134125146544047
1200,0.04837560285569516
1201,0.03291746544419277
1202,0.027966928771160214
1203,0.05889375855867563
1204,0.06356772726845047
1205,0.039446050001190586
1206,0.022255604558719718
1207,0.06360569830616628
1208,0.014553554220261673
1209,0.0418234728468939
1210,0.028719613879406525
1211,0.046169957847566195
1212,0.06357181467667779
1213,0.02566010711641303
1214,0.06931892207202643
1215,0.02471275086702231
1216,0.017609711324290536
1217,0.040561999642077906
1218,0.030682173095909926
1219,0.028633220411483543
1220,0.04690649873008056
1221,0.033920186115724234
1222,0.028641948322356763
1223,0.03430087369676196
1224,0.037482260201394585
1225,0.034631452291508824
1226,0.06820575664056407
1227,0.048801702230851195
1228,0.05580649487082152
1229,0.035772905785803555
1230,0.035389040367019245
1231,0.0566244734141208
1232,0.011602396177552963
1233,0.013040193095098835
1234,0.0558811674418213
1235,0.018371769414795135
1236,0.03481688781721922
1237,0.031193950000908167
1238,0.05610533323094505
1239,0.0649030656559898
1240,0.05360940793675366
1241,0.058998753457299484
1242,0.0220579582017566
1243,0.03285294416913794
1244,0.04409210660511674
1245,0.038012603317206725
1246,0.025641042425352235
1247,0.058764564692899396
1248,0.011139266051704268
1249,0.05117444693592204
