,0
584,143.3771520803377
585,59.34796535171909
586,23.79553930194932
587,104.44284873582203
588,96.17589194308187
589,54.064696163610584
590,62.169234906524494
591,100.30985990339084
592,84.02375611729454
593,76.98089636320576
594,83.98788431423668
595,124.71009671236504
596,64.06850785757557
597,102.81405856339569
598,83.77657247092624
599,109.94192685187869
600,86.94545524056197
601,99.14217779161135
602,63.69853606165357
603,56.31618029777921
604,37.936447764678995
605,28.07220251581289
606,86.04400928793619
607,82.14843493496636
608,139.4353259139277
609,97.9342863541095
610,82.47241105112289
611,56.023249014765256
612,57.87149700825195
613,50.91786586594287
614,62.09494244049549
615,31.748351965872672
616,37.093506633783086
617,120.09848712400552
618,97.48204039058083
619,142.57175478679133
620,85.17468374541717
621,51.18910340876823
622,64.93848656479685
623,77.11675699618537
624,67.90788440239854
625,117.07284068086331
626,45.593082406456915
627,42.10433511304647
628,90.80144994966199
629,35.47284508612328
630,124.75720751358578
631,98.72079564984037
632,80.57343044941955
633,140.1165969914223
634,55.56213295571726
635,94.97090026091438
636,37.38695721033878
637,61.05718613524646
638,79.24693921140005
639,77.89661684446672
640,101.91124986928611
641,39.94195311648715
642,61.82982956045713
643,107.60046399963288
644,87.13522547525854
645,33.782685976833015
646,46.938981066430905
647,105.1553176606115
648,95.16745667983308
649,61.00866033041688
650,44.28958812306217
651,76.40534796680535
652,55.7070664422353
653,87.72151888021408
654,82.56803239842972
655,71.6862074612177
656,93.4463885427819
657,69.15051380199672
658,48.976093276634025
659,86.38399533075491
660,57.88182568586946
661,39.011501372421144
662,130.118630454201
663,75.16672055411546
664,118.16290093931778
665,46.490710567094844
666,42.05536091612379
667,57.62538080281204
668,43.7647176078152
669,87.41278905827616
670,91.92292358560913
671,69.55594977103952
672,115.10408394121222
673,175.97975707429248
674,135.73608372508903
675,64.59948782312307
676,61.064995137291326
677,95.18252576044819
678,64.46262377905296
679,66.27221163290864
680,59.91909824838908
681,118.52938220087478
682,64.45356922831316
683,38.73699884630659
684,39.16138795934609
685,87.07756450942853
686,40.89344939901533
687,111.73524582144704
688,60.04949187316017
689,146.61556078763059
690,141.44767396680183
691,95.06206762185656
692,80.62358745738734
693,127.32026332681183
694,113.04264289602
695,58.206269457594665
696,150.78176210277624
697,76.5744819626849
698,90.51268215512123
699,52.55684176858986
700,77.64429264618691
701,39.14300867567367
702,98.80430348912934
703,42.422370644582784
704,169.36028580381193
705,32.72500269739158
706,128.9517945742782
707,142.47029665215624
708,72.04888784326016
709,60.062490791534564
710,75.68982862637122
711,54.60360848132888
712,92.27740472617515
713,64.2878808446064
714,163.82336246358895
715,108.45632153363091
716,119.03984354362692
717,105.32658052521076
718,164.274535958391
719,57.928442745567054
720,71.63692971300028
721,62.97229675188435
722,38.792851470752005
723,99.82100422048751
724,96.10714976520795
725,48.808890070668596
726,104.89355269494666
727,56.03873753501853
728,143.9365076912819
729,154.43345360298588
730,38.45909682674532
731,81.66009258419344
732,79.16680046979637
733,99.48096436175067
734,88.7466415658449
735,83.4270879543893
736,92.87780974224297
737,90.81181112994886
738,69.79760378668476
739,80.72661000440267
740,73.09509272936377
741,64.3519441151773
742,58.30060231626911
743,83.97005602542578
744,113.24854082192823
745,44.77062851794135
746,95.13072858499795
747,124.8674603714739
748,65.52384017532039
749,81.41779355968461
750,83.77706043854967
751,95.97096741151461
752,49.10815139977563
753,77.0309069855839
754,80.2024790975352
755,49.26521139956643
756,44.27860598931251
757,109.16348237704129
758,95.29237384005762
759,77.08859016484368
760,39.99695698134198
761,72.60644432220533
762,74.34443026568484
763,72.80956728037663
764,103.66074335351045
765,69.04396843333681
766,72.7741023704312
767,79.27557321168732
768,44.78391559625707
769,117.67629456550402
770,57.735467450066764
771,69.03935605938885
772,67.707506759216
773,105.8730247224851
774,68.97912086053302
775,54.173903677168354
776,46.59458820220725
777,140.7068309537675
778,89.12404469144793
779,68.83983894457111
780,122.86940931020679
781,55.992959324461594
782,138.24420493586646
783,86.09186161310507
784,118.98440833609936
785,129.88711951953184
786,53.092319941023085
787,95.20414458533023
788,125.71804813182013
789,107.88744297004072
790,35.82761936303219
791,71.46276811684176
792,96.9011694184118
793,94.25802716058016
794,78.1096743608769
795,157.0232860004057
796,61.263468805192375
797,114.20771066982442
798,66.62740473248306
799,103.6279783042789
800,97.78597193972031
801,51.66357700735347
802,41.93893008318075
803,70.02485855528563
804,131.64981491640316
805,122.98547165938898
806,78.42432670472175
807,136.12310375104963
808,44.6205582234529
809,93.6024164295464
810,75.10630683047208
811,57.47267212798463
812,97.4425268908937
813,99.48362557191402
814,53.159434206635716
815,46.687738268888936
816,86.31372405392226
817,42.54008678585353
818,108.84517913867646
819,72.52254302993181
820,74.30161946812542
821,164.3025740444345
822,84.36505678147462
823,51.86714720808688
824,120.25949675666328
825,46.707401892309534
826,63.796340955533786
827,49.10385987437647
828,46.65482431082704
829,74.0807156354096
830,57.12769555961903
831,30.965516430908387
832,121.29503799644804
833,83.93409867835315
834,52.08114281482903
835,71.82912176601243
836,40.338571937420554
837,58.11810289046704
838,102.35091191647525
839,87.61130404387042
840,49.533332742669984
841,134.53374494345573
842,95.05046941434523
843,48.90088149690346
844,54.941445512249395
845,79.17674887666665
846,132.9584131026076
847,24.87433318619051
848,68.29588900910544
849,50.83656752528327
850,59.0433374772531
851,69.0609826776158
852,148.70299006290742
853,30.563270122738178
854,67.48342407893342
855,49.1035002451315
856,62.30323481126247
857,61.50241649011371
858,84.92228638571062
859,157.25436021206366
860,57.380996884806905
861,59.708129415024786
862,45.59354737548484
863,163.09129139995233
864,51.21780960797044
865,39.354155557733684
866,110.02352283313606
867,60.46348620254036
868,73.19862089332764
869,45.69228523475211
870,83.11416062108198
871,75.48752664564998
872,74.51045369020488
873,49.251214840514635
874,113.70900763105365
875,68.13181226909664
876,64.4818034305907
877,34.38265226500152
878,82.36614950927178
879,68.46597215060288
880,88.28409690213091
881,130.4845088736865
882,38.42875557498466
883,142.44234796568986
884,66.43251163610779
885,41.47732728323171
886,118.3437320267505
887,59.09562342603259
888,128.46755500100016
889,160.80961687813004
890,114.70867117156239
891,57.23773838225515
892,68.05297037925092
893,103.92735070233735
894,49.147944604366344
895,52.45380200973093
896,83.98334026989085
897,67.29730045661387
898,105.14120594088234
899,103.80365324236905
900,162.33409092078068
901,52.2862575655351
902,39.94145454136216
903,82.5354974475087
904,70.22241449626785
905,117.4063075425411
906,83.26677446495235
907,77.6501756162165
908,109.6498360345725
909,48.00782789676929
910,91.861262377708
911,69.76537567391493
912,101.12338538126994
913,91.79371649853448
914,65.78842306372648
915,38.54296379717945
916,62.729752693373094
917,99.59357229413314
918,47.51799658475589
919,58.245447242246016
920,41.581370223306095
921,60.9520442306507
922,97.20173841957103
923,51.28518300229272
924,33.137824361206064
925,39.88217898094979
926,88.84593295652954
927,72.27561006772822
928,123.57023671453742
929,124.48521569938312
930,31.59443170370998
931,104.43424766046866
932,106.75182573527746
933,106.96528953192475
934,116.50582930649514
935,77.45395900710902
936,125.27528247077862
937,104.1877433257491
938,47.50371322238851
939,103.53241375849072
940,109.55407438797704
941,27.235265328250254
942,115.59276625433878
943,65.59215897390534
944,94.19976036342842
945,135.05807168786941
946,45.433803141939606
947,72.50562656446621
948,61.65589259769189
949,42.423666421496556
950,49.97246896284684
951,67.6249244637387
952,63.39714594426417
953,88.7077768331872
954,49.42204791877275
955,38.8014268195306
956,61.620377388009906
957,71.11112995123123
958,49.88347467586916
959,63.94882994326849
960,144.4716902639521
961,43.097719797554056
962,57.035082270291284
963,37.53024612811924
964,86.95602003040737
965,57.71304408977689
966,121.85282488172561
967,49.124085085815736
968,45.71717323568777
969,46.6927273442712
970,78.6629401274831
971,73.77964784657458
972,36.89519615958425
973,58.69066935309151
974,82.04992444199594
975,82.49156112786201
976,28.950726435378726
977,53.01527587489788
978,73.56010740518025
979,129.68131012691967
980,83.53649489659371
981,70.5214983625099
982,114.78328556619998
983,54.74699915608821
984,53.44563320527023
985,57.32028488506887
986,71.01410432444807
987,114.22187454857155
988,76.34259051269787
989,64.66211639768501
990,36.202552926379404
991,47.21803517723151
992,109.7125871830541
993,94.51047773401622
994,57.31556544695474
995,50.60882839918427
996,89.58625567144288
997,52.42490475217764
998,130.95120912505982
999,143.14430728469594
1000,68.41999748657861
1001,101.99836892265724
1002,54.85335523198614
1003,74.85356366860854
1004,102.85906763171143
1005,109.66473728407372
1006,101.85939987582134
1007,79.21783856106262
1008,160.4695407611429
1009,76.73235749347282
1010,83.99447386149578
1011,139.34400393113907
1012,32.68337834497326
1013,49.60285978565055
1014,107.59880245481446
1015,53.192113665522214
1016,85.96602467475013
1017,46.003976656074386
1018,50.12329730827956
1019,46.57185480541706
1020,75.70648705935561
1021,48.61763133179954
1022,43.78621764100959
1023,64.96946117965116
1024,58.18048387839598
1025,85.44117427959053
1026,56.062467564022086
1027,113.62750873594109
1028,114.69434605099667
1029,42.40428638764434
1030,49.4003600169677
1031,81.08098020750403
1032,78.27416315942385
1033,114.41004996726559
1034,32.1484655678864
1035,45.59583609771775
1036,75.88155629930998
1037,85.21091581732308
1038,140.16200612592507
1039,92.87669197200421
1040,56.72295648375063
1041,45.74668001443799
1042,79.4730651168495
1043,70.06167294681775
1044,96.31788211179894
1045,120.30359662372824
1046,95.29712162835824
1047,82.0997739462793
1048,48.45744553090109
1049,147.53752607909962
1050,69.80019572265846
1051,107.07005752449128
1052,73.80331558607752
1053,88.27449523388087
1054,86.33993151367325
1055,75.11927383266385
1056,94.5974425301108
1057,102.92080427056219
1058,74.19177328038624
1059,33.858574054709834
1060,62.77867470129553
1061,54.03545658146534
1062,47.2854679894091
1063,46.72699988841864
1064,122.18823935156317
1065,104.70747637692746
1066,140.6407454015379
1067,40.20560675916084
1068,89.63305334263367
1069,116.26592066925615
1070,65.55798389981364
1071,141.80784054795663
1072,89.29694956839202
1073,49.33004454364755
1074,120.26011066662966
1075,88.2339105346051
1076,133.09336727078457
1077,83.58612014411256
1078,81.93934774919826
1079,45.84747195995087
1080,94.77021175178493
1081,145.66021538985476
1082,47.38883339398109
1083,96.80313885389842
1084,130.89532238329008
1085,145.97341971582273
1086,54.84516214804194
1087,119.29261841830024
1088,40.388308069100965
1089,92.40052282193481
1090,40.54141990712266
1091,78.50075953304325
1092,65.9119895041325
1093,123.2764177210006
1094,59.657311611272334
1095,95.39635101264047
1096,51.923930144089034
1097,95.55342117703931
1098,76.6668749559018
1099,100.82003992874978
1100,66.505543023089
1101,117.57999142507998
1102,79.80064601781882
1103,45.73474250388959
1104,56.25328235400793
1105,73.93726357961168
1106,53.27392792868153
1107,38.21214722137675
1108,107.15581718432897
1109,108.64821586210655
1110,54.974408191390566
1111,109.26393308677277
1112,71.8796021766774
1113,79.98848641270675
1114,43.406937005880806
1115,151.01834557125514
1116,42.07542295778337
1117,93.68249463917657
1118,47.47151189175677
1119,73.19396052579653
1120,101.0721558903621
1121,35.360118612544944
1122,64.34034362915307
1123,71.59599906946457
1124,42.63646732863688
1125,106.3901131231027
1126,70.90784070061935
1127,27.97395177807285
1128,128.42047665736328
1129,161.4067370409098
1130,97.33403664531798
1131,34.57185618898657
1132,75.10409008167674
1133,99.14298894846837
1134,70.50692026963982
1135,79.69776287649155
1136,105.38375064964237
1137,84.9612455779926
1138,74.4336745065974
1139,61.70200015435189
1140,66.27941069510904
1141,55.534768352173984
1142,87.72364211674899
1143,98.18143650280834
1144,97.09858729159288
1145,100.42216373604087
1146,136.80560125354364
1147,83.05603572972177
1148,87.82670694816767
1149,124.73952600853893
1150,89.19874640149462
1151,93.28713490101951
1152,146.64481831865828
1153,113.90345974631495
1154,50.40206287758607
1155,63.8233809762401
1156,52.61605046302211
1157,56.844004363737625
1158,47.17324289437559
1159,24.312899664706496
1160,99.65236995181107
1161,87.0640641997182
1162,70.19638913416479
1163,74.13916478802649
1164,78.11486228634394
1165,79.77643606687415
1166,77.91219562595293
1167,44.281581600401964
1168,87.45553025276581
1169,64.87279001505395
1170,72.68636686808871
1171,68.91431312535076
1172,32.10537215900024
1173,83.25754884817604
1174,101.22045492266895
1175,45.28237224494952
1176,89.72808668936923
1177,64.26726881614596
1178,106.1731737538066
1179,70.01650328016645
1180,61.23658503932262
1181,80.09086026134152
1182,90.67705776638456
1183,129.6820944165713
1184,80.18148606513371
1185,105.10473298886994
1186,55.694752213815725
1187,45.89685502997059
1188,89.70433827589576
1189,105.52192023944394
1190,96.24445310713226
1191,87.34823353670191
1192,92.96930425722111
1193,78.71742786256407
1194,77.62620733876729
1195,109.80385459251505
1196,86.09521481802247
1197,70.8184214990527
1198,114.2024019766601
1199,57.98369262761844
1200,98.50696700813135
1201,67.41741512346987
1202,32.49063279866288
1203,68.3361316354472
1204,107.42988675939772
1205,89.51433523857925
1206,49.5252009212859
1207,80.99855533427359
1208,84.50611469994703
1209,59.826980073868285
1210,104.78354848749056
1211,51.880534682040775
1212,57.20055828500023
1213,74.80694541564263
1214,108.9685596104517
1215,93.28368380999679
1216,54.73246960586883
1217,48.40774835000034
1218,94.43512932786959
1219,128.34183914932544
1220,63.70745675339221
1221,50.13097043608448
1222,77.35224660621104
1223,90.27288745424082
1224,107.13320523481855
1225,76.53087565625889
1226,109.1303076764317
1227,40.07839527484899
1228,52.985385045093864
1229,52.02575505894944
1230,86.09199284324409
1231,37.769384991421255
1232,122.99074080360238
1233,99.27991850846153
1234,56.352389083635714
1235,30.740533098488676
1236,68.07047572260328
1237,187.72178029495996
1238,165.17280480695027
1239,120.75579615271089
1240,124.33112054680002
1241,64.29334679304952
1242,85.90985967949918
1243,85.61923447252428
1244,54.92184982952786
1245,99.72719079835038
1246,28.867373834136565
1247,71.61991292922018
1248,95.2468962255057
1249,60.2186952887271
1250,70.88090571388727
1251,57.91779262598004
1252,79.48920188922965
1253,39.01695851477125
1254,82.31944534708242
1255,85.05550298294169
1256,52.33205528549128
1257,75.96793502091843
1258,48.14658887446387
1259,56.42758427627609
1260,106.12110045143062
1261,78.3962590956724
1262,75.29126871407249
1263,142.7844177683187
1264,107.49234056366325
1265,118.47623060968951
1266,50.282971435368154
1267,88.89393412926506
1268,115.62662448783479
1269,82.64604615977929
1270,60.04365783882242
1271,53.713225361665664
1272,72.95220896545362
1273,128.06122502393092
1274,52.93626693301067
1275,76.07889356777291
1276,87.90104803091927
1277,107.82485603069667
1278,51.55255369880079
1279,49.33675239141914
1280,110.40320997712982
1281,80.17358335783143
1282,104.08636950574348
1283,51.87896162729417
1284,46.35389748805451
1285,195.7953932081606
1286,56.242951043122055
1287,43.55309292134584
1288,69.0130177717083
1289,98.00813510138028
1290,89.98873415475614
1291,46.57012391406978
1292,24.341030800408443
1293,80.11296511717411
1294,87.4965970211488
1295,81.27622073546016
1296,50.43199003186922
1297,47.09158815506551
1298,59.19244908231961
1299,72.95442167716917
1300,58.65026360163035
1301,42.76224298741011
1302,86.81877206507471
1303,80.6454583694206
1304,54.77625992793694
1305,62.714903339490824
1306,90.12824881922991
1307,75.0457336463488
1308,108.32310581895275
1309,117.06081475411399
1310,85.85604761552418
1311,101.58358237982522
1312,73.37554689274516
1313,125.86663907264425
1314,172.71483154595438
1315,147.3314436372801
1316,52.22289090282933
1317,102.99754350467317
1318,102.4411262426975
1319,70.77450538589189
1320,78.9652293059056
1321,74.5003824171594
1322,73.37948816826697
1323,100.57583821916892
1324,63.065302375532525
1325,52.60133933995402
1326,54.89092176056228
1327,117.94410680021261
1328,44.38989204512327
1329,97.06343832842175
1330,71.28739276546231
1331,59.15438958396273
1332,65.1876737163752
1333,35.85518939425164
1334,161.59849174023262
1335,80.89395257024646
1336,45.879012938366856
1337,108.33907999818835
1338,75.60430540841026
1339,67.62001400767979
1340,77.0410374804851
1341,45.38007445776488
1342,44.8507915225782
1343,69.62335622374263
1344,98.86760127960905
1345,30.454893261093222
1346,85.98004724577754
1347,135.05440096765292
1348,50.205803294439725
1349,51.99203742764373
1350,113.54922105186772
1351,60.6910120135125
1352,117.32039324672323
1353,69.04495310236592
1354,116.59636129589842
1355,78.56458106377539
1356,24.203111587672367
1357,50.62258832536478
1358,79.55235407679427
1359,51.77690803809618
1360,42.027033069575765
1361,56.100401727160914
1362,127.67603574859632
1363,33.35816625222347
