,0
190,96.84929854118433
191,156.7043004506516
192,133.32299877809814
193,130.85263720244424
194,200.99596498110765
195,168.7540769805192
196,124.79480987138292
197,95.41826874055822
198,178.7023353477873
199,88.41794403635498
200,98.47408109367026
201,132.43192805133648
202,140.90577816133913
203,125.00837385994657
204,133.42160804324178
205,116.15237706262772
206,48.06435030546197
207,126.91701198758366
208,166.69909578930518
209,119.84974110987072
210,65.88263587146463
211,97.62692005722002
212,63.679225462850916
213,103.50639600722386
214,73.83879626130204
215,111.27042191443658
216,140.343774432634
217,157.10928616265403
218,113.53722401658226
219,47.76752269836831
220,129.5765223198787
221,116.82798152838777
222,136.586032396988
223,160.8418569241008
224,72.54606296918973
225,85.35934955436471
226,94.6371317186434
227,65.43406857330001
228,85.37054230427594
229,83.32562518205009
230,146.68332299239034
231,32.80574748002051
232,148.99354618108347
233,132.80168972021698
234,80.1282092093275
235,91.07963941208119
236,150.07019905493502
237,87.07734413962584
238,85.14965795430581
239,103.04632456658018
240,82.51119825913239
241,107.63460003233419
242,84.68299962288265
243,186.9650090556076
244,92.58708142390674
245,153.05727154929397
246,115.7846663587672
247,120.22259536535195
248,86.427919584596
249,76.51504935590344
250,83.03308584449913
251,88.899480003033
252,78.51053756665888
253,48.87284741817583
254,144.585298695955
255,67.28249383939284
256,99.42049452635736
257,71.35391355492892
258,112.3765179700483
259,140.70891214742852
260,189.30387848508357
261,76.64433449157613
262,97.85847385959974
263,38.77610959486666
264,108.24744830727943
265,112.08171587656076
266,70.12167173414781
267,125.34205452414699
268,58.398692912366656
269,203.15721260637437
270,106.02579353695738
271,109.52430528451765
272,85.8156606529827
273,135.5251954970158
274,147.01185723390574
275,70.47607219390783
276,106.43306825038529
277,124.86490912274114
278,60.60273649606537
279,72.86621960952415
280,108.07189566326223
281,114.8842532338028
282,57.53395733454667
283,102.07382848338241
284,148.57303502966207
285,225.78162036413954
286,90.03549736001779
287,91.51295070546283
288,125.41126402251093
289,67.74562966432181
290,95.75266498017885
291,115.63372305272503
292,78.44470679454099
293,106.94260191694784
294,190.64933396184813
295,108.5733493505069
296,64.0328022571856
297,158.4698481706462
298,120.76202408270905
299,168.9858474838712
300,164.31714527332065
301,168.64487384812327
302,49.32993499032165
303,59.69598788507179
304,219.63683279271208
305,70.25326817888917
306,90.66428628828352
307,68.93620612322282
308,176.38761378494382
309,187.36720894868938
310,166.45182744929312
311,85.52010998318438
312,94.1498141895622
313,116.38731629355638
314,125.0166393263435
315,82.72196856107044
316,151.77189889066145
317,75.5533171625772
318,110.94169346428589
319,88.95170789081756
320,119.19023296962938
321,174.27637123661347
322,53.47899590603707
323,117.37227273783753
324,112.19201121208846
325,67.24834710888283
326,131.0722886351515
327,147.30435942325778
328,216.34566147577453
329,99.0291995261866
330,122.40665681712095
331,42.91475818296249
332,95.06993235124963
333,123.53244321012475
334,132.86626370232102
335,54.50610677159157
336,107.54918248993309
337,194.22088306215596
338,114.63787621318198
339,197.23005918634072
340,70.72169364743189
341,114.68153496477403
342,155.17214228892422
343,43.56710498241744
344,104.32379540715993
345,176.35334427284596
346,142.4039490119512
347,232.6310916602275
348,80.84062827868401
349,129.4483998579194
350,173.94947767563625
351,165.75392806236934
352,104.42046079693208
353,118.4479980100305
354,127.12197958508585
355,67.38240925651893
356,67.47214037934008
357,81.44956915667676
358,124.4725934413291
359,58.32406271279496
360,77.67427714345038
361,210.21559191187112
362,93.52198505396157
363,139.83567101442384
364,190.60336321211548
365,111.0572687084723
366,106.93595053045819
367,177.18245281436566
368,112.49390877260319
369,74.61148881902858
370,118.89676064795161
371,74.96442922097371
372,132.52474480921222
373,121.21928932906891
374,111.04494352170416
375,191.50570550459668
376,109.78620543352514
377,106.3124710867822
378,142.82442815456633
379,174.80880256441117
380,129.3923647315254
381,35.36654337512893
382,107.75824232493247
383,216.15306311731464
384,121.7746465656515
385,102.36047289808984
386,150.63101464962062
387,124.09369953270394
388,60.39694633118161
389,91.0781431270362
390,93.15123256273087
391,145.7113909228073
392,99.43608315438796
393,122.47987230496135
394,112.51626335034264
395,120.7114036651081
396,94.78915052989014
397,153.5849801401076
398,176.720086031213
399,150.35758776560172
400,81.31892798331367
401,79.52468262961447
402,135.10057590497533
403,185.53270922558636
404,72.38210661376311
405,130.49504625412425
406,188.08434420974348
407,142.3908087652632
408,75.13849354301615
409,42.14522515605837
410,140.4479879700147
411,223.96804686641508
412,113.68802156025396
413,156.07323092645373
414,73.14089552960343
415,73.03200185246352
416,79.94089779890251
417,108.39128798793153
418,44.654396917980435
419,107.00382450016447
420,156.59869459503682
421,113.42346742084142
422,223.74808393147038
423,58.10946849024598
424,132.55453623095346
425,82.28605745220958
426,125.98142847505238
427,105.24710265445614
428,241.8567345532556
429,189.99173504487078
430,151.09477931708832
431,132.69552957756744
432,80.03195893346833
433,117.04823452774117
434,222.0978672974233
435,188.7283619360305
436,144.4230725086433
437,27.44887852695646
438,86.96706714934325
439,169.46860705472707
440,78.96429581429668
441,103.80329803765628
442,119.18516943997007
443,115.18515277447301
444,89.36485653478903
445,86.81208905231087
446,155.9709776071714
447,139.55457452487607
448,52.953006361305654
449,44.34807018215235
450,159.36444273310508
451,149.76298485634578
452,117.05622006819152
453,119.33343977542584
454,79.59779986750661
455,64.99797552550737
456,49.40937162246312
457,49.54942416059164
458,114.81982702242234
459,86.57310028527681
460,75.73083292077719
461,63.05445418520492
462,112.77697890875169
463,83.55727983801654
464,72.57131115000841
465,169.15308108854228
466,89.75216506164548
467,186.45220445381804
468,189.46047195554127
469,55.85508520691735
470,110.0435659484075
471,115.12268974190623
472,122.80593944537259
473,104.8685357413912
474,115.51801416746113
475,164.88321946899816
476,170.92838622809867
477,77.16582780968939
478,106.16590556937953
479,142.6416222384742
480,51.75688954860276
481,113.0086035433379
482,94.9580945595921
483,134.5760560512376
484,203.0424805567754
485,62.216639049829475
486,156.23045185652083
487,206.57496087855222
488,70.9716728374638
489,84.9908865392846
490,74.64943573622728
491,153.98607091022978
492,103.75149805280755
493,69.02613400335008
494,74.93646553037428
495,200.65769902609938
496,151.70733019919945
497,77.28768056092571
498,136.25222048029767
499,201.40037086837938
500,114.21011480640206
501,74.28377051405215
502,187.12883758468516
503,138.6106434686532
504,115.91564643029308
505,173.78846477608465
506,36.53943801393412
507,130.17358707622157
508,104.66291137855737
509,83.07867078823823
510,96.54505222261567
511,86.36905680933098
512,51.95955921665747
513,141.68189271991542
514,63.01903824976603
515,128.16960629591395
516,104.58589220147402
517,91.86993426062979
518,171.15121751342608
519,155.5662400659885
520,63.69589270045004
521,97.97074975909271
522,101.61608273041166
523,97.85622060661946
524,112.07043818693022
525,122.64362444462168
526,68.0432349549519
527,66.22660081125761
528,89.24127397165596
529,69.82268928235766
530,85.62319494763491
531,111.89365847832723
532,149.95340461863947
533,109.38133581230187
534,74.52037254682159
535,142.60291317893976
536,107.41593069930894
537,45.441659315480265
538,83.66521565372325
539,41.938896680291464
540,142.5072070306044
541,171.875504859003
542,117.75651053020881
543,101.59101065729793
544,156.86560308466161
545,88.11518916350013
546,86.1284033959435
547,98.8603842033529
548,89.47492211418209
549,114.96389715195144
550,103.7243840310453
551,55.495178700066205
552,66.96290172471245
553,78.52951391324653
554,136.77965317056075
555,160.59681231616528
556,96.96765665195733
557,106.10540129588185
558,130.09050404606833
559,134.73127985956378
560,155.68282840039714
561,96.58399270550312
562,158.28929859167823
563,63.77295675022089
564,61.30344251379591
565,193.78680995043663
566,111.16670927593977
567,135.73579524248237
568,92.13001145675248
569,106.10081267251007
570,154.06368715458072
571,150.87578370376602
572,67.77638193368574
573,147.81894087267804
574,146.00682532897164
575,62.1646414045793
576,156.73099256379768
577,81.77214410505482
578,142.18029724948696
579,60.1463008640612
580,96.15640210883234
581,171.7868819706109
582,139.25154797111983
583,158.62494519680988
584,112.38002430283835
585,151.55872113049756
586,46.10238459945576
587,95.01840515110804
588,157.6397339866184
589,106.78033374792031
590,166.82774838181226
591,100.66290818060185
592,103.72514697073106
593,110.77291614135879
594,191.01788465846658
595,125.69981662045896
596,147.11244304195418
597,152.2222724826336
598,135.55965914703498
599,121.89914161835651
600,136.84278608444362
601,110.78446340186143
602,85.15824756508661
603,106.86494687945918
604,186.77664718011147
605,150.31057504438004
606,187.0375983528371
607,62.49559343309539
608,134.41101689870234
609,76.7937774184561
610,71.0603839015773
611,131.88294270253337
612,120.61640361702588
613,80.10939176304957
614,70.02027118925248
615,123.76910134390222
616,92.15699577740769
617,68.7964646993586
618,68.18226564365864
619,98.43576814883053
620,150.18533491558932
621,121.76312496282219
622,51.98206726783718
623,120.1275260367027
624,96.20249813861129
625,88.64499991058317
626,147.64872607919247
627,187.95222133457625
628,92.41577007833362
629,154.69407305152214
630,111.5675338010637
631,57.610217622947054
632,179.31609187569083
633,109.12636937219776
634,60.34599841344789
635,213.86124962063047
636,117.77382910393717
637,66.6849116882199
638,208.55591294810185
639,79.96740861519555
640,113.76202571364897
641,46.4470513935938
642,98.63765325393365
643,99.5041541877525
644,64.60012294227657
645,57.75718970581076
646,112.93314019865804
647,150.92963042930165
648,122.44270064619664
649,122.7290614752298
650,131.98535603504044
651,116.5328928745391
652,185.32134922444968
653,164.68783870420754
654,163.37899689987387
655,68.12339921838677
656,103.6761841826173
657,136.7364170620222
658,104.0341109674511
659,113.92863777316717
660,102.62541921568626
661,197.68051551425373
662,60.74574036164192
663,95.70147641309475
664,99.65331329215017
665,127.76801701264421
666,173.319431487209
667,129.15578281136402
668,109.32999311218731
669,271.42247297410347
670,68.56686453114226
671,80.42275815862759
672,76.81885553342546
673,83.21699065483378
674,129.43254151048006
675,168.05145572714406
676,75.09091287068375
677,67.26491892248531
678,259.1800648151911
679,152.5185292657819
680,99.6329321574761
681,118.45679456753032
682,132.75287781131578
683,92.20802040947818
684,59.3085452325934
685,160.33007589548936
686,69.77230789932031
687,132.51519733260687
688,43.89928097003033
689,44.500491226686364
690,131.45381703818538
691,257.8750912193383
692,80.75317885186004
693,125.31597011288596
694,98.30058108542181
695,82.35759673957546
696,52.77672144543851
697,110.09425517071067
698,82.88976206096658
699,121.95998889534293
700,187.2287936742517
701,131.9655776801989
702,135.3420466626664
703,51.69048062686711
704,76.89918891979869
705,74.30826483117248
706,146.24353407371595
707,165.17491953927208
708,86.3094066971691
709,110.95323331497728
710,94.40112154160566
711,114.42386460873665
712,108.03080377770392
713,133.46665903964353
714,87.98547365026826
715,70.04510489967043
716,121.78482810700628
717,75.66046825857269
718,107.85966864692358
719,39.31436283852799
720,97.03790502171175
721,167.59583789462062
722,133.39522522080793
723,41.20855700416288
724,31.657759426405114
725,89.23418356085898
726,112.2985942541603
727,51.787346863041066
728,41.176205509926426
729,44.825492968369
730,144.39893759652762
731,100.41688358724842
732,77.34879749479813
733,117.20626287370261
734,110.85165063009966
735,148.61733794661623
736,111.44165370591045
737,148.7025800914054
738,118.96334976998077
739,77.89189001735093
740,84.04015337183255
741,107.05020708454725
742,133.95069937011584
743,189.79634924408188
744,127.06851021066007
745,80.4152963221942
746,97.67847312720633
747,121.01199837501056
748,88.5028631659157
749,151.09946367574128
750,72.81020276919295
751,105.88360468993467
752,86.81435238696662
753,230.09889550261678
754,154.57627029447613
755,113.98514925282576
756,66.71438933830179
757,131.57953600938805
758,89.10363214909383
759,127.83669575667979
760,157.6281838288011
761,190.54638641336936
762,138.816693995672
763,154.65226813815215
764,114.77989353856834
765,43.84431762884536
766,76.52181844952669
767,197.83577925167435
768,189.75422017504505
769,170.6331436479266
770,98.62123259890461
771,97.08843611505866
772,168.9925857977916
773,85.4585347926035
774,138.7948223464741
775,157.19596315149647
776,222.56733840730672
777,104.78357727070029
778,71.13416006469826
779,69.1547190621637
780,122.48104383811534
781,181.56902805207557
782,76.07346549351705
783,173.7619240396769
784,115.59957533665991
785,137.90973785244242
786,136.88319163822325
787,137.13428709945813
788,49.11040777851319
789,70.52830738506292
790,156.12650381945147
791,155.85558123624406
792,134.01373894211747
793,110.12408075671226
794,120.17113436751625
795,101.45629013202148
796,43.988401105976074
797,102.51981240135606
798,126.028890660365
799,82.3552297348757
800,155.53123228182503
801,48.064226635887614
802,139.6088098117947
803,89.54086826637149
804,88.97519537881814
805,102.65110833751754
806,125.23016847327196
807,136.63999692783457
808,63.75196199289228
809,146.07446831813058
810,37.16462659300879
811,121.65260566982776
812,129.25906980350584
813,129.29327046854843
814,76.38433534865456
815,46.64972364664446
816,143.26713462121836
817,126.38752748792155
818,85.97003674187275
819,139.077959146647
820,68.84175660638637
821,87.78821185422949
822,111.08235768226585
823,110.2696576168504
824,123.9379683613838
825,126.90660540808699
826,128.13880709655456
827,85.82722437470656
828,93.71188379715001
829,40.770233200063515
830,147.98485600513325
831,239.54874033095356
832,102.70385053766978
833,165.72506361382196
834,138.22959726051482
835,148.27086720442273
836,112.53937010888762
837,31.896335898128857
838,60.539594770611174
839,130.4996271708588
840,153.4171812527605
841,79.42090817172755
842,88.62438807239911
843,103.29191799291316
844,121.75179418139216
845,100.78182627164495
846,230.5604361374939
847,168.47759472163204
848,72.81860651407375
849,62.58015060908782
850,102.46005414412508
851,122.43036668304447
852,89.93018947129008
853,199.5706842568009
854,109.66779823745392
855,93.5660169972927
856,77.74916517748656
857,194.7928133748146
858,100.29585532038905
859,80.77980700044971
860,141.12787816982637
861,115.76019774593863
862,141.7795403809667
863,85.24904745868463
864,66.36801133940526
865,90.49759594390267
866,75.21179669403955
867,144.32871346034466
868,68.87040594103502
869,156.7261594728304
870,76.47192596597172
871,118.957795819757
872,146.2878573955042
873,73.14478131497077
874,83.27623092518184
875,98.55962383342614
876,98.05588379722424
877,157.69595180358235
878,150.57954677296195
879,121.28504384039545
880,160.27283843160362
881,105.50793184873578
882,212.7081430052465
883,109.36974519833899
884,88.2126092436958
885,117.68693622735023
886,103.14888004692004
887,90.21317246544127
888,62.39198836734452
889,62.014233322054324
890,86.20614264114411
891,179.13575604756014
892,130.29889692571035
893,58.53205599038983
894,60.10720039019135
895,104.48704821321385
896,84.99425675666237
897,139.10586793275675
898,113.18287039373351
899,131.11493654950573
900,60.47220571359721
901,166.46309314062958
902,141.05050177984305
903,59.42049710165983
904,74.60284460922313
905,130.0697234237257
906,73.64290158166685
907,129.22445888280188
908,136.52970740542975
909,52.282900737140665
910,88.06021103081876
911,45.91209662140967
912,113.89265689308549
913,114.97885862237955
914,138.12570758510128
915,83.90702574397226
916,82.490887433781
917,87.82955381683443
918,144.43782242349275
919,181.67793513628692
920,90.06129694740608
921,90.27571144117323
922,113.22486819766655
923,109.39127598326313
924,82.3716009689911
925,119.07397772560685
926,144.98105415837142
927,115.00255262265675
928,136.27704848768093
929,155.09827755571695
930,158.31402963101107
931,104.37097846048223
932,83.6461373733321
933,80.77890772362733
934,153.44367616623234
935,68.87441898650277
936,124.61921684962064
937,53.89655738065812
938,250.82875634222734
939,58.63066901376069
940,84.46517820294108
941,117.85826626766452
942,149.6857314551657
943,89.65061408747263
944,67.90410582372324
945,73.1573327782983
946,71.65173589126502
947,95.62184294185664
948,97.44054080681381
949,109.24974320548804
950,160.43184219412694
951,36.69272616321439
952,92.98248403678899
953,76.41260664176586
954,65.16608713919258
955,144.03266980594938
956,93.29380468631206
957,145.0078362924476
958,90.33280080495875
959,98.57106536245352
960,60.23799283918586
961,87.63322523794187
962,58.05969531047438
963,90.76276488256222
964,103.70546424787794
965,99.15138149268938
966,149.1429072606032
967,80.1355898482531
968,158.5820361493938
969,78.54591652646872
970,130.51321889519866
971,101.5873689179952
972,145.96887572534115
973,154.19426013138207
974,85.2695813176465
975,77.65214110699033
976,91.69293172543608
977,131.19684488216248
978,130.55046583210736
979,132.4816529704296
980,81.02565341496245
981,58.43949013178107
982,51.15006116885114
983,112.36732471771899
984,117.05457425150955
985,149.60939529521525
986,86.45267388821281
987,82.27043520156404
988,142.84246332281634
989,128.07179113705908
990,69.5512608623045
991,85.854531112747
992,238.53861278372983
993,73.78758401051616
994,79.1009585291652
995,126.16180848842906
996,102.2111924670327
997,83.04659320951612
998,60.72426514148402
999,110.97671540474515
1000,105.06464099914169
1001,59.42815263997049
1002,125.09544961793908
1003,135.07812543404353
1004,111.62066920388187
1005,111.41297886130754
1006,117.54493434130497
1007,98.79581089875057
1008,145.20489907501442
1009,120.25533673335467
1010,128.30220000563773
1011,156.22972185437106
1012,87.62734172361186
1013,66.10434954681814
1014,68.03636021617267
1015,95.97133447806063
1016,74.19972300402762
1017,77.49314057376104
1018,50.49630113797878
1019,136.308991695037
1020,119.28899349692902
1021,71.33597180126233
1022,126.34861383235324
1023,73.4459445100829
1024,81.55275247488355
1025,96.58694585140005
1026,152.12319037604468
1027,62.1077863077885
1028,215.66303110251664
1029,91.98299055561216
1030,101.49595824830952
1031,74.13897054891198
1032,182.3737198689723
1033,152.35669670840164
1034,72.22530721691126
1035,139.76054392681482
1036,104.20409906546114
1037,137.1135704926546
1038,146.1900293129864
1039,60.487692863166856
1040,111.60999820043558
1041,78.0971302637414
1042,57.751344416040276
1043,83.64502329220768
1044,105.72357380203866
1045,39.695042246412896
1046,92.03510244927595
1047,125.78693486634172
1048,188.14352072176106
1049,79.94811793453684
1050,140.29503227746787
1051,118.05004083119029
1052,92.17335821070836
1053,85.8735777912635
1054,144.0215211336427
1055,162.2821484269068
1056,122.86515636354525
1057,147.4011868091558
1058,156.46042896000662
1059,274.98536952050455
1060,63.73253550421975
1061,133.1562660279327
1062,160.3362584763001
1063,48.548946253763965
1064,101.180401669882
1065,56.52994353888653
1066,52.73847200485275
1067,84.21739873796932
1068,46.498822690637304
1069,96.86317871725198
1070,55.3356461883629
1071,114.70510071540973
1072,109.02482382805451
1073,90.898565444518
1074,119.08457249543876
1075,138.87949625904727
1076,130.13541447750376
1077,128.0713377843235
1078,74.34713622622208
1079,180.7511794706237
1080,76.81566162226767
1081,92.0297264301457
1082,153.4813569928791
1083,157.20425390930265
1084,172.911876466255
1085,115.8687033039302
1086,138.99578153791595
1087,98.27311075767027
1088,76.25625879527152
1089,95.93108822777201
1090,149.09427933039345
1091,108.92871434947375
1092,83.99537471413986
1093,135.89812860203355
1094,110.10491676766179
1095,94.6753889993761
1096,93.18889086960031
1097,160.39520547362966
1098,70.0345762409117
1099,72.40177305158824
1100,52.15734898824543
1101,114.65405485804624
1102,88.12558989591616
1103,102.96549269090984
1104,161.09793754324718
1105,84.4570130037599
1106,45.18562316141717
1107,72.50160906204887
1108,144.9207851129845
1109,154.54365561901352
1110,165.32256473674036
1111,143.29154438847166
1112,152.11691848859817
1113,105.62281067556395
1114,118.11637405978789
1115,77.81967041632396
1116,103.92241813097505
1117,127.66937540389937
1118,112.09176963932433
1119,122.24176035973457
1120,127.04262692451634
1121,150.30442610344704
1122,152.51144961606843
1123,137.51695880925098
1124,120.06817949163698
1125,105.04189522127436
1126,182.66069886734826
1127,153.92823961472374
1128,46.179258916750356
1129,71.21306564798647
1130,56.21124907603425
1131,82.23936651040555
1132,143.93269293686657
1133,147.56151017216257
1134,67.53500802009314
1135,110.0059342578257
1136,80.93409677329606
1137,164.3807576231477
1138,83.6543570905318
1139,57.05492398494794
1140,148.43213288129786
1141,107.78301325536546
1142,128.7995543912534
1143,169.73212793484163
1144,148.48940768964007
1145,156.34760393656936
1146,154.85380498918911
1147,161.03051647023247
1148,109.76447876373192
1149,124.97056108858838
1150,141.7058478516024
1151,103.30119098885227
1152,157.62448415635833
1153,147.59306661328645
1154,64.2381579668779
1155,186.0622661361511
1156,92.44702942524357
1157,138.10099643890257
1158,131.41461924522187
1159,177.5210680133031
1160,98.2090105832983
1161,92.37381354180582
1162,72.03149122447749
1163,94.20730319753737
1164,104.10618320345394
1165,138.86509922145953
1166,77.44128618048904
1167,132.42753280192971
1168,125.95564303248851
1169,116.5075921776353
1170,45.964147766742585
1171,63.290481056514366
1172,129.26366566851158
1173,30.28807263928665
1174,98.77610083489866
1175,76.15511261359563
1176,132.19232632729737
1177,104.26552313364903
1178,76.56846249713304
1179,109.03047639220925
1180,74.2042865257238
1181,102.75180831275384
1182,112.39086651860632
1183,60.434932575556466
1184,121.03323621953952
1185,114.85776036662186
1186,83.25921458063037
1187,145.05578447889928
1188,152.94429456099877
1189,62.27510179753667
1190,47.46117115459229
1191,200.11193189424537
1192,80.63552513314258
1193,83.24158312870158
1194,104.71442754585088
1195,57.68777215718284
1196,132.85046054388096
1197,79.32099251796066
1198,110.40188767825205
1199,91.3557024238304
1200,158.95233095327967
1201,131.34010077353994
1202,172.8828274837988
1203,102.71393881461842
1204,193.72484709675615
1205,135.1927537430086
1206,149.8024290339196
1207,92.7629546428292
1208,143.12633689085155
1209,129.4201817498627
1210,122.95198306149854
1211,114.35459128466827
1212,155.3622041444318
1213,39.00403340412399
1214,124.38561523986385
1215,101.83309160022954
1216,83.39977326903215
1217,49.61593620943267
1218,143.18176567413397
1219,100.00898447491622
1220,100.33056155794797
1221,120.5426206886415
1222,133.2296102946609
1223,106.78776022421539
1224,126.08814548289666
1225,100.84912273605488
1226,96.59845021108933
1227,31.58608687753604
1228,155.16600752250187
1229,209.08538763163136
1230,189.52341308323534
1231,75.18420319632257
1232,108.41393448851628
1233,95.21829133294472
1234,114.70019491774724
1235,101.52727241953683
1236,159.72384372881461
1237,38.28452068661813
1238,111.22430195889764
1239,174.74097499521136
1240,144.90367429938252
1241,51.57147622899666
1242,147.60470043982627
1243,56.02254718625611
1244,53.1892392306977
1245,146.5568264905062
1246,129.98321995554323
1247,82.36065573860748
1248,146.33053032327547
1249,65.12148071108483
1250,146.60217904575285
1251,165.08029266013324
1252,128.6773952178192
1253,84.92810526793555
1254,117.56080981978484
1255,79.09923153234851
1256,69.74438978047729
1257,71.85316010378489
1258,107.19511359884842
1259,64.08671982774277
1260,95.38704841633749
1261,147.4920426073856
1262,171.64695544615313
1263,117.87703019293424
1264,150.1755750610164
1265,229.36430098684573
1266,125.8851155305386
1267,136.87844312128607
1268,147.1093417272285
1269,219.70762309838483
1270,142.6148218157278
1271,109.94101576522671
1272,83.0729928320673
1273,117.22222962781491
1274,86.71522367733897
1275,130.49279447869208
1276,92.22017880272115
1277,103.82309220054933
1278,166.77172737897547
1279,110.08831434552074
1280,197.44691075638497
1281,72.6469751984679
1282,104.87206068736349
1283,115.40335402059236
1284,121.92219004826862
1285,172.58485202476083
1286,94.69418797337853
1287,83.84328363173775
1288,122.51519636671328
1289,158.62541643483323
1290,43.9715793179809
1291,119.65213450791823
1292,118.90924961389052
1293,102.74285659925447
1294,104.18661288883622
1295,66.2840076597382
1296,202.3551774020248
1297,125.17433874862391
1298,210.29132332978443
1299,165.40945013434524
1300,116.7682099801122
1301,116.94875015812329
1302,83.1721906468717
1303,92.62433459331496
1304,112.78451105852783
1305,62.84397530133876
1306,60.11254620278962
1307,153.57073036854953
1308,113.8463115011707
1309,143.36545425280806
1310,127.10408110642007
1311,74.90688992320882
1312,103.67707477169697
1313,85.99848012198169
1314,115.5324448661538
1315,87.47080411652735
1316,105.4991622827072
1317,139.70470495820587
1318,67.74985732928897
1319,63.742001120559515
1320,105.74720947079393
1321,68.19086175148851
1322,226.06532335898163
1323,160.49040280776086
1324,113.78436683360086
1325,110.23765658577206
1326,149.76387495606355
1327,221.92521749578492
1328,103.99896775008399
1329,114.25994902704774
1330,116.51175327076054
1331,99.01822451037727
1332,124.69951509758643
1333,101.85640493035129
1334,108.18396852027972
1335,65.02489531156303
1336,86.25526053793567
1337,51.90491817801913
1338,196.76169296854
1339,56.827338504667715
1340,79.2370384533984
1341,83.51831661062883
1342,78.38256143274502
1343,140.07164444272033
1344,109.56584594038019
1345,163.5501402345767
1346,83.12366020096101
1347,115.74435903563206
1348,67.00345964753113
1349,165.52614145229705
1350,120.53580728762725
1351,72.58415189758246
1352,91.51710652350518
1353,89.76041978308838
1354,110.25270648774843
1355,104.15618100203133
1356,125.92752646984249
1357,64.37942014585455
1358,184.5486118694501
1359,112.73698145375516
1360,78.40079819093378
1361,77.39282280274246
1362,66.17002506787532
1363,128.63538845872318
1364,159.7911699313299
