,0
113,162.71647781931705
114,167.74421148647014
115,104.62331110516324
116,132.41859178493698
117,155.4933364043552
118,139.59400548102124
119,84.62600805799248
120,112.84497263940328
121,78.2397936194813
122,118.76725773515014
123,51.436089311772186
124,88.43585278492083
125,129.38460814722418
126,91.85170516785632
127,139.54257658746369
128,109.9991111953716
129,86.97829517321298
130,113.83020232886085
131,105.64631970005938
132,176.4922997748809
133,72.80934932832466
134,85.76030465255647
135,77.98538887562125
136,164.86102451256858
137,65.35009952884494
138,105.5451905219534
139,195.2764636650567
140,105.47437323419281
141,129.51554741628016
142,121.19328786214034
143,139.8934395012571
144,146.2670537686253
145,146.87605261035372
146,56.21466376995769
147,78.65337094403618
148,63.87944509566419
149,136.76618695968924
150,116.24792366959346
151,91.75307307747198
152,65.17782553865838
153,65.53052775651932
154,103.41258933646009
155,146.46304512213038
156,160.56314514237337
157,89.03667228290631
158,60.76141456243202
159,216.465052516734
160,120.71176885859697
161,69.85235855068424
162,110.34757331648716
163,37.07019850947109
164,113.752329861691
165,100.93118077315064
166,177.5296590004899
167,43.94404676158192
168,23.056973613308056
169,94.85675496727212
170,78.1580811585614
171,98.72484202295557
172,114.97017891069713
173,137.90715891312175
174,230.90054620744195
175,55.8432753260533
176,77.3960706924382
177,73.28836518333296
178,70.79576459519127
179,159.89156804092448
180,131.27532697618972
181,79.76900244369415
182,148.45156168106251
183,127.04633978895232
184,77.74895109378016
185,82.33770218497696
186,179.96093024632134
187,128.38789258916262
188,200.97756884768788
189,69.5980613559267
190,106.0406792618696
191,98.4608155415302
192,102.21368971498019
193,99.91620796995836
194,71.21504133315622
195,95.24207781217603
196,137.14701325215754
197,88.8898841637102
198,67.19822888313976
199,105.88442335969648
200,61.01902917379815
201,55.96896147413783
202,71.49487401509604
203,135.21949103985648
204,103.58418546895577
205,112.23696904101534
206,78.62441447571788
207,55.060479512340265
208,99.61626456000153
209,173.86103546940473
210,99.7748866425743
211,77.0615032727646
212,187.38162739515545
213,131.9533824145985
214,126.344069972097
215,118.9059482808387
216,143.2424508999746
217,69.7003859009373
218,43.68646242756715
219,76.69193347997522
220,85.7470338226885
221,137.18133013568033
222,150.17403633414887
223,174.12480533903673
224,106.17020567603146
225,144.48089987931078
226,61.81215813703354
227,83.13022914573747
228,53.07829578338495
229,66.71984967108364
230,126.9834059449329
231,101.62127984306382
232,160.1212103519551
233,191.34964009612852
234,45.061699890272905
235,143.2780438107494
236,61.94988205981712
237,62.62294468030703
238,55.72363142042533
239,36.58944188804195
240,91.09417367114483
241,99.26048177805217
242,53.18764681797229
243,134.20348179138597
244,131.82529033662928
245,151.4925869040294
246,100.38888270725244
247,65.81476846845857
248,92.25851955985797
249,94.5052922689244
250,81.09018021621257
251,130.4942090271091
252,79.62027750679388
253,134.02006189791953
254,131.3169834041367
255,62.9941491635359
256,103.47449645600184
257,137.57761884744804
258,72.95434339984185
259,69.9909354019108
260,86.12469095672628
261,108.67757412987535
262,68.3698018517126
263,86.24512148635687
264,85.7581621933136
265,55.12484951497709
266,77.25370767001874
267,142.78302496795396
268,66.37873989224926
269,167.52445955418975
270,117.18810143317269
271,90.60084220522282
272,96.11215562793707
273,113.42101274803669
274,100.09370749646078
275,57.83630506676098
276,41.00072902325512
277,128.5324991970629
278,104.18539133076698
279,83.15250367809104
280,94.22559736335849
281,100.05718510493816
282,51.761724586008405
283,197.5204276719025
284,99.0690361987386
285,88.90960071206175
286,142.2704989194724
287,67.84565323901248
288,221.30193020700978
289,137.1729167682247
290,135.91774960891732
291,40.77086231696054
292,177.35310975337842
293,59.12081653449458
294,159.78679512108727
295,30.48429904933942
296,133.90466682073145
297,190.57225446428103
298,131.0337290781547
299,122.16663852504747
300,121.2324775210871
301,135.63137501787045
302,99.07956780227441
303,63.95949492381995
304,107.85634585432757
305,103.46028435575147
306,145.10507954407717
307,89.80577270318607
308,157.07154868178444
309,150.2777645496106
310,75.92238099105745
311,107.97183941841882
312,83.41151758835953
313,84.35120147258456
314,96.21635354944537
315,108.01918971654801
316,211.79419434176327
317,170.2614363050854
318,51.57243257652096
319,57.42981838097698
320,103.1297367361529
321,92.59877737964894
322,47.63401428590598
323,62.37526966870211
324,39.30456663337712
325,90.78668301018759
326,57.01749012480164
327,169.8254158398828
328,47.13041504223642
329,44.518734519271824
330,117.16394733303996
331,114.2092698115405
332,128.7413044707006
333,170.82406921824054
334,96.54701927482083
335,42.2646995837539
336,109.55804972479508
337,49.81575037681397
338,89.76774353744305
339,43.956023840212914
340,135.3897646198171
341,87.37531700063472
342,98.121653153647
343,55.21339166540713
344,44.73199414910934
345,162.64377156495405
346,135.18638240340076
347,68.36220804719977
348,154.363644433829
349,117.90451977762196
350,138.04685783525304
351,139.0404811282964
352,40.53476667138551
353,86.10963045665966
354,158.48419252098608
355,194.20238556503696
356,75.99030578071236
357,69.50686788952463
358,168.20426832408157
359,93.39072769547204
360,95.45319063927491
361,83.56884872399827
362,110.47827302371526
363,67.42917055032379
364,84.53123066889748
365,49.06066186370844
366,165.26398887368285
367,98.04548846658685
368,70.46965502362235
369,92.55771895529264
370,132.72570305611598
371,123.97649859360823
372,174.67079197546454
373,118.55310256007607
374,62.042562829949205
375,85.27191186965769
376,84.2708604291611
377,172.33610604259718
378,98.19939041403437
379,78.33640975835804
380,183.83048882571987
381,30.15110168946589
382,88.83479959706763
383,65.13010371240874
384,29.697449834547843
385,114.87737212718561
386,166.71031368139765
387,61.30735499195729
388,78.05706826276338
389,82.75720337178106
390,119.02172342834896
391,44.10606821887471
392,134.5770797463112
393,102.06019186483842
394,70.1993271005738
395,93.56174862267844
396,93.25052871494107
397,82.16378318678616
398,52.07083648425391
399,71.37903553911579
400,55.612807680735074
401,85.75726393473747
402,64.66745690900355
403,86.89324959690006
404,102.55807036944695
405,100.37920226353687
406,44.51499972369879
407,57.62711924954439
408,50.258694121630654
409,91.0390700125917
410,71.01605901584901
411,44.68514862544684
412,103.71575036514054
413,73.8500682486178
414,97.32245882065143
415,141.2393203860846
416,59.1331687886014
417,49.431487200784474
418,134.3691108618748
419,95.60340324188599
420,174.63783567482307
421,81.50772457414843
422,121.70301784564269
423,52.60598995049571
424,92.67580709804265
425,81.28039526236802
426,122.14345687379291
427,118.45444597348043
428,65.1625750244022
429,93.22655582953806
430,107.87554485651484
431,64.65762341284638
432,94.93266311003777
433,89.86016016172542
434,111.78380360426854
435,79.04305702618402
436,93.83702058826525
437,131.22715245130792
438,69.02916633500506
439,85.31030100055276
440,132.11311902505653
441,76.02631429099621
442,78.59935786477071
443,101.78866103211931
444,183.36971113637813
445,158.47380695740148
446,216.62605522177364
447,46.70839625782168
448,99.84778169920448
449,110.41331749812264
450,168.40619698306543
451,93.15398193872782
452,42.287761806011
453,76.36490373048915
454,154.2120929745628
455,86.5849521207522
456,146.80652732500363
457,66.12025257661651
458,252.7848174464018
459,237.66282856947186
460,67.59873742942972
461,65.86490405183471
462,130.83623462938002
463,88.48303408430493
464,65.42226335445483
465,108.70292469563311
466,161.30036012892458
467,102.98070171111152
468,111.45915887283988
469,128.82815956014326
470,71.96919812305777
471,115.44250502924854
472,79.02315766405998
473,160.8818711214834
474,90.61359029731484
475,115.93564214268056
476,108.18129798092491
477,92.98460995223489
478,174.75579498150924
479,123.36156996520498
480,95.99620004705781
481,99.30563019991486
482,166.4017440575164
483,95.4766175642492
484,119.14103616462009
485,123.59408420302239
486,79.18076316298247
487,81.20892179394949
488,96.00172559406298
489,57.346972565254184
490,91.43424820907555
491,66.16294916733938
492,78.81676249223109
493,73.59939982086337
494,94.47245656397622
495,46.776037707506354
496,117.87484878826203
497,124.33556480210204
498,201.44914943605207
499,75.79049133720248
500,168.23801094110834
501,64.41618308987945
502,178.87738709831868
503,96.20275826103257
504,159.1371062413736
505,121.35863599395216
506,152.35067812355152
507,105.85931901238348
508,107.56681183543665
509,133.02138766597253
510,106.4194545746153
511,79.46221135967701
512,175.60892462872735
513,52.805296626558004
514,100.48375335739102
515,131.5098882887604
516,55.0360593370787
517,90.50282768150532
518,93.60664817994
519,192.47389045564023
520,106.78121276043872
521,50.14838859442389
522,122.0195933456887
523,126.86146309090248
524,86.33194658853945
525,111.01389522066677
526,78.60198771050386
527,136.71572525912788
528,47.42676527946789
529,103.46325402546722
530,120.50212059233259
531,63.95514300371651
532,102.00904519041796
533,78.84435704434159
534,61.42233380624657
535,95.51522410964613
536,91.20366018229669
537,180.61647292783752
538,125.11636091734968
539,59.1740788780799
540,141.88040734916302
541,80.96046798631278
542,98.34043066180676
543,88.8215228256676
544,129.65261288249033
545,60.561157508143964
546,77.929468600998
547,95.2079795014305
548,77.52135662219246
549,111.30459549187425
550,149.16977181064362
551,78.92930380274356
552,76.23193550873586
553,128.9432620101525
554,92.07825010098418
555,87.82227623834193
556,91.53226960335729
557,131.84441053695502
558,118.76783217005388
559,65.1138526547063
560,144.06325741279875
561,65.09234496513923
562,159.1967423544756
563,138.37079661176497
564,64.93811498481844
565,114.62532956726339
566,85.75774090810268
567,121.36804411175649
568,70.86345200435301
569,67.09840817006413
570,65.9877122230421
571,76.080495984424
572,73.73423653088926
573,176.72121393466637
574,65.97541604317897
575,76.09710622900074
576,79.10195847643587
577,53.65709903026321
578,78.87166612246483
579,177.7689518247423
580,93.69405987930085
581,110.74669530531142
582,77.3202788745235
583,92.40112011754164
584,87.35003651923398
585,118.83874717242006
586,101.39585942437255
587,63.433606668921286
588,75.77508959664516
589,104.73474556193675
590,182.5784718274253
591,122.90043995658549
592,238.71939843686124
593,94.75271508367614
594,115.50156891026037
595,69.37271780777138
596,101.82055468171757
597,93.42167407492155
598,92.8264600797298
599,54.419169035604064
600,113.20556233669755
601,63.768861778099236
602,62.93089228890715
603,99.89611068692852
604,62.44411624812007
605,134.21535364741095
606,120.79752176609907
607,72.55208440942496
608,84.97071198649182
609,63.69885739451249
610,59.83799822457338
611,51.347316101259445
612,64.43927366009815
613,102.52784542923213
614,142.28873345091273
615,107.98105289137013
616,90.85110207241783
617,93.16147686195166
618,43.018849819827736
619,71.54823137962063
620,61.37632305670685
621,98.13888655864346
622,158.0160491276591
623,204.9224222664635
624,43.83362289968025
625,202.3750579641395
626,126.10621733936007
627,41.44378996355644
628,58.46702055006023
629,88.15925677879663
630,53.9247231277284
631,118.6129327841605
632,109.92556176289672
633,111.86095667768708
634,62.15136635152412
635,45.76063966034409
636,116.50846843945145
637,159.08848902285678
638,236.8352458748982
639,67.80509611130084
640,91.71481833564053
641,128.8630013528216
642,214.91799313523762
643,117.44988684673196
644,118.20038522392649
645,128.62591628848585
646,107.54790593664929
647,60.15904817676485
648,163.43198272954245
649,82.23682818825898
650,56.27799580111794
651,128.15343943945123
652,104.91030098536497
653,112.29398314392182
654,57.64044802221139
655,69.54687779368334
656,82.01244791439225
657,66.46931648400398
658,97.13061097658301
659,120.12071438388695
660,99.06881953307791
661,67.05256471931153
662,56.10721583137634
663,114.10347929469322
664,70.39483038214759
665,106.5969720261164
666,50.35159601952405
667,141.4808395027077
668,102.56888124412944
669,149.1301618067929
670,66.81334614249838
671,136.0913291801374
672,160.13825480125593
673,93.39200880284875
674,118.80674949024042
675,161.6777022850733
676,119.50196665591244
677,119.93489520747399
678,83.32870672278906
679,110.65726482184988
680,106.57727462915771
681,118.63255283358329
682,109.24373579636256
683,51.299346072387415
684,98.86549258054279
685,92.4561374466958
686,107.75894112740076
687,76.10535855986089
688,39.17296782964314
689,107.63388671137889
690,102.88591926095545
691,81.44045154162008
692,72.20422605282954
693,157.1359226034232
694,70.48860959566983
695,67.05246039597216
696,75.22015592401956
697,132.96512835599825
698,103.35295981610265
699,169.47950006524553
700,38.658238315263176
701,70.2492597045669
702,114.8199791102323
703,172.40928300351194
704,55.17966688353766
705,147.7751313942637
706,46.600394395055545
707,126.55172390855579
708,77.35750915657636
709,154.77168972531595
710,55.14753868143743
711,129.0724989330924
712,77.64384046230037
713,114.44570556923348
714,123.2453754975551
715,115.14000067266605
716,114.24208226686123
717,167.98037975046137
718,142.82584804517163
719,49.01286540249228
720,139.664707622761
721,88.74587266198648
722,71.17834289058442
723,179.31810102437146
724,71.65209979420395
725,153.14432441284845
726,74.96806387892795
727,168.13646036761142
728,83.09265388940135
729,112.32467915782202
730,68.29334099363969
731,165.97132423702985
732,47.403470963774645
733,70.12545329920881
734,88.82512293409872
735,86.48105044785248
736,82.19152842954736
737,143.94627952901885
738,92.20550272170371
739,72.6615277778522
740,102.19407487468108
741,91.31783698140735
742,75.36359585332077
743,153.12134790003975
744,114.8032680960837
745,136.25925452650924
746,129.80513334352398
747,77.47285031919797
748,81.70548932060959
749,146.76912362255473
750,35.03134704968838
751,133.98471324002657
752,70.78698365286893
753,144.44141613127437
754,113.73105065849228
755,136.974659532435
756,75.05358163928243
757,139.5672565385042
758,67.92749763862736
759,105.40589066741568
760,98.60465199242729
761,138.16869840284704
762,65.06875722843681
763,151.06769959127277
764,96.49797150463742
765,71.41763944693311
766,80.00629081314642
767,158.64114979702117
768,98.21984407603043
769,116.02980783534073
770,131.952075517785
771,88.07228448186831
772,90.89609912982564
773,74.98295666678166
774,90.10130796591045
775,204.20386668674834
776,172.21261982429533
777,167.12139745782423
778,76.8669318606626
779,98.73772993991217
780,74.58009363017803
781,121.28911343836579
782,164.2647639046835
783,86.07524763234173
784,71.82572932125235
785,117.77931582045014
786,50.11162986569186
787,60.399262081882405
788,141.0958252539242
789,107.60684119620686
790,158.4280883111578
791,76.75615822373477
792,89.33905826296174
793,96.0919696592573
794,119.52539194996771
795,122.76171868161258
796,134.82947067777215
797,49.41748641674848
798,72.01927020711358
799,111.38346362341953
800,105.02517692684434
801,215.8883146894003
802,85.68302080865465
803,186.2427807041334
804,81.35101186823708
805,149.3219278445415
806,64.152428090274
807,60.09161170469759
808,64.47609398431717
809,86.31232595367425
810,57.164663761495746
811,124.06178754432455
812,47.11169467586895
813,65.4067710871315
814,162.3055970345157
815,163.99060131208927
816,31.886161335191765
817,85.92462730406874
818,110.95416798135908
819,107.89085003556993
820,114.27837224811968
821,138.63497469290394
822,133.70828093690932
823,92.14263314993197
824,145.7743659220884
825,125.79034209381581
826,137.3033227873313
827,45.98337986630236
828,98.91962199655116
829,78.62065271106505
830,77.40309342524269
831,49.159865687579845
832,66.22131236095758
833,80.77334913164783
834,79.8662760107453
835,92.67872641396315
836,74.28723684253424
837,138.77210588415483
838,134.06880702731826
839,129.46958606748515
840,43.12302764039839
841,146.02436054822732
842,82.78196473247768
843,82.35327664975146
844,97.97313151186984
845,122.10600923508534
846,134.8108784380682
847,86.47239428569787
848,59.27446162571243
849,117.64347443708526
850,84.59107634556383
851,154.85988707403837
852,144.8873971089161
853,82.95583390385207
854,74.91361357860038
855,133.49840047448825
856,139.73304454580278
857,163.8889267385417
858,115.27015444563442
859,86.68134910524334
860,117.47938139014171
861,118.15864603337253
862,155.47881458715935
863,84.1907246861109
864,145.1760579318064
865,101.66887370734521
866,139.337176340006
867,101.77680050906392
868,127.16345268166577
869,145.74821622220637
870,134.35822217541167
871,91.96871307353939
872,117.76505579562307
873,120.5799806049525
874,95.92773454067698
875,55.01237502888522
876,129.37280526204387
877,128.03069420519796
878,130.8889325044185
879,121.99512105676295
880,77.12792130637497
881,153.76587351796263
882,63.92756353559024
883,65.35614884303104
884,39.77169290762722
885,69.92154213417511
886,156.70947338135602
887,124.18970224108834
888,163.06249363962957
889,154.8103569951285
890,160.35603739597101
891,59.33942424088181
892,87.90053433679635
893,57.941273873109374
894,169.64106375614816
895,67.33057910313677
896,44.30204528590337
897,39.99323504311427
898,74.98081054488256
899,55.49822931936632
900,51.199606912630045
901,69.34996045998933
902,143.9017739325708
903,82.35140194633861
904,103.0191639745847
905,124.02909065113869
906,148.1823575822374
907,101.31387763198435
908,54.58455203700544
909,79.64706678136427
910,90.42688013014129
911,47.490714925656974
912,76.61161444487833
913,162.984396000136
914,33.963137751772294
915,47.33083603403499
916,83.89119552391352
917,104.54804311419787
918,78.9771307119449
919,136.47588472498407
920,58.620469529276626
921,75.86017589640667
922,87.42605476674166
923,34.53516636731427
924,109.20404698327853
925,133.07274945970238
926,153.77420867170065
927,82.14203539926365
928,89.26814773753749
929,115.32843498232637
930,125.60053185196253
931,91.52216692218832
932,54.084316150326295
933,51.20521765072069
934,104.62450854808732
935,105.5744850344944
936,67.18069911333839
937,118.13130107202286
938,157.8222299739212
939,118.35740688031491
940,66.31336370345065
941,70.88097516720408
942,156.17221770883535
943,77.06622679460479
944,86.19285189163467
945,106.50862050393594
946,54.112691947353206
947,139.6574563634447
948,117.65637340604883
949,175.08292109009705
950,84.34242619120552
951,114.63363599791614
952,65.6570721968387
953,133.7306211605475
954,148.56989266312917
955,64.0577688982665
956,105.71813503482109
957,97.8094192088483
958,60.78686491475917
959,204.028190125548
960,145.1659104544766
961,92.64794132395221
962,161.27046635646573
963,130.70492621914997
964,52.41700373482284
965,168.36554172444272
966,83.90921680237322
967,60.794516800947086
968,110.78495646457863
969,111.12289327797335
970,103.27298303317218
971,58.10573393964607
972,65.0911782730429
973,58.554413022562656
974,129.6364428032678
975,99.42387468213043
976,67.39845973885784
977,95.6854543064721
978,64.85801939802775
979,120.76512969923009
980,114.19720412176818
981,55.139413607764126
982,128.52158309503332
983,56.16609406487942
984,147.4317683791847
985,131.61149963483757
986,100.79028390795403
987,174.45189994636547
988,83.67477405232694
989,122.93218889841118
990,111.07307515444636
991,181.0057037074888
992,147.05824558621083
993,57.71278446164791
994,143.7948586298384
995,132.2849558420524
996,102.31270408567991
997,106.8637850716078
998,102.63273951997121
999,80.56217051540757
1000,96.36473937329373
1001,57.2378905405447
1002,100.0244504466826
1003,93.2887531352328
1004,191.44149071422308
1005,109.81064015132311
1006,83.54314245555099
1007,161.41653092084513
1008,48.42457526678559
1009,157.58049511199783
1010,94.51667039898629
1011,64.1466992073818
1012,72.87164562147032
1013,161.45194030981713
1014,77.15374534427275
1015,126.4731182628018
1016,120.21054923434983
1017,85.79679403238148
1018,156.5212186908201
1019,81.10263051055978
1020,104.38576499365071
1021,96.23604404006024
1022,139.61896529152216
1023,120.12578271588099
1024,113.22860964788504
1025,96.65689001527718
1026,86.31031324978183
1027,56.33550077317179
1028,173.93126474446672
1029,89.37481419205312
1030,131.6139912420253
1031,79.78968033222452
1032,184.0110832661431
1033,115.2225471791603
1034,112.12761752674048
1035,105.96704335556063
1036,70.67869277478782
1037,137.13887526179101
1038,120.19423760562678
1039,58.99716135695585
1040,129.8435327595155
1041,195.0078807420448
1042,74.11828086289401
1043,174.44445882046386
1044,72.97468201821432
1045,61.72597654353866
1046,60.48993354770079
1047,104.55812174656637
1048,114.68335444145845
1049,144.6514357092266
1050,123.64834200911616
1051,83.21404896392147
1052,193.57032958769344
1053,85.26528242811517
1054,144.93340013221317
1055,57.94544258807279
1056,134.95659631185896
1057,142.27259018662872
1058,67.07794017020333
1059,81.25586813174574
1060,89.37261027164676
1061,209.16984327935288
1062,93.511581328082
1063,108.23991023613733
1064,155.1639575779993
1065,153.20616921760887
1066,130.64813798029485
1067,180.4838352845869
1068,118.50142099772096
1069,61.90296915034177
1070,138.2878547597385
1071,77.76569385557292
1072,66.52966938721809
1073,150.2202644764855
1074,56.79485862098734
1075,77.859033674392
1076,92.56358140341916
1077,50.78643138044829
1078,123.82877911209351
1079,67.49732585602727
1080,111.5996008803881
1081,149.78001684589879
1082,90.25475903509987
1083,74.89131155607105
1084,109.34963847684887
1085,63.85994817532384
1086,34.912400584314796
1087,100.4875513013331
1088,33.71267347413158
1089,117.50892271727902
1090,72.09501900196298
1091,79.52302063402806
1092,71.9996420299993
1093,204.78495253513134
1094,85.06990607567941
1095,129.9485886750326
1096,100.50427319092732
1097,116.61860329089365
1098,85.35975252407852
1099,42.740671773735706
1100,131.31218742391093
1101,107.97638341604086
1102,82.29934843230586
1103,65.67724868990427
1104,62.3789727719043
1105,125.28523387352905
1106,117.33726821652509
1107,157.3007350528311
1108,144.86328402574767
1109,104.18922320978187
1110,88.1606389725817
1111,92.0709654435336
1112,177.46680461821185
1113,53.00832490503953
1114,125.90857594119662
1115,73.39474211173967
1116,105.54340569055722
1117,57.04339460314492
1118,195.6916993442346
1119,146.94925051876754
1120,168.77756707152173
1121,98.97310821997789
1122,90.30046539659327
1123,84.59565743750765
1124,90.4356748212945
1125,62.81125472553524
1126,106.3290338896014
1127,109.57136671197202
1128,78.31358792605644
1129,98.67521190624662
1130,90.5227359888528
1131,84.01756563590608
1132,159.42674531924231
1133,177.17910196022876
1134,67.82975906319588
1135,84.2658564521573
1136,140.55332816272298
1137,112.9871389021273
1138,102.00716213373019
1139,159.89235443870274
1140,63.58435856519884
1141,126.95328813587747
1142,109.61146213649823
1143,58.387240081338106
1144,88.06549856864714
1145,83.18326207882228
1146,67.05810490989293
1147,80.41912858541355
1148,117.25477646165976
1149,89.86379392774333
1150,81.70495601711373
1151,117.99096264712861
1152,63.90579204847374
1153,110.00551482926383
1154,70.96277475482185
1155,114.87008884990938
1156,75.37763195388085
1157,177.29821653399
1158,70.22570274231576
1159,51.424426777727064
1160,80.16087294640398
1161,114.4133644603138
1162,50.399457630901466
1163,83.4009721783019
1164,191.15510259262655
1165,69.51955487066138
1166,191.8796069527824
1167,48.38365121620877
1168,47.63544155117776
1169,107.78838544135874
1170,160.47109173979834
1171,98.3035603647838
1172,49.45959653799982
1173,114.97945908307551
1174,31.20911352834181
1175,71.28112475737237
1176,151.04559175680055
1177,85.08793251134492
1178,88.01013882127197
1179,59.778545195719175
1180,73.8374287841758
1181,98.82603085593591
1182,103.04155277126452
1183,68.88367415207338
1184,140.0231186106095
1185,201.1522268455133
1186,158.04376621060948
1187,68.60288529119491
1188,111.60528299832252
1189,198.50942702979196
1190,123.64334091483072
1191,102.77130897533485
1192,139.64848920039424
1193,80.94532737507167
1194,75.99803101476532
1195,55.49994997134287
1196,55.289033922678534
1197,94.92547961514379
1198,94.14436510200892
1199,161.85068737206697
1200,76.3707687784418
1201,149.35175633428636
1202,139.69372864198002
1203,169.51131565784289
1204,80.97017372188934
1205,104.14826657264724
1206,91.90451959582533
1207,118.50423315551356
1208,74.84975803716624
1209,159.22069696861993
1210,89.41110243154284
1211,67.33979506106476
1212,179.66448256011708
1213,125.44376164315808
1214,149.42390545128853
1215,77.7013754386838
1216,65.9540830146486
1217,59.06242155058371
1218,90.27680404134163
1219,154.5700538954475
1220,126.11449824619893
1221,170.59757628702613
1222,108.55784964931345
1223,80.87591952403608
1224,97.90379799384141
1225,78.89823762687166
1226,48.98503652478233
1227,51.6014145976552
1228,103.63379928816701
1229,57.497938292182695
1230,125.8705830771015
1231,103.0471309798031
1232,118.28156905885824
1233,149.32721975963446
1234,59.664972735349245
1235,75.52825367152533
1236,130.38639880462478
1237,108.83333784163437
1238,49.789415537325326
1239,58.28589527972314
1240,83.04323417059634
1241,130.28523905832967
1242,91.60191683745252
1243,81.10559915559101
1244,67.14731824545613
1245,83.04193567300392
1246,58.300924568660655
1247,81.93644930646344
1248,29.18612859244118
1249,88.41038077157478
1250,102.90188779190379
1251,88.48756723849372
1252,97.768365032342
1253,83.56967769716235
1254,98.18592995806533
1255,119.78224043356228
1256,121.55679541198236
1257,52.649539627400934
1258,59.952934136411514
1259,89.70816447879977
1260,149.3620690477968
1261,70.15913407930346
1262,80.09648028707032
1263,194.81711147109036
1264,55.81599055215512
1265,111.71878966011198
1266,79.40394788717872
1267,93.24249409132196
1268,69.62039225208514
1269,133.55475830808518
1270,65.65281161132673
1271,165.9187607633606
1272,74.43137627818976
1273,122.05891892616157
1274,76.52905907798328
1275,92.39826846027934
1276,157.74226703771944
1277,152.9283922078634
1278,74.50368449926415
1279,120.14732070052
1280,93.11729462146894
1281,62.66804988166225
1282,90.56330146340275
1283,70.26461434362518
1284,84.9551582809494
1285,80.84824641794347
1286,173.3800927144545
1287,84.08994742437599
1288,152.26789907071935
1289,94.01739623617354
1290,90.19573646146564
1291,124.50974955747829
1292,35.68416377309869
1293,113.62239907198052
1294,138.14301733909696
1295,74.65869711923855
1296,38.32632661656045
1297,87.96593092047023
1298,130.13648800237152
1299,72.86847146907233
1300,98.00234072164129
1301,65.93893956582858
1302,141.48139488048034
1303,112.11682396029236
1304,74.30466046143071
1305,73.53227244679276
1306,79.31455955523131
1307,133.1136225698997
1308,150.37488869491665
1309,117.68243091543252
1310,65.99661924473939
1311,52.25075921587743
1312,92.51282546736573
1313,78.77455918609641
1314,62.85655933742404
1315,101.96348510285434
1316,112.14913667340198
1317,143.95187229548768
1318,126.84108839086147
1319,167.54365623018293
1320,124.25467779175308
1321,48.82122937006076
1322,44.37809677271713
1323,125.56954909069292
1324,155.14468141632923
1325,59.538516881980016
1326,147.45387407636332
1327,70.52618160083384
1328,163.39652725437273
1329,61.22521738554731
1330,79.37667502916143
1331,79.97533277441286
1332,102.7374499222531
1333,124.6699146778303
1334,223.43658333361782
1335,157.81031141015657
1336,200.39144642758032
1337,73.34156584504028
1338,112.09789755297064
1339,116.47774401192947
1340,81.94069346558247
1341,70.1061969021372
1342,53.870440916522554
1343,102.35150168538287
1344,85.59876308310598
1345,85.07370404732849
1346,120.51414538302147
1347,108.68249663540811
1348,119.46828133245688
1349,85.5215756565043
1350,37.79785066131706
1351,77.5266794130239
1352,65.50873408305964
1353,61.914959823878505
1354,82.34903047450057
1355,148.31415719203522
1356,108.25551441329557
1357,109.451529146589
1358,161.18659661844097
1359,81.09525769912912
1360,46.70276350288082
1361,53.64455637386212
1362,107.16137104298289
1363,69.24280458131858
1364,66.45912703107994
