,0
206,0.052759535899187165
207,0.0403181478903232
208,0.052660285577865854
209,0.032395245868695535
210,0.03307260436518492
211,0.05437911699900071
212,0.048112397935370185
213,0.06228218110361301
214,0.03037102461396625
215,0.018720412419444648
216,0.021461672289115084
217,0.010433322063745021
218,0.041076727657138976
219,0.06603285094868509
220,0.04651820731266773
221,0.0430419376403717
222,0.051404335771409695
223,0.02536833791420169
224,0.03040257566862165
225,0.018906846197506183
226,0.018403633052417365
227,0.05279512494632628
228,0.03285494219749645
229,0.03656886942204912
230,0.0373573680762206
231,0.04196602970070694
232,0.02648166031451507
233,0.044906403766845716
234,0.05024895873016941
235,0.04655826680364035
236,0.038702237989611483
237,0.028853042174353385
238,0.03775639750208559
239,0.01561987913822047
240,0.013184237423646437
241,0.020610737150189944
242,0.023506631678778374
243,0.030689296060819944
244,0.02425706331791901
245,0.024591842061918247
246,0.04017785036153673
247,0.04394156390476792
248,0.01805361600486861
249,0.04809698636579339
250,0.04008308520311726
251,0.05817424616258741
252,0.03536885265411875
253,0.027191758388331853
254,0.03415672388612601
255,0.062321621011503514
256,0.03302916003167522
257,0.03503916604243321
258,0.025488999525266925
259,0.024709472332145665
260,0.05336069591719892
261,0.05349514015029594
262,0.04893580566236154
263,0.05770942601563571
264,0.03986684889620111
265,0.04087384014334762
266,0.026687532961688163
267,0.03031433120582079
268,0.021697889725499162
269,0.04865512957179073
270,0.021476258133966593
271,0.02968559022527437
272,0.04524894077954853
273,0.01322883309031918
274,0.03587802150828681
275,0.034934313795926576
276,0.016484487890955413
277,0.04218167901539579
278,0.07087877960149089
279,0.02391066346565356
280,0.02086789601800335
281,0.0539361908815713
282,0.03772222107067962
283,0.04332512621178272
284,0.058098622506813684
285,0.0363348024061997
286,0.03769440095155321
287,0.0408334109145641
288,0.04248880140204402
289,0.034510013633526085
290,0.04078195288539693
291,0.0433323941415587
292,0.058072330771946734
293,0.027807407641944983
294,0.04978138753718431
295,0.036517881337535044
296,0.047094083606439595
297,0.02329834220901884
298,0.041827850696714367
299,0.04735328708654635
300,0.043160564265518855
301,0.03223119231124519
302,0.022087572634354395
303,0.01439414514301707
304,0.055340243475079924
305,0.03297136218590278
306,0.05200566808327193
307,0.038566021950476925
308,0.05847325773211745
309,0.04447005695764744
310,0.037717318596043145
311,0.05033194140085464
312,0.017957028582864507
313,0.04700397810455491
314,0.04623855162439222
315,0.04401220582107272
316,0.024987047293390158
317,0.05321789179888871
318,0.0360586421099618
319,0.043428544330067806
320,0.036514263348078654
321,0.03470048530146394
322,0.03163053790678276
323,0.019344705975009337
324,0.025690989306438376
325,0.05038653638366246
326,0.045206387626491706
327,0.017956708646634283
328,0.05780351677727843
329,0.04815496112378979
330,0.06570592983626972
331,0.06470609599704098
332,0.03873192900373348
333,0.0489481045818767
334,0.028932527429861583
335,0.0406673992533491
336,0.04176336243663824
337,0.06572410575949286
338,0.03656167184874044
339,0.04521901299751227
340,0.05565326474134501
341,0.04545054057596406
342,0.033972400729813626
343,0.05357542154587442
344,0.03707334856925657
345,0.029240124466852778
346,0.04655655284290117
347,0.03574868242573462
348,0.03683880161777998
349,0.024856436592372674
350,0.023537492868543064
351,0.03288427104145975
352,0.021219512986132633
353,0.04085142315745034
354,0.012726736448765371
355,0.031042044065192675
356,0.03096691699916395
357,0.02564327360468844
358,0.030347493929711256
359,0.04806897777949207
360,0.018909121946530674
361,0.050616714573023
362,0.04001826761030741
363,0.09562558625930737
364,0.04044970538997289
365,0.01809005597305719
366,0.05339862990841935
367,0.059009246355604984
368,0.036929579607954566
369,0.03551257437607251
370,0.02677486164230216
371,0.013527931547422748
372,0.032419297752124585
373,0.03825976583613574
374,0.05215265781797464
375,0.0442638936136819
376,0.020889971067572552
377,0.021575990067158282
378,0.02070539215668185
379,0.04370714655188076
380,0.026602145630251997
381,0.059644357337651784
382,0.035147815893273704
383,0.07667630975606117
384,0.046996441983898574
385,0.04537620579918304
386,0.0307723431604282
387,0.033540180887464015
388,0.04466699578150712
389,0.040384989782404075
390,0.03991182975223333
391,0.05664829210878158
392,0.04727617242252624
393,0.04439321202964974
394,0.025131831267515687
395,0.0354433223280824
396,0.039759801253062846
397,0.05933994076943969
398,0.016899555233234977
399,0.007406343986238196
400,0.0355144443873687
401,0.04528712244229503
402,0.027628034301888628
403,0.04702104246972221
404,0.038809881641431024
405,0.016497506040280926
406,0.03978021053707298
407,0.03486900321926846
408,0.03783261506464457
409,0.03923760640449399
410,0.049317475545624184
411,0.04572900092710561
412,0.048899101580277854
413,0.03638005140864208
414,0.03149503637318561
415,0.038013692752736375
416,0.07227293650930644
417,0.055556528351364744
418,0.048310606540202625
419,0.0679934960731547
420,0.04833320704354301
421,0.03671077039520207
422,0.038052998335638875
423,0.04184119519102991
424,0.016912111089555624
425,0.03221057151660354
426,0.015291537248965268
427,0.02304210913612693
428,0.05547540525340948
429,0.03668616734781896
430,0.027475078387580107
431,0.03900856820701912
432,0.01825013379694023
433,0.05581476469765786
434,0.04349712968708339
435,0.03142755260615977
436,0.009664708973004692
437,0.059986176371908353
438,0.019324634416939275
439,0.03751590636038927
440,0.020265746080088087
441,0.027019949529207797
442,0.04475863127461871
443,0.033046533284278805
444,0.042351134522059825
445,0.0185358765405957
446,0.04272818851694053
447,0.052516279038007076
448,0.043811726233098605
449,0.05490701495349598
450,0.06576535505352697
451,0.028445944664758534
452,0.05199111963604216
453,0.05252478580652968
454,0.03225220345755766
455,0.04092944922587082
456,0.020273729647865862
457,0.021148575828892353
458,0.06327517981056383
459,0.022107834793238496
460,0.04559692798793699
461,0.04967668765461818
462,0.05109774829937749
463,0.04195058308835519
464,0.054392651502431416
465,0.01611060940602783
466,0.029131003357884697
467,0.025887745734502924
468,0.0363554929699844
469,0.038006394648330444
470,0.024934503254790408
471,0.0464352247713906
472,0.03961472526887884
473,0.02421199334550493
474,0.04226593269652281
475,0.03864827663605305
476,0.0693115058298778
477,0.030273092777464525
478,0.02690116674879164
479,0.054047767529181896
480,0.04578922813174584
481,0.012925482163381935
482,0.03739357470602771
483,0.02856110043984176
484,0.03986165945106154
485,0.03978783596642754
486,0.06397261678227092
487,0.03713851625397818
488,0.0520983861572546
489,0.046266153069994105
490,0.03958900261507151
491,0.016734615480653102
492,0.0330141787552416
493,0.04767774005340863
494,0.048851124478690486
495,0.01907692506173968
496,0.04323088038875393
497,0.018024103279594958
498,0.06895187034588884
499,0.03318033390654012
500,0.04096769388452267
501,0.0479670138483202
502,0.03205109812736732
503,0.044121600572568795
504,0.02447749547346532
505,0.046782947910107585
506,0.015570292152390537
507,0.017670336953651056
508,0.036992672451440445
509,0.029622713350708707
510,0.03706678354900785
511,0.054899109109913975
512,0.04965755320433752
513,0.03611993007107973
514,0.04101165250943143
515,0.03570663221950521
516,0.04950774022425211
517,0.06048844770759711
518,0.02651206922979448
519,0.019979492066376413
520,0.02060030591620285
521,0.0606890504328982
522,0.0356422705698588
523,0.035177977316195416
524,0.056309462770597424
525,0.035739845735878475
526,0.04930900939176004
527,0.04316673896266299
528,0.04799384669591952
529,0.030178093387470448
530,0.03364003302932514
531,0.04842304557232182
532,0.031134711602637186
533,0.021901283505687163
534,0.05301751749318147
535,0.027583715716224422
536,0.034506450564198446
537,0.04398648484226672
538,0.0443349540750387
539,0.04129848091555754
540,0.03417340259901644
541,0.023472018296970862
542,0.01995351684756127
543,0.058350190518676306
544,0.03306962445905749
545,0.045407215793972375
546,0.012049980358066325
547,0.042049869795106845
548,0.024571267473472963
549,0.02730199910890093
550,0.04663088816561115
551,0.027122527763718065
552,0.03485579239481994
553,0.04237259105178441
554,0.04629661131301229
555,0.03711092431842215
556,0.023622124854088586
557,0.010845296912005838
558,0.04993250706001924
559,0.034532296384706215
560,0.041029532482452356
561,0.052524106263339795
562,0.009502153125512737
563,0.03566634212251907
564,0.034304562659609385
565,0.03848339979155885
566,0.0959804832532272
567,0.01582002875940485
568,0.01960925394326074
569,0.055530874018824616
570,0.09545637954890612
571,0.04300934430593456
572,0.03257263905345868
573,0.027027830133589968
574,0.05872551313217675
575,0.05119992786739878
576,0.060360488477084896
577,0.028202465087618683
578,0.044200183688878146
579,0.031192876415023323
580,0.04869404680082083
581,0.07084037393919372
582,0.06420708434165946
583,0.06268148794206337
584,0.01730808699979175
585,0.04033215159654332
586,0.045688559288488945
587,0.06961414941931193
588,0.027885228282003797
589,0.03260694181972597
590,0.030914841408165392
591,0.02141040534133464
592,0.029602461293045796
593,0.04407221567949855
594,0.025646431512596025
595,0.022237972773451915
596,0.05361356585153197
597,0.046258216091695774
598,0.038987362180186766
599,0.027855718948616277
600,0.013509044950604438
601,0.03588391762006654
602,0.02780523814094658
603,0.03690396440202317
604,0.02347050655763337
605,0.03641741492921641
606,0.06559348453093736
607,0.040408081415161556
608,0.04140490901858253
609,0.03245893305064526
610,0.0381543304040683
611,0.0298277263511459
612,0.03186921288267779
613,0.03761545913383723
614,0.02791443980315336
615,0.05415684316934058
616,0.052509476822224135
617,0.038520353363376225
618,0.0701692399390657
619,0.028412716034723316
620,0.03620104750527964
621,0.02499168262924685
622,0.0627831647085002
623,0.03140839231956321
624,0.05080972065267181
625,0.032515909365186446
626,0.023312086781469562
627,0.03569273799021235
628,0.03732997291522374
629,0.048673063544394476
630,0.05815396147884585
631,0.015233217226090341
632,0.050509731152818996
633,0.030147790508789872
634,0.028962328255490277
635,0.021473056597667618
636,0.06238778915933424
637,0.02500116031492238
638,0.0201320407790194
639,0.025789198635282166
640,0.04030976743304007
641,0.03598007866498931
642,0.024179853031621516
643,0.03384975837022046
644,0.030385518073982945
645,0.05465028122900288
646,0.03865641922178657
647,0.04747516505802759
648,0.03187379998044262
649,0.04740276740893647
650,0.06420098002818114
651,0.03357432160619117
652,0.027812562341316127
653,0.03408804525706598
654,0.0631678147352186
655,0.07952156757763468
656,0.08293361658874165
657,0.044532365370809554
658,0.04897278558291424
659,0.05080539767983552
660,0.045150586870668336
661,0.04542561162342073
662,0.025882118216457244
663,0.035104348294435664
664,0.015467334972247278
665,0.023538261163504166
666,0.07508751548157289
667,0.026606744461105128
668,0.05113201589793411
669,0.04243624721551554
670,0.01894193822101992
671,0.025283227726268693
672,0.014779786541468417
673,0.036216062532115796
674,0.03328990060621272
675,0.05675954269845225
676,0.029130629323196544
677,0.022275040699438375
678,0.03308694948960776
679,0.03885911152493439
680,0.042253727514331825
681,0.04067017206442803
682,0.03241287689355668
683,0.03226473210748378
684,0.017267532918398876
685,0.060696753605534545
686,0.033511469362164044
687,0.024946764612859402
688,0.03933016062323953
689,0.02950289206269059
690,0.02743051232324205
691,0.04402763932871534
692,0.01849934877666829
693,0.056518596210654415
694,0.03163946918093327
695,0.03895829518460904
696,0.01737031596680735
697,0.04520772588468103
698,0.10234848903439588
699,0.0490286414132467
700,0.024131144568868446
701,0.035011737016370253
702,0.07040210758481293
703,0.039758951484247865
704,0.050038060355934014
705,0.04184017648010788
706,0.026346734558878433
707,0.05238777500433997
708,0.06543207089448583
709,0.04450638226407899
710,0.028741080290698443
711,0.06745268530972157
712,0.025393075203068285
713,0.032972048108593034
714,0.012957693776202522
715,0.02067674446117864
716,0.03184692579222545
717,0.049953331804950464
718,0.02868054833963473
719,0.06582856755948864
720,0.04944052141618139
721,0.04281171540155566
722,0.04336117208530047
723,0.05342285469459798
724,0.06609748191134002
725,0.046174954540307046
726,0.06223310630063873
727,0.04110067654914584
728,0.04257030617985602
729,0.03262695814310798
730,0.04272770247417927
731,0.01877326525092593
732,0.04619832836314771
733,0.02233387944422782
734,0.045948556989614454
735,0.02222673487064836
736,0.07523176660957956
737,0.04234445824286717
738,0.035590412387463646
739,0.03998077701640337
740,0.05071517166039498
741,0.07257471625310216
742,0.03885135646476487
743,0.026832805678593252
744,0.03571942374851099
745,0.01405576001531085
746,0.042211863366720406
747,0.039906784344053814
748,0.049728057576844426
749,0.048174251640518424
750,0.03192364444452983
751,0.06734428960448591
752,0.02578143571402787
753,0.02468885432512184
754,0.011521370677869933
755,0.03803780411945728
756,0.022659221346475585
757,0.04945247579421702
758,0.029936087892751408
759,0.029614580455334803
760,0.06190723752034373
761,0.01900144231741465
762,0.03901623401952041
763,0.06666547386593664
764,0.06105207385505307
765,0.019270058979103798
766,0.03090993161424925
767,0.03787016935785144
768,0.06253600210257015
769,0.07671801149703439
770,0.043893493146393625
771,0.03490458221954698
772,0.023381107591770985
773,0.019351909995935765
774,0.03082929991680393
775,0.035412408115934796
776,0.03476593750477026
777,0.0354541389987035
778,0.023790190622406907
779,0.018428074576077702
780,0.02790426409023493
781,0.07048145115903795
782,0.06306932677903496
783,0.04326174340367807
784,0.015387522882878538
785,0.04204954201556995
786,0.04734842443973546
787,0.022522189365938118
788,0.04393360731040605
789,0.05066098522391756
790,0.07846330087983047
791,0.039103876264620384
792,0.05237221836775246
793,0.05052384957997142
794,0.04015805773703472
795,0.03272008775488461
796,0.03434613816577501
797,0.0420138639925178
798,0.03828034886747182
799,0.03267879225465473
800,0.030045220030803597
801,0.05380819185588702
802,0.05352459998291988
803,0.05554186575498266
804,0.0632572418016234
805,0.04734534978358411
806,0.021527437696205347
807,0.015880678961418992
808,0.04369592327380092
809,0.019466730401443588
810,0.03236322675460516
811,0.06549655471600117
812,0.023897646666427796
813,0.05678179692558834
814,0.061155600520492084
815,0.04778400250820383
816,0.05655984142209677
817,0.04361288012755772
818,0.03604554203063855
819,0.06616802432517743
820,0.026969770141804003
821,0.038160881999044265
822,0.05119386696341326
823,0.04282231908102621
824,0.045268013164984015
825,0.07041400671337042
826,0.02812695778383017
827,0.05128138752387699
828,0.030911225163632948
829,0.0664724220825797
830,0.045963947223251395
831,0.02801857225707791
832,0.012808327061504834
833,0.019524985579415458
834,0.06463578320750513
835,0.07536668589393697
836,0.03414498425440623
837,0.03642106896677131
838,0.044494372496709275
839,0.015661670458966742
840,0.027053360407299065
841,0.06497954249809874
842,0.02532911215478735
843,0.048154304443920146
844,0.1000221151946093
845,0.04966234112141815
846,0.024488055423905006
847,0.036723129211961476
848,0.03414913861640127
849,0.031832773608339054
850,0.02408464063088453
851,0.035846965837597534
852,0.027493200939885082
853,0.046289653850536086
854,0.04859802861853435
855,0.046903507363739355
856,0.055692976142680144
857,0.054864356889881394
858,0.03761378743028085
859,0.022173384757738557
860,0.0724163879316775
861,0.047850006852677075
862,0.04365095313731142
863,0.07306994194115234
864,0.038366225640372884
865,0.04875895920795803
866,0.04750950250633984
867,0.02673652138884504
868,0.035567968876955416
869,0.032201588320265664
870,0.03890712057063932
871,0.02044629518447791
872,0.08157130914550086
873,0.040467425492768105
874,0.02166210274071478
875,0.054935474341246016
876,0.044699717725507564
877,0.028823211831644175
878,0.04501151541743179
879,0.014971858386844242
880,0.04444900348679154
881,0.0306504637695555
882,0.034471249919987776
883,0.031564164444293434
884,0.018737516374497762
885,0.0437186664488909
886,0.013306642230002177
887,0.03250873254222952
888,0.06811129040692315
889,0.013868493952087313
890,0.040583345331765094
891,0.042921642776767646
892,0.039253829721929825
893,0.04688944495769906
894,0.017669361821407405
895,0.02291302715393994
896,0.049625037473880064
897,0.05100985089295612
898,0.04298286118366404
899,0.02075379176759923
900,0.03552374325225918
901,0.03284218896990238
902,0.044548736615804725
903,0.02937820018842517
904,0.02637752929309825
905,0.04836219400990535
906,0.026545410473129877
907,0.026136686005335225
908,0.02924334034012166
909,0.02281057652863626
910,0.020116894993900448
911,0.03480907285060858
912,0.05093879627371747
913,0.04156895728750033
914,0.055615628386631644
915,0.05099021569818453
916,0.036268643779454005
917,0.02267009973711205
918,0.028473788503389184
919,0.015465477337981742
920,0.0431058083518087
921,0.03987278251151852
922,0.06000710881182689
923,0.05600773720235975
924,0.040245724434089726
925,0.03687059738663474
926,0.04186307018671498
927,0.048695923448005426
928,0.03093246793113648
929,0.05162647911238904
930,0.067945999657478
931,0.014935799754423225
932,0.06685603469807884
933,0.01676824705123805
934,0.05451326798398777
935,0.036048240612125915
936,0.04028350910766795
937,0.02817800692474574
938,0.045078503855772695
939,0.06894925431556273
940,0.051454582433701754
941,0.05461865458891791
942,0.0494180683900594
943,0.05853840248077393
944,0.022386768349852038
945,0.03789650977462917
946,0.05556941888737092
947,0.048402100897226595
948,0.04636553279358058
949,0.01230467631415461
950,0.033246720659003054
951,0.05233597250872328
952,0.013703154757597015
953,0.04858611170092614
954,0.05444611010847175
955,0.039938001426090344
956,0.030983541082170787
957,0.04536079566642133
958,0.023350666263873197
959,0.03036303458881119
960,0.014366454776714613
961,0.04699906900477806
962,0.03555884915326059
963,0.0414490633782333
964,0.02250957583834227
965,0.03614711100983975
966,0.030856753121771364
967,0.05761472324702063
968,0.028154146194201552
969,0.04402275594096607
970,0.06519065700400228
971,0.0689240988054294
972,0.0310705827636011
973,0.058456140664892756
974,0.041613320093809206
975,0.062391579097436596
976,0.028645813094629553
977,0.03778195903816979
978,0.024099991994996288
979,0.023083073323996763
980,0.04605022374583405
981,0.03603843005970589
982,0.05202185771280152
983,0.0543022493964411
984,0.014955292243703337
985,0.04641281640167515
986,0.019278761418978232
987,0.04184387247244386
988,0.03927851967810315
989,0.045176146389731865
990,0.03262411822630467
991,0.04765025264065195
992,0.023991818640209054
993,0.05643649868929966
994,0.0564859303096993
995,0.025397565370379967
996,0.01658541386459774
997,0.03690701524446226
998,0.02427490790450552
999,0.0399214422861336
1000,0.053340747189052976
1001,0.04487949040805407
1002,0.01845659906463332
1003,0.03447650735934153
1004,0.055534071001484775
1005,0.029222802329902098
1006,0.026457696227954314
1007,0.04804596839944475
1008,0.013504653156368571
1009,0.022995790638171733
1010,0.04106932537201102
1011,0.02532212980765633
1012,0.03146803155771381
1013,0.0321672797243644
1014,0.04296102149079192
1015,0.03489371457377815
1016,0.042900924388385005
1017,0.04661508718491443
1018,0.024659149592072757
1019,0.01836850895563263
1020,0.07308548846978413
1021,0.05926029481264681
1022,0.0416385097671977
1023,0.07282064872000216
1024,0.03942144594207596
1025,0.05533940392319722
1026,0.06504274776660882
1027,0.030857894841573037
1028,0.04223173943787087
1029,0.02260079194888922
1030,0.052964837344930724
1031,0.014617458190512887
1032,0.049957780561905044
1033,0.021216048294648255
1034,0.02090474196298296
1035,0.031516038126464634
1036,0.051960523923162034
1037,0.02787148089610769
1038,0.03712556610407878
1039,0.05661010781321853
1040,0.03357294571356544
1041,0.048205666491036234
1042,0.038129553601170374
1043,0.022212202497241075
1044,0.03835721250245008
1045,0.04895404084796713
1046,0.03743992736670177
1047,0.04251344490463265
1048,0.047514837599312625
1049,0.019124492803202393
1050,0.04227955751702936
1051,0.023459341783047948
1052,0.02963750814981986
1053,0.049450805934052496
1054,0.04516537971447117
1055,0.023606929014614007
1056,0.05912376047170072
1057,0.02884397159870394
1058,0.05629384316577718
1059,0.03795585129786082
1060,0.04215944737286837
1061,0.05462891452791635
1062,0.06680940947569593
1063,0.03102196248982808
1064,0.06458741934398708
1065,0.028040827986533227
1066,0.0306863142161111
1067,0.01988984422930242
1068,0.06440322567659815
1069,0.04970007887664582
1070,0.02999113384184427
1071,0.05541828861500768
1072,0.02411893852982517
1073,0.038238979326336686
1074,0.05324784882685053
1075,0.040870771278319507
1076,0.02288677497570154
1077,0.050085038107225366
1078,0.0725830897142496
1079,0.021512998000632656
1080,0.04503096984375701
1081,0.03859260826806046
1082,0.020530113194963274
1083,0.03641543012215354
1084,0.021278176135292034
1085,0.04769763296042141
1086,0.050952567384702815
1087,0.039105294709677135
1088,0.04487147928553885
1089,0.06152939719671355
1090,0.06616532989557283
1091,0.025788070393832817
1092,0.03975862095838888
1093,0.05638883996990732
1094,0.04504256525686606
1095,0.044891980591061406
1096,0.02845539884265926
1097,0.0660824141806507
1098,0.036376379185996205
1099,0.026439953667686814
1100,0.05430636548299902
1101,0.03179606785424833
1102,0.012057785796516191
1103,0.03523752436339932
1104,0.042229950191312815
1105,0.057111310280471256
1106,0.05777494016199373
1107,0.03158561399155561
1108,0.010316476342259184
1109,0.06521455080917167
1110,0.039926680088210945
1111,0.04448393095005251
1112,0.05862691424449459
1113,0.029036842652961175
1114,0.036554502527206156
1115,0.03969746216708868
1116,0.028580478056479376
1117,0.03440442168898059
1118,0.023456238292025648
1119,0.04707967462889502
1120,0.03755323353618983
1121,0.030330959398906017
1122,0.0497761996861393
1123,0.05958629710804288
1124,0.017644668630216777
1125,0.01812754623566141
1126,0.041438718870200925
1127,0.04283444058047428
1128,0.0288077443994356
1129,0.03305008124576251
1130,0.038836626044062156
1131,0.016813537321404576
1132,0.035792288528835564
1133,0.026460287601390423
1134,0.04722634565500481
1135,0.055695240656245364
1136,0.03385993955932359
1137,0.019638805152684936
1138,0.04529013724966059
1139,0.030744412250681974
1140,0.029794742346911984
1141,0.03605307232590194
1142,0.052349447623660034
1143,0.02634141050547091
1144,0.03487640993277002
1145,0.039614174841981695
1146,0.01447407668636466
1147,0.022806853886605877
1148,0.056486394260531286
1149,0.08235827765226476
1150,0.049372882098082355
1151,0.02234419236042918
1152,0.022195690214721953
1153,0.045088257877853026
1154,0.0255285817087779
1155,0.03812998350345871
1156,0.03396213483503582
1157,0.035001323976091764
1158,0.059803881122725396
1159,0.06617144683325427
1160,0.040687483837534455
1161,0.03927441982449917
1162,0.021367911711457525
1163,0.033180178391617035
1164,0.027025833073550637
1165,0.05300096306472529
1166,0.03529596912611732
1167,0.06162510255336941
1168,0.03636999339271161
1169,0.033270279080607784
1170,0.028981456338524413
1171,0.026379685226672257
1172,0.03630376436692913
1173,0.014728021753377956
1174,0.03381859997026079
1175,0.044360433831547294
1176,0.04667023113448551
1177,0.02659685005175564
1178,0.015876964307709032
1179,0.04134348675780979
1180,0.0405941994503647
1181,0.08531808338161294
1182,0.03867235653315565
1183,0.03081026592625865
1184,0.07992285437622185
1185,0.027958791189345494
1186,0.053186750629581
1187,0.04379641953775665
1188,0.05175325311068585
1189,0.023139977250722404
1190,0.055072230365836305
1191,0.03474791507618042
1192,0.02684861666303981
1193,0.04707522902619665
1194,0.039269838929780365
1195,0.03384018932991807
1196,0.02104184938000811
1197,0.06285458860192576
1198,0.0479641489238591
1199,0.0316923876080433
1200,0.024551655348039002
1201,0.040058406628719075
1202,0.05297244988364409
1203,0.05236900853363539
1204,0.021863478624890676
1205,0.038459361443253355
1206,0.025103980964268788
1207,0.02482128957566435
1208,0.014909501865487047
1209,0.01352971380725087
1210,0.01875188550556952
1211,0.06877259167549718
1212,0.03616964880798211
1213,0.052018663694356135
1214,0.052999698116922435
1215,0.046676771155032305
1216,0.05423215360605717
1217,0.03023093182329854
1218,0.03375196594152871
1219,0.07358446710230737
1220,0.02779019332574629
1221,0.04655280070208113
1222,0.0401977464821187
1223,0.026570699453335348
1224,0.024410559071715826
1225,0.058027762900333096
1226,0.044319291250486496
1227,0.0309900976429682
1228,0.04652330542833521
1229,0.038706491690140066
1230,0.04439860592151466
1231,0.0270445269038396
1232,0.04203773417461286
1233,0.03539811827787
1234,0.048929864840037224
1235,0.04776124594387646
1236,0.02017007673267425
1237,0.028552787393659074
1238,0.029539826195936203
1239,0.04610676493777395
1240,0.07498667488232173
1241,0.0657570659847603
1242,0.02449673563856183
1243,0.06158341485035812
1244,0.01935771171166412
1245,0.0329416139004243
1246,0.03639768520019088
1247,0.02864877677217341
1248,0.012402773351669342
1249,0.06330694423899642
