,0
347,0.021533170323066203
348,0.050517016837969275
349,0.05867884726926184
350,0.07516577034782146
351,0.049836256612847886
352,0.0753690194681344
353,0.05070804909990499
354,0.06344807132322368
355,0.03737631532882657
356,0.05521952922359017
357,0.06493078921558144
358,0.046163945058218504
359,0.11162840870280477
360,0.05358992716560798
361,0.04313483317916175
362,0.0504480486509754
363,0.024342107909104665
364,0.061680037830954076
365,0.07003135100453038
366,0.08037495987808806
367,0.050344204862013756
368,0.05715517434161044
369,0.08950406589869427
370,0.018966322676130444
371,0.027416723504890102
372,0.029328868178075732
373,0.058172221134473824
374,0.045844998807024306
375,0.04313119437011449
376,0.0540446746463204
377,0.04952603496659479
378,0.06609624785246168
379,0.04060695535084455
380,0.05839388957397579
381,0.01932566093335752
382,0.04192832654015226
383,0.051681781034561426
384,0.10356978028449604
385,0.0630418249291158
386,0.04280353527440572
387,0.04009562492818124
388,0.05819866909815927
389,0.05516577940281009
390,0.026172913497698368
391,0.02972147199467003
392,0.08590637778831589
393,0.044203967855580784
394,0.049663310296463564
395,0.06817883095049919
396,0.017344921500514223
397,0.05483986073195524
398,0.04344482772692159
399,0.07811950277159728
400,0.04488717960154812
401,0.056725372242495534
402,0.07243071120809846
403,0.04779907462967055
404,0.02272144727685717
405,0.043442722291345895
406,0.07255910500094724
407,0.03493928011592856
408,0.07206494754004683
409,0.07434299534106227
410,0.05646201262963187
411,0.061344722036444074
412,0.07721041040931087
413,0.07030603176191585
414,0.054339967157362765
415,0.049330167312984605
416,0.055960181959736344
417,0.04609995130976256
418,0.0685794310173464
419,0.02913701489355925
420,0.07042604486562691
421,0.03806697420825539
422,0.0828645591986419
423,0.08190594139861551
424,0.04771915215399711
425,0.05032613658469336
426,0.03701194436915094
427,0.07152206025637466
428,0.04460805767335935
429,0.0754432271667024
430,0.05133433848987929
431,0.0360838873357528
432,0.05818736110744499
433,0.015473067928597628
434,0.040676208715788975
435,0.06341678168546792
436,0.05408193887620186
437,0.04576429733363872
438,0.05754220268577824
439,0.07352492339215583
440,0.03726354613787311
441,0.08590593905374386
442,0.06005516854113702
443,0.0529213862519937
444,0.07347857450951215
445,0.058426341382119565
446,0.0583870901423806
447,0.08963270489081958
448,0.10885990773895202
449,0.07999926508847119
450,0.054095389271608826
451,0.047052283899135974
452,0.08060605592651175
453,0.01973217302826636
454,0.05223159165213854
455,0.03395319508956725
456,0.062180169513373205
457,0.06366192125778276
458,0.0655323916264332
459,0.05295653865531336
460,0.04855145892476359
461,0.02490156324775123
462,0.06365884655407665
463,0.06871940134148258
464,0.03418528161167696
465,0.04074892395267005
466,0.03782384709863115
467,0.032576510159323765
468,0.058801481857003894
469,0.05570520560248765
470,0.05562091284338047
471,0.11414426666574348
472,0.055388470293876765
473,0.041248951829829836
474,0.04137143992036778
475,0.021139697267465507
476,0.044434637148622114
477,0.0259083086350079
478,0.049593716124849085
479,0.05879052091814296
480,0.021380539423588595
481,0.06077823534630131
482,0.058281937552482704
483,0.07762755334593141
484,0.038613362646456845
485,0.052233383714151295
486,0.06442127242219513
487,0.05777933159776228
488,0.04456163706858797
489,0.032587917613925536
490,0.03471704182031554
491,0.060114750547543006
492,0.026487879440195303
493,0.04410451511544739
494,0.05530695908819987
495,0.07524824489378557
496,0.014653431807663878
497,0.029168146465344595
498,0.060898977183505704
499,0.03320271789133974
500,0.05621215844696913
501,0.056911900717010015
502,0.03789709548839313
503,0.06419879447022574
504,0.07124115366417949
505,0.0793961807588147
506,0.10156661168822806
507,0.0638300442165376
508,0.10842248208693328
509,0.05150712543269089
510,0.115390774630864
511,0.06192782290202779
512,0.11336120134137821
513,0.05529687661203014
514,0.04532134930220688
515,0.04921673416824961
516,0.050511287443991006
517,0.06432187529563407
518,0.026855160572663548
519,0.06564766344473133
520,0.03837813228252907
521,0.03870178918769494
522,0.07837357109481508
523,0.030945689209299396
524,0.07584673907095868
525,0.0709485235383912
526,0.04426733249719868
527,0.04672764416696287
528,0.03493605462959466
529,0.04016749597010532
530,0.054368645902480035
531,0.0858572283478227
532,0.04907591855287699
533,0.05336818705537378
534,0.07904679126586325
535,0.02213721862866684
536,0.03414353734376061
537,0.052460652519192755
538,0.04906405075544243
539,0.03631571015019267
540,0.06582537008067327
541,0.034088460502743494
542,0.08347973728992958
543,0.06223161782325584
544,0.04112712892255462
545,0.04109204154868151
546,0.057725589482906334
547,0.04611157661409832
548,0.0520937330551781
549,0.08902994282012217
550,0.05065073624270164
551,0.06049955366117987
552,0.019685281473861654
553,0.07381455308573279
554,0.04507110607951901
555,0.05370236744075571
556,0.0867608889583375
557,0.06366413075885577
558,0.055779578051604335
559,0.082870115165438
560,0.037788924337352606
561,0.08290138793667357
562,0.10596779390551522
563,0.06687184904279964
564,0.06697273676334514
565,0.05878354610457086
566,0.04416675064362983
567,0.02397423786815064
568,0.04511329185494385
569,0.039241375089036336
570,0.050244536560173345
571,0.06554338934907739
572,0.06661623857339305
573,0.03957570899819521
574,0.021001497593842133
575,0.030160403800522335
576,0.06465427290537792
577,0.0707254524660706
578,0.045996965607151954
579,0.05144749249080075
580,0.05494419962090141
581,0.03441118653098958
582,0.05761575453711501
583,0.038917956835051455
584,0.029716696603313532
585,0.03667688616579142
586,0.02127315211929312
587,0.07512676659948625
588,0.062041140956209884
589,0.04405386353821833
590,0.03331539761727536
591,0.07844098469707811
592,0.06338567509537965
593,0.07812463112126092
594,0.0490210397016356
595,0.0374065148516677
596,0.06300752009337718
597,0.04026949588297942
598,0.04698294225062781
599,0.041520143571061804
600,0.07540728871948012
601,0.04850568661830353
602,0.05148027275521453
603,0.06372514343908686
604,0.033706316830257294
605,0.04460574195408957
606,0.08808257825759325
607,0.052277275813908564
608,0.06575554339945755
609,0.058103654589318376
610,0.056784788097719155
611,0.04137634156063142
612,0.05266939068190341
613,0.08523957851521452
614,0.0634375533952262
615,0.055431841429082744
616,0.047055223565915794
617,0.06047892160208984
618,0.0545728235450605
619,0.04641144657508946
620,0.05822504833096049
621,0.050385104190572155
622,0.12151122288505845
623,0.07826244294149672
624,0.047690664393324325
625,0.04454518785330546
626,0.054203113915598185
627,0.032891423511685836
628,0.05457273229545511
629,0.09497425733524364
630,0.09209406934182415
631,0.05735530533838688
632,0.06004534459102254
633,0.051859025816662734
634,0.11392666175376964
635,0.07642056453534979
636,0.04328146942868927
637,0.05744120882192893
638,0.03463941817103805
639,0.04317459408151629
640,0.034612310506181174
641,0.03516567210161029
642,0.06973521286579515
643,0.05993475709719308
644,0.03617972628724828
645,0.05861108571686094
646,0.13700941703575892
647,0.060507533199418304
648,0.09876560838954282
649,0.06934376277834547
650,0.04691487976921346
651,0.017525764490384465
652,0.10571191612403119
653,0.06344632095538073
654,0.06812665281892841
655,0.04380557099981149
656,0.10189846040017646
657,0.02859874211032973
658,0.07621301691641537
659,0.04797475999393049
660,0.025541217757573467
661,0.06548957254039324
662,0.07789221249565012
663,0.03806180759780216
664,0.0875907165379235
665,0.051351000125662113
666,0.06488364573479688
667,0.054417469407204516
668,0.05791413416445818
669,0.04276741055047254
670,0.10977806418028856
671,0.041195622073349446
672,0.10085235842322202
673,0.08272541933873742
674,0.04273906658651763
675,0.08972390243423756
676,0.06755215412740218
677,0.049570876712058023
678,0.07282790284375765
679,0.0501586075102286
680,0.027435099897434652
681,0.035738637662778336
682,0.03426006260338299
683,0.0811699220781001
684,0.059204585758861616
685,0.04755800743557871
686,0.10635076654113212
687,0.04525087193557646
688,0.05932296150433476
689,0.04568631950702625
690,0.04330978346385692
691,0.033571105093814876
692,0.061002251885898764
693,0.0481683638050071
694,0.06328736892750537
695,0.04301516297568575
696,0.06514800470241691
697,0.04828215273875895
698,0.03155995876812707
699,0.0666964766832513
700,0.08313597911211698
701,0.02254621459596584
702,0.05958213727538167
703,0.03943153724715236
704,0.03965325644847519
705,0.05282461788847833
706,0.08407819275905759
707,0.07722195925310893
708,0.05968831552315403
709,0.05027041327624164
710,0.06815391872280728
711,0.08615944315060792
712,0.036209424939485466
713,0.11552902626183649
714,0.0590454701800624
715,0.10988059818611269
716,0.04512492189407596
717,0.03381112032137196
718,0.07482443418287325
719,0.04433832061012666
720,0.06409708796779491
721,0.06994992248738292
722,0.05070893595460396
723,0.042940578241198846
724,0.08994496721575049
725,0.04199131931006301
726,0.09193952905812441
727,0.03732890656958812
728,0.04947562645748241
729,0.06883475052513324
730,0.051556593398579376
731,0.09530337080360021
732,0.0433602139962564
733,0.03301313567558147
734,0.06770635018335339
735,0.03374383769226845
736,0.05218935769855519
737,0.029691728714259017
738,0.022600777491393484
739,0.04969885430757676
740,0.061522537121814505
741,0.033509475067797674
742,0.02305054897892992
743,0.09527890171188075
744,0.04904869819172941
745,0.05963211898382056
746,0.06738733552469525
747,0.02271353471140041
748,0.03571599155401094
749,0.09321827918770259
750,0.05549170127859693
751,0.071599145598185
752,0.07541145820632372
753,0.07912956053559742
754,0.08078857239823925
755,0.06250282707780655
756,0.0345039791217551
757,0.04912414406426127
758,0.06336172597888695
759,0.10864386624938478
760,0.04975611949688096
761,0.029131567250879842
762,0.0850328745866422
763,0.06655641263267574
764,0.06519225609324135
765,0.07381236549780942
766,0.04595152384610476
767,0.05398206974135784
768,0.05117479084179922
769,0.05910113447035903
770,0.05393851081324008
771,0.0388753207520381
772,0.07678006352339178
773,0.0337016774281315
774,0.047269594843496715
775,0.01725597177390955
776,0.06181676083373765
777,0.09084344266796862
778,0.08052444326016883
779,0.06599805928179649
780,0.05137409382228397
781,0.020782393262639313
782,0.06702217159122865
783,0.09479823010632185
784,0.03927782810216031
785,0.028960183243362272
786,0.07271958074809451
787,0.08773042141131235
788,0.07864890001739015
789,0.049746391093981726
790,0.05267933289049811
791,0.0691845545982429
792,0.06800670566255945
793,0.03444588247074447
794,0.036564961921883736
795,0.03256838791442208
796,0.08379695204594481
797,0.03304884671601263
798,0.046886109137675124
799,0.02642218234482566
800,0.05401042087982855
801,0.05844819450659976
802,0.010409669858846957
803,0.07433303564506197
804,0.06548540483238816
805,0.04986477962632732
806,0.07581817034131424
807,0.05084521273839194
808,0.07616521446667565
809,0.06948303787384831
810,0.05445823671634468
811,0.04046245655500039
812,0.032597559647806904
813,0.07067832659675341
814,0.05548031022375195
815,0.07502825737727757
816,0.06149690262155123
817,0.0320945905302169
818,0.06436357938902863
819,0.05339365268987886
820,0.05780104107380715
821,0.05671284257335963
822,0.06459430024747581
823,0.034273539808610955
824,0.04554768292952613
825,0.06440935776665303
826,0.06547824648205243
827,0.05326002830007241
828,0.07184625935323165
829,0.08423234875336379
830,0.09856566319088045
831,0.05999246324565329
832,0.046464049717329425
833,0.041351571625251216
834,0.026316509767598008
835,0.05018841319706067
836,0.03985446575735929
837,0.0544713849638684
838,0.05581894531518862
839,0.05366014657931976
840,0.035502450658844754
841,0.08375448006381163
842,0.05380290188177429
843,0.08705970810143282
844,0.07266249031080813
845,0.02766373102080029
846,0.03341390952568789
847,0.06622569375819419
848,0.04615955431054572
849,0.05695687639858053
850,0.07496452663296121
851,0.041355765512367054
852,0.06841534642183023
853,0.09313657512994492
854,0.030692860297397664
855,0.03916743381922956
856,0.08627182683156842
857,0.03601954816550803
858,0.04419105544006676
859,0.039892853339505194
860,0.05979577514474714
861,0.0491722409530747
862,0.08716310644303632
863,0.05005316087192642
864,0.05071751964721882
865,0.06793088208386028
866,0.06304763588045409
867,0.04322682276478069
868,0.0843248577141663
869,0.06120803474281011
870,0.06397100040953722
871,0.024989810569573966
872,0.04264091026398309
873,0.03539506990778486
874,0.06129952167189444
875,0.05302098836865718
876,0.08600932566840702
877,0.040856284620076594
878,0.07871751099750322
879,0.07629723131355223
880,0.057942152382029516
881,0.0714989002679628
882,0.055979859063333116
883,0.06853164164781622
884,0.08022338072131477
885,0.05913799233346608
886,0.05723958774733428
887,0.02195232160679111
888,0.05044708829599976
889,0.059443614946624986
890,0.07160052198405083
891,0.05767553672212973
892,0.03944619359164575
893,0.06823203157832922
894,0.06365589585671141
895,0.054443537346547055
896,0.03156866462333227
897,0.052325144866495935
898,0.02467612318656518
899,0.02814445463166916
900,0.06490728623850082
901,0.03644890764005362
902,0.051787619592889834
903,0.0665110312284572
904,0.07436220515597354
905,0.03657094273784763
906,0.05102701906151269
907,0.11892778388335723
908,0.07264201861595748
909,0.04454708405937325
910,0.022161717992684633
911,0.037819708671222536
912,0.05673194457453545
913,0.06004937619217437
914,0.06330023138002658
915,0.0679257387750979
916,0.03685225856994639
917,0.06620592621632813
918,0.08348966988422851
919,0.051139156548380325
920,0.041461360863882336
921,0.0745658713841549
922,0.10796962145988245
923,0.03424739489872825
924,0.03164539865718535
925,0.05174359029186604
926,0.08804091299610324
927,0.04583609216084593
928,0.046579813264992456
929,0.06666632163034528
930,0.077129952837203
931,0.03547251954456541
932,0.0603040482866005
933,0.07473001912605384
934,0.07940299847775503
935,0.05291440740518132
936,0.055909464631724415
937,0.0819568502127632
938,0.027238836512348617
939,0.05430886837151068
940,0.07795447807638928
941,0.029069620562529118
942,0.0603789831255675
943,0.06680499398134505
944,0.04993656187542607
945,0.0642931255528223
946,0.04708899160455374
947,0.07773764285433166
948,0.06011572077716104
949,0.05308537550806728
950,0.07884113637018475
951,0.04106269429780001
952,0.05602771442785409
953,0.052946583261354194
954,0.08722946071553228
955,0.05347627407694716
956,0.05204601765656331
957,0.03703128834920123
958,0.036042275865393776
959,0.08776983001500814
960,0.08221648820172534
961,0.07312516643169371
962,0.03380161402393477
963,0.05587222212616602
964,0.04682230981679006
965,0.03687704305131258
966,0.03212982988070008
967,0.06830209082208334
968,0.04396923823013568
969,0.03196354854053712
970,0.02923250685140432
971,0.033373891024618865
972,0.022076421987712876
973,0.05023387313036384
974,0.09001575734350445
975,0.040033898586318555
976,0.048532042384457984
977,0.045523374018242455
978,0.02243043134392744
979,0.08320354647142639
980,0.046333466553078344
981,0.03943724838574757
982,0.05674249595846921
983,0.05136050475804568
984,0.0684116975003368
985,0.04031964450532608
986,0.05991453185309061
987,0.019156486288836594
988,0.03448062329784492
989,0.05771497243279358
990,0.05592951590078477
991,0.026757913014173643
992,0.032113582589267886
993,0.058878952327116846
994,0.08298066197926134
995,0.060534030799221705
996,0.033034394792834945
997,0.07696344240773177
998,0.09705864594737862
999,0.09614567117618333
1000,0.07051516262164867
1001,0.05698934697520845
1002,0.08970514745204779
1003,0.06744981730252252
1004,0.034131526080061134
1005,0.08102362237740905
1006,0.06649365100697666
1007,0.05492387553709513
1008,0.0389932019023079
1009,0.037066513367945975
1010,0.0478609393367504
1011,0.09090017935289743
1012,0.06182893166238172
1013,0.04916520642198773
1014,0.02885383008029426
1015,0.04630396799326155
1016,0.041109238335227616
1017,0.04922426384582534
1018,0.037833953477081524
1019,0.04624892600450181
1020,0.03230900160425662
1021,0.022099068324815667
1022,0.08955480515170408
1023,0.03789921962626061
1024,0.05447149807763843
1025,0.048227160239923086
1026,0.0644809311620707
1027,0.05754504334833997
1028,0.06262772094161374
1029,0.07813753972277432
1030,0.09953838301041916
1031,0.05332603312876359
1032,0.04776289895610746
1033,0.05159829389397638
1034,0.0529580492727246
1035,0.027234093601567835
1036,0.04017943258075733
1037,0.10026511052609399
1038,0.050525692012444015
1039,0.046987859567207316
1040,0.06439865603043166
1041,0.07132008580101393
1042,0.07583308669480285
1043,0.060238796958055285
1044,0.062013355056771864
1045,0.07174042713021916
1046,0.09259642614194213
1047,0.0970517216006653
1048,0.04772246811188448
1049,0.0776659863392463
1050,0.039003669670159544
1051,0.04586025499191187
1052,0.03799555726597967
1053,0.044017817387530196
1054,0.051476013102877326
1055,0.023907192202367
1056,0.04722874453227423
1057,0.06851612891701811
1058,0.08564247636102637
1059,0.04676155310896357
1060,0.019925463446207083
1061,0.049079655457969426
1062,0.07264252494520008
1063,0.013872409246705754
1064,0.047662259889903864
1065,0.0560639770577661
1066,0.037867362172175276
1067,0.04796500520886056
1068,0.04608736127459183
1069,0.04229941602095779
1070,0.04265885500395873
1071,0.05265404970901916
1072,0.05430079712849218
1073,0.06014696667223848
1074,0.02233122777759381
1075,0.09776807879959933
1076,0.0716335855252872
1077,0.10309734233120892
1078,0.03114318850961407
1079,0.029513205009293213
1080,0.05561769664537174
1081,0.026077865850662567
1082,0.06915428717399659
1083,0.04849710097348449
1084,0.06887437552115971
1085,0.05525938584178465
1086,0.08281496912924442
1087,0.03540619979870095
1088,0.06404631646546802
1089,0.09886532028704711
1090,0.04240476493934603
1091,0.04697497857296905
1092,0.08104251479761995
1093,0.04050327856838972
1094,0.057264213784108564
1095,0.03382037177725461
1096,0.08095416793160787
1097,0.07370046575753776
1098,0.031205571588381276
1099,0.07102367293442752
1100,0.07195706058323444
1101,0.035416501633110414
1102,0.09233112095307122
1103,0.0812814293042832
1104,0.03252194978130322
1105,0.05761453034037152
1106,0.03154608179495596
1107,0.03808650138577195
1108,0.046533264830131545
1109,0.03512497573585367
1110,0.0497301376736735
1111,0.07837219861843811
1112,0.026820787220261454
1113,0.05690989817107443
1114,0.019695585058085087
1115,0.050841487463851254
1116,0.024224901054374318
1117,0.04906162078495781
1118,0.0478878069016433
1119,0.054797208283141156
1120,0.051164067358284146
1121,0.07484918741593417
1122,0.07711725274399694
1123,0.07228221657821701
1124,0.06347822261943718
1125,0.04695928205401958
1126,0.037152923761600426
1127,0.031770853311733155
1128,0.06292708286984186
1129,0.07186550122917693
1130,0.04913902187082407
1131,0.03474921800224739
1132,0.05793413618326321
1133,0.018741588133616056
1134,0.048172677791084896
1135,0.07696285106760722
1136,0.03860076761418247
1137,0.036680839928870834
1138,0.06856779437651418
1139,0.005074313683991434
1140,0.03209096121832695
1141,0.09583118571036264
1142,0.039934496628944036
1143,0.039366874471960606
1144,0.055490668237200225
1145,0.03371599574290399
1146,0.02779911154985317
1147,0.04844903281760992
1148,0.041023535485448945
1149,0.04332885086196917
1150,0.04395606123264567
1151,0.09544774344732487
1152,0.038372070270470016
1153,0.07425960522735084
1154,0.06275472212019215
1155,0.08463449396591877
1156,0.01752736283975304
1157,0.05045718731166614
1158,0.030344966437890655
1159,0.07845324369542674
1160,0.07335986941581733
1161,0.06974538334223372
1162,0.0728557664471981
1163,0.06447262633070303
1164,0.11348491140431477
1165,0.05640173668541239
1166,0.04757608282672353
1167,0.009332763714904798
1168,0.09319629562019416
1169,0.057126770877775235
1170,0.08657235422173497
1171,0.05419464357076914
1172,0.05124353508907786
1173,0.032770354418278684
1174,0.06779230075777254
1175,0.04215774264996847
1176,0.04026404894796237
1177,0.025261743875660794
1178,0.037794243233223
1179,0.049365709240693556
1180,0.03562375901450528
1181,0.08127103863086513
1182,0.06170737915595205
1183,0.05664407309711583
1184,0.055508565095840734
1185,0.039948107236277515
1186,0.0754516978507323
1187,0.08988230820651931
1188,0.04759229602382809
1189,0.09542574993664145
1190,0.07595239570839621
1191,0.032840704888754006
1192,0.01838985303980089
1193,0.035221984955992575
1194,0.0626437197379266
1195,0.09432087616252142
1196,0.058623228334690615
1197,0.05277465055845315
1198,0.06227993481207454
1199,0.07542047403054447
1200,0.08755486980316869
1201,0.04020438724097297
1202,0.0790475922650183
1203,0.03054573074403738
1204,0.026760164684007506
1205,0.017801664006705607
1206,0.05616030844378278
1207,0.06726239918867524
1208,0.04030906267280888
1209,0.03345233006118541
1210,0.07616925896207116
1211,0.05028237797663339
1212,0.051834180837630875
1213,0.07024351616630042
1214,0.06134486766579171
1215,0.07456984783983733
1216,0.053985854524992466
1217,0.07702289104713261
1218,0.03388105158986078
1219,0.06081709345189988
1220,0.05560561736353824
1221,0.06696087708355854
1222,0.04340918678026377
1223,0.04117916477369636
1224,0.03874401985581828
1225,0.027881170770349926
1226,0.09360359505659326
1227,0.05227813355652987
1228,0.018845749161430177
1229,0.06745501821307
1230,0.05786781167213446
1231,0.03893301202309904
1232,0.08608262640634265
1233,0.06201697097353029
1234,0.028224616597396987
1235,0.05400767035767333
1236,0.05548045411118012
1237,0.03569160205985337
1238,0.09144227048576284
1239,0.04848528292530951
1240,0.07713610704333503
1241,0.04249128010625772
1242,0.05878784372651698
1243,0.077082492837736
1244,0.057680132123299144
1245,0.03120778797801851
1246,0.042113003832411885
1247,0.03921082377020596
1248,0.052370829159350665
1249,0.040732566550950276
