,0
235,0.03676724087676717
236,0.05573268423142716
237,0.06732294786360014
238,0.044775609301550875
239,0.06691475861217157
240,0.0739043503696253
241,0.06680316237509787
242,0.07411928681238328
243,0.1155365076085961
244,0.04047297927706997
245,0.05002741174637783
246,0.07004897551076392
247,0.022599322388713684
248,0.037230797878636535
249,0.05069759773888728
250,0.06287025265873997
251,0.048302339278271156
252,0.07334880188313203
253,0.05979421274139729
254,0.07255786833465075
255,0.10146388782361315
256,0.029613052165174382
257,0.057089789970149865
258,0.07575839381482508
259,0.01950957278320659
260,0.07270090535090745
261,0.034715223594482536
262,0.02807866181694495
263,0.07800114608986158
264,0.020316351424110028
265,0.05605954443979763
266,0.08151847240695978
267,0.037104050834708246
268,0.026560904883500512
269,0.05142659430296023
270,0.025932183778243075
271,0.060297893367312116
272,0.038427045402236445
273,0.02071083746110277
274,0.053286185212083934
275,0.0662268542653317
276,0.0575735819018425
277,0.06860028727151733
278,0.03427201878864936
279,0.06607826327014002
280,0.06817456548853949
281,0.02984414619042297
282,0.05354764646181902
283,0.11020120774727005
284,0.03390977341820597
285,0.046321493876181674
286,0.06310755013805659
287,0.0522310469613918
288,0.04177955689487879
289,0.0656448078137023
290,0.07086182156287908
291,0.04306866695786994
292,0.052943093166906756
293,0.08547536746257395
294,0.08360689399735635
295,0.06743266063327945
296,0.07808787063825554
297,0.06733173499463657
298,0.061711643560698845
299,0.06236243367223264
300,0.030410435990768994
301,0.08025885078699682
302,0.07565536973406231
303,0.053767945283972406
304,0.04521429774981112
305,0.036509074047290424
306,0.06738620065858228
307,0.04868501255745268
308,0.026224636607454773
309,0.053221775970575945
310,0.07411215390925521
311,0.05563167416693049
312,0.03108104059722145
313,0.06138706799630096
314,0.019008284221581313
315,0.016268420927773745
316,0.0724030700962171
317,0.08114091218220615
318,0.025680177548437114
319,0.06531604024907084
320,0.07270592457941494
321,0.07276742427154828
322,0.0479191054211544
323,0.03749334849275708
324,0.0696483342726236
325,0.06752547863587709
326,0.04642412726230825
327,0.06378287419865851
328,0.049635912841033844
329,0.08895643196319246
330,0.0806909442666696
331,0.06014326232905594
332,0.07955142043584587
333,0.05103765598352943
334,0.01822060885657808
335,0.06772661665535118
336,0.04888190860922373
337,0.06728046739932933
338,0.04442742783575833
339,0.03852678819112366
340,0.05135302615098412
341,0.026103808592888477
342,0.10492919923431476
343,0.07350860528281261
344,0.07273724739000896
345,0.03567749147169776
346,0.03012076464004078
347,0.07662057923518766
348,0.03976823101612076
349,0.0560811670059018
350,0.06521504411901823
351,0.02337099496518831
352,0.040219884166324694
353,0.07726082480706523
354,0.05055256243060052
355,0.09965874940076644
356,0.10413229264994762
357,0.06331787318180293
358,0.0776265031883612
359,0.043994834042347164
360,0.0767811295432698
361,0.08236957119334598
362,0.10650878469465463
363,0.06379344017294444
364,0.05281980347134736
365,0.0642712587718124
366,0.04575327801516384
367,0.08993297664921081
368,0.0581800772198735
369,0.07743716047929537
370,0.05741395467044265
371,0.048070051504456326
372,0.042059714473255676
373,0.04803158398337031
374,0.10095771815628743
375,0.08703504106025745
376,0.021537847646605303
377,0.06304939209273461
378,0.07058788440108624
379,0.06575862388152195
380,0.056213272408975966
381,0.06839962843083983
382,0.044516319077057526
383,0.041438289769624895
384,0.058317072003011686
385,0.05265243139743411
386,0.10774036660006185
387,0.044153383364950914
388,0.058229549754742295
389,0.08691516044312186
390,0.04060838926472017
391,0.038574417395455717
392,0.055216369258805714
393,0.042618798173748085
394,0.06154685736296826
395,0.03961531156408249
396,0.0546322668171592
397,0.03554225007529471
398,0.04834133939137028
399,0.07218036528215248
400,0.07379022428045803
401,0.05782334965954239
402,0.05148815199601355
403,0.04777560001150499
404,0.04830392526124587
405,0.09475686531307848
406,0.018664487674904105
407,0.02985803989886473
408,0.03920314194390108
409,0.05580648453837994
410,0.048909558173114986
411,0.09383425811492774
412,0.01551191083309093
413,0.05534229484936195
414,0.0522947789038704
415,0.0625582289949538
416,0.07070714735024364
417,0.05452160234357572
418,0.05049394140883605
419,0.04841044970514189
420,0.057264025040615396
421,0.06125248161902601
422,0.02501877202580477
423,0.06797227650073637
424,0.07482260021553483
425,0.053301969290259446
426,0.05584683362212492
427,0.036880599373856175
428,0.049500400119251595
429,0.08084585435697055
430,0.05475777026384514
431,0.05604326219795484
432,0.07289494341523292
433,0.0692712203927707
434,0.08497780983300085
435,0.049155089949062744
436,0.05501150192161121
437,0.05950232369670425
438,0.06700869763826309
439,0.009075617699832528
440,0.11146919114532888
441,0.05266179253708028
442,0.043615599676065694
443,0.04100221892767905
444,0.07906606882523624
445,0.07018576935501869
446,0.06607669946037506
447,0.07874992354928698
448,0.031928749294835565
449,0.07681930063109982
450,0.07195718719029136
451,0.08562113393675146
452,0.050981353881575056
453,0.08251698564724919
454,0.05297325765360221
455,0.0713642365569846
456,0.06741103678688862
457,0.078546447150622
458,0.06823215245933852
459,0.05805035960205167
460,0.04590673285311315
461,0.04626153200692921
462,0.04655064547210953
463,0.04214634489000955
464,0.019714642254778626
465,0.07031852284296997
466,0.015583149878090957
467,0.04067281718440724
468,0.04969774450897616
469,0.0214782431237021
470,0.05242056558957009
471,0.06125268515245649
472,0.03179841395108925
473,0.039625490012532114
474,0.0656889316393934
475,0.022406513341923052
476,0.05967448134696847
477,0.07580593493427147
478,0.029558469781507998
479,0.05612907741893358
480,0.06590919622888469
481,0.0508495690354307
482,0.09010568164296277
483,0.05668085973087454
484,0.06782724370098385
485,0.036974086053062405
486,0.04319049985173589
487,0.0773640638895266
488,0.028502640242759617
489,0.03773280025375779
490,0.04875605262363494
491,0.030732544578230492
492,0.04492417198588762
493,0.059825997227552004
494,0.05782542467676253
495,0.09001544270296682
496,0.04518108479380237
497,0.04563762610842952
498,0.10639360730881395
499,0.04982186847294839
500,0.08253519692897959
501,0.08731969680549356
502,0.04236883986832329
503,0.06772295390760792
504,0.06982925238535567
505,0.029913365429432924
506,0.07589729274446963
507,0.030798120140277836
508,0.08457788011075962
509,0.0500535553687135
510,0.05064244130233223
511,0.041703537101179904
512,0.05813786732653278
513,0.03638686726961207
514,0.09515415165508109
515,0.08889261226731582
516,0.045654954918832105
517,0.06979734574408415
518,0.07925926786985661
519,0.026021129067381358
520,0.03512420839532555
521,0.07089815364829385
522,0.03941819382718524
523,0.05794073017605443
524,0.04108294116342886
525,0.055565881606738345
526,0.04258665276545916
527,0.025935192580578876
528,0.03109737183685107
529,0.07932234576113312
530,0.07437397893424313
531,0.05341845845501868
532,0.04950715731766018
533,0.02980490085729114
534,0.11564222649164874
535,0.09163536644359613
536,0.02959888869886186
537,0.02112517931310456
538,0.05570525233612991
539,0.033845942728519825
540,0.11139289669117663
541,0.03989499944308643
542,0.08582755214896656
543,0.055747834601200044
544,0.08466517606079088
545,0.07914829306937245
546,0.07248272303316741
547,0.03977232439447201
548,0.07148942515771975
549,0.05107062278872135
550,0.05317919923157877
551,0.053812931746010165
552,0.06452781249299977
553,0.06969768290871817
554,0.06840569865514866
555,0.05672041419928144
556,0.029893550599909793
557,0.07553938748937866
558,0.047851435050476496
559,0.0811450604730542
560,0.03786434243837999
561,0.04568961901058877
562,0.06862306596150054
563,0.03897509060126563
564,0.04121412520301258
565,0.08173833702218686
566,0.05281596236289729
567,0.08200423206961191
568,0.05678113251133805
569,0.1044127005108438
570,0.07073503893236349
571,0.07289922164288926
572,0.05195236884761163
573,0.08381805013642685
574,0.011577711188775945
575,0.08005535132734157
576,0.028098048658705507
577,0.03528916550431417
578,0.046612405105735055
579,0.039184969509914416
580,0.06472815858654898
581,0.04898640242505924
582,0.04955286995107
583,0.044568838481163525
584,0.056700129490147626
585,0.04280399523159611
586,0.03536408286349704
587,0.01921878621546973
588,0.0278216572171961
589,0.09739800024629258
590,0.07335128388679248
591,0.017996437430556424
592,0.11046270426087951
593,0.028466018336853798
594,0.053724138253917954
595,0.07393386182009881
596,0.05645856988554447
597,0.061566797734233014
598,0.042393123702660046
599,0.06097613036795986
600,0.07386248499680764
601,0.027976567950586128
602,0.04926676768680739
603,0.03362674060488702
604,0.05425681479712592
605,0.04049090375102461
606,0.054724416350566685
607,0.08442231996822773
608,0.060923155379799185
609,0.08371223381487809
610,0.07200079912637
611,0.06211168933764889
612,0.046290264829596015
613,0.04144186321386177
614,0.06675112196681045
615,0.05387249163961416
616,0.047698068406243514
617,0.04084074791602507
618,0.05114192979837146
619,0.025753546937073896
620,0.034778816990796976
621,0.035207617449942476
622,0.026989265245643348
623,0.039083205576563654
624,0.05485903953994661
625,0.09450943978023574
626,0.04860046701539206
627,0.11565960175106402
628,0.07649421502614634
629,0.032265964832545777
630,0.03878630167177665
631,0.050641207158362
632,0.04051952902046958
633,0.056640049859083955
634,0.056813457915592745
635,0.06659275200546685
636,0.03660233487990108
637,0.02909367456593339
638,0.04071435790295039
639,0.07047467993485645
640,0.03420595961572218
641,0.024285377902839404
642,0.0616264086079026
643,0.04304374031317717
644,0.06299669745813895
645,0.029757766901082193
646,0.07297076234283204
647,0.0543452836486599
648,0.05792638975303274
649,0.04117349674994481
650,0.06076105511855949
651,0.06983935703223339
652,0.02859179052329372
653,0.09023245564807536
654,0.10373207211959434
655,0.07212596887646493
656,0.07236673331085687
657,0.0355549026446908
658,0.026853518664626912
659,0.04098344161797282
660,0.06226388444561534
661,0.02279392242410764
662,0.06536707131701214
663,0.027843832867638665
664,0.04085244846210894
665,0.07965909674682448
666,0.08878041991887327
667,0.07244505629321794
668,0.09143504299695013
669,0.07512265971290347
670,0.027575376508584996
671,0.0676206269068977
672,0.06681015346490132
673,0.030162737469129595
674,0.053087906730694245
675,0.05922297736040258
676,0.0933425450501703
677,0.0596739597662634
678,0.06115638512143154
679,0.10612060344421122
680,0.044561332306338214
681,0.08348817075703116
682,0.04435092553989356
683,0.0494118830185302
684,0.034991231763259335
685,0.05305360609826265
686,0.09119342351943242
687,0.053804445002092624
688,0.04478479787502741
689,0.053944725742187956
690,0.07290340135058175
691,0.022903228426933653
692,0.024499540860418056
693,0.06012855697239191
694,0.033937187254311975
695,0.08402895258857525
696,0.031241458835718633
697,0.03239444525890265
698,0.07956343107850851
699,0.05913618046933619
700,0.08054777971467383
701,0.029448472784858216
702,0.0790165839840988
703,0.06215744233008132
704,0.0436234941549313
705,0.009475424381351702
706,0.05268906344725746
707,0.03558128755656566
708,0.047539371465709766
709,0.03744977825444592
710,0.03270523046564488
711,0.06531433362781527
712,0.05334004062260021
713,0.109990889441929
714,0.06688019572654577
715,0.04029544832579096
716,0.08003185258229073
717,0.10173978349512036
718,0.054433054550923246
719,0.05696954588211681
720,0.05824250379569611
721,0.060765920037105486
722,0.05680239169074018
723,0.07009311191872153
724,0.029291248842815545
725,0.07711473574024232
726,0.042661250752517074
727,0.06528193147396938
728,0.043750401828630735
729,0.011426923465786741
730,0.0627797850639655
731,0.0391527520576667
732,0.04419149249864079
733,0.09346178951578142
734,0.07559447353051041
735,0.0639059016586095
736,0.06127882325603598
737,0.08428112526954787
738,0.01864536153685748
739,0.09854118609326064
740,0.051377565399757366
741,0.04189921600907055
742,0.031675816953972674
743,0.047529384224119064
744,0.07097862788240439
745,0.05899335354010237
746,0.04722636630232904
747,0.044520440022918696
748,0.04758820083336178
749,0.08628565766471182
750,0.06987180484077637
751,0.08798634390683871
752,0.08664528011573075
753,0.04531961251805278
754,0.07004662820825239
755,0.04904141131084695
756,0.0383164192568118
757,0.0886557974284796
758,0.10550267190056961
759,0.011724590819464219
760,0.10831915675562447
761,0.052138664890801836
762,0.04376676195670862
763,0.07287242941883512
764,0.031613541249008344
765,0.06566606217908143
766,0.06120304626524642
767,0.03671599462223969
768,0.07817530665626078
769,0.029077996948993275
770,0.09227021430142396
771,0.04862086797305338
772,0.024239334218239175
773,0.10258363608082134
774,0.06271983662781555
775,0.041443929362171616
776,0.06805289804454359
777,0.061266436538605216
778,0.037710437968580646
779,0.05630647856275679
780,0.049301517281992835
781,0.0412837061888302
782,0.0825357954474491
783,0.0688026860748306
784,0.04823014002639252
785,0.06882325840434397
786,0.03118087041562984
787,0.032798923381455396
788,0.024149545126210946
789,0.03857479276363569
790,0.033735921805562286
791,0.06691444352716996
792,0.07651097719774314
793,0.07731581077191738
794,0.05505909089916699
795,0.040626861298123595
796,0.058024247727337386
797,0.025921428105597003
798,0.06891242533980005
799,0.10130139276923766
800,0.088099592492844
801,0.06172420980449665
802,0.04334598365028812
803,0.08012299486003621
804,0.06760327400110039
805,0.07311759502682802
806,0.04562473995719806
807,0.01814741822223153
808,0.0305505425066033
809,0.04495839864978453
810,0.021550892971469664
811,0.05205772021395517
812,0.11392365576346034
813,0.05017599683449117
814,0.023949095368966028
815,0.08666936891627672
816,0.0925618135278238
817,0.04786681878665654
818,0.04118581722762118
819,0.08394634972253787
820,0.08327921584547729
821,0.06281985989791043
822,0.031955962029935184
823,0.043468873863332216
824,0.04516029826211915
825,0.10184945444125094
826,0.05715319045605807
827,0.048516350399808054
828,0.029061726379291736
829,0.047231599463119764
830,0.039671697735712844
831,0.03451634305860995
832,0.04803596402277866
833,0.07616659809618491
834,0.07823319565936053
835,0.04394975276478408
836,0.025797847077248033
837,0.06667687128215827
838,0.06975363474600468
839,0.04790570431528382
840,0.07680165841840013
841,0.103428278347162
842,0.05754820245730505
843,0.0426073695897441
844,0.07565383261319564
845,0.06844887735113335
846,0.045044895421795454
847,0.03999498024091646
848,0.07105650189969988
849,0.07868794210587192
850,0.04652241221689076
851,0.06580577927338037
852,0.027373318425268973
853,0.030793190713280006
854,0.06265668210087022
855,0.09480050543281596
856,0.035012882869681586
857,0.06831359557836705
858,0.053859482794126015
859,0.05107047319792056
860,0.0831700116113111
861,0.033097101150615524
862,0.09426484758321617
863,0.0382151687746784
864,0.05081642877988113
865,0.06988520112342253
866,0.04953053157190794
867,0.06017522693434398
868,0.056256314618694785
869,0.08100935806372876
870,0.050200576924083584
871,0.05194849801293282
872,0.06297123322358436
873,0.0407321664322045
874,0.025777247991431263
875,0.1118063871110758
876,0.06377404087341766
877,0.050879583294577674
878,0.05056537009044597
879,0.08020051056106493
880,0.041813803965379905
881,0.05741898274673139
882,0.03179188593813501
883,0.04157749424825053
884,0.062010598621091526
885,0.06536423959620397
886,0.04155247029218463
887,0.0638999230052428
888,0.05277284793261161
889,0.032151975041224606
890,0.03637243247468525
891,0.07768245883262696
892,0.06377497827959913
893,0.035140565653257405
894,0.029862184786170837
895,0.03232201762797265
896,0.036896091110963564
897,0.05453773710270275
898,0.021330306884557053
899,0.07029773840711573
900,0.04043355504903659
901,0.08579477575277823
902,0.05338615572443269
903,0.0515255280095967
904,0.05827753289894577
905,0.07510334706693145
906,0.040016464334537274
907,0.056217445436526285
908,0.05754196352294842
909,0.03804526514715034
910,0.03906210516018848
911,0.04354365076442558
912,0.0585475258555704
913,0.05383646846812409
914,0.04342318292250619
915,0.07086340028204674
916,0.08987595071459636
917,0.069077863673506
918,0.02529111805513929
919,0.086056454855479
920,0.03703153164483269
921,0.04062606194915499
922,0.07594023532792551
923,0.06735030410795098
924,0.04347967148095343
925,0.0626841566009777
926,0.037357107573670924
927,0.030615879065853745
928,0.06578694860950335
929,0.033830108632667936
930,0.03256487833532657
931,0.053401116877145396
932,0.05380954646416167
933,0.05405898458642015
934,0.0846877305083016
935,0.0495953734052821
936,0.05501246001414695
937,0.07614528268998523
938,0.07042559736266242
939,0.06890115417664282
940,0.06481440110189317
941,0.0671110037543467
942,0.05437832721903031
943,0.07418698593177721
944,0.07007161207320158
945,0.07524213624921794
946,0.0562381781271184
947,0.06708676294592716
948,0.04202313754949717
949,0.07138081629265794
950,0.0359945666932896
951,0.034607303572362594
952,0.05445502515117471
953,0.026516294946503108
954,0.04094422473484172
955,0.02551865672227007
956,0.04077906595029372
957,0.07393073278294678
958,0.030549352716556347
959,0.06668651926797611
960,0.05881999267867963
961,0.09599673121461604
962,0.07664457542694514
963,0.11301023146574946
964,0.06582082753480688
965,0.03376127284240454
966,0.0498819722808624
967,0.027552168528554744
968,0.1061593499486867
969,0.06674209734222952
970,0.06754698743677937
971,0.0818514165629372
972,0.07243719059716308
973,0.016455059754257373
974,0.050844518342933215
975,0.05899889134035363
976,0.01903388345573186
977,0.078959548323188
978,0.07442618630423695
979,0.03798050832624475
980,0.0635852424661273
981,0.020825944874828684
982,0.0522121852395223
983,0.09266784570080774
984,0.03480241725980945
985,0.0650719567355717
986,0.030178681630924766
987,0.021060861166626844
988,0.017472747845735725
989,0.0928932843638821
990,0.04601583374857196
991,0.05614759639615332
992,0.09105414341419327
993,0.04495296353167487
994,0.03658413529682502
995,0.04420683089806231
996,0.04623061918209758
997,0.07270052179576594
998,0.048452274278411256
999,0.03817408573787875
1000,0.024322437377402206
1001,0.08691911792787098
1002,0.04928888536132737
1003,0.07829989359067037
1004,0.062027691536245044
1005,0.06484626654369513
1006,0.04701177531502779
1007,0.06215897497161206
1008,0.06599515006210918
1009,0.08746577495137661
1010,0.03564624772946268
1011,0.06808009288594394
1012,0.0347125819019433
1013,0.07736201694077875
1014,0.07527294878584279
1015,0.07561973185546429
1016,0.05307108473532805
1017,0.05684147569776127
1018,0.060633137405503704
1019,0.046450131581256625
1020,0.04694311718855445
1021,0.05603209829475206
1022,0.0559004235678559
1023,0.0722575996716616
1024,0.08949191137233184
1025,0.04320485744939223
1026,0.03965428010760755
1027,0.0674282105960666
1028,0.09765264286699163
1029,0.03420632408409459
1030,0.0565970615476807
1031,0.0798937621521456
1032,0.04667890297406006
1033,0.07961731427526063
1034,0.019369826071447032
1035,0.10090728219806101
1036,0.01287189844052591
1037,0.02789769828833984
1038,0.06785830231751118
1039,0.07754073843181403
1040,0.04944850372617994
1041,0.02876571712429137
1042,0.09035038702583187
1043,0.03766992969858038
1044,0.042317265740832284
1045,0.05534920945367438
1046,0.052203696386283895
1047,0.041209871985653145
1048,0.06931775452173891
1049,0.053569554259109795
1050,0.06592136549611037
1051,0.05208491803667751
1052,0.07464713521186522
1053,0.049667829758296894
1054,0.09124469025987061
1055,0.03727854338938093
1056,0.06223372120411895
1057,0.08679486949423601
1058,0.06466327033060834
1059,0.052824567220985164
1060,0.044744909180466266
1061,0.10401356541071596
1062,0.059023658177999594
1063,0.054853525042772924
1064,0.06021418886495124
1065,0.04862238267129137
1066,0.04116739729204846
1067,0.07154462643479775
1068,0.05130968876355636
1069,0.06227171411251496
1070,0.019090984555530988
1071,0.07396927760450131
1072,0.07956869417006016
1073,0.029320713491997715
1074,0.05892660814330944
1075,0.0688058605757938
1076,0.08919995117910948
1077,0.0324913630332633
1078,0.06264299373564573
1079,0.10721133439184094
1080,0.03567515095545618
1081,0.04178862295558969
1082,0.040412629354643216
1083,0.02843382671310177
1084,0.016163701473972676
1085,0.013113052241616106
1086,0.0521211368011913
1087,0.10744057436105871
1088,0.0874481887972243
1089,0.0546254346086341
1090,0.07781086969846193
1091,0.05178795280936724
1092,0.02310173551671464
1093,0.03200622917665063
1094,0.06428597474336444
1095,0.041853270543232485
1096,0.04551980107871548
1097,0.07255212537589187
1098,0.08578375499493426
1099,0.04092924109730995
1100,0.032697310189299694
1101,0.045116623275304205
1102,0.06156694333219703
1103,0.06118001921987899
1104,0.033909142913150045
1105,0.05172633093159596
1106,0.0611389211699811
1107,0.055041319328142144
1108,0.052550022667713824
1109,0.049734778138824716
1110,0.04522095399049697
1111,0.0293348892534553
1112,0.03425519241904455
1113,0.06707546118414684
1114,0.07007445845206063
1115,0.0630218805109245
1116,0.08020883651514452
1117,0.05652388660048807
1118,0.03868801435573149
1119,0.04378487985422746
1120,0.056319023496143795
1121,0.06252102214354352
1122,0.03797432306245145
1123,0.06503096098120978
1124,0.042733906677311986
1125,0.026297641812776343
1126,0.08749389312498278
1127,0.11180403395858046
1128,0.0677442453747617
1129,0.07532795664523353
1130,0.04218899911274462
1131,0.02808666921873145
1132,0.027109787504127774
1133,0.03247786996488284
1134,0.08885620102244776
1135,0.056001211658836904
1136,0.04670562751985792
1137,0.0811279068696717
1138,0.10443485925737038
1139,0.042985505023307884
1140,0.03788658646366526
1141,0.08139443975344254
1142,0.04309007531230191
1143,0.06274798202407517
1144,0.05843066782685661
1145,0.06023969339754206
1146,0.06691849244660945
1147,0.0565529808661827
1148,0.04167958580554676
1149,0.08070666006607756
1150,0.060341310380914503
1151,0.09337395708941117
1152,0.05302342194940635
1153,0.03174476104657648
1154,0.04268467300921874
1155,0.05809549881227473
1156,0.023895385368944495
1157,0.05697208817861739
1158,0.08117263125684876
1159,0.06422848012584273
1160,0.054152444465030015
1161,0.05331269701150122
1162,0.05606306731652473
1163,0.07580642207822816
1164,0.045506408058375566
1165,0.046115099160230946
1166,0.06666336314055238
1167,0.0509970620070966
1168,0.03783683831815781
1169,0.05348220777515207
1170,0.052505492238078696
1171,0.05590600864966994
1172,0.02933191232432568
1173,0.04026950559453413
1174,0.04547918649925936
1175,0.0303219265097551
1176,0.045847979954993415
1177,0.05532415344003388
1178,0.04848364114949145
1179,0.06353973610845207
1180,0.09685856056727864
1181,0.03583841755733099
1182,0.043750384446715807
1183,0.10167686967766368
1184,0.04032945192437969
1185,0.06488242311178069
1186,0.04007281257562652
1187,0.046304777366852706
1188,0.06552621685057447
1189,0.07405538881715043
1190,0.016225509559198322
1191,0.03326062081172024
1192,0.06859706952027853
1193,0.03809948089861619
1194,0.052435429014225376
1195,0.027253679628054875
1196,0.060457580056651944
1197,0.04633794157436097
1198,0.06120539047986484
1199,0.018659268276145852
1200,0.04256628646626512
1201,0.045360518663812736
1202,0.09127591824373132
1203,0.03954491054260964
1204,0.039197398923535
1205,0.05535784877539458
1206,0.03826582691672312
1207,0.08893520975238069
1208,0.07066481028173352
1209,0.1134787279090877
1210,0.07226692408465522
1211,0.05001257145343039
1212,0.048024266863590875
1213,0.03668200414522414
1214,0.09675197781045504
1215,0.032736606955446806
1216,0.042305398740333795
1217,0.050511972214550116
1218,0.022885085195416564
1219,0.04681421968599003
1220,0.033107504339507356
1221,0.03757997483179035
1222,0.05862628584410008
1223,0.04435034996535514
1224,0.06813157787737481
1225,0.03407841100796815
1226,0.04210544713154846
1227,0.05545613655379313
1228,0.07072098413557178
1229,0.028525983642614224
1230,0.06206171665135232
1231,0.03996466918757359
1232,0.055664879781338925
1233,0.06418356595556703
1234,0.05945281182026496
1235,0.09956211892436775
1236,0.03944821956755189
1237,0.05102973174698506
1238,0.04363380842222097
1239,0.01939840897847061
1240,0.04052965025864881
1241,0.09877815366681734
1242,0.0982256851903612
1243,0.06295308890069903
1244,0.041756511387816476
1245,0.05184789282916433
1246,0.05117169697718055
1247,0.03459228321849898
1248,0.05706501715248488
1249,0.030249455198053325
