,0
168,0.024832374918299396
169,0.0383048575099889
170,0.02547138612507027
171,0.022160236524712898
172,0.03368052042740294
173,0.0416653004530306
174,0.02969446932508262
175,0.05549290675931229
176,0.04559215979311753
177,0.04357924141316066
178,0.052376863976661234
179,0.04403022165653235
180,0.03807087622078609
181,0.02885577463565662
182,0.02891024213420635
183,0.04360504655971624
184,0.03435812961300399
185,0.031960929607385856
186,0.03083774092663944
187,0.01282059805619793
188,0.032816968802928614
189,0.016056802586870696
190,0.036659723384961984
191,0.038976822691535865
192,0.017512781459111077
193,0.0586451849575637
194,0.031461887465540725
195,0.04806057239886194
196,0.0475149935213315
197,0.034238972604685836
198,0.05925397518944222
199,0.05625919107319906
200,0.017061338509120137
201,0.04309499889210971
202,0.03558905330685688
203,0.03448452320562567
204,0.02138617891698122
205,0.04715966090027465
206,0.029210125966950093
207,0.049710091354344274
208,0.027698802560493722
209,0.032388711567956696
210,0.05829176707942214
211,0.056674681085772005
212,0.049554284722189076
213,0.03716594818027563
214,0.02579265389106027
215,0.04378918577091436
216,0.060523835839254435
217,0.027943377976669993
218,0.043239016558582144
219,0.03364373658110133
220,0.016943129531866705
221,0.04083087444946116
222,0.012369993063963792
223,0.03031498563597919
224,0.04391903074272187
225,0.03831150244485848
226,0.05796605008963407
227,0.032504930358177656
228,0.04748723479236471
229,0.0361970111107351
230,0.02980638709663507
231,0.026370742587603524
232,0.0390146853335825
233,0.02387447581396145
234,0.0531674599777682
235,0.02617251605939174
236,0.031464991034180496
237,0.01713382911940035
238,0.03360580131498228
239,0.0394364924095409
240,0.021631736323525542
241,0.03554960978646478
242,0.0302618165213316
243,0.015460784264016973
244,0.039944570686655204
245,0.03557382528369629
246,0.014890802156351926
247,0.03992703841733647
248,0.011451681622130151
249,0.023544461846347065
250,0.046634537428697456
251,0.03417189025519894
252,0.026189500912521278
253,0.051801794242292434
254,0.060087362337620395
255,0.020867781003851563
256,0.02241211400461963
257,0.03593698708455568
258,0.03524640633461226
259,0.03616504331999565
260,0.008992814464747156
261,0.019470223576475966
262,0.05071526596099412
263,0.05317243829068839
264,0.06183842027457559
265,0.03144927118981414
266,0.031473959053684414
267,0.028060439772935673
268,0.02636465912378005
269,0.013580615995725298
270,0.0363641427583056
271,0.025044263544851026
272,0.03823835823196674
273,0.03441703412793363
274,0.05129931880617988
275,0.029771991423317982
276,0.03308067281668994
277,0.032416110792013994
278,0.03764158459063232
279,0.03132532663016234
280,0.020450644720552733
281,0.03007317853317964
282,0.026290432951457866
283,0.02319258518218079
284,0.040297896165409866
285,0.05188271758153587
286,0.014227975548005036
287,0.027433389830492018
288,0.05137235083344509
289,0.026243267439366592
290,0.032572663389927495
291,0.056230521097609745
292,0.045159464844634054
293,0.019000542206214777
294,0.04152842666180012
295,0.060377674527912
296,0.03459045222029138
297,0.033192270740077814
298,0.03766654920966249
299,0.040783315029566655
300,0.030722073367125464
301,0.020534181740056827
302,0.05337096828915737
303,0.02821660831976196
304,0.03474296548205544
305,0.04036040261135257
306,0.04926705429838445
307,0.0511995136550235
308,0.07227430508763077
309,0.02578241360634672
310,0.04372993101044693
311,0.0672141288084164
312,0.017652190646114722
313,0.04110275664338725
314,0.023574138119799127
315,0.06378705474813284
316,0.04834420252397123
317,0.07124130324824536
318,0.03500586786992276
319,0.03463872468586906
320,0.047085631072799
321,0.028034414833713835
322,0.03351610068113592
323,0.04437791485180237
324,0.036337414198394764
325,0.022506578025751164
326,0.021032017176778252
327,0.04185906113481031
328,0.03012088856839604
329,0.025673677363456826
330,0.028829996979122224
331,0.03318021542719503
332,0.03324759658124107
333,0.04567149660579273
334,0.01693136055648948
335,0.027618010810473218
336,0.038993366869895345
337,0.038973214565993966
338,0.050448978508096085
339,0.01816563541090032
340,0.01485974433727748
341,0.033503214682715055
342,0.018727176077279552
343,0.017593757994266445
344,0.015215586888196918
345,0.012550842542567584
346,0.021251421931712956
347,0.02801405700513621
348,0.020007494813695334
349,0.04085466620518407
350,0.015409928877979602
351,0.03232541918711659
352,0.037989062928297845
353,0.035256446586127824
354,0.046816536688366286
355,0.06719577666197124
356,0.03320384392001831
357,0.04819286470966622
358,0.03592881471144744
359,0.02382908337577193
360,0.03470828812026066
361,0.043510299997107704
362,0.022070511484922485
363,0.029187230738953834
364,0.03714257938946763
365,0.04811977174354125
366,0.030731966078297257
367,0.03227462077550439
368,0.012536604805050897
369,0.02100015643885946
370,0.005286179729292912
371,0.03850470701506067
372,0.056306428567198905
373,0.018725918113534468
374,0.01702235055032188
375,0.053213988246591085
376,0.027509764245983205
377,0.05325227081166742
378,0.04749478891331397
379,0.041436870373575546
380,0.017025377714344474
381,0.0400344609778635
382,0.03927164949441702
383,0.04041902491377833
384,0.029846242754313503
385,0.022320666090875928
386,0.04069034803549129
387,0.03004378396927536
388,0.017921012688234372
389,0.028340751819994698
390,0.024349605530189264
391,0.023564551616112296
392,0.039056641732303346
393,0.030223109153102175
394,0.027552393299343725
395,0.018992233711610247
396,0.02975540004481034
397,0.032654588326994236
398,0.05584652647339548
399,0.027151647294064052
400,0.034281782389375896
401,0.05471054707606664
402,0.02355316339021104
403,0.0196569394196265
404,0.027459470987572808
405,0.03770819396247192
406,0.027832803377409225
407,0.032428465649180636
408,0.03042269669713409
409,0.039819046714874004
410,0.026876289658510903
411,0.03264998852215383
412,0.028060579211633366
413,0.01803205509618195
414,0.016185097864151333
415,0.04265490390704513
416,0.031226779275656445
417,0.04803117111257683
418,0.029872810239607327
419,0.026222752206155296
420,0.027245910953224654
421,0.01748526809798258
422,0.04611742324785487
423,0.05749054362480632
424,0.013254616140309925
425,0.031776474665976606
426,0.03518685906094836
427,0.022439853592963705
428,0.05852429665558566
429,0.03934117886863603
430,0.036363749789904753
431,0.04914470500425918
432,0.04008671789287959
433,0.03154509889101134
434,0.01973826911209264
435,0.06776827178781089
436,0.024475437450368384
437,0.03397218805097953
438,0.039951699429292234
439,0.028741868481848766
440,0.05863210457918458
441,0.019454331195253183
442,0.023792801271094406
443,0.04478777883470914
444,0.032240020769961325
445,0.02414648073746513
446,0.05833511340411736
447,0.036744715738848244
448,0.01979199646444923
449,0.03635355565289738
450,0.016905195264098078
451,0.037972916167322505
452,0.0275185165071158
453,0.019815435720958178
454,0.040942413805615904
455,0.05209274178225741
456,0.022565012740462513
457,0.05762897893918154
458,0.03550859219609012
459,0.031120403416461308
460,0.0500720848092073
461,0.04103889762828279
462,0.0372961431894312
463,0.03085835248060518
464,0.03662883994707395
465,0.022248623249611854
466,0.048586553535773916
467,0.029423187377518936
468,0.027921846809235117
469,0.02647542420697756
470,0.0160703706772517
471,0.027765778982536557
472,0.034276053191132146
473,0.04209366571767611
474,0.03165369017805402
475,0.021696397707707173
476,0.03659828666122762
477,0.04750253710943433
478,0.05854797139235067
479,0.021697820383619476
480,0.022620708556538357
481,0.03853184566035625
482,0.037437134398068325
483,0.03665675314900529
484,0.016095546858097852
485,0.05045450248272983
486,0.04312467733274619
487,0.034761073589448716
488,0.051292199143662356
489,0.04735923290453431
490,0.026621843428963652
491,0.05698673045839775
492,0.03326591056253902
493,0.02737284105148171
494,0.022479619674260994
495,0.04113423544285309
496,0.04347403350515041
497,0.050895887724463254
498,0.028910897108419452
499,0.01726491972144678
500,0.034521227913644974
501,0.03455022245531364
502,0.03473850552638182
503,0.03660373862563559
504,0.0470374172055464
505,0.04966001509939634
506,0.036723321273568796
507,0.04520734192927131
508,0.07740242567901565
509,0.02961963662079123
510,0.02133926470715217
511,0.060101904458553616
512,0.03449931100924856
513,0.042307875751490434
514,0.027487422240939512
515,0.03731722608248933
516,0.0455317850627726
517,0.035443078001526594
518,0.04329275819898802
519,0.013353449326213084
520,0.03936112993869979
521,0.06732043367588249
522,0.02376763610808766
523,0.02589939139612191
524,0.020903909588007315
525,0.041688187725328146
526,0.02897083877918353
527,0.027233520731771325
528,0.030974247414763515
529,0.013894604310851278
530,0.03922514415949871
531,0.02308204569334451
532,0.022520984089062987
533,0.027560568319962633
534,0.02682046356862995
535,0.05370480776544329
536,0.0337938700148441
537,0.04324629699075309
538,0.03396655442420744
539,0.03283322799000825
540,0.04483878495329788
541,0.04248269365093705
542,0.03547835824317527
543,0.020039121821224172
544,0.02921536198070198
545,0.027564717242257203
546,0.033830733777656025
547,0.029949543803281985
548,0.082293647036105
549,0.044418029025317524
550,0.06388893569138097
551,0.03966274939936052
552,0.03892245271892448
553,0.027209411378180316
554,0.030503056518825202
555,0.026907173380463327
556,0.02572478411328058
557,0.023090367350843414
558,0.03149501800066559
559,0.03294623904563301
560,0.03847946818252106
561,0.04247183235783902
562,0.035132873335550284
563,0.02346307543398241
564,0.032895862875615946
565,0.03829630390202424
566,0.05976002564397209
567,0.03829700046094876
568,0.05166016605221649
569,0.03733313618486864
570,0.026306508540977006
571,0.03531171794303741
572,0.03670193595936611
573,0.05611578034404595
574,0.024018492409554955
575,0.03799478754045311
576,0.018730136377607245
577,0.024654007682351473
578,0.031779917623806817
579,0.035139092554987164
580,0.028477762870836296
581,0.04513055156424331
582,0.04187860183981135
583,0.02917929426810356
584,0.04022666067072906
585,0.03436951367890217
586,0.03724517405688366
587,0.044272555992580745
588,0.021731264844570865
589,0.019186560910785983
590,0.01312630010735714
591,0.04857330220159873
592,0.014491487834033307
593,0.027097697472127487
594,0.032875431048480605
595,0.046123949835486885
596,0.033885583712916445
597,0.017145980512136068
598,0.040229440023517596
599,0.053501887569179445
600,0.020642721294980942
601,0.03290015675070786
602,0.025674993185842244
603,0.03757707103976961
604,0.018399840399740602
605,0.02012184251323161
606,0.04694003562036523
607,0.04029329551657379
608,0.030199868383579444
609,0.05273445546062448
610,0.03226694112914587
611,0.023163718051128247
612,0.04119989142069193
613,0.030233446339392598
614,0.029440198053604143
615,0.05743091630422384
616,0.0167867136356367
617,0.05831707468743434
618,0.02500017304545698
619,0.03741368019847168
620,0.036336839208022303
621,0.03449353405255151
622,0.03511061069596377
623,0.04262703415538267
624,0.04787445331250764
625,0.024725435643748253
626,0.037507823032265894
627,0.034526348880049164
628,0.040044702600954746
629,0.035317501964847064
630,0.014609654606005879
631,0.045715384655927206
632,0.04431678057982805
633,0.01816056735761664
634,0.04501254357714228
635,0.020270253993643697
636,0.023550716764507644
637,0.06680640865599881
638,0.027706750798226296
639,0.01913769514251196
640,0.03533062884846683
641,0.06868639518289277
642,0.025057856281996683
643,0.027745670950925647
644,0.030775716660650168
645,0.040766653804078
646,0.03599548436696813
647,0.028626833518296122
648,0.010323591873631618
649,0.045957345454091594
650,0.06052320661531962
651,0.024023824178062595
652,0.019398224266943112
653,0.039265061900919815
654,0.04051200853062431
655,0.03730884235384253
656,0.034105634469659224
657,0.05634678316278856
658,0.05889262280554282
659,0.030000740347622974
660,0.03949978155636613
661,0.05310097525539864
662,0.021845856202682597
663,0.01783378420149463
664,0.03887339612379262
665,0.0606482586694984
666,0.03283271196511235
667,0.038113114892901624
668,0.019523470907255962
669,0.026115699603622367
670,0.05025957688163887
671,0.05527138583271811
672,0.03640092023324615
673,0.04069458276328622
674,0.029369276666694172
675,0.05245061802520417
676,0.02000798154049442
677,0.032149522955229465
678,0.01926138344696271
679,0.05303408258816867
680,0.03906978001715014
681,0.023607588054954522
682,0.02202210143143089
683,0.04069804906206067
684,0.02174015661002167
685,0.02737741745502275
686,0.03252666702313861
687,0.0265041297086057
688,0.014214096992387477
689,0.024741778877235505
690,0.025731734317942314
691,0.04370025273967515
692,0.036694076422060275
693,0.03245237115212387
694,0.010894934426468314
695,0.02233238133400256
696,0.02533659925525643
697,0.013686275440231732
698,0.037192852481393444
699,0.0261148475703089
700,0.022519300994975153
701,0.02019868754584305
702,0.04594855576708687
703,0.02645440407803394
704,0.027263148858086946
705,0.037257059766645534
706,0.02115858516451096
707,0.04575909430586388
708,0.04171871682939675
709,0.06341684880846525
710,0.028951281788713187
711,0.029315851934761477
712,0.01820393340546483
713,0.027225641018165263
714,0.04548822043511187
715,0.019377366394816457
716,0.058743754786791794
717,0.03754996176892
718,0.03084164196722425
719,0.033010503557862406
720,0.03406259356051372
721,0.02198584770411277
722,0.024928340417583735
723,0.0157059434788566
724,0.040990433279353394
725,0.05110586402812201
726,0.03460081853413225
727,0.03344085015702455
728,0.04580118641331287
729,0.017083156285701128
730,0.046241956086157845
731,0.03489600381452131
732,0.04125136838757576
733,0.04063429388818203
734,0.016846210010699053
735,0.02845054006597276
736,0.022393634285260172
737,0.022004029170532482
738,0.053450209983733024
739,0.012090607744290941
740,0.026730962711605806
741,0.04607557403779543
742,0.028662011101759918
743,0.03863047409577714
744,0.035602916887528
745,0.039338579083709725
746,0.012309994968714598
747,0.03561397498022673
748,0.03085714602474371
749,0.035478388709474125
750,0.02141781726636931
751,0.019470214989516024
752,0.03886314415230979
753,0.04186639876790152
754,0.03522821561597991
755,0.023323028227432978
756,0.014867779648042572
757,0.011441524531479392
758,0.035731057304807995
759,0.025347433398120657
760,0.02720416295784645
761,0.01747600828769457
762,0.03133174706455167
763,0.030511064982059515
764,0.04374229620761923
765,0.05301517639517621
766,0.01641705876010624
767,0.030874205862196566
768,0.03131020547264836
769,0.04484030752973622
770,0.04159172434069296
771,0.03038780181817362
772,0.04235068417263761
773,0.050308363565605835
774,0.02756170173752473
775,0.04686771587919667
776,0.046379589520610734
777,0.03482294983062097
778,0.04095900676982588
779,0.0433324894300519
780,0.044692045432771804
781,0.026305716755820854
782,0.011660639409363769
783,0.03711802351943801
784,0.043171439190458044
785,0.033502644773124
786,0.03198490135736521
787,0.04944114204726624
788,0.040833693849801046
789,0.038697503626205804
790,0.0408240121954866
791,0.03758519968136519
792,0.039217377821758694
793,0.04333714141985465
794,0.05780864705669499
795,0.044836628347693266
796,0.05618992824365954
797,0.04558608988151458
798,0.01644322128063134
799,0.0241695003123629
800,0.02128238917020623
801,0.025471719924143592
802,0.03138235855578987
803,0.020919312375570237
804,0.03443430521209634
805,0.018920770087201264
806,0.041926073086600416
807,0.041027775420487
808,0.05054599256617673
809,0.03024496113639763
810,0.02228555819122852
811,0.025040208936778535
812,0.04475402292328575
813,0.021302414354461653
814,0.03161925941015622
815,0.029428296382631836
816,0.038195598660625794
817,0.052288799944410005
818,0.021943275918364386
819,0.028403302328306932
820,0.015167130623401422
821,0.05708030740922352
822,0.02242489644678365
823,0.026475418380563238
824,0.03308644723845745
825,0.03917594511360836
826,0.07167287831901892
827,0.032155750874976685
828,0.0286266260980162
829,0.043220898678495406
830,0.05249541616088158
831,0.038563783127862274
832,0.06773925473431187
833,0.053201155524320816
834,0.03559649089656634
835,0.01798921468542162
836,0.026939879503484622
837,0.025920729434433912
838,0.04022814726698998
839,0.05154459473231873
840,0.03901190715431048
841,0.03698367966554167
842,0.018263506915499605
843,0.030729730231873968
844,0.0628404099495139
845,0.03630507222726591
846,0.03098947729657922
847,0.03191883446707998
848,0.05295215060112208
849,0.03486848940558737
850,0.030346113299335013
851,0.049466364909737603
852,0.03626066051601624
853,0.040420276313448134
854,0.040318002883076895
855,0.04672028564102836
856,0.04208622480185057
857,0.04498910257693106
858,0.01996296360514395
859,0.04900452946021554
860,0.027297990288312084
861,0.05116143253178263
862,0.021329278108642442
863,0.04646999352385528
864,0.02713788555660256
865,0.06334184972437588
866,0.03789326024786559
867,0.02476331035636596
868,0.025873906093354094
869,0.030580588992328954
870,0.04744790387453879
871,0.027894878541936365
872,0.03310486821430485
873,0.01739441737140732
874,0.031395412591226114
875,0.019331915808122956
876,0.06791792735758861
877,0.03207096500374667
878,0.030331976294900115
879,0.043285637019687226
880,0.04280615793847191
881,0.026293608074542767
882,0.024406011656509945
883,0.03799073257737151
884,0.022554784646851803
885,0.03477740323477913
886,0.037839045878155265
887,0.038543271180006444
888,0.029105805176965368
889,0.04337484601090878
890,0.020926657186038172
891,0.023063977468496633
892,0.057031339605896327
893,0.018355512052466744
894,0.027689230854552
895,0.037360013541481066
896,0.012996199503225666
897,0.013925195615344235
898,0.04527763203984487
899,0.01574305628847862
900,0.05203685573584305
901,0.02388837437606433
902,0.030428541852693555
903,0.02098062416922332
904,0.03836392953222783
905,0.03573988492457075
906,0.031717688698243846
907,0.03721490996408688
908,0.01939497684364322
909,0.027810715996641255
910,0.04116251644911749
911,0.041584478853059104
912,0.030267247979911517
913,0.04761485831176769
914,0.030414071356779572
915,0.016329631442431068
916,0.018861581572403818
917,0.041008392681831665
918,0.048461327482618693
919,0.0318879886029299
920,0.048944512418688274
921,0.0330470540188056
922,0.05262772437101253
923,0.038846518527156676
924,0.05476792487402414
925,0.03264302604312059
926,0.02285223972359903
927,0.04045404561527406
928,0.03562902087910413
929,0.04123249864511687
930,0.030773469953712523
931,0.04648174903227137
932,0.06279531456092757
933,0.043993636220355695
934,0.03747738804307028
935,0.022066304323374142
936,0.03688614268105099
937,0.03566801905893739
938,0.04118520490473841
939,0.046773146035541745
940,0.04548214543811949
941,0.03469173243621592
942,0.032582129383997994
943,0.047221740932700956
944,0.017432204363810655
945,0.048709235119684974
946,0.023733282242286963
947,0.05058666768248152
948,0.018533124276143273
949,0.037991358193018486
950,0.02319503864738046
951,0.06758960196888454
952,0.020744818615762026
953,0.041318950893405045
954,0.038774039029644325
955,0.022787400591549753
956,0.04884428949194416
957,0.029768226315399854
958,0.0636144665717239
959,0.017608196072537427
960,0.03893547308748293
961,0.014973365155947042
962,0.0297144597124133
963,0.036843207020387625
964,0.022674219387486046
965,0.05082604377435685
966,0.029400928519450024
967,0.03421739592983404
968,0.05012328359411301
969,0.015453153972343144
970,0.04038607290967701
971,0.038629034918903876
972,0.03933597470028388
973,0.0555197167938455
974,0.025648058139972764
975,0.055300788527812506
976,0.04131779700636061
977,0.045599487187327356
978,0.026743135922284115
979,0.024276749698209702
980,0.022999565712774325
981,0.02121407598946432
982,0.04758660269807835
983,0.051367645698421616
984,0.05622065885781635
985,0.023677438192928488
986,0.027018057976980002
987,0.02307653705043622
988,0.05027916844808923
989,0.03165411368258698
990,0.03960438322376396
991,0.05473112036914601
992,0.028656719443741117
993,0.054062181981387215
994,0.03144064898122419
995,0.01813399031601548
996,0.052645418598557765
997,0.04976314828590636
998,0.02159902190896868
999,0.047973764498098606
1000,0.031407522972480874
1001,0.03084705919123247
1002,0.032360228851721386
1003,0.03126609316240277
1004,0.027243146616259636
1005,0.02860813382664437
1006,0.035434245700353584
1007,0.026305764433081517
1008,0.020248536862799735
1009,0.020544445918974696
1010,0.02568736558507805
1011,0.04616129846256237
1012,0.04317586223547287
1013,0.03463300246198784
1014,0.017424878254284286
1015,0.04614540440906259
1016,0.05470147419219952
1017,0.02472460371581285
1018,0.04275437429317093
1019,0.04181238271724089
1020,0.031383298520045295
1021,0.05505499076663141
1022,0.04049784461451579
1023,0.05086149343439268
1024,0.052072211268065716
1025,0.016855299092078734
1026,0.03268578541560076
1027,0.036658941050845745
1028,0.03894877994237193
1029,0.030081823871324406
1030,0.04015037035961118
1031,0.05499256442848302
1032,0.01919174265438378
1033,0.028574267010144684
1034,0.020750695306220753
1035,0.026338067174108373
1036,0.03350983627184789
1037,0.034336148774796654
1038,0.027104144697647617
1039,0.006189043619236043
1040,0.029969377526701736
1041,0.013794083188631692
1042,0.03643399237213659
1043,0.025950438340545327
1044,0.03166638783108223
1045,0.02863460487740797
1046,0.027214035614064797
1047,0.04995396422722461
1048,0.03437486246230873
1049,0.04479326353616492
1050,0.05512958734756951
1051,0.019735057310271736
1052,0.020727419180373484
1053,0.024325456288636416
1054,0.04428958287689914
1055,0.024770460891703205
1056,0.03986547157106947
1057,0.051892848467607285
1058,0.05283504640582122
1059,0.039309143695105894
1060,0.031950803013984945
1061,0.049350933294353076
1062,0.07513247640452533
1063,0.030679831753412684
1064,0.01619983320276673
1065,0.02176270246489704
1066,0.012974944155159
1067,0.04913507227357697
1068,0.0385729592749116
1069,0.023588338571134883
1070,0.03685523649989264
1071,0.05077814230361651
1072,0.023332738806730084
1073,0.025472082110001813
1074,0.0190791591353064
1075,0.032970969380785274
1076,0.025222968359368228
1077,0.041911322838166884
1078,0.04373833156157234
1079,0.03281862142732562
1080,0.0276551292154939
1081,0.016084898029328536
1082,0.023076400684121527
1083,0.055913925866429466
1084,0.007572493402629467
1085,0.024387124931605504
1086,0.02387994112908691
1087,0.033910263548187006
1088,0.047058577054521
1089,0.05114330978692448
1090,0.04381308789713178
1091,0.03160615778596621
1092,0.03651945220554112
1093,0.04269786648332069
1094,0.0412109093451006
1095,0.03921480623016534
1096,0.03228835806344779
1097,0.03718886454912232
1098,0.022428420200328217
1099,0.03380043879579568
1100,0.056413950677502475
1101,0.035615748871578645
1102,0.023910147852676786
1103,0.022857828060607602
1104,0.026855205494093107
1105,0.023694565613391165
1106,0.025159852468386437
1107,0.032090211133205974
1108,0.044098755570010445
1109,0.022359368726361475
1110,0.017989776379018912
1111,0.027106961354478022
1112,0.01880770513640556
1113,0.030089265101557922
1114,0.05757697181852526
1115,0.029422952471527306
1116,0.016912429481075818
1117,0.012579091222532377
1118,0.030352703154632364
1119,0.021371618238188984
1120,0.03942055325505638
1121,0.030995248202538864
1122,0.041261353002152085
1123,0.028237012098077642
1124,0.03966653114255613
1125,0.02722045635213348
1126,0.031280605624889726
1127,0.03013709203248693
1128,0.04853243175428311
1129,0.057332901569391276
1130,0.037821238969638654
1131,0.03238030264506747
1132,0.03694483189132229
1133,0.05295222906167587
1134,0.017740148766431145
1135,0.044978281163705836
1136,0.041855930411097225
1137,0.030113898381635737
1138,0.019358395546749226
1139,0.020504705084436345
1140,0.023987086787025567
1141,0.02764079371772501
1142,0.03501283149796593
1143,0.029289250719126157
1144,0.05198373856777526
1145,0.02297820472858679
1146,0.04399598351360359
1147,0.032726832165199754
1148,0.03828944727943685
1149,0.019858705657652173
1150,0.07296215576695812
1151,0.03388092334771953
1152,0.042659869792687294
1153,0.041864742768335135
1154,0.06148616743386304
1155,0.04411859871860396
1156,0.03394061556486426
1157,0.03017619236025076
1158,0.03369317408018768
1159,0.03626802612324036
1160,0.014475318032641404
1161,0.037958405242366905
1162,0.03374247606398598
1163,0.03450377954534659
1164,0.04534212018651761
1165,0.03379303614870728
1166,0.03608269174050702
1167,0.04354500369423712
1168,0.03946182756344767
1169,0.036716194644292745
1170,0.028491720584599062
1171,0.02019108884105513
1172,0.04197116062209189
1173,0.03222650330032063
1174,0.05705341692699867
1175,0.026906045548176653
1176,0.04937305963781913
1177,0.03467140470010923
1178,0.038645664850406096
1179,0.036697414212469706
1180,0.020553015082077693
1181,0.03245012479521016
1182,0.02320520949861644
1183,0.029100778098123392
1184,0.034896019188463925
1185,0.04240729389899763
1186,0.02630911434853432
1187,0.009016572991035008
1188,0.042977563431599364
1189,0.024504590399180917
1190,0.013144671202668153
1191,0.03670580892037423
1192,0.06012732374147548
1193,0.03010801442767358
1194,0.01789017949502346
1195,0.031152141188286235
1196,0.04938850747578711
1197,0.0353141895316003
1198,0.040659312612257574
1199,0.029395488167703807
1200,0.022907958039454904
1201,0.03279662113455408
1202,0.028127071453445653
1203,0.03308712028777227
1204,0.017398201638960914
1205,0.04639980939308769
1206,0.021953081573069296
1207,0.017236150068262554
1208,0.04110231243446862
1209,0.03095360684797451
1210,0.05904250071779047
1211,0.030319927856786333
1212,0.02098441929061374
1213,0.030401507050217547
1214,0.04932183619693545
1215,0.029915825989623356
1216,0.017794062132556063
1217,0.05091152804985738
1218,0.020826592671524535
1219,0.0381192093766598
1220,0.0228431483084937
1221,0.03778558180435275
1222,0.03982905746576504
1223,0.03154658034108455
1224,0.026488603234782214
1225,0.061412720818429786
1226,0.03245909768815284
1227,0.03161056815920633
1228,0.03901030636793432
1229,0.05015360422058237
1230,0.01940629470299403
1231,0.04829330631082589
1232,0.024197679438129276
1233,0.028356880047727344
1234,0.02417194420619593
1235,0.036929932204683
1236,0.048512877496734164
1237,0.022489863886301295
1238,0.02966328126080475
1239,0.03519850135940082
1240,0.03290111244444959
1241,0.02054069953771259
1242,0.0256540502347386
1243,0.05053885739877459
1244,0.03682964328108583
1245,0.03582490677877478
1246,0.0273447630879904
1247,0.023075951045655005
1248,0.016884629659641808
1249,0.041646602937995485
