,0
276,0.04084193174962886
277,0.08999865153192027
278,0.050223189152206776
279,0.014183252440118525
280,0.07128278372014478
281,0.05117904991100906
282,0.04882207937975279
283,0.05252419547819588
284,0.051449956901153046
285,0.0538711146147029
286,0.055590116307339545
287,0.038606341209684855
288,0.0660775948473998
289,0.039500299574487446
290,0.03570767340306309
291,0.03255158069806405
292,0.03504892369653761
293,0.04629866151562326
294,0.041372738981708776
295,0.046784747518354916
296,0.05018717544000996
297,0.05475344403571101
298,0.04441393085319213
299,0.0753020314137026
300,0.08547807484696518
301,0.07989674780790773
302,0.04041196140163462
303,0.03910958311641956
304,0.06802636682826053
305,0.05175640414992825
306,0.06752597281060425
307,0.03872383401530753
308,0.033827174022882545
309,0.05197020949069012
310,0.048750358521898726
311,0.03950355078626098
312,0.08080645883425301
313,0.023027503212712894
314,0.032275029256211576
315,0.0386293787960787
316,0.05683074793549339
317,0.05173149383969386
318,0.06505431633604507
319,0.032556512839108445
320,0.03868515837878997
321,0.08843117194504549
322,0.04832670530416276
323,0.03307312476699395
324,0.06617646731461505
325,0.059141917220114554
326,0.054102393303419934
327,0.029002003088779496
328,0.05230234345041006
329,0.022938592574124787
330,0.02789730952272229
331,0.07609003837110173
332,0.038203501090797023
333,0.061992231500072464
334,0.041857982875614264
335,0.0638169912383707
336,0.03749613652404514
337,0.028312247845772347
338,0.030147383129332784
339,0.05176393254227017
340,0.029347087248948675
341,0.026529819259333946
342,0.056134204695112655
343,0.057608781959870056
344,0.03303894584671671
345,0.04365775506044009
346,0.045837798567341506
347,0.048159889880970995
348,0.04806685274557562
349,0.03495662052378234
350,0.03778189653357802
351,0.03388274675689186
352,0.041435134738577906
353,0.048595498048855594
354,0.03417373562937853
355,0.06626339011652717
356,0.04746742237329843
357,0.028846814321971018
358,0.05683152938823621
359,0.07941348993545175
360,0.03629707182172892
361,0.025059395388233516
362,0.06462853324180914
363,0.027471921682215652
364,0.046539234233458016
365,0.0672925488643459
366,0.06441311756591925
367,0.03496944367800831
368,0.030774509461243358
369,0.08639121669820883
370,0.026246791126498484
371,0.036671572609423324
372,0.057979643740068094
373,0.05017231654907308
374,0.07150616262362203
375,0.07039735354386854
376,0.050194712125726834
377,0.060343719173289755
378,0.06111653194481563
379,0.03165132067102871
380,0.05132192999343074
381,0.05457902289993838
382,0.08169362859872097
383,0.07452891385812332
384,0.05925943790172836
385,0.0752857347078881
386,0.05437310821904473
387,0.06389267089136468
388,0.053514265548293735
389,0.07442485016659864
390,0.054776718292184653
391,0.05577091482321975
392,0.03379712763343359
393,0.08098667365973922
394,0.0621264503504486
395,0.04180396706618105
396,0.05384651887910898
397,0.029536584309380935
398,0.07576723290108654
399,0.06248388966350546
400,0.04719474029157908
401,0.05139081828189538
402,0.03067261553786977
403,0.050431563630295814
404,0.021867088427652948
405,0.06956281364355024
406,0.030813595711818305
407,0.0230356137685751
408,0.02615526964914213
409,0.09738651105012883
410,0.07621886291176623
411,0.08066462866059985
412,0.07353097853873188
413,0.0564732505175196
414,0.052072513400672434
415,0.03392019123158245
416,0.03856550273836595
417,0.03933354394361657
418,0.03493067844362125
419,0.05023324311771793
420,0.04744521762473497
421,0.051558575943245685
422,0.037583096668102625
423,0.03349738878441195
424,0.06277286361014633
425,0.043964227933287484
426,0.07312546630868683
427,0.06435448466077863
428,0.02112983434474136
429,0.06702862763579132
430,0.03120331752973715
431,0.03382923885596849
432,0.0549070316434662
433,0.07384187975105197
434,0.022934629128709423
435,0.021522747457253376
436,0.05987084133909322
437,0.09607429448378416
438,0.04676765071598403
439,0.027799576862402947
440,0.046595311820197736
441,0.05443020146133287
442,0.01836132751502406
443,0.03427177871612137
444,0.05029414189356582
445,0.0386185537548681
446,0.034821246919577914
447,0.0602083658126307
448,0.06781634258176053
449,0.023909918297226433
450,0.051268545916101
451,0.052375280142959425
452,0.03884957620239364
453,0.07127324436362918
454,0.03091476707034685
455,0.04563578915687087
456,0.05826513049564453
457,0.031718849525749826
458,0.055730082340833625
459,0.04026677297151515
460,0.06509993496219144
461,0.044519955683598345
462,0.05016570126212774
463,0.044895011149704525
464,0.04918514518734381
465,0.06224031265115956
466,0.06218544440602882
467,0.03261960142640105
468,0.029996539998612133
469,0.04121270606297525
470,0.023385938750600643
471,0.053626291611536155
472,0.047627000291335195
473,0.06502102409272972
474,0.03062643327266562
475,0.0625354976052946
476,0.09126809396668448
477,0.04755835777325927
478,0.0764435411225005
479,0.06748490982203778
480,0.062102234393974
481,0.05779655424913284
482,0.06719140261408292
483,0.05773194882390061
484,0.028366873805583944
485,0.03210297148262278
486,0.0714412831060364
487,0.02227607331690618
488,0.0390742860198604
489,0.052568685143032874
490,0.08523980946415174
491,0.052435302161263256
492,0.04322689864120361
493,0.07037808751830239
494,0.01973057768255828
495,0.041950557358781
496,0.06636440446580288
497,0.09493107770237816
498,0.04283254658406026
499,0.038178036039707326
500,0.05572621700154122
501,0.04453426778847848
502,0.03207080450273107
503,0.05260931443814172
504,0.06893601597880879
505,0.05444143967791382
506,0.028520772846460173
507,0.03663835708857739
508,0.021599413894748357
509,0.03554281109360595
510,0.045627072914687025
511,0.06971293762805753
512,0.024141072301016336
513,0.06616032896088406
514,0.053115834400463885
515,0.057683500184735004
516,0.06641391015084007
517,0.05574102960062725
518,0.04809338098862762
519,0.039304087715927
520,0.05129710038832071
521,0.02923306118333669
522,0.06978812706484787
523,0.0730625999508643
524,0.03231853798864209
525,0.011719171484493703
526,0.01860542881656302
527,0.05071794201139419
528,0.03607863973165512
529,0.042322955762374555
530,0.04037251939676688
531,0.06325389694595622
532,0.07477492005912388
533,0.05507369730710081
534,0.030664771436782125
535,0.05670888447778473
536,0.0446676906649764
537,0.021858957738688595
538,0.01923680874679763
539,0.04754468343451347
540,0.01819974254165318
541,0.08674550134545875
542,0.022946660797224697
543,0.040690762151321946
544,0.03498656555423121
545,0.05320129292333693
546,0.057042045215934076
547,0.03077408870159087
548,0.03405350360164629
549,0.04795767842509405
550,0.07824994973366484
551,0.050641306238607256
552,0.021203725160089292
553,0.04716659527176016
554,0.02832051093694637
555,0.023534060512224342
556,0.05842885313462092
557,0.04655601543677155
558,0.0418179073163097
559,0.05803224373599487
560,0.030052196206946418
561,0.05141496016490951
562,0.07892881300236085
563,0.06372211249141248
564,0.042038881824514256
565,0.036253245775417706
566,0.02978315852917839
567,0.05243322062297141
568,0.037747121840979184
569,0.030216360694340656
570,0.06282048772140131
571,0.03932062952995956
572,0.07198552887640022
573,0.057969724617416125
574,0.05451577761951753
575,0.06482846097120762
576,0.017393364382509886
577,0.06175717353911578
578,0.06309880157100323
579,0.04415686224339489
580,0.017328582436219292
581,0.07926992422252743
582,0.06124192383035276
583,0.038531334355631254
584,0.06152306157484491
585,0.06705685645070233
586,0.06264064373917844
587,0.03304482798623265
588,0.04433797115460924
589,0.031904372655830196
590,0.05793080864306786
591,0.04533731378063437
592,0.06865136097919688
593,0.05451294147699482
594,0.03775836974019658
595,0.051388405619760366
596,0.11438697112890493
597,0.02958006155470589
598,0.03482692316736295
599,0.06792854715934336
600,0.06201056541683349
601,0.07397975170705488
602,0.05802866205751766
603,0.05049273040020422
604,0.023301026032453105
605,0.054472698584957
606,0.03206499918271763
607,0.07509057551373025
608,0.050517495424801426
609,0.06566548929456392
610,0.045824951188501856
611,0.06286527629857402
612,0.05496703439402545
613,0.03935724621522888
614,0.04089235098826238
615,0.026666454653094595
616,0.039961292214685556
617,0.052369667674383696
618,0.04793459614025856
619,0.029172699152834918
620,0.062137979406086154
621,0.07068830588412217
622,0.06528688678419999
623,0.05327710860194616
624,0.03447058532952392
625,0.017794501273508713
626,0.06905562713807056
627,0.048649529901510155
628,0.04746364310096988
629,0.06651885420735948
630,0.0390335498633725
631,0.0573599300525523
632,0.048910156973335506
633,0.059563484539706876
634,0.05424956376215033
635,0.0649597453755162
636,0.05669071950708122
637,0.06322097134667169
638,0.055941837967577984
639,0.06932806854785505
640,0.0597393163671091
641,0.06907255692275349
642,0.0685175395735423
643,0.06201297533291773
644,0.04593545373834172
645,0.05578425722881395
646,0.044844036798695225
647,0.042465618253072504
648,0.027755622023283483
649,0.04344523551021394
650,0.032323476408134266
651,0.06612260654566907
652,0.05819346305549104
653,0.041812627773505306
654,0.04955573949093593
655,0.058029176106454736
656,0.04783063749714122
657,0.11059577663449621
658,0.023656443814678574
659,0.03232628082862438
660,0.06204879552904817
661,0.039544887168122336
662,0.05069852028791476
663,0.02089345962625347
664,0.05108355291864523
665,0.0461323167040367
666,0.06031678523464686
667,0.04455500007954395
668,0.0540140596528493
669,0.08129797923832857
670,0.05834999002901971
671,0.05461821654021923
672,0.03611148009567751
673,0.0673184945333741
674,0.04271312763582211
675,0.06934503320545243
676,0.026159438010054496
677,0.018284017566425982
678,0.06890777381896974
679,0.07340331058866348
680,0.08056306121825949
681,0.03478895066448736
682,0.05039735952601832
683,0.061333559473133285
684,0.03508286664839981
685,0.06564972097023802
686,0.044606341234712084
687,0.07465955112979261
688,0.04174668028467628
689,0.06171009349666644
690,0.05425323779647176
691,0.04270964862119017
692,0.044730558739620986
693,0.05155042201007452
694,0.037989428631715075
695,0.0572506000229209
696,0.05562748981169998
697,0.034503768719232525
698,0.0657396364697028
699,0.04388334848233602
700,0.03340244197708332
701,0.038145437613610694
702,0.03204319928135197
703,0.045759904670300125
704,0.0542977685161078
705,0.024041818575560994
706,0.033490013602866554
707,0.0433582603029755
708,0.06418415157943265
709,0.06265765620683805
710,0.05248242353102946
711,0.07361586293157231
712,0.06470635545055052
713,0.052794718519507955
714,0.06426196185480743
715,0.05543014891293641
716,0.02923471200532378
717,0.08267076567031109
718,0.055637715140154836
719,0.05002396956757717
720,0.054045565421104176
721,0.03179764438706478
722,0.06076156163216258
723,0.06271263916556459
724,0.03276409649550842
725,0.06443230873539044
726,0.02232375150779133
727,0.04026408334772219
728,0.05709845402819657
729,0.0478627811005493
730,0.07015201898187436
731,0.04908915714543652
732,0.10567393151720386
733,0.04735570318324924
734,0.027789059115710252
735,0.054917338076656004
736,0.06296309798944133
737,0.031212178773857055
738,0.05737845451052491
739,0.04547634223148625
740,0.06443207435322244
741,0.032197272452530866
742,0.09101687109827482
743,0.019483224484047913
744,0.046435113912981725
745,0.03539417786155139
746,0.03864537114209883
747,0.08037346827083029
748,0.024399252646072844
749,0.05361259882232572
750,0.0368364405063904
751,0.025063122038582842
752,0.03764798505282967
753,0.041363424711053906
754,0.0443307673173169
755,0.01590633547010129
756,0.03744410936606744
757,0.05407332151702142
758,0.04936505022889484
759,0.053945108140462175
760,0.0198250945012697
761,0.041744298277572936
762,0.02249421687480037
763,0.04218219236712495
764,0.028275763194918237
765,0.0768678306622768
766,0.03933980750282995
767,0.05676121665497037
768,0.04013760684998598
769,0.03510108745813981
770,0.049937096205884435
771,0.08303931861689984
772,0.04427515870875609
773,0.06966097539383484
774,0.050223066119977865
775,0.06149218349522594
776,0.05162115189606188
777,0.055614470901391266
778,0.0539802363121096
779,0.03926870566786871
780,0.04860104804435138
781,0.04084802976296444
782,0.02988007101793748
783,0.03324741858349102
784,0.047562469800306664
785,0.022672260662166793
786,0.07586384777695822
787,0.046301212305078956
788,0.0432897531052687
789,0.04347625951239228
790,0.05109368559224425
791,0.034434114813105925
792,0.07639763591792409
793,0.045682140180524994
794,0.03463863345206287
795,0.038540665199053414
796,0.03764381873942521
797,0.030373119697345248
798,0.06593628504118569
799,0.05226858009893841
800,0.06679797598019813
801,0.09458319233991469
802,0.02627102639098437
803,0.05488998388978358
804,0.043367020794389685
805,0.05056565783592354
806,0.052442851263430686
807,0.050846231125282706
808,0.04392756547296846
809,0.04980028452389866
810,0.026479529968958505
811,0.03472038541943518
812,0.06302773229437833
813,0.0655348550281677
814,0.03375994649972008
815,0.01003447308265138
816,0.07291339124767258
817,0.03401897621786158
818,0.02153515303176296
819,0.06665469700671842
820,0.025258766689217484
821,0.04681373421621329
822,0.053463146830652106
823,0.0500112865965239
824,0.0423607538006165
825,0.040087553409422334
826,0.020700783886844074
827,0.03697843675445546
828,0.06327908912072061
829,0.036296331071468076
830,0.051027808658362414
831,0.036294498620648305
832,0.0464140681086799
833,0.0920145214129317
834,0.027798183270174776
835,0.049460354965664324
836,0.03210033332315336
837,0.06658657410891036
838,0.04959447128039185
839,0.028426664009425406
840,0.046026550083289146
841,0.07108971251807704
842,0.033351164497308544
843,0.03149829240428653
844,0.05373375180980882
845,0.048722021946249625
846,0.029831737969101615
847,0.07574304542494309
848,0.036197427392568884
849,0.06684259064305226
850,0.048844196396890756
851,0.018335156123847698
852,0.08605255423620553
853,0.04065162999044548
854,0.03761105970878374
855,0.027266723453634983
856,0.03187751081517776
857,0.03951232351938109
858,0.03982323113057555
859,0.04961363804636873
860,0.02833428175245297
861,0.03731202809716601
862,0.050441548729279403
863,0.031570146511973776
864,0.03706000570651033
865,0.050526451474325176
866,0.05492126971323495
867,0.05125110739371052
868,0.06448088254217331
869,0.050871029882588584
870,0.04342777954499098
871,0.05174960071984911
872,0.05298569923997337
873,0.0642338949867482
874,0.08311301477901326
875,0.04068922310149675
876,0.08632836276414413
877,0.09849916026152776
878,0.06873289292542703
879,0.04298087733445266
880,0.051479405284730315
881,0.060753613475868044
882,0.04863743962036454
883,0.03990742494291588
884,0.04232377165602655
885,0.034052871194972786
886,0.039210544567547814
887,0.025880249379239127
888,0.05457690039724018
889,0.06034202299731602
890,0.06363813127055107
891,0.03820046679785451
892,0.03956172038151527
893,0.04089699552647941
894,0.032798515550787534
895,0.04378683857397036
896,0.06012832404149678
897,0.032222003647534164
898,0.038722480296181916
899,0.052118339635055216
900,0.03680248033357668
901,0.07191356892800332
902,0.0622968081475217
903,0.037993428281789074
904,0.032410629112778595
905,0.0301532787084886
906,0.010508792065953065
907,0.025878691381984537
908,0.04525117566120906
909,0.08919376931502948
910,0.07068159062609314
911,0.05016052952914832
912,0.05298162699997798
913,0.05349078309413236
914,0.03218592862313582
915,0.044494055719298375
916,0.044497402578495326
917,0.06562804521929141
918,0.03208573399303588
919,0.05753625656244343
920,0.0868230172119821
921,0.03973972132137071
922,0.02538437787768566
923,0.0558106285271273
924,0.031365067611945865
925,0.03847222507691005
926,0.027905250096495617
927,0.06195724356163072
928,0.05457656023769167
929,0.05850663836292447
930,0.0336443393094803
931,0.06045614197691575
932,0.04758101430220649
933,0.03815875704483346
934,0.04877387818280737
935,0.06378318973362965
936,0.03830811861402167
937,0.04879830413432895
938,0.0368009864128381
939,0.03846462765331132
940,0.06357042728626025
941,0.025025962664564503
942,0.021728461461205766
943,0.020942358514211203
944,0.02285826490780705
945,0.02069362470794648
946,0.08123431481933199
947,0.04047562566964032
948,0.04812107453010281
949,0.04732855122313047
950,0.05548865632571908
951,0.04487798547402803
952,0.04877891552470216
953,0.027508312610843872
954,0.04813659739157508
955,0.0637436635918686
956,0.04257931639242281
957,0.04368314925043866
958,0.06061119516884037
959,0.04492796629927508
960,0.03337967590589444
961,0.047208884499250814
962,0.06804119053710417
963,0.07383228690193658
964,0.03517978847135184
965,0.036803925791854125
966,0.0711093914175134
967,0.0762568114616048
968,0.11282224425491015
969,0.023110809057111013
970,0.026959411739397657
971,0.05131169217410724
972,0.032968522571363165
973,0.09259072313045034
974,0.08632199669301821
975,0.08142789051944802
976,0.02567853098893212
977,0.08509025700405425
978,0.05202517032774816
979,0.03274096471722411
980,0.055862708972824436
981,0.042576997006404466
982,0.043239725468465884
983,0.08468301575944556
984,0.0692284007322315
985,0.05245415039694953
986,0.05223733390252873
987,0.07182809565583281
988,0.010128742633675967
989,0.04819398717933254
990,0.027644093916512538
991,0.07992587746826482
992,0.028057110738973736
993,0.020093515940935284
994,0.03772364948983912
995,0.0630738688499709
996,0.05629325331557674
997,0.026653295412240575
998,0.0525645164621156
999,0.017579847384901523
1000,0.0486712251935906
1001,0.07120154504072376
1002,0.022416232320418804
1003,0.03586032966631993
1004,0.04500730485202483
1005,0.050265805888573364
1006,0.026436790498359116
1007,0.05609002519509186
1008,0.06348991385215799
1009,0.037554853424720654
1010,0.07148554672627963
1011,0.061064614532786714
1012,0.06454006216520165
1013,0.05556605831293201
1014,0.042861044033776344
1015,0.03362140336485053
1016,0.02071618048146552
1017,0.03543506496008387
1018,0.027612409991055277
1019,0.029652255326872528
1020,0.031192198521098204
1021,0.06955324775434436
1022,0.06737507740398052
1023,0.02968670777540129
1024,0.06721972104417165
1025,0.0634608021927881
1026,0.02442039965601957
1027,0.04601945241237619
1028,0.044943511853727344
1029,0.03126700164981469
1030,0.08112815010767031
1031,0.05057397559343461
1032,0.052289492481239236
1033,0.06449963927138018
1034,0.035440192872096786
1035,0.054704492993231275
1036,0.07600561115487181
1037,0.039737091115820196
1038,0.08664026981062298
1039,0.05582050890796219
1040,0.035674464551133156
1041,0.0745040409187855
1042,0.07102640232464814
1043,0.06603584533185963
1044,0.029029365854940762
1045,0.04521996663775082
1046,0.024521280151253086
1047,0.04997901296322658
1048,0.07829415285942176
1049,0.07888716475505585
1050,0.0640346721475042
1051,0.057138695249111734
1052,0.028950992932521732
1053,0.05375357929578393
1054,0.053470842621002754
1055,0.05593022791888994
1056,0.062149462800346764
1057,0.05421432011945114
1058,0.042827216895575226
1059,0.038867980595773795
1060,0.06782159311055519
1061,0.044175074607308976
1062,0.04175775366406567
1063,0.03878079438109809
1064,0.06352778265497058
1065,0.03532153870800829
1066,0.03471866644425284
1067,0.05109461347633089
1068,0.01861919325029166
1069,0.03852802378136729
1070,0.05810436901816242
1071,0.04003678620624955
1072,0.07973982696221012
1073,0.07082623635209051
1074,0.024808493531929057
1075,0.058414536883674366
1076,0.04050320812632627
1077,0.022356898799520252
1078,0.03832998272491721
1079,0.03746952726823519
1080,0.05190542696973955
1081,0.03321611552878277
1082,0.04500415386645941
1083,0.05094829310115337
1084,0.04212362884374038
1085,0.051225785847200264
1086,0.03595191053984714
1087,0.08050541806368441
1088,0.04996944677502009
1089,0.0561185119077318
1090,0.04635660635382545
1091,0.051499419188838484
1092,0.0452671136031744
1093,0.043547084088696765
1094,0.029744648874201075
1095,0.04204831195053518
1096,0.03525179898724357
1097,0.027754685753081307
1098,0.027288484701572344
1099,0.05173303180971152
1100,0.026806606198685447
1101,0.05293075367114573
1102,0.03328794053121678
1103,0.025703144268485738
1104,0.07280538579826071
1105,0.04140484018505601
1106,0.042718471198558275
1107,0.05228564528454649
1108,0.05978525246515314
1109,0.07216006085915949
1110,0.034441685813197065
1111,0.10183087098121685
1112,0.018791483176774093
1113,0.06466292068566491
1114,0.021531750945468366
1115,0.08242898923993844
1116,0.09581283645499705
1117,0.03943832584040486
1118,0.06202385933334921
1119,0.028473771385581347
1120,0.029088287486540503
1121,0.036749787943677836
1122,0.03275554546488237
1123,0.081345743310644
1124,0.08529024259085914
1125,0.00925132672456875
1126,0.0669098720290458
1127,0.032265374506077076
1128,0.039857214418811994
1129,0.07027586262730558
1130,0.04924708106308285
1131,0.0360408550788572
1132,0.055903929442215186
1133,0.032587017396659146
1134,0.04925881360427231
1135,0.055258128617203875
1136,0.03521712508711938
1137,0.07696597690637938
1138,0.04710997380913515
1139,0.042009494609857215
1140,0.04615459472675594
1141,0.07693692976324282
1142,0.05849817686021284
1143,0.030759401682911917
1144,0.05248121363116863
1145,0.04202494206819058
1146,0.03867370768396667
1147,0.06122466946199431
1148,0.041168395518399944
1149,0.06104336224748791
1150,0.026308829174408792
1151,0.0349835090460678
1152,0.05943984588393632
1153,0.03475369850286343
1154,0.09067541426856433
1155,0.038498636640215925
1156,0.04935461900716921
1157,0.03859051224626247
1158,0.03471875969787083
1159,0.028424357743698433
1160,0.05424711969912415
1161,0.06360451143819587
1162,0.03624947650987961
1163,0.052959765049280225
1164,0.05573907244344454
1165,0.0315009843229775
1166,0.06595068853100362
1167,0.04405648712959292
1168,0.055358719949805416
1169,0.024375430275518497
1170,0.03560020017220808
1171,0.02488311887100378
1172,0.006116002921123904
1173,0.07047056172393096
1174,0.046759239060268944
1175,0.07289693980393241
1176,0.07945600004832123
1177,0.03929408083200107
1178,0.036973920124594536
1179,0.09125730767490961
1180,0.04532266057097292
1181,0.0631114867480373
1182,0.058225056632193545
1183,0.03297079621245324
1184,0.04374879185984122
1185,0.06828909572784675
1186,0.026532888391370153
1187,0.02596549207709621
1188,0.07598941388228152
1189,0.03588957906313213
1190,0.0551759140083722
1191,0.03574995112307794
1192,0.06037761075488694
1193,0.03871629918668505
1194,0.05023242413400621
1195,0.06362350700711128
1196,0.04318759010327067
1197,0.029766814314880194
1198,0.0774437402272116
1199,0.07800603920319446
1200,0.04323989905628091
1201,0.0369097679793366
1202,0.04592159990803045
1203,0.05930973823578262
1204,0.05438799648027878
1205,0.07946319612962152
1206,0.06348300452735237
1207,0.07407097597128226
1208,0.04576673515013817
1209,0.07357235355064881
1210,0.05757214531391182
1211,0.015175674260369715
1212,0.05524542965353545
1213,0.06309174096736528
1214,0.02881983368979764
1215,0.045979593260733406
1216,0.03713101549438612
1217,0.07421985052005418
1218,0.032778111307204774
1219,0.031273794534938004
1220,0.03144308304749172
1221,0.024474960558842695
1222,0.04683310911523028
1223,0.0666620291597859
1224,0.07284136468729828
1225,0.053323264980247614
1226,0.025257290813390385
1227,0.06488122931337048
1228,0.0549928321562133
1229,0.04470078573395972
1230,0.023032202221666596
1231,0.05069859491130607
1232,0.08449305518262559
1233,0.058536431507940294
1234,0.02263756910793467
1235,0.017607776683652526
1236,0.05822990096747721
1237,0.051081059172593785
1238,0.053205722611010704
1239,0.063268061138223
1240,0.04602412453040851
1241,0.09176144961358343
1242,0.06907743964669383
1243,0.07169548476407994
1244,0.07787216985622461
1245,0.026690042929129243
1246,0.05106878467022795
1247,0.043905545342991875
1248,0.0369405574466465
1249,0.04120769980359083
