,0
2080,0.03645076968163989
2081,0.02338429524905463
2082,0.017625189581908625
2083,0.06312416217135267
2084,0.033035484972347984
2085,0.04588805317856419
2086,0.03992020370917469
2087,0.03888835159231262
2088,0.04435820889251618
2089,0.023079823725212723
2090,0.027498581171380376
2091,0.04735628913806142
2092,0.011384649753872681
2093,0.04453299240866353
2094,0.04859386657409895
2095,0.050424893340247905
2096,0.022450269920876304
2097,0.02123221117229794
2098,0.020031261458634302
2099,0.029008918379535058
2100,0.05405706637905256
2101,0.046339461763676336
2102,0.027737444072516493
2103,0.030380437214826854
2104,0.04643824987278516
2105,0.047486045722490475
2106,0.0290074929856953
2107,0.016971308494088667
2108,0.041815766270629925
2109,0.0546207795333053
2110,0.03929987957975056
2111,0.030257317246399712
2112,0.05009450773640052
2113,0.04492311287667039
2114,0.017397046743217175
2115,0.022307086344447856
2116,0.027682688102118373
2117,0.035005802800303375
2118,0.0373576223535506
2119,0.03866122063230008
2120,0.026633190822469448
2121,0.02537156616149752
2122,0.03698504209689453
2123,0.02041530875546564
2124,0.017295301839427804
2125,0.044660172164883466
2126,0.02261199474857551
2127,0.048351773043872906
2128,0.02651291711663381
2129,0.05737093420211532
2130,0.017901311671090686
2131,0.028553467850023072
2132,0.020151456003637387
2133,0.04065016899610788
2134,0.03259345023700115
2135,0.022009445666851084
2136,0.04185460309468799
2137,0.04958657310765846
2138,0.013334084062417977
2139,0.05759711105439312
2140,0.03278542482788055
2141,0.05971023105259761
2142,0.031116675028432975
2143,0.046756405730505435
2144,0.050651312378461565
2145,0.021248523151742048
2146,0.024954994873478048
2147,0.016164656052361268
2148,0.014178760818970636
2149,0.01128610626867068
2150,0.04233979619698271
2151,0.03878331461696179
2152,0.028550682101449253
2153,0.04466620121031916
2154,0.03582371310722829
2155,0.0509185713364668
2156,0.02973416140767825
2157,0.024438389000083157
2158,0.03652095635122923
2159,0.04728441819365949
2160,0.04425234359450382
2161,0.04509391783246018
2162,0.030917880411688164
2163,0.016466298547501985
2164,0.02543778408147706
2165,0.03847052434441549
2166,0.029037749132189157
2167,0.018784859996447214
2168,0.046321621330365284
2169,0.0314087815692173
2170,0.043472141379591156
2171,0.023798674949254344
2172,0.02793918097507144
2173,0.0343446621926707
2174,0.01045514542595799
2175,0.03238271984434454
2176,0.032934292246019264
2177,0.043633849213672846
2178,0.028622279860181895
2179,0.022489059507212757
2180,0.043697479835381296
2181,0.036783863687322886
2182,0.013599727969097378
2183,0.049566765309725716
2184,0.03429431587641661
2185,0.03158385929209141
2186,0.013797389335767983
2187,0.014179846750253309
2188,0.02829380620036158
2189,0.043406750092499044
2190,0.045090870280968115
2191,0.03837259797880419
2192,0.039903300253285694
2193,0.025686601400522056
2194,0.04767664381401759
2195,0.05022849992260422
2196,0.04395544475512471
2197,0.03705519713481911
2198,0.05275807161286146
2199,0.02716346464951445
2200,0.03455702368438989
2201,0.033638409699272884
2202,0.027865318589545624
2203,0.028126138919368805
2204,0.013627741822431177
2205,0.02384383429890491
2206,0.024065276302207148
2207,0.01599834467605728
2208,0.030876331071499494
2209,0.042312813945823605
2210,0.018385069934836185
2211,0.0344005418223554
2212,0.02607871807852031
2213,0.052699127741382565
2214,0.032349498816314284
2215,0.05349788948817924
2216,0.0337818243760981
2217,0.028627998807476178
2218,0.03173435534809915
2219,0.01865262002855564
2220,0.03771924680316515
2221,0.041993783517155346
2222,0.04891533932289917
2223,0.05526078242203862
2224,0.028583131024182182
2225,0.028549697471208692
2226,0.03581385306360034
2227,0.041792656988575844
2228,0.022460680978476276
2229,0.05065914716982954
2230,0.01907015818977909
2231,0.03245967200105544
2232,0.034542992281125826
2233,0.01992369834694235
2234,0.054620831112208355
2235,0.04528268423695591
2236,0.04057674656671368
2237,0.028253632259252117
2238,0.016942911265401005
2239,0.039501909159911336
2240,0.01726123849284974
2241,0.04054022029734182
2242,0.04549937481637046
2243,0.056426523080117454
2244,0.017456400341143437
2245,0.05021146142955611
2246,0.026517175984124806
2247,0.03365935042661722
2248,0.03884163722154344
2249,0.04463151477665809
2250,0.03200620512314838
2251,0.021288729183649647
2252,0.046776082803103386
2253,0.05033368631894243
2254,0.031220943869264432
2255,0.044089298344570045
2256,0.027058078902319992
2257,0.029240843282388015
2258,0.01612106037280197
2259,0.03662876882076815
2260,0.02135799885138208
2261,0.035074475696538064
2262,0.018296653547233345
2263,0.016248243755143776
2264,0.028780490556766316
2265,0.027486620866275725
2266,0.03761555035829823
2267,0.037788250994926775
2268,0.03589212710669797
2269,0.017068627605947576
2270,0.02963756181599022
2271,0.020119562980013123
2272,0.03495600751451784
2273,0.014095946084398063
2274,0.025992602565898852
2275,0.03623484973024091
2276,0.04160239300424364
2277,0.06785625928266234
2278,0.03724084786298583
2279,0.01831439289431593
2280,0.02268790593584097
2281,0.02226253230049587
2282,0.03653880454477127
2283,0.036746938418794735
2284,0.037253347792661276
2285,0.049016938410810854
2286,0.044732902399754935
2287,0.047664400452457775
2288,0.033256556090995794
2289,0.04540979642048665
2290,0.012985694942051096
2291,0.02676243217312398
2292,0.04856997110502233
2293,0.07218647150184498
2294,0.018103543040524122
2295,0.0293607963414615
2296,0.02575665749980251
2297,0.016580881892254873
2298,0.04470465805686605
2299,0.026166656038349917
2300,0.039485336898371665
2301,0.035761087825850524
2302,0.016905630553262413
2303,0.05837884637834374
2304,0.027148536995880435
2305,0.052444164289755624
2306,0.029380369864318873
2307,0.049897094031809405
2308,0.01818639046185865
2309,0.055834311018981723
2310,0.03622443551483705
2311,0.03383276610957558
2312,0.01577253171313952
2313,0.05454383717944025
2314,0.030900424603839925
2315,0.04271261015530095
2316,0.060750255308633205
2317,0.046233684763669444
2318,0.04002938672997205
2319,0.030363912231161277
2320,0.028775318285317056
2321,0.02162071883541509
2322,0.03848407889244625
2323,0.029652731125373775
2324,0.03174760891712995
2325,0.020764751719158425
2326,0.0215371760389903
2327,0.056093395146958366
2328,0.028996783479466035
2329,0.03673492606876814
2330,0.056737075420787916
2331,0.026011199087142237
2332,0.055523761309303504
2333,0.04735653718017643
2334,0.05889360388273533
2335,0.045870015549436136
2336,0.017141175471843514
2337,0.041712591509620825
2338,0.02216111045667714
2339,0.0325166417965143
2340,0.01843369773524062
2341,0.028051544300264252
2342,0.044198559497330384
2343,0.04347438854480782
2344,0.02565957420216492
2345,0.04255176589889261
2346,0.02228380771391586
2347,0.05427282643361096
2348,0.04734312220746082
2349,0.03739805703566282
2350,0.032268887987822556
2351,0.046402277738966186
2352,0.034629962758447076
2353,0.029781757270032926
2354,0.05088502561082324
2355,0.025455183703069366
2356,0.03264078520473019
2357,0.01504163481526219
2358,0.024645135120737925
2359,0.04612138616180097
2360,0.05122884433362871
2361,0.04803204497113621
2362,0.0370434961016492
2363,0.03242277773567373
2364,0.031298893650984046
2365,0.026809653107266677
2366,0.0186865870785996
2367,0.02806451327505769
2368,0.03744701894131853
2369,0.031841150137559456
2370,0.04534605951377302
2371,0.033604325315115036
2372,0.024459989276035547
2373,0.04013626192090343
2374,0.042629667413940725
2375,0.07117230547368622
2376,0.0339489162228956
2377,0.027497885572404998
2378,0.033301150549921096
2379,0.0167466742833028
2380,0.023162293510416647
2381,0.03423418889767567
2382,0.020324509927642065
2383,0.028888015263966706
2384,0.0403940136593686
2385,0.033190101265742386
2386,0.05349352256955087
2387,0.0314832976978281
2388,0.0435182423213451
2389,0.03913289452974837
2390,0.04988273072968319
2391,0.035662792166175475
2392,0.0666482622302379
2393,0.04162876664142466
2394,0.030713784446354232
2395,0.04027005941953665
2396,0.033474389148434876
2397,0.03969417384395465
2398,0.07429357219327819
2399,0.029335584785109715
2400,0.05866607089543393
2401,0.04655025605606257
2402,0.02897956026933029
2403,0.042856356270704915
2404,0.041140700882679127
2405,0.04131172648781392
2406,0.03346290682443993
2407,0.033461134650522986
2408,0.033688884370280954
2409,0.01584069479153489
2410,0.026528516775274916
2411,0.02627501759999322
2412,0.04625708336161745
2413,0.029573622857417155
2414,0.06567896981198829
2415,0.01335736160079118
2416,0.03673050154036957
2417,0.02066957811697212
2418,0.04757938827632939
2419,0.02327033939914154
2420,0.03572038197565004
2421,0.035229204195352845
2422,0.04134557728678421
2423,0.02331270276813889
2424,0.029862554832004104
2425,0.020767789162382685
2426,0.010472367417947576
2427,0.017429175467480403
2428,0.054716766494638164
2429,0.03293475147445703
2430,0.04733818540812287
2431,0.014224416291051496
2432,0.04363056265739324
2433,0.0369349242659284
2434,0.021808825602860606
2435,0.0332984753030361
2436,0.04265920090275421
2437,0.037990694797755645
2438,0.030764468733962283
2439,0.034626610136953326
2440,0.047562263498102705
2441,0.0468323772844869
2442,0.03896926023391224
2443,0.02393210623415246
2444,0.027941727080620704
2445,0.029212055430299824
2446,0.01788391970128417
2447,0.022392415389251248
2448,0.0574207218267543
2449,0.03404359284750634
2450,0.031437768574368204
2451,0.043347052206067826
2452,0.049048395691882504
2453,0.02265293969663633
2454,0.023751320557513136
2455,0.03681570555658212
2456,0.013018683006523353
2457,0.04728811948944742
2458,0.03786838862664251
2459,0.05427612735370374
2460,0.023795526914545714
2461,0.04531004008335106
2462,0.05311027000066482
2463,0.02613948787967031
2464,0.05649062941443021
2465,0.016231072844842216
2466,0.011939671947624995
2467,0.06374499523489244
2468,0.03026251917082181
2469,0.05031828368141364
2470,0.029031640864162038
2471,0.024640618642154076
2472,0.02458016423294883
2473,0.025081865741522817
2474,0.033832360856184955
2475,0.04304865475214068
2476,0.02030138882641498
2477,0.031351761020053895
2478,0.046037895808719156
2479,0.024856761390286676
2480,0.013179997536645185
2481,0.06415623960399973
2482,0.04764389256445206
2483,0.03207023699594091
2484,0.057694267763797866
2485,0.03978757437695891
2486,0.0267993854598417
2487,0.028312407384181906
2488,0.04334687515002575
2489,0.015066083645704206
2490,0.022727388328017573
2491,0.015988402718148935
2492,0.04440918431059908
2493,0.0404264649184833
2494,0.03678754472146079
2495,0.027264705613826493
2496,0.02867751503772513
2497,0.051056658046020095
2498,0.039802217776511425
2499,0.03387978055751905
2500,0.024130911574563506
2501,0.03795605492194067
2502,0.02752560027300353
2503,0.04307856664240771
2504,0.03956928742009996
2505,0.0481389383275711
2506,0.033608733469466544
2507,0.04125996312625212
2508,0.029961424829266666
2509,0.03666397226838421
2510,0.017347618639349978
2511,0.04447205191949935
2512,0.029192340830324827
2513,0.03149671665135115
2514,0.04103268310801901
2515,0.02530375695367506
2516,0.027703755619601887
2517,0.03689165739384932
2518,0.025601349451782354
2519,0.03526265846883217
2520,0.06311614175398475
2521,0.051557693966956086
2522,0.02298492789902923
2523,0.031478784561427275
2524,0.03878683468258644
2525,0.03754534340138838
2526,0.04395250023319158
2527,0.033586989912635014
2528,0.02796331014867098
2529,0.024776795359459584
2530,0.05013273494306201
2531,0.010499915234382217
2532,0.0548927077890579
2533,0.04998789109659767
2534,0.026796120692348564
2535,0.04185306171145865
2536,0.014762619087926077
2537,0.045411954935901666
2538,0.047108164790804576
2539,0.013461799899828226
2540,0.023664861830026647
2541,0.016888094800262574
2542,0.016582778747542628
2543,0.01471826669885196
2544,0.03906045572230538
2545,0.04743215506291455
2546,0.03654052108283192
2547,0.02289097800822352
2548,0.0633017539907427
2549,0.03312490570440959
2550,0.028979551756569855
2551,0.029834573945929463
2552,0.048698212853442384
2553,0.042790185406591935
2554,0.014223859125844014
2555,0.03653228517602387
2556,0.032512501004896215
2557,0.061380830156411686
2558,0.019058165801666402
2559,0.04684740936562513
2560,0.0246923532211999
2561,0.0651768336583324
2562,0.028817320826652747
2563,0.029584317587464392
2564,0.02609311303566813
2565,0.04850731176298016
2566,0.05440569478873462
2567,0.04207342788334045
2568,0.0441509784694352
2569,0.024771979106570474
2570,0.03574752471782629
2571,0.03796094108178025
2572,0.019422455783380324
2573,0.026756024699148995
2574,0.03184160302644638
2575,0.016701589801608602
2576,0.04151476361648147
2577,0.0371165547610999
2578,0.03450915307921194
2579,0.025962561309297083
2580,0.0737174484923531
2581,0.043114984772934815
2582,0.021829362853366827
2583,0.041976254387148706
2584,0.03960935616863705
2585,0.019894429132974463
2586,0.017663891558197704
2587,0.049597726054037616
2588,0.04808383685815552
2589,0.027975004268779486
2590,0.034819491296217184
2591,0.03981849866074133
2592,0.026209149997742726
2593,0.02100264601626497
2594,0.045549259002912096
2595,0.024124792336471558
2596,0.026560393787612865
2597,0.03469196563107624
2598,0.047682080818927705
2599,0.023513071643873593
2600,0.035583684740675525
2601,0.0298073306537114
2602,0.03778313862019715
2603,0.035863492661153164
2604,0.040720590714673786
2605,0.029342824231141554
2606,0.04438043782574218
2607,0.0391407953975066
2608,0.027674706790078468
2609,0.03421529467859909
2610,0.024833062739892227
2611,0.01522706817502747
2612,0.035009208402010356
2613,0.03198468218051653
2614,0.04302032893397081
2615,0.04778229409264176
2616,0.02598353790115055
2617,0.02058809183252354
2618,0.021817445860261273
2619,0.023427539463065715
2620,0.03990589353927946
2621,0.050596016703175636
2622,0.039080831011175744
2623,0.031720288528910345
2624,0.04031368305402103
2625,0.036678990549967136
2626,0.026325170879866015
2627,0.033222170816291294
2628,0.03190391536739584
2629,0.03960194951116197
2630,0.020766247613346188
2631,0.022211602495046466
2632,0.045893866467777114
2633,0.034170308307536916
2634,0.03199345971727134
2635,0.041126747507895155
2636,0.026990800366636286
2637,0.04125763150341598
2638,0.041846574557357935
2639,0.022253884046591857
2640,0.021894124827565177
2641,0.02653075802296811
2642,0.065271362132066
2643,0.03213688032867736
2644,0.03022027886414584
2645,0.010702774365598341
2646,0.02544596705120071
2647,0.037097219640857874
2648,0.03614755889617525
2649,0.02959112946217342
2650,0.03309358722887605
2651,0.018581830063331264
2652,0.048782381323535906
2653,0.02545407634159083
2654,0.049340467524457074
2655,0.042705084556683134
2656,0.03340712832339367
2657,0.05279982316922705
2658,0.04451148724071219
2659,0.033890328903657646
2660,0.0408233496200033
2661,0.035594973410302766
2662,0.019892140618513306
2663,0.037990913624598235
2664,0.03086741635012498
2665,0.03146658027595973
2666,0.04604790699494927
2667,0.04926577723291613
2668,0.02708482673573171
2669,0.04875682019826548
2670,0.03798357604982089
2671,0.03738564610045683
2672,0.030307265743965715
2673,0.028731555151262685
2674,0.025575282307129948
2675,0.03764829914055848
2676,0.02994388376845645
2677,0.05991301035614133
2678,0.016678217588809496
2679,0.04136904720845551
2680,0.03564646491543587
2681,0.06486769865736938
2682,0.034907731178564064
2683,0.055509775052282835
2684,0.05046295714154936
2685,0.027196431188623974
2686,0.019412568196116125
2687,0.052947638085591046
2688,0.04206300123072103
2689,0.04923806457934945
2690,0.018579230208999466
2691,0.026267304232885327
2692,0.032225382742978564
2693,0.05892708080190135
2694,0.05412269773403301
2695,0.04627616482376525
2696,0.03745850236681367
2697,0.04542461082141917
2698,0.03202293551080723
2699,0.06008303349962549
2700,0.05646733054580603
2701,0.035422754486887774
2702,0.04166469076988743
2703,0.05738132831391238
2704,0.042122718138702504
2705,0.029071894942678284
2706,0.023968289801815923
2707,0.043510602407906954
2708,0.019562329924807477
2709,0.03789521612503225
2710,0.015380244458713135
2711,0.02343009003826868
2712,0.046735515072388045
2713,0.04100286734408121
2714,0.049471550509328444
2715,0.024689996437041055
2716,0.02740794148827396
2717,0.04213413452874553
2718,0.03396891907507099
2719,0.048211754530799046
2720,0.033987101532371604
2721,0.04404705561167879
2722,0.02374132142328079
2723,0.018630425341232607
2724,0.049149364944835544
2725,0.025434712601164096
2726,0.031608133305819956
2727,0.054314717912757826
2728,0.029331748148074415
2729,0.04496452011716166
2730,0.017784008043423
2731,0.021131415239426916
2732,0.026195463951529177
2733,0.03755573805386392
2734,0.028908376140811726
2735,0.03803809574018209
2736,0.05050456260570289
2737,0.028112161609941597
2738,0.01037174064664781
2739,0.03161724665609314
2740,0.030831625004750986
2741,0.01359694550660873
2742,0.0414957277119399
2743,0.03563776240946872
2744,0.04774761249454937
2745,0.03527843711719759
2746,0.03783076023387173
2747,0.03145420919479564
2748,0.01825696149601534
2749,0.04000155408251625
2750,0.020771471275080312
2751,0.04253209916916931
2752,0.03126183208130286
2753,0.03618105965406282
2754,0.04282212825549217
2755,0.041968800651282466
2756,0.02660148712967609
2757,0.03901768451159458
2758,0.03812577117527425
2759,0.04059163683653677
2760,0.019580399513300904
2761,0.04457415930089653
2762,0.03899100689861041
2763,0.025158218263837632
2764,0.03138573740102116
2765,0.05351355497122115
2766,0.029934579483444985
2767,0.02489662377874825
2768,0.061581161905984366
2769,0.022638144184039664
2770,0.017362518566177335
2771,0.03058706046551298
2772,0.04804932497942187
2773,0.03875627116152374
2774,0.04723929871938502
2775,0.02735568366219141
2776,0.04193822215799576
2777,0.029809665511210934
2778,0.04086114499987691
2779,0.033532782224308444
2780,0.04470796368420718
2781,0.05318772234164073
2782,0.043972271184746024
2783,0.03991189821727542
2784,0.025274968175030544
2785,0.01553913170654981
2786,0.017538811072567956
2787,0.03527788063172475
2788,0.043838139709612506
2789,0.06717526267424952
2790,0.041700716500297795
2791,0.031725720096274605
2792,0.028862695139211324
2793,0.02650503940484667
2794,0.05708327525118167
2795,0.03719780928062112
2796,0.02543832426457514
2797,0.025316064041746723
2798,0.05572441120355742
2799,0.02865025936136783
2800,0.024726804417115604
2801,0.04949959637297936
2802,0.016795825307686037
2803,0.06429522806701417
2804,0.028644600382800423
2805,0.040073880028104164
2806,0.06936657763074044
2807,0.018413526587749987
2808,0.03947203649575509
2809,0.029487455707422484
2810,0.02461966529378358
2811,0.03178738846200825
2812,0.024233072786431633
2813,0.05164096694544386
2814,0.028090871821588936
2815,0.028288582392470434
2816,0.03579899520616508
2817,0.028522084124756167
2818,0.033925066156263645
2819,0.05258982902271437
2820,0.030491781790774136
2821,0.030901315987989876
2822,0.023838591668527517
2823,0.032997042765672335
2824,0.0638883246306323
2825,0.03883033537045584
2826,0.05617779438368145
2827,0.03841304884327421
2828,0.03734986237715274
2829,0.029348885779206905
2830,0.033789403526977305
2831,0.015672724327295672
2832,0.026544187394220382
2833,0.03333192370872361
2834,0.03970295418091967
2835,0.04320969106788141
2836,0.03351973044835542
2837,0.030458384334135183
2838,0.04918936346524565
2839,0.045096864070721734
2840,0.0402832894191462
2841,0.03905453770826239
2842,0.03402400437996472
2843,0.032934125079949014
2844,0.040752743982070135
2845,0.020719107086449737
2846,0.053425869839339696
2847,0.034250053163040944
2848,0.028627260130508612
2849,0.032680974510605754
2850,0.04587683681269713
2851,0.04039663900648207
2852,0.025016494327294785
2853,0.01523479252326071
2854,0.042713489489571356
2855,0.05011929497228228
2856,0.015179374912380434
2857,0.046536303764755954
2858,0.03963209293343531
2859,0.04565101482870025
2860,0.019429546299321872
2861,0.01692798075474892
2862,0.04427653311033101
2863,0.026346440294651427
2864,0.06711430498521546
2865,0.032511655014630006
2866,0.030438333318406875
2867,0.04321474495564202
2868,0.03099994410969731
2869,0.029534526479032243
2870,0.040306323144336326
2871,0.051722898129696965
2872,0.030616463477496386
2873,0.029546153353865758
2874,0.05135079082844597
2875,0.0325062131599859
2876,0.045201860416385936
2877,0.020189053658637886
2878,0.03022849222080802
2879,0.017166206058397422
2880,0.028316221517401687
2881,0.019464279788454816
2882,0.036631024925111104
2883,0.02063596837133135
2884,0.02968851415602316
2885,0.03133566834266181
2886,0.019346017476775754
2887,0.04654001822272161
2888,0.035839603085113456
2889,0.0470825301902344
2890,0.03034407381503932
2891,0.016168662889291637
2892,0.05346303178004572
2893,0.03369760817262454
2894,0.03552846252439136
2895,0.012382987691165017
2896,0.027490160261369675
2897,0.021236317418096548
2898,0.02765315411470397
2899,0.040230102055672595
2900,0.03126699676245477
2901,0.03839947940806625
2902,0.03414577103937304
2903,0.017139602120765332
2904,0.03021311164965167
2905,0.08224663584204434
2906,0.015859368592469048
2907,0.028467488000185365
2908,0.03611740517426407
2909,0.034744735955039324
2910,0.052240401668469424
2911,0.00913802201467923
2912,0.017099796611923908
2913,0.021003171909477744
2914,0.01992184949088874
2915,0.03654116679611065
2916,0.04574398964408836
2917,0.03900768642177429
2918,0.03548389567346669
2919,0.03986592280229227
2920,0.03538476666113048
2921,0.045555562035596804
2922,0.039260569820710106
2923,0.028629931357842753
2924,0.018666625052256684
2925,0.024516045828474612
2926,0.027615172831566608
2927,0.018690682229675577
2928,0.048424992824923414
2929,0.03004516282081965
2930,0.04171829316382453
2931,0.03253639100596185
2932,0.03288819221843542
2933,0.050868241464987626
2934,0.03251377488147717
2935,0.035612815617271185
2936,0.019911827909738222
2937,0.055578564155037286
2938,0.0319783975813952
2939,0.02013100665811754
2940,0.028296028889343666
2941,0.02850159155186458
2942,0.023520593492591932
2943,0.03024906921126415
2944,0.019844287534294184
2945,0.015595919110073108
2946,0.029416713264466727
2947,0.027832522048238238
2948,0.033598776432335345
2949,0.044744731456781026
2950,0.030599003342384974
2951,0.053032972726043404
2952,0.022420306727663493
2953,0.0452865343616887
2954,0.05038634452205898
2955,0.03642857352988228
2956,0.04959782074595172
2957,0.04793073957522234
2958,0.03018858997924402
2959,0.031093675885841377
2960,0.0356187322271783
2961,0.028339509551519565
2962,0.026085183778637375
2963,0.02227363903523876
2964,0.01692946811104812
2965,0.0258215341098356
2966,0.03937674246362807
2967,0.045273281248678535
2968,0.03694805072167599
2969,0.05196346430736016
2970,0.032166252131626466
2971,0.023709642967370582
2972,0.054050916826382175
2973,0.038991482954187244
2974,0.03702249801579842
2975,0.033476129259915166
2976,0.03684775943850479
2977,0.027895323005503445
2978,0.032396671170111
2979,0.029711339556957768
2980,0.013918608686960961
2981,0.06691141764621099
2982,0.025842334328691846
2983,0.03669357189056964
2984,0.03274146226963446
2985,0.021525482402646626
2986,0.03121309784341632
2987,0.05073908866590954
2988,0.027485219254565558
2989,0.013328130388301475
2990,0.04123317474684349
2991,0.027772683328554426
2992,0.03122345576503786
2993,0.01332154530406016
2994,0.02558836231071548
2995,0.03430884753967686
2996,0.02710562776535478
2997,0.02939604867122663
2998,0.024356768658766664
2999,0.03910696486890742
3000,0.011473630006536357
3001,0.010173157017002077
3002,0.04701744007124014
3003,0.024123177553106973
3004,0.04290742051644937
3005,0.01576174321000727
3006,0.05292814988438023
3007,0.02496031183545606
3008,0.03433139016722194
3009,0.03728749153459895
3010,0.03597740775226339
3011,0.06738230221094132
3012,0.03859902669386802
3013,0.024810718503894713
3014,0.02631646729859749
3015,0.06275311088142568
3016,0.03525018512848647
3017,0.020075326607976958
3018,0.06080705476689194
3019,0.05599332260321166
3020,0.02872796172217731
3021,0.028873743601852058
3022,0.01455107994694329
3023,0.026711554234442204
3024,0.01980380308468951
3025,0.022286465469039545
3026,0.0290591745360456
3027,0.027805087693811847
3028,0.021665755873170475
3029,0.040492694619822675
3030,0.024847596958862024
3031,0.016923307050640202
3032,0.04808003674666605
3033,0.04622378207954096
3034,0.0641576825456271
3035,0.027283632001822364
3036,0.02862345440084051
3037,0.027894740219123935
3038,0.017555825829259745
3039,0.050443597215581205
3040,0.046892287236255374
3041,0.02224766918700171
3042,0.04770135599993154
3043,0.02781668833058852
3044,0.02338936404411228
3045,0.014074898384940755
3046,0.03852624572844081
3047,0.01988793596585126
3048,0.032271985468345775
3049,0.06877757496348845
3050,0.013080651127662685
3051,0.05120175311410263
3052,0.03376991056746593
3053,0.03292019258021842
3054,0.05254673158236518
3055,0.06238055020510456
3056,0.05574377324661871
3057,0.024425945593410468
3058,0.05612526730850986
3059,0.04050308073935315
3060,0.038006672152720536
3061,0.039044485344299155
3062,0.020152470985351063
3063,0.038890241387855254
3064,0.03969841373230518
3065,0.03554893692512712
3066,0.05194559105980796
3067,0.02000305843268838
3068,0.037497424924863354
3069,0.027535156244246333
3070,0.03835272699024807
3071,0.03432197128394834
3072,0.03015929858768122
3073,0.025181751225732747
3074,0.02754442409894592
3075,0.04786410538474219
3076,0.04304403718891882
3077,0.03556333548502427
3078,0.027394181798727386
3079,0.03684742504667156
3080,0.051209749126491545
3081,0.027950131531972157
3082,0.03423099503883078
3083,0.02280544048199945
3084,0.03510238234715464
3085,0.03714832193985751
3086,0.032673340234145684
3087,0.04969799543204284
3088,0.019947351772917964
3089,0.04969950777252978
3090,0.04126792346747045
3091,0.03940507596445367
3092,0.029119099021471223
3093,0.027614311081019437
3094,0.0316359974215093
3095,0.020221756782311813
3096,0.022297065574486435
3097,0.028994614807770193
3098,0.04378508050085269
3099,0.022216114248614603
3100,0.013723950549286762
3101,0.03454701946644316
3102,0.046839334790140526
3103,0.028431340743450963
3104,0.04904411073725181
3105,0.03985634334866048
3106,0.027149513710440963
3107,0.045680986516837385
3108,0.05313657294342884
3109,0.04158685966762508
3110,0.01831757862793766
3111,0.030048398198128642
3112,0.037714554705961995
3113,0.04818777637784158
3114,0.05592450700396965
3115,0.025116375524040065
3116,0.036709803771835664
3117,0.04467038347314805
3118,0.055087762557707094
3119,0.019857454439793504
3120,0.030841115561052942
3121,0.035826943420759275
3122,0.029105663088095788
3123,0.03132888023901535
3124,0.03502177676688649
3125,0.022842790089241175
3126,0.04373230776263977
3127,0.044104861420225586
3128,0.04728140034022765
3129,0.01781134730054248
3130,0.04836386358742796
3131,0.03715441241539554
3132,0.0263018700252044
3133,0.01716438913908719
3134,0.016317975170442797
3135,0.02674885471491443
3136,0.021391767909070297
3137,0.0277588066987096
3138,0.032550342612601146
3139,0.02847937309943448
3140,0.016558101199060392
3141,0.0368374527025237
3142,0.020092778140394476
3143,0.06412502084338181
3144,0.03819409836288366
3145,0.030877281612793704
3146,0.025598249593431155
3147,0.03525997799069651
3148,0.026276955922714538
3149,0.050987409618329704
3150,0.03831451406501771
3151,0.02604375705640257
3152,0.011772698603413678
3153,0.02409516167264006
3154,0.0400074686773422
3155,0.023839423301153764
3156,0.011582660584977391
3157,0.020932322401631773
3158,0.03909966612143457
3159,0.03437609876131254
3160,0.025397977516113855
3161,0.04912000073465156
3162,0.029806482206125105
3163,0.012256868526992724
3164,0.0371831468626799
3165,0.024221998474697144
3166,0.061551369826423834
3167,0.02248823757370277
3168,0.03022842034196645
3169,0.03922405087097363
3170,0.05425220216287593
3171,0.023688063057498564
3172,0.017292697817944902
3173,0.029072694711960452
3174,0.018667435710391027
3175,0.011190284543559048
3176,0.010362148762998442
3177,0.04461768665328085
3178,0.042606311439905814
3179,0.037207642387282004
3180,0.03870335140884346
3181,0.04975678135645785
3182,0.051471684557165984
3183,0.012579684855436842
3184,0.049414592960676476
3185,0.025902869005876513
3186,0.02470497151416605
3187,0.06374636554585517
3188,0.038118104953362035
3189,0.0475187749724561
3190,0.020635588838254428
3191,0.026289184442053453
3192,0.018367671290558333
3193,0.020393339959241003
3194,0.044369066446284584
3195,0.018364033903732833
3196,0.033676985867283044
3197,0.03033899082053011
3198,0.022430440975563314
3199,0.03675650153041386
3200,0.03263984967632283
3201,0.03791961408610564
3202,0.01795712773048294
3203,0.04819478304309832
3204,0.039670350231964635
3205,0.021771103837533837
3206,0.04581255293671892
3207,0.03376266303930859
3208,0.028769460917556312
3209,0.053509346292433604
3210,0.04275677743171314
3211,0.030223239518597997
3212,0.022822784753119465
3213,0.027781012286022144
3214,0.024193797675065683
3215,0.02628288045013112
3216,0.01035827345884914
3217,0.04963893505299194
3218,0.03958995681350655
3219,0.023280463837748025
3220,0.03461534365449545
3221,0.06325904609110206
3222,0.035819883469273645
3223,0.047969455501754577
3224,0.03817977990730213
3225,0.016067108739654855
3226,0.05612489238936434
3227,0.05754708001779442
3228,0.033569119031213415
3229,0.02422327933188742
3230,0.04448483429224431
3231,0.044453752229803176
3232,0.04886010633703785
3233,0.03332467277059227
3234,0.019825149736601107
3235,0.03023754748314928
3236,0.025039349093281062
3237,0.033624705925156734
3238,0.0452438775960334
3239,0.01770943839361292
3240,0.04675485322876671
3241,0.04404549694359183
3242,0.030187627786697764
3243,0.04144857514047311
3244,0.03204729588618032
3245,0.029761587897311946
