,0
263,0.051720218574814236
264,0.030560934221081287
265,0.04865363367261291
266,0.038108617898927805
267,0.04947047214223027
268,0.03188419308457198
269,0.045294863008572356
270,0.039088004448152636
271,0.08141330814514315
272,0.03430945765464803
273,0.01842261551515919
274,0.04389990713881242
275,0.025362541896777953
276,0.015199414196033038
277,0.024204711688538307
278,0.03723876477301009
279,0.04931392996345038
280,0.04572268098637808
281,0.06796106440885642
282,0.028155327680603116
283,0.057639043100777415
284,0.04869298170937313
285,0.019652624856048698
286,0.032290670177438204
287,0.04118677420108196
288,0.03987220050304473
289,0.053386950078795535
290,0.033153988533466426
291,0.03205437627484741
292,0.05649620779209581
293,0.04382730429726568
294,0.04395863217805759
295,0.04756204047462085
296,0.029510883367102368
297,0.04501110403253333
298,0.04547621708581945
299,0.050334072308515984
300,0.026913911354898557
301,0.04104030303926587
302,0.04346578164780759
303,0.022256560596265906
304,0.026666033126761374
305,0.02825802349288676
306,0.03414575682988801
307,0.07061008439330309
308,0.0660233020561792
309,0.05229279023088636
310,0.03615044494465831
311,0.05065729474387505
312,0.01434721208475432
313,0.03908850655268206
314,0.0495540477748541
315,0.015457364741613468
316,0.040971341392409086
317,0.05574815551837893
318,0.032974447986602484
319,0.006518174036066114
320,0.039585533696229566
321,0.02436362852472866
322,0.031151423747220693
323,0.02983248073891045
324,0.05262317196436324
325,0.05695306002037337
326,0.0472847063594329
327,0.038920025121137077
328,0.026221123216904958
329,0.021317342230184853
330,0.048231959198759056
331,0.05024654895945797
332,0.08983110352714441
333,0.022472536867262936
334,0.05865050464350419
335,0.04210907105062907
336,0.02607719844818962
337,0.07182268923477922
338,0.036712889806699775
339,0.05261665728448954
340,0.033944831915587406
341,0.05042034340633521
342,0.02469696522461278
343,0.0304952830270298
344,0.029224285062483105
345,0.037923202635713235
346,0.04910263136539905
347,0.04999751763540233
348,0.055208598806991666
349,0.061530188289760625
350,0.04943123036018825
351,0.020505954539516764
352,0.03661708088539651
353,0.037605169134882016
354,0.0486350155461933
355,0.023579063026189513
356,0.05741931052794957
357,0.041858495058111234
358,0.03332913027845617
359,0.08164251944905015
360,0.04223986195732625
361,0.03826264801587426
362,0.041040574314571344
363,0.0488028143994219
364,0.04200319357126955
365,0.03698369487243128
366,0.020312500633500558
367,0.047750838455254
368,0.0487619560790752
369,0.06317393241050584
370,0.05013962795064389
371,0.049525479565191516
372,0.016547990693863347
373,0.0348803039884661
374,0.037549083145965695
375,0.049057553329015416
376,0.06100746128286612
377,0.023429573255101574
378,0.03883405749777355
379,0.042657022323334765
380,0.04420237504672909
381,0.03689490284478133
382,0.05156588262615974
383,0.03457590567142344
384,0.05481377909113397
385,0.03761542051837948
386,0.049348865149718486
387,0.03970111902259309
388,0.038716038461092075
389,0.05213673187867209
390,0.05694646078024222
391,0.03169715957330203
392,0.06190584368977266
393,0.015010722884875986
394,0.04290889002626796
395,0.03172668731555297
396,0.025000254596156096
397,0.03882790053058722
398,0.05032488851101551
399,0.02758963787659214
400,0.047367968369019936
401,0.047907741080442406
402,0.028790234147999222
403,0.03904646819918241
404,0.04558310766723711
405,0.039870136981020474
406,0.028832859256702304
407,0.03171067143932693
408,0.05137197655132886
409,0.07034495998458407
410,0.06100138961972486
411,0.04588452982378984
412,0.06842409896363165
413,0.020263529628144643
414,0.03465018767167134
415,0.05026254140537041
416,0.06073693459100223
417,0.040040660978135544
418,0.056112239991838925
419,0.04025489402740043
420,0.034877168327836994
421,0.04416572535495379
422,0.07188021068704693
423,0.01968595283214889
424,0.037765624338078715
425,0.017313232335143848
426,0.04244517450814232
427,0.05906575709527992
428,0.01714125320990744
429,0.04469882819408484
430,0.01702186856531405
431,0.07873304537104894
432,0.03969620956455606
433,0.049524054199888444
434,0.023898508528101915
435,0.04840401005416883
436,0.023876308799538844
437,0.07018662281778464
438,0.04204889712161175
439,0.02102882317744137
440,0.04158221637388779
441,0.03475233940557067
442,0.04184388951104132
443,0.018532347116326117
444,0.042199753412428376
445,0.02447984764395768
446,0.017371434083889324
447,0.03458111158769757
448,0.030892319902684536
449,0.06255668333963219
450,0.03137807515326167
451,0.024146470790719132
452,0.0453963179652115
453,0.03161918307162744
454,0.01890155456605356
455,0.01792068769193044
456,0.06637785372017257
457,0.048747575490085716
458,0.05403802115339924
459,0.03792182421597283
460,0.03938072160755951
461,0.026603029877127482
462,0.04117016834825256
463,0.028418015331313596
464,0.040067407410105664
465,0.0519763022911554
466,0.011867217552017329
467,0.05326461424926253
468,0.022669033428405903
469,0.05317212428836067
470,0.06769971756201189
471,0.03116670324910012
472,0.04258171893808925
473,0.043408583560715204
474,0.01332840843069101
475,0.04477061475784573
476,0.02301050414240031
477,0.04945011889672539
478,0.04840722962225724
479,0.012706739141263239
480,0.05552716526099112
481,0.029714382437414994
482,0.06214020459355625
483,0.03183136508487842
484,0.04291169009486589
485,0.033869909705319445
486,0.021287839268254626
487,0.021021864832815092
488,0.0228319107646362
489,0.03715032436784299
490,0.03682003491016687
491,0.032229825096228015
492,0.043718558916939335
493,0.02417327605310641
494,0.040683822445759125
495,0.0363650844980095
496,0.05641545171059055
497,0.03769822785404321
498,0.01590864088618887
499,0.02797714060435328
500,0.04266902914483266
501,0.03687230198036365
502,0.03839302170352504
503,0.010664191803616885
504,0.05337005780181721
505,0.045330991042359825
506,0.02707649422528897
507,0.034038223007243226
508,0.01831554713038411
509,0.019009492334034192
510,0.033797342750745446
511,0.03273965026186018
512,0.04064749003966292
513,0.03941453405886106
514,0.05304385703049022
515,0.021016682049151927
516,0.02670581336546514
517,0.03250001989668756
518,0.0700084585745682
519,0.05201323864324638
520,0.09963387763265996
521,0.05127512365608618
522,0.05926228099454142
523,0.03789600475734873
524,0.02515532277377923
525,0.04470046064259235
526,0.07442043763847708
527,0.018109273361179342
528,0.04814789789466684
529,0.03944901754280573
530,0.04920890166784736
531,0.04208027291095612
532,0.05562937987852181
533,0.06330602843755079
534,0.033267987544909505
535,0.04309648821124737
536,0.05392791469568266
537,0.034064685423569024
538,0.05117906204637083
539,0.026898709246806644
540,0.054038713834446
541,0.036409325136437326
542,0.021641736218540725
543,0.05585843780676572
544,0.03420138042833038
545,0.0278996992329334
546,0.06166423258112998
547,0.0510221872320144
548,0.020475529517383656
549,0.044289470499016034
550,0.05248828469018386
551,0.021439366867240427
552,0.03767671955177956
553,0.04372003776291371
554,0.05987922070103973
555,0.051536895709866845
556,0.037618895922060594
557,0.05747927530583247
558,0.06595106536966806
559,0.017476385836498937
560,0.03464763114569036
561,0.038238148434697264
562,0.06742716733635841
563,0.03923262474811403
564,0.052094856821460034
565,0.0249015313820053
566,0.05441010485383348
567,0.037552323714346796
568,0.019724875900877917
569,0.03422097504588144
570,0.04516706294912256
571,0.031063863828998756
572,0.05028113702218461
573,0.0344972669388215
574,0.034862979246185165
575,0.03205765075849629
576,0.05008709922309562
577,0.07974181840641313
578,0.07576067670550078
579,0.045689837713992675
580,0.02333944389204349
581,0.018500465812095378
582,0.04103982233512392
583,0.050981936971570246
584,0.03101236582421544
585,0.031054737158830302
586,0.08085889286758023
587,0.05788901491986303
588,0.03479844864225016
589,0.04669259099497588
590,0.04014295203489321
591,0.017571405102020963
592,0.05298336224253917
593,0.04691811288553699
594,0.05194289954019134
595,0.0687132664023908
596,0.019715231408670323
597,0.03711320251950701
598,0.061009344283020586
599,0.039160321092443266
600,0.042671242182020466
601,0.05212832977432465
602,0.03405118370069074
603,0.053305502238186225
604,0.052998783887952185
605,0.02448311482496637
606,0.021928609276250257
607,0.028848997972871968
608,0.029968119947215422
609,0.05470775338498503
610,0.023168385102916713
611,0.027266122069549766
612,0.037283521761682696
613,0.056346625451376045
614,0.014372142176949307
615,0.012520599788646196
616,0.08555944774369673
617,0.05840805126887079
618,0.01959319654483229
619,0.04954951157026423
620,0.03394855980068563
621,0.05775938299836113
622,0.05409118930960341
623,0.029119524458613787
624,0.05640853371556939
625,0.049117036737593024
626,0.04574905739357816
627,0.03862575762759573
628,0.06203454437321372
629,0.026115753102688925
630,0.024632799572436817
631,0.04355152206708148
632,0.026765940097658654
633,0.04578627248221072
634,0.05726044498008713
635,0.04693601534215179
636,0.017784625013045
637,0.022080802303469423
638,0.05142240067990882
639,0.030971826532656253
640,0.07078851095079826
641,0.026720032812580008
642,0.04083560038066185
643,0.04505404158783415
644,0.033450077367629616
645,0.05652055071741938
646,0.02890185789530861
647,0.04104703851375915
648,0.04384556508281842
649,0.04885734967711273
650,0.02766402308806576
651,0.027590201129262595
652,0.03205288734147526
653,0.05598100819012614
654,0.029074316026868715
655,0.03132077253555056
656,0.03546925635323058
657,0.05487866300222348
658,0.021531502867191504
659,0.04089812894365469
660,0.05918429924391248
661,0.04046087573387108
662,0.052030960639985684
663,0.05660120605903389
664,0.042491717014615994
665,0.04170833642841672
666,0.057984686023485145
667,0.02057210499166006
668,0.04468292979779897
669,0.03503534208383746
670,0.049258289011348926
671,0.050323459937818366
672,0.04105630041088095
673,0.05217405098569534
674,0.048229583961236
675,0.03850492204881888
676,0.03586248483317922
677,0.038942034820541496
678,0.03817011729469995
679,0.0603555914291212
680,0.061201299064308566
681,0.05728782789700339
682,0.047272104087938555
683,0.03532345096331738
684,0.04635830515722679
685,0.034716344127023166
686,0.03921191143523964
687,0.023704621947877137
688,0.06487833320046867
689,0.027225187300683563
690,0.034390848433236934
691,0.03467005515947527
692,0.06448120299135021
693,0.048724350804241146
694,0.04018970455985679
695,0.036649959094455765
696,0.057992934237142496
697,0.05995594513722258
698,0.02232902828560842
699,0.05903852770951902
700,0.025815997584783514
701,0.02703359976609771
702,0.04147446559373819
703,0.047711721462982734
704,0.03022510481357108
705,0.06575942382193602
706,0.041363562166815124
707,0.03450523463885463
708,0.020646845853031746
709,0.07051429854818864
710,0.011857332431381382
711,0.07482203703268132
712,0.018756723661655296
713,0.044064911130819666
714,0.04239754578385706
715,0.040611239961069585
716,0.03367794634097601
717,0.03635473602825123
718,0.040900808325362914
719,0.0628934324216658
720,0.014127712709981477
721,0.053793528656079045
722,0.024068045021951628
723,0.03203832569554259
724,0.04226457507295836
725,0.0414357644211288
726,0.05063171941062097
727,0.04874768925075542
728,0.040436893213704764
729,0.04417878938033329
730,0.05152072901815753
731,0.048667221878687474
732,0.019876370299835796
733,0.015362312178455552
734,0.0556134241457425
735,0.03850599388810408
736,0.015644820311456958
737,0.0604098135122217
738,0.05627300145750218
739,0.03005049663922907
740,0.03321387234948151
741,0.035319835488198115
742,0.04234773867342856
743,0.029944703663726827
744,0.028321103996943597
745,0.031807347655720034
746,0.06701040041813197
747,0.020951027745736463
748,0.03245930791220593
749,0.027515317205667293
750,0.04881792372833989
751,0.03641071676918556
752,0.028937117042938165
753,0.06594422074305613
754,0.025547581993539424
755,0.07392430157016
756,0.053881315131949124
757,0.04428101524167029
758,0.035481445249459384
759,0.06604087463413737
760,0.030968854672350388
761,0.061368194160591354
762,0.0663652821224629
763,0.049743787864332506
764,0.025227939123786305
765,0.0361497433261412
766,0.017374575409394653
767,0.059861863713296604
768,0.05013706172472139
769,0.04468909488100681
770,0.05755265635467754
771,0.03298591174795988
772,0.03636902009221084
773,0.02683630288758961
774,0.04708416098561568
775,0.016756460793716402
776,0.027152917922905247
777,0.03628332380785308
778,0.03083217883446982
779,0.044205480348982876
780,0.05059495564856277
781,0.031177054894450683
782,0.025523876262342246
783,0.07437691272804146
784,0.056855370243057105
785,0.03954805322504615
786,0.04278143271631572
787,0.06179359564616987
788,0.04018538220701372
789,0.021493421218133912
790,0.02838610678629089
791,0.028226073482882193
792,0.07168457614251993
793,0.032446458643101014
794,0.048378835204592706
795,0.038148016771322076
796,0.020968788159317436
797,0.056501100721320564
798,0.022263775109179547
799,0.02274415311832871
800,0.05033477815068394
801,0.013397732231826552
802,0.025815008621672356
803,0.051585082626624465
804,0.05535708023555365
805,0.03956449866011189
806,0.06501215845397615
807,0.04283447829679959
808,0.03266168279965409
809,0.030818455899746366
810,0.04366388741788521
811,0.03649231018729387
812,0.07080081578109111
813,0.0412875051563501
814,0.01350199925542079
815,0.01862486076811228
816,0.03096054521159362
817,0.0398537796697794
818,0.05464106051633604
819,0.06090757781354426
820,0.02241869034438108
821,0.02641460005484629
822,0.032066689201938336
823,0.05790854716979041
824,0.019832720173509424
825,0.05593118302791904
826,0.0493283599797237
827,0.0617914519238144
828,0.031480978442958815
829,0.06518327089117149
830,0.04216888597744038
831,0.0528254440820379
832,0.036358655419648764
833,0.036773386065781316
834,0.010391910790674284
835,0.03136449315566951
836,0.037424349645913464
837,0.027796506001895108
838,0.029945629730944192
839,0.0366173985663869
840,0.05192544726764707
841,0.02794832368104528
842,0.05742456034324912
843,0.052401413455274146
844,0.014913109468135715
845,0.0338022595607811
846,0.05990960779890489
847,0.03101009467123517
848,0.02867117289371162
849,0.03243085620909057
850,0.020066016589619498
851,0.05175411448088586
852,0.03620079353315596
853,0.0483235866477435
854,0.022201200264944283
855,0.04846502213568735
856,0.017355878110809627
857,0.023585776637489515
858,0.04897512886706544
859,0.025172192269859027
860,0.05845645100336722
861,0.05562271319445791
862,0.05073095711245566
863,0.035829479661811936
864,0.025680749526862508
865,0.025473648825834087
866,0.011044218642758438
867,0.0516345018078347
868,0.03713887969125734
869,0.05055684422928472
870,0.028427215548272745
871,0.06269195716736606
872,0.015413594349695433
873,0.05781440290913524
874,0.040523617881391215
875,0.03240083067641121
876,0.03363150886058719
877,0.062248270092296526
878,0.03940176424918354
879,0.029450669462408822
880,0.03359369118795722
881,0.02900361931057204
882,0.03846508942593507
883,0.04873297370929022
884,0.016156398355334542
885,0.028369227462863827
886,0.04491165986560011
887,0.053539904193322975
888,0.022572295774023855
889,0.030587057118328098
890,0.043239300846701426
891,0.06954349369100768
892,0.07105371383002551
893,0.03791910530476064
894,0.02629365785084335
895,0.05756010694065608
896,0.05306372033912986
897,0.04617277982594469
898,0.0475346173548475
899,0.047311476387864246
900,0.05009102350843614
901,0.052937845049070315
902,0.05060321504432466
903,0.025896890044636075
904,0.04833955724565133
905,0.05509720851891689
906,0.02879841579386874
907,0.04225330372180913
908,0.044363459493694704
909,0.071383197950535
910,0.036703290523289425
911,0.028784175289842836
912,0.030960263268456314
913,0.03201615214962995
914,0.04272028773316121
915,0.07312832524891681
916,0.08024126900067963
917,0.02328930695988565
918,0.026766969273385063
919,0.02172980960775109
920,0.04314741410141857
921,0.04723105037300014
922,0.03331058905953885
923,0.05209303224835134
924,0.02970039613498554
925,0.03396854824588563
926,0.020136678825315356
927,0.04486934402582283
928,0.017630475179958086
929,0.04717829890145843
930,0.05423927228302366
931,0.05010817574774276
932,0.04049948552502862
933,0.024325367379651304
934,0.030381252134001904
935,0.04184828612254859
936,0.0616195542548733
937,0.05393877121371043
938,0.0115118127987031
939,0.04146174322358906
940,0.028983571169394477
941,0.030986315085037845
942,0.049313663940046965
943,0.030875427302208748
944,0.02860063110209834
945,0.04937322449155784
946,0.05960809244553099
947,0.06436005695148647
948,0.04993831260528617
949,0.020965983380217445
950,0.06111089423189578
951,0.019574894048934473
952,0.02798285605921222
953,0.017450334624241004
954,0.03416236670917541
955,0.039145958485281594
956,0.02302329723634241
957,0.030169278826166598
958,0.010784310622403908
959,0.0478839842137708
960,0.051202046352398105
961,0.033773242648079536
962,0.011012842821620173
963,0.0166912514672339
964,0.02192980736685796
965,0.03009880289721069
966,0.09802755966812528
967,0.02011506903196088
968,0.01185130486777574
969,0.016609144388594003
970,0.05248609450407293
971,0.03045131186648005
972,0.026127910648049032
973,0.04515933377769218
974,0.06274750516777781
975,0.06571368371030392
976,0.06091806335015523
977,0.032133244651050545
978,0.028811479461223786
979,0.031303595160181504
980,0.03929956146486027
981,0.041682168454056825
982,0.07779536891477573
983,0.05178327394402897
984,0.061730070124082104
985,0.1067872766858236
986,0.06178050092463919
987,0.06094626278339531
988,0.043688084393947675
989,0.014487622756277505
990,0.04362315871205911
991,0.04675002927206888
992,0.0400633575330936
993,0.024812716045646888
994,0.04706489448406333
995,0.05480693611146319
996,0.07267033646117176
997,0.06006166287989595
998,0.031237042978138722
999,0.03984017358707106
1000,0.053408121118902516
1001,0.049602909902312226
1002,0.04656974716293919
1003,0.033489725159001824
1004,0.053908549551394624
1005,0.05202836528604813
1006,0.07418278914603452
1007,0.018645648149667484
1008,0.05418795324478903
1009,0.02891310862813793
1010,0.0693625931025898
1011,0.03394058753099389
1012,0.042138472116470586
1013,0.048017262414862594
1014,0.04311279823286944
1015,0.0540833923253824
1016,0.043304060921217385
1017,0.04573811362010896
1018,0.04422750342758321
1019,0.027563948133016127
1020,0.0324604396918931
1021,0.027870551204324148
1022,0.02037173522174096
1023,0.022021242399655985
1024,0.023820923048019884
1025,0.036309444721409345
1026,0.040732466375295484
1027,0.054243381365359646
1028,0.04427825353818527
1029,0.019467432920014044
1030,0.03979065880188505
1031,0.021067505408817726
1032,0.05922227640780836
1033,0.03420460124534889
1034,0.030968272423217265
1035,0.034890007943532655
1036,0.03494761832760318
1037,0.04747723663071208
1038,0.052657355542510366
1039,0.030958118287882735
1040,0.0419931339877416
1041,0.03088275225361242
1042,0.07715249695371339
1043,0.03923904230010869
1044,0.029692773226930185
1045,0.06669621558181486
1046,0.030249997749501878
1047,0.02165257600685857
1048,0.030223529053657536
1049,0.03617702054371823
1050,0.015990014263850032
1051,0.069109766376748
1052,0.0552776708537437
1053,0.053540317812480615
1054,0.05323188475588493
1055,0.096401042709099
1056,0.04308177770765327
1057,0.034552336050939034
1058,0.0320990287710817
1059,0.024639807408465754
1060,0.03714949676981936
1061,0.03924225455621311
1062,0.08942075971434563
1063,0.054392750381488865
1064,0.015093774387682762
1065,0.020708877559262668
1066,0.011503954608353137
1067,0.04299197508321671
1068,0.05220396967466041
1069,0.03858453918263781
1070,0.04690775396695168
1071,0.05198075618893008
1072,0.03915340076094097
1073,0.0144439980200001
1074,0.02824135467965267
1075,0.01914870456481508
1076,0.04240682492790995
1077,0.03580317284162058
1078,0.05183469719800191
1079,0.01647015121670958
1080,0.03854571743848782
1081,0.04347926378259299
1082,0.03861105038139066
1083,0.03974750129888935
1084,0.03339585887982813
1085,0.03032573095918466
1086,0.04266467215827653
1087,0.05666231454924993
1088,0.02369230310838806
1089,0.04006258580209217
1090,0.06096217249945421
1091,0.023915059403834666
1092,0.055212152747320824
1093,0.03448432436512407
1094,0.06504284383030444
1095,0.03893563604354887
1096,0.04120763129675749
1097,0.08093676196871914
1098,0.049659771872590866
1099,0.026953146070158134
1100,0.035970959180403037
1101,0.04172099529549754
1102,0.04547077782500038
1103,0.04370384375988156
1104,0.036437941592802295
1105,0.025574853806395334
1106,0.060418198844312626
1107,0.0684640718606257
1108,0.03551332051938447
1109,0.03847186160074831
1110,0.04222552853649508
1111,0.050589370095808384
1112,0.085327042415585
1113,0.054209246299305514
1114,0.030987898506979326
1115,0.04420114308010876
1116,0.02030336056094314
1117,0.05427547351493726
1118,0.028573143572913982
1119,0.04702162006720087
1120,0.024140549096557593
1121,0.054888739603581954
1122,0.02658822515685904
1123,0.031076341243337132
1124,0.030013775060000053
1125,0.08683923018276067
1126,0.05271039164893601
1127,0.05006120171196151
1128,0.0391336903592118
1129,0.031700221870966896
1130,0.03015067402819145
1131,0.05625139213173548
1132,0.019684914681169244
1133,0.04508125749685059
1134,0.04207118536617917
1135,0.059399011627971086
1136,0.04186527932183495
1137,0.05106874538250543
1138,0.035190559470506526
1139,0.025103108330292973
1140,0.03107690131154496
1141,0.08269717091847409
1142,0.06508410957900856
1143,0.03927721760175851
1144,0.02805023022838445
1145,0.04225539364294352
1146,0.07778016115138756
1147,0.07332399755420954
1148,0.060075653547802005
1149,0.03723210085197911
1150,0.03274123951796802
1151,0.05372594622326217
1152,0.027266289860573105
1153,0.05079302126662333
1154,0.048620537572381856
1155,0.03827657492192987
1156,0.045111590334812025
1157,0.03427922288159554
1158,0.03595174265710922
1159,0.04270212263931121
1160,0.04023983150798629
1161,0.03971193045108566
1162,0.06484643317958261
1163,0.009466951857781862
1164,0.018228063887050557
1165,0.03874337523123414
1166,0.023073757178484165
1167,0.058591867477261556
1168,0.04173307112794008
1169,0.04728219306816044
1170,0.02572758545214743
1171,0.04272041232834281
1172,0.02105431724018288
1173,0.05992190155348251
1174,0.0297665990951133
1175,0.03470921049652186
1176,0.04270210439853413
1177,0.05393606106369929
1178,0.02478352394308057
1179,0.043974862390586004
1180,0.040195486653088
1181,0.04857541572918406
1182,0.014824948109628332
1183,0.03957820082261544
1184,0.025923027325264792
1185,0.027811165252965817
1186,0.03792815314931297
1187,0.06003603030705401
1188,0.03774650653337223
1189,0.03778438462181611
1190,0.031359869575384516
1191,0.015010166608164375
1192,0.07803895553673315
1193,0.047628179581709965
1194,0.03696252985224911
1195,0.06447658875439145
1196,0.04348276311575312
1197,0.025892290705788894
1198,0.029422996095597925
1199,0.013351163901233715
1200,0.04031997961103499
1201,0.037131146162929896
1202,0.037247196480108546
1203,0.04246933623535648
1204,0.04800298744932404
1205,0.027549999384854307
1206,0.03139077761075142
1207,0.03204882251556412
1208,0.037905309060309436
1209,0.06213024033240132
1210,0.042201820031039255
1211,0.05216217634508757
1212,0.0464477689231005
1213,0.062028920923917825
1214,0.030959776332059333
1215,0.0359053754445361
1216,0.05356852913981439
1217,0.03428873316535822
1218,0.06356831532685166
1219,0.024414874152385108
1220,0.04212102221506707
1221,0.03214612346925703
1222,0.04639541223215258
1223,0.04742263420409002
1224,0.043891332617830785
1225,0.020836429583871025
1226,0.039876177240675
1227,0.050301699435885666
1228,0.05988428072275624
1229,0.041898234586738525
1230,0.02978875825584649
1231,0.01662489925909922
1232,0.029911373557497196
1233,0.029824292171582972
1234,0.0454967922095806
1235,0.04314379264210996
1236,0.038957512915205626
1237,0.04608397895492046
1238,0.05180551168948424
1239,0.025242538906445067
1240,0.017618789573764285
1241,0.02697505289924803
1242,0.04758120513043891
1243,0.0485395126925696
1244,0.032694849463459345
1245,0.023326038893100344
1246,0.05549660427527468
1247,0.019516535263185187
1248,0.049872938851133704
1249,0.042821093375613524
