,0
249,91.72134488919443
250,125.73588849339117
251,73.03753852797179
252,107.75455366629595
253,123.09011098026558
254,50.715435402303335
255,42.61022497925334
256,106.19763290378293
257,51.99676014941063
258,39.89713193071588
259,31.615454785654354
260,83.1133217912958
261,99.52943403820831
262,66.12170391780712
263,139.39255256903087
264,72.83630819363786
265,63.54556487228215
266,69.66855081607964
267,135.7098668277969
268,55.211729473119995
269,68.70985423214167
270,83.49086008282943
271,124.13801095359271
272,51.27476690191856
273,80.47719867686422
274,120.2442784972416
275,54.757483222085675
276,93.26081925750809
277,152.66978153723494
278,65.57499624628208
279,95.23629207213654
280,152.37183340009756
281,77.60147905636998
282,85.36605626532211
283,94.01233606800668
284,78.27689298846376
285,134.8766742394488
286,56.05042277362347
287,54.73656384231966
288,64.81358909431731
289,92.08485467146689
290,53.661388817846046
291,126.40891235878988
292,109.63641010567814
293,105.95086900113374
294,41.044464401657976
295,66.25651531729105
296,63.91921527287412
297,73.68808271717263
298,89.67765614438875
299,83.49744109820625
300,54.21846844674468
301,130.8326216473911
302,63.55923131073437
303,57.3647045559243
304,53.39243847469646
305,72.51086895229811
306,76.14913207932265
307,77.78653820363166
308,31.64924474652541
309,67.83494597890157
310,71.02868376941763
311,71.78964949029178
312,78.62667921455034
313,57.535932602914706
314,58.17229735806364
315,66.55138285371373
316,114.71336785778219
317,79.91633352512133
318,63.98775457149307
319,106.74587114083502
320,103.33117286431569
321,108.41581979683652
322,59.182701247538695
323,83.14790149752103
324,56.443117037940084
325,65.66833396269686
326,45.0514765313944
327,134.12480366280695
328,108.89053939887377
329,104.86782550166505
330,108.38950396803762
331,54.71076230706504
332,96.18725770349859
333,68.48682195179043
334,42.89059529780157
335,52.28625712690726
336,152.82636647901708
337,62.1577007964029
338,117.864181811731
339,103.09103909071511
340,54.07412470075024
341,105.73060637891633
342,74.17342477176314
343,57.26102266828553
344,108.14930723378748
345,106.10765494168803
346,113.88937580505765
347,65.06984885532145
348,65.14372744867839
349,37.28449951176073
350,124.21455148101977
351,39.43386332806382
352,60.163332272622796
353,103.02744081033916
354,109.31765613357088
355,84.44236370377102
356,112.67576684800882
357,40.016720083034585
358,43.40121343345684
359,57.4192592648633
360,203.5516577835413
361,39.9462285169424
362,72.40499596000676
363,98.35084882167907
364,74.10149949584337
365,62.15151791600768
366,80.34898075253399
367,103.77466223840653
368,49.31939659285822
369,71.14701584880972
370,86.86081670709252
371,65.87363796888401
372,146.39616400020122
373,56.607264690568456
374,47.71527373319657
375,118.33160881717677
376,45.70396205061768
377,113.68754649566284
378,76.6950490956516
379,189.72372038138604
380,111.02224302830719
381,55.67036320596731
382,119.90895151527221
383,51.24858509619173
384,43.17210700228316
385,100.66193959706595
386,98.89702219276775
387,91.85411682940105
388,112.8855824372711
389,106.14183682121931
390,71.21260903415856
391,57.8740692890757
392,40.02070072652037
393,89.94203453014696
394,152.45108437500835
395,71.68165786679144
396,93.95766090686898
397,37.96726241279347
398,105.28248990353453
399,107.2036952332871
400,94.64952565248258
401,62.621437012008606
402,100.90776704221155
403,53.41754833221579
404,88.56546809817394
405,74.82881993744839
406,85.43519474449575
407,59.916166450237625
408,168.39189065219867
409,123.7695058984693
410,92.05248184249656
411,114.00615440747822
412,48.082657180608486
413,95.00676506299637
414,49.08102872319333
415,91.27367102316
416,96.94708458323298
417,53.38559553280153
418,71.19435030545674
419,89.80298956257646
420,178.6990741510503
421,92.91909431906282
422,93.83549800398015
423,114.78829707335437
424,79.47489716522222
425,94.76016743274914
426,58.18104473769007
427,51.038998445897754
428,62.526642615706564
429,168.3146683681266
430,108.80754757428097
431,78.82417251527363
432,52.55658238989051
433,60.16954195699278
434,99.33205689581266
435,38.042190388662355
436,75.52298443647663
437,42.74863292098308
438,67.38363115660347
439,92.10545780226269
440,65.924236551622
441,72.56151533879768
442,83.3111803243967
443,89.99416516836285
444,121.94362128391208
445,62.97525037780489
446,99.89686933830554
447,149.32073043948498
448,109.14506775620204
449,108.86998691090616
450,135.58084066414673
451,67.15705654263847
452,118.74998716968177
453,35.15875063675004
454,90.41239162473305
455,159.35490045589643
456,77.56092826028767
457,40.12049967279064
458,66.79318859006165
459,32.821011623683304
460,26.35364583382785
461,50.9695056926482
462,33.83017065979427
463,83.33796788443404
464,109.4158749180039
465,61.23571007829162
466,47.66737248694361
467,77.82111385457016
468,76.57161933816154
469,60.425440488826226
470,79.75761105218061
471,56.01977872155361
472,61.69898036733647
473,93.92222260171144
474,183.05209782409904
475,70.82548997701501
476,239.3045270511794
477,115.66301762997129
478,139.07038765742365
479,110.2892547040054
480,87.78008189971138
481,50.69474403961475
482,103.33083345627952
483,116.34353404863339
484,84.96840815642042
485,74.19229151687458
486,139.3211317015797
487,87.3289886027626
488,121.7078687081941
489,65.21719596666259
490,81.65889540388497
491,142.4221509222806
492,68.22788234392866
493,81.43533369829605
494,78.259512520836
495,82.2651829644752
496,81.03829116938466
497,120.37185015108054
498,82.98236759292648
499,165.66186685615688
500,60.6322588530642
501,45.22238725108058
502,48.9984842984982
503,116.39985782127685
504,24.112857164505666
505,45.369844744848606
506,45.52702149669286
507,83.87235667165352
508,88.68063561415802
509,70.01813791944001
510,49.93153742053993
511,67.71777760247075
512,127.03932489793222
513,63.61243630937558
514,63.98473746605759
515,58.469222852151006
516,47.6888229693392
517,76.63688473988725
518,55.375940605703406
519,55.88886882135389
520,118.14109279143831
521,40.22546714474368
522,115.64104393421445
523,121.95423706216883
524,94.74453187743003
525,67.18758127852212
526,51.94067978244273
527,90.56359728143582
528,110.49654674503648
529,42.93831565741159
530,112.46671413622805
531,80.08587937153168
532,110.51136027521868
533,97.90227182896751
534,89.53484198317919
535,84.38349942218176
536,55.77223317696135
537,114.42929542413191
538,125.60639750701993
539,32.494311065413896
540,148.01977595924149
541,113.44965352251948
542,92.79412464667962
543,43.34977993083467
544,34.02576644025417
545,51.827090055464694
546,49.54908755239213
547,99.06121188731505
548,106.23717993854105
549,84.94114125668881
550,70.78595745126256
551,72.14007994335003
552,173.81835051755132
553,71.54849484320683
554,35.157793655767634
555,98.51969556898273
556,94.83267930725357
557,83.77991995403059
558,81.98394150369865
559,76.04498290350453
560,60.444196189296655
561,43.342591084216345
562,35.68351907965622
563,48.14177420123561
564,76.07795604055863
565,88.0302472536689
566,73.93586760365069
567,89.88979001748314
568,56.20662978997506
569,59.51670707067883
570,42.871483387123234
571,129.83687201071558
572,125.19163144198147
573,48.08980938320844
574,51.56100657715393
575,109.08965709599512
576,49.34974463109543
577,92.35594966660987
578,73.15745335191315
579,165.73623937441
580,67.81572922906143
581,108.83743776699457
582,43.98248904389366
583,93.05260416126438
584,57.42239418798552
585,119.88475672011064
586,96.48532602754922
587,58.32810765032863
588,88.64052975749972
589,45.87188291529868
590,160.8402989795938
591,62.88140999407668
592,56.73863102964857
593,95.20852795380421
594,28.078021015633272
595,66.92488178217171
596,121.19115882570223
597,125.32845173157246
598,98.07265236731365
599,49.97110877815898
600,65.2107205226018
601,48.49681986738015
602,51.36555578832307
603,78.38790026956495
604,68.10210732582361
605,57.26379984866931
606,144.10376644538493
607,70.5466912787636
608,62.92570916339892
609,58.61395289815871
610,160.31438954973916
611,59.90768924048399
612,127.7936104873408
613,66.38332169690256
614,93.65746820688086
615,171.2866680886361
616,51.518263113312
617,87.0347738899475
618,103.59295217645067
619,76.41445970104151
620,79.73340890502446
621,31.470876431430092
622,44.871173783359694
623,78.5752552563566
624,54.39858279896135
625,122.77474152701676
626,40.650106443912556
627,61.46328726634706
628,85.76889301564404
629,49.485593577475065
630,37.24141641787335
631,96.35813050780195
632,29.26862342933763
633,71.2914640177374
634,98.2027452638932
635,38.517887877896165
636,30.938676762072582
637,124.1664179332182
638,84.24878660073769
639,36.016471044831206
640,49.38732528415643
641,48.3128398632687
642,59.13247563000959
643,73.84330597828105
644,38.845467366668416
645,44.39002290596819
646,40.30244207635467
647,153.43467862907215
648,56.351828915453524
649,69.69591901924613
650,46.84626232802736
651,114.97366362618897
652,99.17026762582125
653,53.198435941792205
654,114.58080040019797
655,132.59250587079023
656,96.05218002865583
657,26.62365819821717
658,99.67238300356838
659,44.22524527633044
660,79.02874959006698
661,58.47553574616194
662,119.83294910897074
663,121.42453277528206
664,30.438116111412207
665,64.19629097468554
666,70.25029294775229
667,86.36917318782119
668,50.815300843859994
669,109.48098928923753
670,58.8391861955272
671,98.65698926653897
672,36.35737669601615
673,59.16997387546285
674,121.11528710633974
675,80.3075541254777
676,57.82823267101375
677,77.84531317799544
678,49.967416795259616
679,75.69525613116218
680,87.7592892324754
681,69.59763504135746
682,116.24567142718865
683,59.27207607112795
684,140.54492177430967
685,117.60860926351688
686,64.83810716753345
687,86.11944283496534
688,43.24481091836127
689,81.13705102390902
690,78.9880894472741
691,58.72825192085402
692,58.23746655151905
693,59.02014668385088
694,43.55405384676388
695,57.807976857120465
696,67.69482712826691
697,91.95540270233509
698,40.85478616595497
699,83.91117318275425
700,55.09641627506981
701,82.28105343227206
702,79.2915136565676
703,62.13425876744611
704,59.617321433283884
705,82.04348705757475
706,31.396202476205094
707,55.37592489334391
708,59.72645194583235
709,98.115393320532
710,51.52692535739191
711,94.2535427077513
712,58.40206367589802
713,81.39709032515337
714,33.002578035314855
715,80.64919107406551
716,70.84811695486856
717,40.92906916945859
718,96.66330553884245
719,37.58996809518615
720,77.62701945800976
721,68.34413145345565
722,51.79350085944678
723,76.64391965448925
724,49.53487847722444
725,76.35638301491217
726,69.91473975014372
727,66.65124405494535
728,33.38170300245246
729,48.46617316609386
730,52.16227001135501
731,55.48322849745459
732,44.43725777127869
733,52.58939141605816
734,30.676062504072313
735,77.81835938279758
736,54.9708031236931
737,108.07389954293825
738,43.34453622277584
739,44.83053114281372
740,51.5363143831834
741,71.06085189408236
742,97.29296114989204
743,51.33793040186315
744,46.06484245416408
745,43.380500989275916
746,90.3265012937189
747,50.78175517319245
748,99.7506282539967
749,41.15289650785955
750,155.87721454948914
751,131.1476303941663
752,43.80623958133683
753,61.977420882541495
754,74.2298724431125
755,29.937072724266805
756,53.10914128536966
757,47.153219792244236
758,67.02941619545759
759,138.29789749543667
760,70.40098367571319
761,72.29338756443451
762,59.35767872817255
763,79.3772968458093
764,86.9283686135177
765,64.79216668241077
766,67.75386286944622
767,56.13533658222343
768,40.73834652826367
769,25.942160688233443
770,54.40799871281542
771,128.0201642095699
772,66.47219697635023
773,132.16201136703825
774,110.96935734089469
775,116.68470771122941
776,183.29648716326363
777,55.88780528523613
778,86.40313637973861
779,102.26219816755366
780,75.19602110699954
781,68.00033867744855
782,73.58586398340981
783,27.05924957418954
784,41.71972089592583
785,131.99150103296273
786,57.273295757988365
787,53.36480954869187
788,88.7065502551241
789,65.91259539070906
790,59.52565894621242
791,81.06377919139015
792,86.3695446140279
793,77.35865406572165
794,58.05683062250011
795,43.19146359331672
796,67.1342406974514
797,51.56489406654542
798,72.43630891840928
799,50.29168566594472
800,37.50662026927604
801,78.52875395353904
802,149.18125886973752
803,44.23736644137468
804,82.08622109600795
805,131.6319403748286
806,128.4180890472709
807,87.11020620529021
808,78.64568459381107
809,67.08461679577718
810,80.58959010924725
811,81.0031003664428
812,120.31787273875193
813,112.33784856171627
814,118.36060655643188
815,75.21558152956403
816,75.39186350367743
817,88.16444161248425
818,63.34037703668586
819,43.641911643413806
820,40.43624303223345
821,95.19142120366695
822,57.7853519146679
823,68.86070254236654
824,89.18986401276698
825,49.32743258919902
826,78.82718430524636
827,70.57511560508387
828,116.56602821921757
829,74.97130982586079
830,82.76823256142877
831,55.55427020393656
832,64.1028058712505
833,153.3554828743188
834,131.3084183570856
835,90.02716637003894
836,60.66561286897037
837,48.2066738678739
838,63.589467172855954
839,104.63237496552459
840,99.3404606499027
841,58.12764945104111
842,86.48256208185205
843,50.972973875744245
844,75.25935282872976
845,54.330412061214226
846,62.35618654211303
847,85.60747425138118
848,60.5876940085613
849,127.34193776360289
850,127.85476589228341
851,36.816669837858655
852,67.18944208541372
853,39.40732618692427
854,88.69917787273918
855,48.19090054791689
856,80.25193312280625
857,73.7766457196323
858,53.05936996942225
859,75.38666294761299
860,79.98637762757212
861,62.4152160206538
862,54.49764602724319
863,69.46361275274877
864,60.680208762356955
865,102.8727431874796
866,40.27126572502447
867,88.04313469447449
868,79.52449223365126
869,56.90196932157186
870,29.194393019097404
871,36.22203748819637
872,93.01253417050476
873,120.77395522502076
874,26.02610981836486
875,120.64034795848924
876,68.4198661933665
877,73.19330425116085
878,38.2194065439219
879,153.7522257168647
880,71.95930154210689
881,49.291484310207785
882,125.760097056671
883,60.68466023312458
884,44.605465848104934
885,185.35782641386334
886,49.54862133636474
887,97.00033895501994
888,45.215760668177914
889,129.52899443142383
890,53.962143225774966
891,60.40823372564546
892,56.56904321099774
893,91.11991487684033
894,43.02027771402201
895,95.91169971066341
896,59.49530149406943
897,88.62571267994424
898,49.24071444733591
899,64.5422126171985
900,48.64518544200748
901,82.8994541651169
902,54.7983886326852
903,79.38043829168542
904,89.62235041518348
905,87.75932548329659
906,82.2942669467642
907,79.07160325013845
908,41.4027856056249
909,67.97515912320146
910,67.94022444660727
911,59.0280798037961
912,86.68553416465006
913,48.621786229357056
914,76.68845673277566
915,55.125607398537355
916,49.38583971064057
917,45.77431287935033
918,51.18047205798991
919,91.77663908675962
920,48.71520167702589
921,49.45556682885268
922,49.52187068930956
923,56.25810839264948
924,73.5204765195324
925,95.26733014787563
926,210.69989380644486
927,32.4675625003383
928,112.95137737556658
929,107.56981739621227
930,39.81594585768835
931,128.55022123152838
932,57.30675106924858
933,67.1064788748632
934,54.70577056025642
935,35.66438190830157
936,60.89136717582097
937,82.33199003667174
938,64.08279658015523
939,63.76189232902769
940,85.99825624126116
941,114.99812681023413
942,119.3114347895678
943,98.7368929151331
944,183.5622883974724
945,58.56999898567466
946,53.16655337577753
947,67.70134436899838
948,68.94515269741488
949,75.62147205913159
950,50.17909594311121
951,72.66364570438829
952,66.07897648334125
953,66.05473839973591
954,109.93839018949136
955,103.57927000759022
956,102.29505616202013
957,69.93288664422107
958,82.20871385444495
959,32.700007033784225
960,79.56948861748384
961,58.539309131586755
962,151.47427759537402
963,48.929159846763376
964,61.18536190862325
965,126.76184502441478
966,47.95945551363571
967,108.07175990385846
968,74.09923566853492
969,71.86288156382011
970,70.23045690008041
971,84.04685447758064
972,96.11934126848308
973,132.6740627528138
974,34.63403597793403
975,52.84536831562539
976,77.89106058575231
977,95.2127841639217
978,53.7016112819505
979,23.701555537522214
980,62.13758365411598
981,89.37604548051408
982,76.75232694892509
983,53.22777659320301
984,144.30521971918597
985,63.01738445080899
986,54.567858471889174
987,72.84139028696372
988,116.02929344565761
989,95.9644703579278
990,91.87625488321753
991,31.22215972136963
992,94.41093705908179
993,144.04701968125022
994,68.5174890786275
995,104.14310860063681
996,85.00589231464278
997,60.15089062504151
998,55.171878865998266
999,45.9867938944832
1000,86.11792026513936
1001,28.980839083197505
1002,79.84861185033532
1003,136.19424120933863
1004,48.88636770401157
1005,59.911148013436794
1006,67.65800291335836
1007,106.4938606643144
1008,69.88185242465879
1009,169.6594085305174
1010,50.31327072617985
1011,98.23412517629674
1012,49.17307532928717
1013,102.28273337008002
1014,104.62736519883089
1015,115.41926408651223
1016,125.96114411901382
1017,43.41685371938006
1018,59.98169040054492
1019,83.46829360859374
1020,118.8328694340141
1021,71.02702325840983
1022,87.85320114229454
1023,39.506104575733055
1024,54.0167373679813
1025,121.32754502342793
1026,52.1575489148918
1027,52.21186870627064
1028,102.74569260677647
1029,120.40562286809426
1030,73.97549420882267
1031,149.671943598552
1032,109.0454310953312
1033,52.05869757059782
1034,63.894443207577496
1035,112.20513456341618
1036,66.60880449740297
1037,100.96787671221732
1038,71.54167103972917
1039,41.511818126564265
1040,97.33922550320149
1041,81.38663595738647
1042,34.91066277220652
1043,90.46591102739524
1044,71.13679826210894
1045,70.52228295274173
1046,36.814729285129204
1047,94.56131205936951
1048,60.21625045353209
1049,58.240365138042804
1050,108.11378589478575
1051,52.05934127153058
1052,64.6837748844987
1053,116.544747914746
1054,56.95151296681804
1055,127.76561939717006
1056,49.35676561402635
1057,86.73226247065807
1058,91.18450114009046
1059,28.469209253669582
1060,44.595590560278076
1061,68.5918716038805
1062,92.58716659546248
1063,111.03366452727471
1064,115.26987078389034
1065,133.91773883995154
1066,58.07522622133974
1067,51.54412825323851
1068,76.6368895459143
1069,28.673591532344233
1070,77.49948543711659
1071,115.73931623284614
1072,72.57466270437793
1073,102.7362451440333
1074,99.31804724114699
1075,67.93958462279667
1076,138.49794645502053
1077,51.03996006874378
1078,86.15517514367511
1079,49.142926355042405
1080,49.644358881300235
1081,56.30518565231339
1082,74.41870214840554
1083,74.78637110160088
1084,68.55482605575058
1085,69.25676981383197
1086,75.78026931204633
1087,35.64711601159636
1088,154.55526617549233
1089,96.56567637171396
1090,98.80139156525442
1091,79.87035600093081
1092,35.59183024172937
1093,39.38673848140915
1094,107.10487618556803
1095,100.65693365697692
1096,121.47634401825826
1097,123.60410576271431
1098,95.20305136026013
1099,132.39579490315478
1100,44.76206418346633
1101,59.15170180656272
1102,48.674326546169254
1103,96.78237158602481
1104,100.2139042397144
1105,104.25188944148279
1106,103.30131563916184
1107,67.06749713673257
1108,147.09607352607583
1109,123.6562544155444
1110,108.4467221040014
1111,21.55026748822734
1112,109.25638486314985
1113,40.00065999807561
1114,155.31969346710275
1115,79.93943543176742
1116,71.97474492949998
1117,48.75940041343337
1118,61.14860480471735
1119,87.95942662569794
1120,92.48971680907614
1121,106.80755146721552
1122,68.58599981850327
1123,53.842249109037404
1124,44.29552115596968
1125,76.71792382127781
1126,44.68274042762121
1127,54.670937719000605
1128,129.61032683927394
1129,50.79817952107898
1130,113.82881851811794
1131,60.0186199313764
1132,37.80174812585826
1133,94.83941173058258
1134,103.57828294625172
1135,70.7518896586957
1136,70.88486119406318
1137,52.843965789856206
1138,65.37578440863996
1139,58.36382576304789
1140,100.0547142291237
1141,47.51472124538133
1142,107.81942677831313
1143,73.6246575428179
1144,50.548702296850365
1145,81.070714032985
1146,58.354307242491586
1147,153.05240703410954
1148,117.3761219709015
1149,129.06933703099014
1150,72.48066414977967
1151,49.08635695803448
1152,42.72035586803256
1153,31.660928767349986
1154,122.6892095901183
1155,52.043451736736515
1156,61.12063065379382
1157,67.2862274805808
1158,114.00734552958377
1159,114.41423366992032
1160,80.24685198192383
1161,78.89386671525763
1162,112.72981168587341
1163,111.8391696718384
1164,121.18491546793881
1165,77.70199601932845
1166,121.84542288549854
1167,65.04994195202926
1168,62.38981132238558
1169,96.76317815908024
1170,38.08485379120014
1171,45.67259205802615
1172,79.72422023183155
1173,64.51404626733151
1174,52.9850277077257
1175,52.0901402162178
1176,31.335895846202536
1177,74.2176850416004
1178,134.34698785259508
1179,60.249617339111374
1180,48.129128895673574
1181,65.88923089075367
1182,65.03301105281992
1183,135.3544737707357
1184,64.85897100420786
1185,79.63166113961726
1186,75.70582845820138
1187,40.85102044766514
1188,77.62749979170286
1189,71.89429258738168
1190,100.25788915986878
1191,44.67610804337766
1192,70.01581495260307
1193,132.15640134778283
1194,77.92657739789793
1195,67.34427844746281
1196,66.54155582787196
1197,54.92344119544941
1198,89.83756914001333
1199,61.4731091129188
1200,26.921879736668842
1201,54.617278802257125
1202,71.01942564731421
1203,32.25131578562103
1204,80.82743676320082
1205,34.94293232903287
1206,40.41055456877011
1207,86.00295166728671
1208,60.60743022132145
1209,60.773724378239315
1210,85.80152773274189
1211,112.06036603301348
1212,85.10575053535673
1213,72.67902800980825
1214,79.69040190291487
1215,78.6662919273989
1216,72.6277077917423
1217,67.16760325836346
1218,47.50797035264183
1219,34.521793206237476
1220,99.40243423138293
1221,135.39914297640337
1222,71.35498743028018
1223,88.35871029526777
1224,23.677978778458083
1225,69.37782923322793
1226,56.86345278707635
1227,39.883727975036706
1228,52.38152910381767
1229,82.26418467060842
1230,49.85673137458111
1231,94.65182262755299
1232,48.04955598921178
1233,75.67823595501596
1234,71.07704290857903
1235,83.60172117447425
1236,85.8118596271402
1237,144.1364027660663
1238,89.09534674585038
1239,128.66953586652173
1240,75.28303467872513
1241,89.11934309503897
1242,37.74327255827788
1243,140.70923017741532
1244,138.1666649332747
1245,105.57324147092581
1246,72.4552073730979
1247,38.622971768216004
1248,80.1222477443225
1249,45.15126647331904
1250,33.22755562251842
1251,47.4824514809281
1252,120.92796290983834
1253,41.147779150478314
1254,57.002896834731615
1255,70.18263991442488
1256,84.09287321352662
1257,51.50701236801952
1258,76.07333023595154
1259,77.93194086851796
1260,38.22306718401287
1261,101.81970075876325
1262,174.6231503937846
1263,50.09991470820065
1264,51.827862886298405
1265,95.54261007791584
1266,55.11527960920425
1267,41.10123041680624
1268,28.401189635555767
1269,82.17958211622137
1270,78.30118763497062
1271,159.64709906519494
1272,81.10084653403457
1273,71.43349835497521
1274,70.3430456609153
1275,60.10606359576604
1276,90.6585051744477
1277,199.23075578172984
1278,143.04622872977333
1279,44.3148383834462
1280,121.38384507249617
1281,132.40482726402553
1282,70.29258044253457
1283,28.352778777462365
1284,55.39931358390693
1285,66.06013012814091
1286,44.72024865069194
1287,38.20498376749983
1288,106.61774313385459
1289,148.33175403989233
1290,170.04575933178347
1291,90.34234033889233
1292,97.97483831237908
1293,119.94310033096475
1294,71.5334008809036
1295,153.40416406419206
1296,79.21505347744639
1297,52.52848980919519
1298,41.881903307758904
1299,121.11038176225551
1300,66.7253571792759
1301,63.44706736769682
1302,101.9210449481623
1303,157.0795410349904
1304,99.61831157873266
1305,94.47206874716875
1306,29.320614687524632
1307,52.13724993899306
1308,56.62493405161302
1309,84.64244527671922
1310,58.398810182009555
1311,42.370727893628015
1312,56.324028625968275
1313,59.70859923028783
1314,97.63221979032832
1315,91.02285132616984
1316,84.55475004915381
1317,108.7838220972987
1318,44.577406098542326
1319,84.52055558305474
1320,43.46194141825718
1321,72.2230192849809
1322,39.819602075518496
1323,105.7924770790682
1324,111.3747179608741
1325,99.79491197407596
1326,100.07430786669865
1327,144.28965774547987
1328,139.3851870867377
1329,49.80196820089825
1330,86.35427183632785
1331,36.73561727332394
1332,54.9090847991318
1333,61.06845858668858
1334,124.65964134664203
1335,111.4232482746511
1336,100.64634575967573
1337,59.77017076768567
1338,90.24072843851854
1339,76.90700527782015
1340,85.23355448524126
1341,88.99029607278906
1342,43.63457391301382
1343,107.8480384995704
1344,75.10407729849601
1345,96.21783345912533
1346,111.11280900879278
1347,77.31538201960323
1348,50.98999503577824
1349,52.30798344803327
1350,76.62236222202998
1351,108.15776401563706
1352,147.42311262888958
1353,32.12459045911273
1354,98.19581481580462
1355,33.49946985598914
1356,126.92879271786751
1357,49.77910620409295
1358,57.79809575699353
1359,117.95625387861264
1360,106.08541717552315
1361,71.3791205774494
1362,98.49221004106471
1363,62.03062876467267
