,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2971,0.6866776355696353,0.3896693459738274,0.7546268003903249,2.211352297791876,0.5904661571031348,2.3321001348764825,0.17638482980774423,0.06577740597656791,0.008958135152992708
2972,0.9521857210637426,0.4185943549703795,0.7879443079757973,1.8499557993960658,0.28608798219827747,2.6483795053022097,0.04713217469884071,0.11182298379453336,0.7529871069641301
2973,0.2314729409686195,0.17593099360732617,0.49800277090009504,0.007438065930670201,0.19429579534027808,1.2412868958727148,0.11158710770980627,0.12042643436272832,0.9452460423025517
2974,0.2291735105181955,0.11215607647452619,0.31575955793410915,1.039622879384043,0.6335285846295295,0.37989522146478794,0.10495627200263564,0.10114710196734084,2.1852442906513723
2975,1.4564692267501569,0.1008580756888518,0.3041349022898665,1.4925225637271218,0.274662836931057,2.512378051603786,0.038324234283817454,0.0584639595318404,0.5109162112562553
2976,0.25498209352209517,0.11473915638990287,0.8516530736335461,0.7705367236719662,0.516093566753967,1.843329003291785,0.053281035894166225,0.13814362263858113,0.1942139315541428
2977,1.2586197258935845,0.2230373569402903,0.2175803035334924,1.4239931474274061,0.6170248869053818,2.2365553240486693,0.020062248189887097,0.0814341245048651,1.007684473990446
2978,0.3728493400167388,0.6804461759673371,0.1846779938544798,0.9049394982469201,0.3626263222872983,2.312368488102756,0.08560914093162826,0.09849319647211588,0.4783746074744551
2979,0.8962037076214888,0.7455535926339446,1.056004362311116,2.0988607206886187,0.39493747994257267,0.5392697659260923,0.15178450586417702,0.04025826500816755,0.6934729982564184
2980,0.2649965576899582,0.6906089969529878,0.29167032863145603,1.7201573781404367,0.9102255974297291,0.9679457168892065,0.01238733477396499,0.08254450513396548,0.7331472844804696
2981,0.5823830729445769,0.03549995365278519,0.742469446927998,0.2079534101554068,0.6596399901814979,2.764089888977616,0.035873940642804206,0.05939419905679011,0.5895090699029585
2982,0.8362910687026213,0.7489179021376763,0.06715357136423511,1.5880230563542264,0.47926966493302386,2.4829095798604355,0.2091022397739263,0.05690037396558505,1.6279831584730091
2983,1.2328827879091315,0.6364109121622876,0.6296383527874765,1.0528703668794128,0.6903928583032295,1.706292945015738,0.08682362636390971,0.0983756198743774,1.9280135355193622
2984,0.05572720712690013,0.03499207670796456,0.6569917698050127,1.5411788263287955,0.7688023182715868,0.3256279087121212,0.11832038510819759,0.10440566122376001,1.0622449994704224
2985,0.32426769985172926,0.15403916082678074,0.353774487136834,0.8652775048475383,0.37380970135047104,3.4304828694599294,0.29073564222134085,0.02892022234612751,1.5055772059270676
2986,1.0332937017358486,0.4241210019359207,0.3460875266176321,2.130473001527936,0.5498600283290576,3.0935865834321055,0.17902132164479123,0.1001443580831773,0.6640200458116586
2987,1.3965961669581601,0.17683229404039474,0.6424931208326788,0.5910883628399606,0.515438580422568,0.10759730902402764,0.10620544071868059,0.11815510124042715,0.8964898751839764
2988,0.793004073973617,0.17065167203115153,0.40232158449932,0.6560429479385042,0.41394712748486473,0.4301012010227556,0.0621111134195922,0.07690301706085247,0.749883222215197
2989,0.24880639758222545,0.17773085434025204,0.2680693800287499,0.8860617110295647,0.491419412309016,1.3449617804420684,0.11585460529542926,0.05020007992894067,0.9744396249979438
2990,0.2795640381651822,0.6108070237047215,0.6513384804598266,1.520947331652413,1.189408934950027,1.994184733731803,0.12381212175930918,0.0628229084850681,1.2944348969760253
2991,0.5081069838947008,0.6228903681701017,0.038109893952045004,0.7369582999366716,0.6026191305790515,3.1368896481814943,0.2115330767272181,0.09032965069608015,0.5052935416029594
2992,2.045778477528519,1.411701760610014,0.0701598672766442,0.957898872382792,0.4047810675784003,2.4982914082318834,0.30304218992809434,0.09538125534378869,1.407862069013989
2993,0.5948950839197881,0.12999827669846653,0.05305227369722698,1.8682357315762135,0.5209757073141104,1.0699462044542458,0.11204617144053908,0.11220439639473473,2.2360513025830993
2994,0.452751963080566,0.6589483489005442,0.3552084474266829,0.3040855752776508,0.6314548616931276,0.3836190059329656,0.10158372911464013,0.138713904650745,1.250819261607691
2995,0.17979025511367847,0.08361471500668993,0.8868827963470073,1.4122857570669582,0.04521980567139261,2.991270232223977,0.2563936914114062,0.10153478616935306,1.7719754171129607
2996,0.5015844256563655,0.9175739836600989,0.14295083659209348,0.9998430642543139,0.1642937566004461,1.5846041465637657,0.1926629484045541,0.07732738400051385,1.3607592130533859
2997,1.334700589026269,0.13751058463311663,0.036854401867839226,0.9822707524086208,0.042086553619314016,2.2110114700378394,0.14629796765745684,0.09234432352996505,0.4090526260869939
2998,0.6444917617593975,0.27704879734030563,0.5979939559916263,0.6654047962325613,0.7310015911334362,1.4821830774222957,0.02344978969785566,0.07096012488654743,0.11956067308567842
2999,2.7035530377578016,0.8220749148619344,0.39287890324317665,1.5198270691149145,0.8549699641966888,0.5481672266033248,0.07093273505821204,0.062184954108708945,2.041754977290613
3000,0.7690003736777725,0.3948790666068387,0.20256630250358465,1.9332629243981994,0.4321546524067227,2.768488129208487,0.03620912589800247,0.08446940714115679,0.9512813065269807
3001,0.5002204086516195,0.8297121541815604,0.19283484076887206,0.7795632346924317,0.5169495996434506,1.6893063667167179,0.08948582010301248,0.04985212467654405,0.14810426465915516
3002,1.0791925752003466,0.2915692461615375,0.2115654118665269,1.1951099912439649,0.31756347667016416,0.8739987256377816,0.058031325475252395,0.09502383099364523,0.6378950496593716
3003,0.03248112929416949,1.1893171955264428,0.4436996519100316,1.313730730377328,0.6453756243559566,0.8442028211752496,0.21205599198742825,0.08720959892742915,1.1176562986110523
3004,0.5852502211105237,0.40993863646021295,0.3215114525817287,1.0698109866879721,0.4306874266398274,1.3576421707751507,0.23431918837314836,0.16507970269250705,0.7944304984457777
3005,0.5190493299087604,0.6716822730922001,0.49164247371661385,0.9850501523935681,0.31401584272574457,1.987081925556403,0.27589555324224274,0.03107716246253256,1.2278353382948262
3006,0.5817327807422296,0.8168247343540811,0.1591522492480449,0.9439748325868914,0.2501525770788338,2.219545185015204,0.03793537271037324,0.11204846262070665,1.0152549224043157
3007,0.8672247468178647,0.7557092724872291,0.16328983589736626,0.6686527292081892,0.6021498753543838,2.6047455861449964,0.013006554911453694,0.058480934465471465,0.5134073897371367
3008,1.5492554729581418,0.23518326879527268,0.3811454228707032,1.5846767759560976,0.13750207370964868,1.5127687317362002,0.0937475103756483,0.10898530057955219,0.7481105420493549
3009,0.9657699526317727,1.003221248810849,0.35214853951567293,1.0677575546164728,0.5835065663202113,0.8416684431990251,0.17497204200691485,0.08271238158607999,0.5984472203211341
3010,1.4674783121395794,0.3159708273601995,0.1858544233660301,2.15996551136042,0.6752482254067597,0.5201175199349439,0.1301634365919797,0.10793897162398627,2.22661748285205
3011,0.24891768537632242,1.0096776538963597,0.13992734059385323,1.3196030658663336,0.5225240023148119,0.2775144041644033,0.050634136517528024,0.02758097628814314,2.927693072596578
3012,0.4506935479292397,0.13500367692057888,0.5484432987088692,0.7645794765376204,0.2771452446288658,1.6896019521800099,0.20753257856685667,0.06774476216323193,0.6321678102108609
3013,0.639198323363668,0.5112549718614511,0.2789604870019271,2.136572230817271,0.5729318050279554,1.4642238776638226,0.09346225742984501,0.09974719494348669,1.8588304839882164
3014,0.438864738708055,1.0706920837937643,0.4508402168787482,1.5496863184832357,0.16623153738760943,3.4024204912520046,0.10557410224959077,0.05031204351992172,0.9261115129446075
3015,1.5415223458556107,0.40350816577588927,0.3601293041422296,1.200105995928959,0.34287345668415525,2.392970954696024,0.10208858806637923,0.1608971554866819,1.3724148362229625
3016,0.124100732910187,0.10694036456520334,0.2418915653745954,2.005437772767055,0.4229540181339501,0.7747075365984664,0.09959387275059868,0.09901329492237991,1.7739244045664257
3017,0.4578734373028125,0.542052976061771,0.17729719716690626,1.360959223953269,0.5306260651917301,2.8635438858917985,0.26479100108783415,0.10786023926844064,0.2427427868316374
3018,0.49621779776784686,0.3517060821916356,0.8049175438424148,0.7433702100157751,0.4382157036743788,2.3602392018198852,0.29326743349213696,0.10988945353012239,1.2814411219829838
3019,1.88372940001862,1.3816575545372984,0.7445731222459009,0.69578390558872,0.2934740310182031,1.6212162054167927,0.06655552389137542,0.1279004366523579,0.17290710846981638
3020,1.2268979274898997,0.3090169935408103,0.5589773784876966,0.49022505817042644,0.3887327372591146,0.16651300471335873,0.21029348622645175,0.07439787398271708,0.03138404232423897
3021,0.07822060957294133,0.997087142806105,0.5584754854358016,1.7138310345188352,0.6320682778334998,2.5170012845667165,0.015478224049042644,0.0904582401818952,2.388592687314276
3022,0.392891938633609,0.19191452360660052,0.5110048627505839,1.353110004597809,0.3608649504098476,0.39550049144809263,0.0236852223070073,0.08125057981639665,1.174307426074013
3023,0.0483498880156758,0.9854287907235135,0.37841018160211576,0.52332631085203,0.5280516261054894,2.2835580619201132,0.1719245786860925,0.12852647997253963,0.5220502985919353
3024,0.2339118968647714,0.6642523099736247,0.5883478281472594,0.01724341141243968,0.4602812936337303,1.6244230956385455,0.14442155928378717,0.16367887781780155,0.23668714291957837
3025,0.9682559553788084,0.029903742449732706,0.37314890131933776,2.4874982233491165,0.48365146311731316,0.5437117463071006,0.07115301525826374,0.1292183013628392,0.4393057914606982
3026,0.3405722313332214,0.30468602001474426,0.9449793047802757,1.017138334231691,0.41934370106987084,3.2135075667575768,0.2727252023358585,0.08555505502751536,0.4314741354877704
3027,0.41306279925837486,0.2646042799848713,0.41368806358620447,0.5471065989240362,0.40158286026637535,1.4213579234555833,0.18772529252587067,0.09292349368850172,1.2429861783706473
3028,1.0526660507007624,0.8912047912075005,0.3580507297596248,0.10226457072267958,0.5659262758753393,1.6957629333933453,0.18087695664263084,0.07250430941000302,0.9238602965595589
3029,0.4597231994917752,0.4675391614174302,0.3311385109173911,0.3454251815878504,0.2860395649077436,1.596058923865114,0.1598537022894886,0.05078320503366603,1.5775722954363056
3030,0.8037280580649235,0.3196931811739161,0.18718025769990965,0.9845474669213431,0.28054036075714617,3.2653410280391206,0.19338317973039892,0.11040373057323288,2.2781026075107222
3031,0.37118239232224,0.5372937939449096,0.6328150818267874,0.9582269344580338,0.6260461848266509,0.5413408709124092,0.018182750001072723,0.13294071817691125,1.7547289847166465
3032,0.02401512603997563,0.6961708029439548,0.3612996298271101,0.8567801974611422,0.7570007757725763,3.3410349309458844,0.048731625176633715,0.11874529734325767,0.2870005367191898
3033,0.44692321105441957,0.2585440726533558,0.38167957899725324,2.2156165046421745,0.33889749815500625,1.5998292206826183,0.15556731697500004,0.1361205182174517,0.6353147045651288
3034,0.4072444139102802,0.24354244874414244,0.627494369228937,0.5640807805877486,0.3510180355735536,3.055438969098189,0.10384722692289607,0.07813065482954831,1.6812847551138668
3035,0.1806694746306901,0.6693790641979802,0.47343046048838083,1.9363498621233788,0.6181150050571056,1.1605431612054837,0.08178959515814085,0.08662739560001272,0.13630416037221593
3036,0.8411428523552116,0.43631619907464464,0.32214018090407204,1.0401238963227222,0.7226300095746394,2.284163774014331,0.14071633541424433,0.09038509669060588,0.2330690270337351
3037,0.40062819705015384,1.5330366721278763,0.26271392078589806,0.5861339656144866,0.4929141139273202,2.11065470675943,0.19971591758499613,0.08581340304032055,2.3701207324191267
3038,0.07995661278707353,0.5291897585555143,0.35925451223627153,1.0651301736716219,0.8076461024391157,1.216410503927421,0.10762341015570669,0.09054982611751147,0.9155529762215244
3039,1.2759188514791349,1.3485364110155196,0.3610820838648798,1.1279160019467014,0.544528974123645,2.790509302498528,0.19888354803832245,0.1227564412083313,1.6790167249431907
3040,0.7132060890058192,0.8107429680074396,0.09721123996499045,1.0380803801886684,0.569963847352757,2.978340124909322,0.04179504574914204,0.10173624948424435,0.3553184204562517
3041,0.4566704249505652,0.8035495242184267,0.5708635782462952,0.9861221802559889,0.7220692961438951,1.184815854106851,0.2106767194978792,0.0975623357895396,1.1003678202030378
3042,1.1434395805076691,0.7856660034740836,0.025132005978264538,1.385672826352003,0.5901053039389698,3.0205705921251385,0.09762285098034795,0.05629392295334577,0.18530694937213787
3043,0.11292089501385705,1.114305444543212,0.3080688840233383,1.5517916905162144,0.6252295314113303,1.8496946884739869,0.14923118132723398,0.08616336754326501,0.7094082290858228
3044,1.2168634671645648,0.4524137146667122,0.49357519648328063,1.0139525233180842,0.4612433629559118,0.6137926440601251,0.024343800242726865,0.08053590976273037,0.7376408239126293
3045,0.6707494249155421,0.20077559844436807,0.1029067545192631,1.5263760687993346,0.21195329209671515,2.7915676592523657,0.17914335484229366,0.07957746688388938,0.48422802922741004
3046,1.0168934946179964,0.10368878826909289,0.22002306587194648,1.1407256708914895,0.6721400259563783,3.0861572916971642,0.15114608549305328,0.0659669363466513,1.816368010446169
3047,0.42321131061127193,0.787901568968016,0.5165243276629846,1.0221504544739606,0.6078599134424065,0.47317942021849246,0.0943363770080095,0.10449035903433533,0.6853662365726797
3048,0.0026699401078329466,1.0725551715850585,0.05196698663538618,1.0324892010494786,0.5643372659747278,2.4997538411957394,0.35053986812272664,0.06321484355065432,1.5647915243479686
3049,0.5261832524433757,0.9031756519638094,0.5151795802529802,0.8708599137431563,0.24540649178113755,1.5850099443450103,0.19191344181832048,0.11668994194618926,0.21827568411490017
3050,1.662395439690991,0.6704457441150735,0.3147464199405626,0.9719731419179362,0.12519353361795893,0.5841938336904902,0.18060421702800294,0.07149659427958373,1.0575347915694628
3051,0.6713106741577919,0.24100996113939147,0.79654970730434,1.214145300843644,0.6767633240099884,1.5007511531627638,0.049734607213071,0.08553812576335257,2.4071312040614696
3052,1.244293380917232,0.5573257443924371,0.008981534246075284,0.8414461048725294,0.1099462690149079,0.8903452549242616,0.1925827791612219,0.09597724742664665,0.020052908082585308
3053,0.8314630709626083,0.8891022335247134,1.0511209688557985,1.7435788926997913,0.6553189294803523,1.327715907592199,0.04110023159571073,0.14085595139498996,1.3079818677742463
3054,0.8537632204288619,0.4582657015821488,0.7602957291871144,1.1594216221042435,0.6379413172830433,2.518685686208225,0.21456219259414955,0.1093134998514256,1.1032645390873879
3055,0.213226072618826,0.5831698328928805,1.1862598563506883,1.400004213800736,0.30952026565976487,0.5276320301258579,0.1337969583767094,0.08226246026966778,0.1891101295804385
3056,0.3935429041880759,0.5792260681092692,0.8518949906556929,1.9217211508622076,0.6064134311759279,0.36600598895322034,0.13558673445443872,0.11594145087211091,3.2072772207910085
3057,0.3839506428673405,0.26406282925475877,0.14226744807363698,0.39494905490433874,0.5691539248443493,2.2671307323553127,0.1900091382813059,0.08160728455727972,1.7845315410824787
3058,0.2926863557474405,0.9546171669730743,0.13197845079066198,0.4601182996668547,0.6028832882008,4.036126534553284,0.20009225313572088,0.06657094919990383,1.4370833910834275
3059,0.5821966961710112,0.608863448448856,0.2527778605872092,0.9975462063936607,0.53483534453371,3.0023295817545597,0.25206808307455353,0.09681835358725836,0.7755513912331808
3060,1.7909246251235116,0.44691016409028084,0.2564891834063635,1.8550187056412288,0.31503156878890887,3.0844857658942395,0.2410688539225857,0.06307436618421124,1.0834785416221409
3061,0.7821861816278628,1.0513060633889912,0.5482231301020013,0.6091373362331791,0.3768919541976581,1.1467522563073536,0.1131695960193518,0.07045908095539136,0.7224103067671389
3062,0.19202667847142973,0.5589886296438767,0.1672997261617001,0.18846614336396172,0.8051419230814003,3.748669214099346,0.1441654053096019,0.08790915363009269,1.0608802672103712
3063,0.8527168034560353,0.4242136976110041,0.5040399643197438,1.4891157076817576,0.15135244605540704,2.5523746803240446,0.0682517973371152,0.06654450610297918,0.5305080842246754
3064,0.07377535965527954,0.7309058197321799,0.6684390707323296,1.9692880834740971,0.2995422030645267,0.8961250901692641,0.07880642755280555,0.14984408392678786,0.011444462116476206
3065,0.23185169130143177,0.5401690744756423,0.39635469194735645,1.3216107304974736,0.38414292745451567,0.35363234417908807,0.004889292566353565,0.09927350006100448,0.07023714571434736
3066,1.4455768160814455,0.2711603454551179,0.05972520659579866,0.5057429698176035,0.5777373005279702,3.770852446649,0.26280595853403144,0.08328241028482562,1.517227813338467
3067,0.33541882542240276,0.4181034383097839,0.33553484742756307,0.354031389656714,0.4097300707324213,3.3878160253462273,0.027023957985710792,0.09012092150636791,0.9652783458544774
3068,0.5239377493528729,0.5221287855122076,0.30072670590378653,0.6793033829156893,0.4594881129249504,0.8837908952317002,0.11462302494970178,0.07396969802462525,1.603687178522332
3069,0.2187683843880261,0.4065255803728223,0.5329175138954777,0.7876240888983936,0.5075403550314569,3.2842286546951405,0.039330224542745665,0.08587095370817147,1.3845270138711085
3070,0.7076099051423348,0.37886659494967595,0.5214437795499797,1.2536416379944493,0.4693526242135547,3.7525366230188437,0.131976366340682,0.052285907670453775,0.234712313229674
3071,0.009212188310460334,0.49412204193671605,0.28865527483954817,1.7521594580820046,0.4791216000669066,1.8088523167438473,0.28131434617072304,0.07049655317867959,0.3240790226478397
3072,0.46383196580166886,0.4485160020043791,0.1453338107659077,0.715977571692179,0.7534529908139047,1.5097966760503831,0.03695941386131518,0.09045609540141497,1.5512377054826123
3073,0.19705890226688835,0.9063857548138043,0.46215230738010304,1.710226186320443,0.5734459612016352,3.1607749957586853,0.07143372858640623,0.11610685273935484,0.6978796646591614
3074,0.5696186426606291,0.43678339753479856,0.5101263994403432,0.9039102287784612,0.5241037311563431,1.8624407196130672,0.2243072746748792,0.15518679687598852,0.9380629351605752
3075,1.8248795465272891,0.1649418017957638,0.5057455503742825,0.9779675520684147,0.5042727886577946,4.082555905453108,0.09891717394337825,0.09496503771093619,3.0013072545787907
3076,0.9173161116498745,1.1816711499779111,0.11453130465162159,0.8492680483570896,0.5295449779331921,3.0371973189041235,0.15631764171212514,0.1326791410995087,0.44086825114535366
3077,0.18023150058957899,0.6375352302181625,0.3369151309140647,0.874173246069957,0.356108156591606,2.2090194247719785,0.06016365666112606,0.16007769383017625,1.7129603451382815
3078,0.7604614841073065,1.3196470645037437,0.17946076750037937,1.5075327201759197,0.54908625754971,0.8460138100682238,0.14088504450770745,0.11429708296332329,0.9573895659204187
3079,1.4013943471659767,1.0817128897354622,0.8104057333430741,1.547150799683842,0.3633172939519269,3.4087358896246007,0.20019339788860002,0.11440064925917495,0.41560754235876457
3080,0.3325378984320259,0.4846428614163736,0.11135042579765916,3.445405845166859,0.2523158984552826,1.0051614081602889,0.09766374077838592,0.060385087108075414,0.8951661747504687
3081,0.3545889722148256,0.6494766386953688,0.508283656791675,2.002306844016888,0.36781960315461615,0.7156720814301124,0.1188648548312059,0.12289411140294436,0.6216447492161417
3082,0.9463120476704721,0.23004743647745046,0.2612560199335678,0.7537711736465158,0.4858072715651785,0.07645096488766345,0.12028370015257762,0.022143671408879198,1.6870069611846588
3083,0.5374563615008365,0.15539189454459337,0.7030123849062306,1.5744823924591596,0.3869777648828985,1.3701983727711344,0.1497265291943555,0.08879345834336597,0.6750663913896968
3084,1.4632158867991545,1.121426064070017,0.33933509542786405,0.882923449975658,0.4791700418822287,0.9378809080068086,0.08362630960570534,0.08521456201226538,1.3939145324333997
3085,0.9501297092030256,0.18535636074981313,0.3442587634654164,1.590261131692716,0.19230504458602826,1.7180367381665576,0.17916830953428795,0.022275673179718763,1.7108805757370655
3086,0.45299332006052084,0.7001299526231701,0.17334589283645216,0.24037833313727097,0.35629426689069055,0.4696543459530629,0.20876446681436975,0.09354611837528162,0.14606481888395884
3087,1.1375360145451534,0.010049552666674622,0.518665253251849,0.8909211769999266,0.4912402360364855,0.5323536692954356,0.12952589598130965,0.11699761651661758,0.6960005230455403
3088,1.3373806666698467,0.40491410988568965,0.13470532346959505,0.7517534960216823,0.47784908901679857,1.8400193095294557,0.17329621021776986,0.12138393283513393,0.4478999800714605
3089,0.39195353389059184,0.14969567278570942,0.07431292801954548,2.6732417649705935,0.5466285219097641,2.551532591857106,0.044934030295724334,0.09746717364599536,0.09614709295614265
3090,0.37441452031136374,0.3845611978670198,0.5773699808446364,1.7101413682589524,1.0553566055967722,3.8170870897966864,0.13324003683276572,0.05443526295758766,0.5260541563826266
3091,0.37230490666275773,0.23031647289260943,0.28912580915319386,0.005581421217371707,0.4652646211598428,1.8106650706854184,0.007385724990540826,0.042113800735208644,0.8281287199749559
3092,1.3093704417388377,0.5783647637148706,0.2645317975833659,1.4816247270086693,0.3456832537059912,0.5495821042435678,0.18836026839108092,0.069259924013081,1.1010827883707515
3093,0.8876359942848602,1.0026305495320107,0.4587942950191224,1.9584151069443176,0.15819927368520703,2.3127997492746593,0.17543571762670057,0.056763154557683375,0.3555129687753511
3094,1.421808521297632,0.2814899230672819,0.4032277648877609,1.4510836050845783,0.5197971477912573,2.451555720792262,0.053725353065143054,0.029093805292317143,0.4921816054745966
3095,0.5529511357098499,1.2134857341573697,0.41423542914406086,1.2244905349307893,0.7017584065561105,3.791337639826378,0.09268918749372342,0.13734742369613834,1.5660855252339072
3096,0.679499557746345,0.2377607658114549,0.6115947260068577,1.666678146260026,0.4109754286895844,1.6789458237833192,0.04589227647826632,0.046708678577477486,1.4914307199969943
3097,0.36891701003870714,0.6327867963986853,0.20942750916801722,2.6315647643463675,0.23831658113930337,0.8863484831564682,0.0358658926833644,0.0939702015987643,1.2983175816496686
3098,0.1402545952350236,0.1494317390218039,0.42344595604998475,0.13952463728165432,0.33001296233605626,2.9209239783394643,0.06603036951721697,0.12673827153979064,0.3594538623038146
3099,0.3319172705342793,0.5874262049580543,0.6549552536187785,0.7029480590667061,0.3921829800697997,1.9422918540758414,0.005408468701932359,0.09250472949336391,1.0330854178799327
3100,0.9326490927981812,0.877024383644724,0.1389981024196567,0.8025657438209371,0.6225340979630948,1.8613593000340558,0.11044487000444916,0.19539671572221376,0.8041979739887252
3101,1.2247628650199767,0.78160109820967,1.1013475661511276,2.3490864967943623,0.21244095553521236,0.7866755925539837,0.2573373049258727,0.06538146707318163,1.5851454177976982
3102,0.5470900431448233,0.01314216885197611,0.438964227709406,1.5038705204477276,0.508732677163972,0.36758341473006206,0.10152017202099518,0.11282228131098404,1.4586785905704571
3103,0.8543503591906583,0.18619222655445292,0.17587015335208955,1.0450679261725835,1.083455638146357,1.127226273328168,0.07731584253484966,0.08284112638627336,2.4994524519274117
3104,0.7947388049359785,0.9146312869416044,0.6849242410074032,1.2276797162300639,0.6932436659640804,1.7731687837266097,0.1898139835298958,0.04802583911427968,2.1126184965409562
3105,1.112284442433458,0.37724749524069007,0.16744853427070397,0.954778155585598,0.7998666217435245,0.8396730241062536,0.07374044482920558,0.10995576740522157,1.0970839820712142
3106,0.8063758173297737,0.9900377195806223,0.0919411636376995,2.7441335462338547,0.475644050841956,0.7189493631129125,0.058968327769824046,0.11407037723701494,1.3014086876701487
3107,1.176699781853613,0.4190624296354014,0.45253231871262567,1.5270666295346151,0.6303021040305135,2.3872081005647243,0.13432560665900511,0.13019655178565548,1.0504298231320592
3108,0.3287070104684734,0.4646269106932002,0.43396600692053855,1.3332417697309076,0.5231512842515565,2.070956953754041,0.08263890369055023,0.055432250850305155,1.4895331257419586
3109,0.6744368572620999,0.4239651851253151,0.3364796527668654,0.24021876845788048,0.7122841221479205,1.3267226490978266,0.1357122667638229,0.10627686451665401,1.0397414252462482
3110,1.0598396015392257,0.33667595748688367,0.4859469339898713,0.9040651178466781,0.46368199656613623,3.0840313086556987,0.19724905197270431,0.14888302846213727,1.5111013100507833
3111,0.8452197246812077,0.5435916160636085,0.35171129443312876,0.2560182701605145,0.4561435981596342,1.9095646187872095,0.07825579763088254,0.06489787303141391,1.4496669193762128
3112,1.243869291622636,0.8118988924203712,0.1268495423744319,0.6908141291417624,0.826744062564176,2.812119773790477,0.06208924481756016,0.11613671918299392,0.47476941649100135
3113,0.33085009830346823,1.0100297596736199,0.1988307808871593,1.14512286673139,0.5043560086657894,3.5892493297902535,0.2647277299047323,0.07890677830457546,0.8390175252612971
3114,1.6806592039741768,0.26675201665117204,0.49005943327286794,0.5694875961566883,0.29383718989527907,2.4149245723927732,0.02773127476459171,0.021250202066148444,0.7539858356276444
3115,0.7773854320281421,1.3067648028165575,0.19827595237633427,1.4517463179407015,0.3702453420879731,1.4924268936036098,0.042601737505298096,0.08346407181092905,0.23152780641784876
3116,0.4562234656018705,0.9692930350301794,0.22389443891226463,1.335795189185417,0.2889618678647463,2.1748233171764473,0.039354831699023415,0.07097341612313317,1.456069517095243
3117,0.315162940782339,0.34229195257173645,0.0015194900076827,0.15757124776508535,0.24131138843789363,1.251023449093208,0.17849104133432214,0.0558740809364087,2.1719802673320032
3118,0.9787494759454778,0.26109028200844275,0.19591306412611706,0.4518277310234937,0.7424287039531088,1.3094323119623523,0.12652327165400082,0.061336231311542595,1.4319999609893521
3119,0.20087273262547917,0.5395408161398483,0.6535475736528227,0.6173030008494218,0.4909526200104041,2.9489531405187575,0.18323268824327388,0.03082930974662989,2.967031155186673
3120,0.8103299344484751,0.16590621053736457,0.3132516917605961,0.22299672495695821,0.24028946185937544,1.9675199794278955,0.23061852117399137,0.151509080768465,1.8071643910551498
3121,0.7925611771776775,0.39009826809397413,0.46876362909851144,1.7495974687029627,0.7487227988656937,2.6785455630983313,0.2250171272589523,0.09342861070650506,0.5020317223708604
3122,0.5363156605020436,0.5977560500860011,0.26889249737173854,1.9298748781976507,0.6120625517086342,1.9968164064521154,0.04680389521031957,0.14038986355193858,1.457596843484073
3123,0.28668162643937195,0.20546236565376189,0.3730915641124084,2.214238637034701,0.5147958681996249,2.447983402779349,0.11428803366014229,0.10421622833147375,1.6828606928836283
3124,0.5763977287184212,0.25600277649343894,0.6710341921814319,1.2152797167653995,0.5403234390616284,0.8784754677747595,0.08661774817981291,0.0880844338839166,1.1402704609569905
3125,1.7179443813006567,0.17694495846814798,0.4548398648459928,2.2812189278849258,0.3046861168178876,1.3677946225302406,0.04841332640903247,0.10621142123267827,0.8358061570610367
3126,0.9288859058361527,0.4064650466817887,0.3106424354870221,0.9704943417924644,0.3012374894238949,1.5607054311930755,0.022275074826698604,0.04016536426734984,1.9955666830790042
3127,0.7853917433075426,0.3930558209824427,0.8533340082079125,0.3765134061479629,0.30494665552753986,2.5647563399287914,0.0466624110406258,0.20490385315930673,1.2388226331330454
3128,0.6081099013838842,0.2796040111736221,0.46297188171913817,0.27898608131136104,0.48024012404549243,2.1786344223989733,0.22037777545349707,0.07520487561583757,0.5835133439628432
3129,1.1624842372233364,0.1840408874934154,0.7501262247066056,0.05837521307718019,0.28073974173469296,1.1716678952543083,0.0847982350535735,0.06934988058819608,0.4545418341906408
3130,0.5997133676332438,0.5308426148001504,0.2702344094981067,0.466766257827903,0.5971523233972816,2.8564912520912746,0.1517690153799795,0.0460332639884709,1.8110891617211529
3131,0.45769345552274143,0.11589521301638597,0.46465008987840195,1.8324963815076059,0.6170501817212107,0.8178727034369885,0.2867512588883197,0.06684675184942396,0.6311316283510395
3132,0.4814837618269322,0.5803786829281337,0.5687330149338435,1.2337072749985862,0.7049753708085769,1.2421019179188222,0.17626883423517736,0.07423360369896448,0.5354015159169745
3133,0.5930468812033962,0.45211431827337245,0.49500069294490034,1.0017055574234148,0.011521453349653765,1.121525190032092,0.23754124583225722,0.13478803689648566,0.6355645774180599
3134,1.7243078312557099,0.28112823410931614,0.7228523149907584,0.9189798305979644,0.21235076378384454,3.420908629599512,0.14631133254964596,0.1559110538692096,0.43693575807487084
3135,0.02659174899937361,0.6436088774425801,0.9642506405123047,0.4286892110571797,0.7487828875405977,3.7977404135058874,0.03696590773287563,0.08961439829149223,0.7600251975760646
3136,0.1916784177233785,0.07847321137780522,0.3208256524016167,0.5583859056879426,0.6354022309951148,1.0246496732863317,0.1819816089362688,0.08452432593727076,0.3362355589533137
3137,0.8853264581850948,0.8978140675611463,0.47124117701601576,1.755084199120191,0.6532285712817674,0.42213261789529133,0.12931079923661581,0.04921199798274144,1.1672093552019756
