,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
21,0.7430461847340661,0.6074415908555669,0.8276612992690511,0.9648947676350785,0.31750274390547295,4.0497225431169666,0.1754324914496433,0.04467917932826044,0.15330501768017513
22,1.1330949159137258,0.3441092249647367,0.3425298189223515,0.2357060511335617,0.41640855506975605,0.943810060866647,0.12212248582367488,0.06853874950628192,1.125661433792493
23,1.801574788427888,0.5416910798048463,0.18877295002835015,1.1355221501280552,0.4719289604179247,0.61726507616006,0.24592688373444344,0.10815819619733524,1.4154529692465077
24,0.5128510781141548,0.13041944173109493,0.5469383048541645,1.8987831339749883,0.45771684766254983,1.5513168268800086,0.03542426546668791,0.07494093674065595,2.42496230347247
25,1.4817223108771984,0.3240079952304373,0.2064416084072828,0.04214151957000323,0.5304119415936791,1.7328237830080853,0.40737430231413635,0.10845601952861186,1.032804518555728
26,1.1623694300668779,0.8396541755193682,0.12612609222090262,2.1116245467943338,0.5842228352457263,0.3203462457281243,0.18675826747070123,0.008144199680195238,0.30803159787237344
27,0.2687887114556066,0.002932303063795938,0.2851681789271826,0.16240276507418983,0.4769843836132923,2.502770522189726,0.19578997421972355,0.1153718772237296,1.521386168040594
28,0.3583990258206273,1.0282339472086994,0.5061971980747015,1.4279289168971443,0.40243317972514814,3.785603790640816,0.0049319984175920095,0.10498631042807474,0.7862740067518414
29,0.11688869141702132,0.3212482858994297,1.1318279132654308,1.0110862681116297,0.8007202384311437,2.2632135444441364,0.07411295036105542,0.09386500730565414,0.41813334098962085
30,0.8120701635440308,0.0767434832001766,0.33481921560627553,1.1518864610262267,0.6080827101186765,2.9604337506245013,0.11803020875604156,0.07702727344721147,0.946632313545996
31,0.8337717388554657,0.5983608818162163,0.10317846432302735,0.6988131658267145,0.8331875588445188,0.36744541943439946,0.15947457810119683,0.06841861161266487,0.8696899217502526
32,0.7738754392515881,0.7068255644535973,0.7516758159726331,1.4311339833313825,0.768670466206428,1.2724744202914275,0.03195648536984863,0.10683293828578755,0.01290059131690946
33,0.5499576760640248,0.3972149830926215,0.7618261299238347,0.5489802461647679,0.29026138170253535,1.8531999819600573,0.09177578627172181,0.11374688382027422,2.1045103853261553
34,1.0431057237467818,0.7519982238512416,0.26565644127819393,1.2441823689852956,0.23986250376148643,2.3070715599104217,0.24687921822534686,0.1600420913228126,1.6613823405135764
35,0.005762773380864561,0.2650811991911255,0.23535921518532704,0.42385749086784363,0.9496174378823222,1.8200388384427642,0.21224242012005698,0.09195031305298691,2.644838027844146
36,0.7056748630500085,0.1228468758155088,0.2970184921885518,0.14584530886799807,0.4072293061225279,2.941129475990956,0.1992786578832512,0.06632118825061238,0.6361415989792951
37,0.5629098210772543,0.35819484377543676,0.9275028726475464,1.011171864753728,0.4216476135244787,2.2819343224577824,0.13377030108516375,0.14181743060324797,0.7333766858986334
38,0.9102666303334923,0.746597988888767,0.19109795568127252,1.3902507488244404,0.7550936826438079,2.319555503381048,0.0007911887737392237,0.1362589347910358,0.3358814649769769
39,1.0647801049182088,0.8416258248430472,0.7275621963495982,1.3044986095791793,0.5357424932997473,2.062643291250814,0.08364547081551414,0.054122653070044005,1.350539450521354
40,0.4456040751942886,1.298237354671894,0.1793075223602571,1.760845529911556,0.6121876986644953,3.0434330541879016,0.2420671524583306,0.11657974585824475,1.42860768777135
41,1.2618126958594316,0.6148558692455179,0.32576879095743,0.834319907060596,0.6167552601321977,3.360930464818111,0.09236648384308621,0.10267986843787417,0.8805557922917178
42,0.12551524357902566,0.5583393496927479,0.9364636411062851,1.7306522389180898,0.9413238281735807,2.9433133774805933,0.20765437597843567,0.07986478175952116,1.3664872521757143
43,1.4839217756011334,1.1411558487131954,0.2640448316061764,1.6471205164191525,0.4089769702335241,1.8122091669241178,0.26013536111648555,0.05305528126298216,1.3896236592753353
44,0.26811235262209665,0.7614226957183209,0.3784364198250467,1.8469439560442802,0.2893424394182803,0.36919163385661613,0.1496144887387135,0.05480481306010424,2.614191908611337
45,0.21672300718559073,0.7866114750593983,0.2754916118152055,1.0653255670902877,0.5169804062638955,3.060408383562628,0.20181314453996474,0.07129397283401034,0.6856245127325326
46,0.20562080837669997,0.11141334806335124,0.1800607596096209,2.200823163835652,1.1684383826620786,1.8773365138345837,0.03798789796669361,0.1113880710224322,1.3012445125593586
47,2.088053927724567,1.1323803715930074,0.13389903710381554,1.7241139113935497,0.5719323906961151,1.2629051422207929,0.2785574983404326,0.09269683601503152,1.8384333606169814
48,0.5039351913094331,0.6526852498364013,0.10171163779465947,0.17592611553194926,0.42669044794182154,2.4336949238422725,0.18349045543379125,0.11051879145976565,1.1804037251500075
49,1.1255269091173083,0.5136722881983791,0.7250593187011667,0.5497292326592766,1.0321656908707677,1.9403478264693728,0.08497022381905311,0.12109241395425172,1.6715653150391037
50,0.44893431975677717,0.03705593394581236,0.2800923915736067,0.8604375631035677,0.7203347794392407,1.756712147130338,0.06251317981114385,0.11231934594092526,0.16681200963426102
51,0.9946775151897576,0.08340065744109448,0.6071162489560251,1.3587806779536966,1.0514060171511752,1.5750511290142708,0.122780896436057,0.0368525201369652,0.19855707765270703
52,0.3433298402627988,0.7983418663643784,0.39096209976939833,0.9817705989093753,0.5825211809916766,0.07571604878983718,0.08163593947545919,0.11926130206831972,0.32949094660739164
53,1.4279866739062341,0.16372859121610228,0.49433716859483867,0.8743123353692119,0.5351735619914391,1.3428842941614405,0.0905630093094463,0.1267572602613516,1.407661546211555
54,1.0684233358157422,0.715002717537592,0.3174970325112316,1.1812160371762308,0.7107590516659035,1.9760112851547436,0.07776364207472138,0.06146174776882938,1.7839093586410901
55,0.20307464362214614,0.7369397648237861,0.616419409026379,1.811052773763316,0.6747809253434927,0.8765145626896471,0.05648977715202796,0.1102843916472522,1.5432025362017465
56,1.1936607316591412,0.30512965361578526,0.44482402283705635,0.9178052377144328,0.8591117058564139,0.8654703622725267,0.1032252743604615,0.16323631838726937,1.040318599699434
57,1.3139735814353946,0.6386792551086846,0.15280194926069532,0.6235932987484303,0.6590572930057526,5.813771533386888,0.11451372145066183,0.07893435775477267,1.6912405451083856
58,1.386685976468161,0.12862691652112293,0.5216094655387963,1.2474706890730909,0.4799966231750951,1.5488278110692095,0.18106090898871946,0.09649321133605394,0.9996192673471456
59,0.3729841208070325,0.0594074443189237,0.12434161854061157,1.5825778334993497,0.3435877546485683,1.5273804979627112,0.11861090499309639,0.13090954960916906,1.5802279983651695
60,0.49143711353190367,0.6856375943508504,0.24415438159147856,0.7697461479027717,0.4203140372307861,2.7459535329742426,0.1571250618858537,0.06410423949831748,1.7014859692761397
61,0.33170655418740935,0.6634820745293728,0.6101912963541523,0.8322735157912093,0.34804979329696517,2.1510180584339094,0.08459488114284185,0.09389139070768387,0.2783843811819706
62,0.5263301756903221,0.57397874824836,0.41689449884583685,2.047140538764099,0.4386494921655132,0.49535637911419506,0.18239822791974927,0.08531320846073348,1.8479372384052568
63,0.956178374656665,0.5680940255548146,0.4994298672435985,0.6920329125475347,0.5365753313714029,2.1274833475381763,0.20355445432599514,0.10103189071195433,0.5756963975707039
64,1.0425381495169346,0.36666117407156834,0.3528048692763344,1.033972177348608,0.3754482580851632,2.42459268428789,0.09769861781044219,0.08295893182253784,1.2813037151592952
65,1.1004315242787464,0.2507930669740694,0.45910900844439007,1.255291564622757,0.25516092296283344,0.9456848725621343,0.20031967800648437,0.0824845279990553,0.12111901336052944
66,0.5349080668154894,0.2656275481803637,0.39622181069478635,1.1465114176781364,0.41254702082633066,2.4885905458419173,0.0812869562720828,0.07577642066482777,0.9100263902916015
67,1.1363745563854508,0.22190790155913065,0.0986930431691494,0.3708292753571013,0.1274234990779975,1.8483629497627756,0.20658613030677564,0.08568419946208053,1.2018163113916398
68,0.30528566380858807,0.233398658162285,0.008538971837590004,1.769220103108477,0.8349299140908559,4.0506701210816445,0.1279360723778606,0.07044406833831565,1.3406014252753038
69,0.30385032167124726,0.43165351884038916,0.2875953531057823,1.1317960012608583,0.5706676130696468,2.367418528936016,0.06962312496092114,0.11737966441157685,2.3358579910067268
70,0.15285064517171032,1.1703222972207548,0.07026654074639527,0.5402754033142716,0.576229334019557,0.9401210808070135,0.0009153778836981652,0.11820523257754721,1.4491290489772042
71,0.7257394864775543,0.5976009114163916,0.5163116533959133,0.57917390696521,0.3272122185010704,1.5630647617593512,0.07923717007297557,0.06042948040740973,0.2645005393242823
72,0.8079868675603334,0.12518089378437622,0.9559594066857642,1.4493197951408152,0.4950746717789447,2.9573208687584955,0.10146635301633329,0.07417822506787401,0.31903812002297083
73,0.5412100588876038,0.5857479553522894,0.738371747279113,1.137769425097415,0.11316392983018192,0.23866243600170667,0.06683911224244668,0.1100892446083347,0.762342530398506
74,0.4634778357639029,0.5323766702054878,0.02205447204961858,0.8724060602806577,0.5038971380519086,2.659041811152957,0.015371171376387521,0.025615770987389375,0.32325303799905836
75,0.9217575797474178,0.8839528742416365,0.6966618207539979,1.4068668623237044,0.512544196719418,1.5367123306885673,0.22563157500669614,0.046253818495470556,1.051535196428821
76,0.7129850464967276,0.7733617654527469,0.08863556655603125,0.00016895280835516058,0.4714214774881051,1.6298966959211814,0.08667477558206889,0.07620956532878329,1.2909402936584424
77,1.4318815111141368,0.32619679759449155,0.5167228237968302,1.9566157677394245,0.6635704499169884,2.1951476118365365,0.23179456940468895,0.06833384129076221,1.1269458689353884
78,1.312800522776761,0.15098159660509863,0.3778280059934098,1.3413834445192423,0.174327795086269,2.4123057751465753,0.10093522080770938,0.139636626410113,1.5384968999951132
79,0.7367112291519826,0.7315452837790548,0.09858386391722246,0.36619924132755566,0.31716051169860926,1.4229277207169355,0.061596527842778796,0.10472496305459057,0.03800830691455426
80,0.35443774691372787,0.8221878316084718,0.0934859667727399,0.1590273503599685,0.291306014473929,1.44611218252711,0.0883215089489382,0.060399580509813464,1.894029633663476
81,1.3907716191612571,0.8956752730447193,0.7061507116237532,1.1199498025145533,0.5084366304392484,1.6968420771959682,0.17778944586190829,0.17224609298476257,2.2646140178652843
82,0.5125061629366969,0.5142008593541267,0.6431135142512423,0.8336711914805784,0.7781129319972856,0.5157787149874611,0.019727571213422765,0.1529298446387384,2.2086267712734093
83,0.4017055765862506,0.7270625107230054,0.03364233611982442,1.3082985230913247,0.7626828121950835,2.0978171331584363,0.16973041718269083,0.13327140292110573,0.9323237055642617
84,0.8254750536305873,0.41877989484483313,0.08489305207508288,0.49535568417343784,1.1991528947749015,2.986788113738301,0.1437062557740888,0.14319048001628568,0.8284979549871573
85,1.6224489418535164,0.1370883786715834,0.5159992444103607,1.4330856064870847,0.7998556428839811,1.997209197721955,0.11961338364955372,0.11289416780200748,1.4438590519060943
86,0.33561222541491287,1.0556665929593816,0.13374106259531726,0.17999895884297235,0.5541190391210122,1.990076421127609,0.03533225040473925,0.0748773663092556,0.5716438244781112
87,0.42536482866677183,0.30368326835907306,0.06711622594389283,1.4492957366627082,0.27019608703831455,3.433574136891688,0.03538728458318603,0.10437976692569205,1.7005066486452491
88,0.7892226596925989,0.45206003429352665,0.6659465073832005,1.2304558507152927,0.6010544354167916,4.179882969743065,0.0872300540123833,0.07546501687995191,0.15158111093845972
89,1.212589563176868,0.1381732396423461,0.43935674838806404,0.15536442154747332,0.21234880875475598,0.5500056877052255,0.16214726480475222,0.09583880956317757,1.7776508926823664
90,0.480428135476302,1.2618591575321854,0.590284797347022,1.5080483710444792,0.6346564293785439,0.9878966145361433,0.19545120584122982,0.09813903573272693,0.826043184998407
91,0.8234994880568294,0.929150051372428,0.19511245152901135,1.2547087659980323,0.4571287432271181,1.0956426396187982,0.053517566709366145,0.1424218376104081,1.576036192909465
92,1.295910697743702,0.426013822860387,1.2084159301421664,1.4536282867742087,0.3487493461464365,0.7995200962843957,0.05711305342541275,0.10710288137493494,1.3160543032069008
93,0.5191131066738998,0.447549835496113,0.6028709700857802,1.9525448153669034,0.4038439290616904,2.6970207506965034,0.0745642278292698,0.12898393225884605,0.07833329148792112
94,1.498885151714088,0.5894666705128346,0.4261852544478722,1.3421961314069242,0.5246152960330502,2.3290160401657056,0.16385723356781798,0.08782267828621633,0.773123816640299
95,0.19389328710280096,1.1364684376155338,0.5532661342701201,2.0835217829465993,0.33571813090562597,2.2791320753895157,0.11638768214274696,0.11115474342315043,0.5626588125726962
96,0.6899687669688072,1.2904978535880807,0.1260856398359862,2.066496052423958,0.6681912473195051,1.0571726124368297,0.04535385709459079,0.10086736402415117,0.5356100759028255
97,0.5836193217089698,0.235976399025576,0.28603963781610875,1.7034523714121548,0.7247928965691011,2.1307306651049496,0.15272853661151972,0.12300737089416341,1.4086730016040394
98,1.0957227773921436,0.5269250793810402,0.3498923525057724,1.1212864791763417,0.5715335273447911,3.4557288002161277,0.08712805868784405,0.10302854535385679,0.8629138173087134
99,0.5864001804947436,0.39768104787024294,0.007057162495449576,1.6824818759404734,0.8255043294887892,0.28892625147438467,0.17636736963337654,0.0896989701780465,1.4716998815290523
100,1.4752475423216425,0.6004696714524225,0.05606908016974521,1.4376892662049177,0.26993249672428016,1.6343041232767381,0.1503153153641091,0.10674569098051218,1.2480535978550853
101,0.16409047170917784,0.30277823969674905,0.28631748134880186,0.9568046399958807,0.4530051212641254,2.3276084912289368,0.05105012479480232,0.1454780289169592,1.2319938981732095
102,0.9952747220711067,0.31140237666076925,0.1656174214529053,0.534928608623229,0.6468939064279638,2.125368171052507,0.14785551534194977,0.05584603943386929,0.767211961729211
103,2.29142642845656,0.7393109618918492,0.18157101825312888,0.12361759192708655,0.39650789330337166,2.6682210633532346,0.1832512923457448,0.0827129772513515,0.5702562522073176
104,0.8569281156123183,0.5377736816709698,0.9103013284490863,1.0144521065824514,0.4365371128563348,2.980628876911001,0.16319362965673956,0.14653070984790856,0.6234636653758636
105,0.9138043164999292,0.6419705519406451,0.11186998492485578,1.4932158396116697,0.288789280051464,0.4537135578615068,0.016216230405798587,0.0741130741671776,1.2166310361047696
106,0.6402903230709142,0.21153370356734852,0.09893163869934907,0.6040980227373318,0.2571234982210901,1.743135675876026,0.0365984491128417,0.07015673859421251,0.18830199978276152
107,0.9379571705938816,1.0447346533586688,0.5446312586062245,1.3445291442956981,0.362422573955554,1.488425491017857,0.27196273997801973,0.12683027376748976,0.9560450523970656
108,0.7287911475942905,0.48942570882415315,0.4137093908482353,0.29752366004709374,0.5012300883477079,0.2568934722936216,0.10613071203404718,0.05034387964131671,0.4673470119945201
109,0.07545808804764534,0.33676273825031566,0.47912319125658664,0.2871095017600479,0.5331507851258912,2.8027852418823738,0.20196545191566195,0.13536995305329652,0.9121321166440977
110,0.17727273962752854,0.872667077056654,0.0817320846781068,1.1964741418909495,0.4858444124678072,1.3109531503146146,0.08481899220497878,0.17096574556384808,0.1978574069871455
111,0.04037504551823229,0.4043983802500461,0.19513046418975027,1.0624896193232647,0.7483471862567299,2.223213107264355,0.020106959957434972,0.09126845193306496,0.8095260693174839
112,0.3398002770550558,0.702525877779663,0.1606728399209398,1.1187785760896642,0.42720421952046084,0.410296043064182,0.18920195900997794,0.1253274763594849,0.8223085370532436
113,0.661002362800137,0.6979544434456411,0.4248710497080495,0.9783834748073258,0.5238958321493081,2.1998891832895353,0.0930951565799378,0.11935161075557896,1.482834153930888
114,0.6529987921214411,0.7411734292458967,0.010304743070395417,2.617088437304447,0.6468125484459446,3.397919607290749,0.1554134771088836,0.03455360280782893,2.210163891033612
115,1.0899513560950842,0.3836447672619223,0.5148244767901072,0.6224645100444868,0.6200080431761666,3.344335974818578,0.2131229083100895,0.1445524876344586,1.1554386976706819
116,0.9966341623826149,0.1683606464342279,0.601583008011407,0.15898599203480235,0.4983480692902943,2.3689965624247953,0.13809476836846357,0.0632180089459827,1.0816385582264458
117,0.1547103002360512,0.5659457655230721,0.471280935569911,0.8830437190578404,0.6694265473553519,2.6187740616143755,0.09359320479893782,0.07185270433299994,1.7922658241535352
118,0.3743597454882695,0.2703560362644565,0.4104630653361869,0.5482321471576579,0.367637703352506,1.1051170414593052,0.1577384421673819,0.08532575268359376,1.160436443252581
119,0.7643362408311116,0.945709474361804,0.32331428991543737,1.4913550391806643,0.9280465976852208,1.4534024246134765,0.035277596533672184,0.07768263055566017,0.9603967605184079
120,0.886579015460681,0.04199137827473304,0.4853645522561246,1.2569255223215507,0.39694994497639324,1.133733857174744,0.03672922827909034,0.060866830251605324,0.34259854279903446
121,0.11910820652138049,0.35741916073033536,0.18708664704308522,1.956359033026635,0.5459333171839882,0.9009360504553259,0.029198074940577037,0.07347851383115937,0.4607522165888996
122,0.9131860144972015,0.4201353711687116,0.11053207966369452,0.6773846415561051,0.75825554138589,0.4781942236500285,0.12307946368984504,0.1536743788120877,1.8073909767198972
123,0.2853710214586848,0.19722891312427307,0.6590020686677969,0.7790219422175846,0.6258940946707057,1.1525763159107423,0.11031602695587688,0.13255206276558998,1.6614829331893715
124,0.4636319037970458,0.384352269741757,0.2547950047944923,1.206305920392974,0.6170485725308575,1.561093028681439,0.09711128064608886,0.045939699310178723,0.508157446250435
125,0.7964299230166059,0.2761102125041839,0.766701602510123,0.6938225496275547,0.8066071771095538,1.4162425676023644,0.2645763020758597,0.06746108533730354,0.5690013215856587
126,0.15953216631749417,0.4257092886718528,0.05489453145884465,0.2925939317635121,0.284500906656772,1.3924261529419932,0.15640870173661375,0.11603800293015183,1.094421385259157
127,1.0780196273959157,0.5474285867239124,0.300837158154996,1.0751107885833324,0.4602477342325052,3.8657268270304614,0.08285156517080336,0.08567356203337777,1.0691586555987036
128,0.773635294972536,0.08665577424434295,0.3486012531246715,1.1402828277174741,0.3423932737022396,1.7163729945504107,0.14097453503626284,0.026303115872547883,0.8416824873084092
129,0.1590381951802189,0.35102741884512,0.5046347943585806,1.2231930208607442,0.8098199894628318,1.1917169514610935,0.19027562081839633,0.14120614021600625,1.4481086555384608
130,0.8323050550027855,0.3948717283048143,0.24423057439468765,0.7206738931813057,0.28908077716972025,2.8142020356183712,0.17609848049941615,0.06537413495273715,0.48323399003180206
131,0.5510861766672395,1.3639327272936774,0.18245154948904144,0.3475882014996563,0.6853995203655104,2.5930237358629786,0.1366461599408076,0.04419266789216593,1.3859143920911512
132,1.4418377731082734,0.35542115065180246,0.3274452265910908,0.6394853933975131,0.3807981168787484,0.8839410018422033,0.22328363879546764,0.11421404750572156,1.4804686399731315
133,0.30537232087437277,0.3005815001384305,0.1487713946759335,0.6642178636457001,0.24150788446521043,1.6148280434167424,0.21445085160729782,0.09720687170916537,1.0070049430139216
134,1.025289864730321,0.5908653000434838,0.2242053930112653,1.532484526526142,0.4560905428519185,1.7021000844891192,0.03444747364045278,0.08707247693016751,1.90073042623989
135,0.20742711354651644,0.06813585379440767,0.06808992984476525,2.363633266220129,0.38035479955119156,3.034369994857202,0.11586098242322768,0.11153373841796771,0.8584679177842578
136,0.2848282982270011,0.6673663743327793,0.8044831904626255,0.7063924025658979,0.6927194199648931,4.280585860014696,0.1395073713944438,0.10839100637694078,1.6501496890490417
137,1.4580581269946107,0.31546784368880704,0.7163459659027661,0.4375383614708541,0.5136566146074333,2.1412670069641813,0.15841724062686677,0.048258093011561275,2.319057529898441
138,0.8229163117879958,0.28753121296913026,0.469811101319747,0.3033498440110408,0.3470320989161769,0.3265226242280994,0.05149016747914218,0.09031384312341538,2.4481019124338
139,0.1517564090209336,0.860806035645558,0.8402211878424137,1.7219888928616172,0.6037580025524174,3.1470840337643073,0.23638831079346762,0.11730390539697824,1.3106788575872415
140,2.2779002360155576,0.08821702763342099,1.0773320319097635,1.5989067566287063,0.5237618477088299,2.448881373652111,0.16872115827998857,0.11004159340894419,1.6190655199064534
141,0.4296220472898009,0.14781062819052795,0.1268595577067183,0.6100650406741338,0.49048738589449403,0.8880114395508267,0.2146938289418529,0.13436016660259215,0.9009038735969286
142,0.01013476410581754,1.1042856579293427,0.2247371533600509,1.2822167747553284,0.6526889457109134,1.6036246384469202,0.20625979118778914,0.07300975841725292,1.2967055128011027
143,1.8125911536585158,0.7135555505592854,0.249105398046081,0.7834348551854358,0.5528086739641983,3.5948742084824876,0.05765633009766723,0.07558629523107599,0.5804916013489692
144,0.6720030085292162,0.2945082113275108,0.4423240455614127,0.6175785653363638,0.9733237048398156,0.6426343061692403,0.10378589871937109,0.09995711496808629,0.5691677720132506
145,0.20155739696057268,0.7476619581372375,0.2558970506944024,0.7669616161372798,0.4735212338702837,2.5599878077709137,0.010746529204421013,0.14424332156191805,1.7389877176037964
146,0.7449657575878549,0.6465654072402363,0.547127276409639,2.2298003069246537,0.7912463285041182,1.5998968694242608,0.16415103883296087,0.06757601566976346,1.2158422632606172
147,1.2311360024559295,0.9979568948729747,0.41257954056187923,1.6276881446274145,0.7123959395892723,3.1517778650631385,0.02634005274264553,0.05221137870018394,1.5428305721883064
148,0.015456227992615423,0.8869818125015536,0.3497929006551005,1.2963763056561417,0.5283049628137984,0.6738747939288092,0.08947152688665436,0.11832905828331787,1.4638759382310393
149,0.4305867256304048,0.459518286220682,0.5537945186387894,1.420137198268841,0.6333051993384248,1.361857070294795,0.04915613900781595,0.059440070813931135,0.43155657685217963
150,0.09669155085278375,1.0237175499631264,0.2033227805415374,0.5690479970689736,0.7003655850049377,1.0700235833972358,0.17731290323503512,0.10777030192018977,0.5908839790538277
151,0.0819533174933085,0.8117524600593466,0.8769660080847775,1.8563941416838095,0.3862921352261761,1.8713214606607038,0.20430157097939175,0.03161933239321214,1.1431590694270004
152,0.8626029318057686,0.6525797527338246,0.2266043251460429,0.5871747564309537,0.6077598033355535,1.2137191499833764,0.06946597137597105,0.06769601377346872,0.21117026318569088
153,0.7000910741559337,0.58135889369011,0.5216879930405005,0.33918945214581586,0.8439184130652425,2.046896395156751,0.1279822826414609,0.10796599026488787,1.4426456145235664
154,0.8566764014258739,0.053296758962184,0.5623974057550493,0.010108703872903635,0.38079513561098,1.4805555808598612,0.02608133191216276,0.065012253503305,0.5068796185919586
155,0.19689450181928497,0.25552264413622294,0.20863423241215795,2.0658500847497443,0.3526412676839926,2.5348390012893427,0.14744291377965374,0.10591366066191626,0.007917857401831485
156,0.07844964071335697,0.10928589318337825,0.7318004028947878,1.2320393392156714,0.5052234180084769,3.5305879183067095,0.052748194724226365,0.08180441295987952,0.597489605264417
157,0.1939872870923589,0.5124558908264334,0.04255701342502832,0.8132851408240203,0.4904847201392017,1.5438672016637145,0.1908000006107135,0.13827599777941846,2.258119607218557
158,0.6711344477206299,0.4988180457073429,0.32110302191577395,1.4214400429089074,0.5455129946060947,0.5234055031218983,0.1365375954360918,0.044739779061779526,1.4628272540920526
159,0.5116081178267411,0.4490904862711944,0.6070898542640717,1.2518642495084369,0.6135565805855656,2.4639138146222663,0.045430304957912976,0.13495743101683078,0.4123519539164065
160,0.2374535433968584,0.21258306823528728,0.6486982606510076,1.0194725893045535,0.5757626764614687,0.8212711924513071,0.14088846983020042,0.09698268213005137,1.1326110393876676
161,0.3530171071485288,0.1874772624455103,0.38108711133931816,1.953094446207715,0.23264349984395927,1.4762653301816016,0.022930151752023495,0.13159172356049392,0.8390932363469755
162,0.5875835146732377,0.5385481156622891,0.6308481587888575,1.5608652069703663,0.5992462754225442,1.8326700849396382,0.03889762617739086,0.06551623523621554,1.1335639018693136
163,0.7067560355078202,0.09285441985342868,0.6677412342317127,1.8327687517584863,0.7153412291977067,2.177757908316973,0.14808183710327666,0.0993463577257454,1.9095513055571323
164,0.6890811544169843,0.5036898854982561,0.3497379870745198,1.000036217601144,0.17223141458870678,0.25989698084856583,0.17527844685516078,0.11281169133116256,1.4226059174573034
165,0.27447255685193184,0.45248038411287705,0.5478759272042709,0.7429846219536974,0.9844706825967148,1.5563803161455319,0.0652794614741585,0.12141282166452083,1.6749139747998156
166,0.24688590372816663,0.10455077022166545,0.35656365174427795,2.70762725082596,0.8221661576581505,0.1424352706507901,0.16635079730880897,0.08731490122130173,1.8799632682189076
167,1.1432329108701558,0.7289882215162948,0.5706700923469081,1.1952267994249905,0.8254372937326968,0.05549478817433928,0.10439488478461353,0.04925481484082522,0.06835743788530013
168,0.021911745359226853,0.7291444399431021,0.571592110916499,0.750195857093331,0.5655195305073413,1.0262862720619084,0.18011779541895195,0.13108013623952275,1.8232331527449506
