,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1483,0.7555804060092168,1.0553453706524532,0.24186950782197789,1.0486679543660005,0.4904061808849166,2.342804216287207,0.17776491517931264,0.11837109427979452,0.3305037619107152
1484,0.18420103513965008,0.5433795087214798,0.2119010239321175,0.5051534145254315,0.6402979084869587,3.1385249753175475,0.09204954324874215,0.04631419390274103,0.575014411067678
1485,0.1920110124729331,0.4885235604282246,0.507301883325136,0.793671202848791,0.469179100753453,2.074746325887744,0.03392681591485654,0.07009639194582315,0.5987798853636593
1486,0.18321658423043974,0.07864866619359634,0.6781860954474319,1.7542911338798461,0.2113056041229197,2.6907764410723902,0.031753193883745576,0.12450527033635533,0.5968498501225961
1487,0.23082252224988653,0.9068055231809247,0.03964419155964011,0.47143192625164354,0.5124857321654992,1.8677644804322964,0.02454300805837957,0.11145996705570027,0.432547026510328
1488,0.5270658144280322,0.44234230112509776,0.5554242351182206,0.4487650646643103,0.6866414599712221,3.8641321176562187,0.08296110582171426,0.11108098938360945,1.5531354544079676
1489,1.8602403657517748,0.22108495324372424,0.41080566230957505,1.519050608799948,0.37419184512266446,0.2833120524644006,0.10434746809964804,0.11434343196891876,1.725885267439102
1490,0.7499652150325202,0.5965444688186764,0.42761860204588603,1.1435845681784007,0.15564548259296423,4.204953327543842,0.12238182391026325,0.18966075819012518,0.5204017664246259
1491,1.1453260972329828,0.43433812075611816,0.6448633434863988,0.28192512548847304,0.6588393423573634,4.892089015269356,0.05701865985287327,0.09909338358753166,1.784681664338316
1492,0.5046746813767454,0.2963964328427144,0.6104352390240897,2.377757902603466,0.7304554804681804,2.419692008915346,0.11765877941187068,0.14707578764581292,0.5158599799266255
1493,0.48237473808628367,0.03132654004763191,0.13909091940795254,1.362177680210542,0.6902094778380872,2.298520360013139,0.0661636361206184,0.06486645119309825,0.04654902104857661
1494,0.549672050373206,0.323582575050432,0.0917356444781054,0.6693667972466011,0.1391237811484462,0.9616984287730536,0.029781463680717303,0.00900051066624176,1.4085166583863247
1495,0.04123885849422007,0.4389935586307596,0.6611178861586482,0.7431881063773533,0.39697898854146413,0.6688129410481103,0.1444363090435407,0.14261351625182545,0.7257549563147708
1496,0.1612252351400411,1.074796399133913,0.9077902139011942,1.2361300259242318,0.974920200378016,2.9856379054985265,0.027593133528625725,0.007870596489192694,1.4440376533319434
1497,0.31312580794715356,1.0920279918396263,0.34961077717812217,1.5978823283131631,0.5864351848376843,3.9450541184026573,0.039683572415906296,0.13106049613058282,0.29947206192755654
1498,0.32689993953805996,0.2148435196951901,1.4208176639282495,1.13552116341689,0.30021001927426916,1.9623929127036241,0.09490878994915444,0.12236644596223184,0.581072111828574
1499,1.5487275917037369,1.086670907391072,0.31666151432268563,0.7509752056467429,0.26828733089298185,1.1238135001677567,0.038643927634466335,0.12956137360321068,0.6754768777769183
1500,0.18673107319722687,0.9634451956300385,0.4042014618226227,0.9417946051482176,0.8123638146893586,2.9222657207520006,0.1741883368480763,0.06304505287501051,0.24983436189337044
1501,0.3888177273298451,0.3023401547350414,0.1379799337194103,0.8577108308430502,0.8100906650741633,2.429888929466944,0.0337668958183056,0.10850568237090542,0.6538713399033
1502,2.1181532046092366,0.07799381320107562,0.7658187556603058,0.528281048306631,0.45088430500641835,2.459160761414988,0.09605678401129944,0.10300866249706982,0.5214278007665907
1503,1.5029148447187548,0.20118877508418953,0.0738073418773173,0.27170216356887544,0.456531453362055,1.2448086527896205,0.12180331293902591,0.15738340101232112,1.0039070237206094
1504,0.7924649848231718,0.7906972432415807,0.26383540025729485,0.5239344618879753,0.3173324787056773,4.338317722917836,0.1787922994093577,0.230629163427511,1.2915361283231157
1505,0.8685995922993563,0.7213771028655807,0.7118944119357073,0.9188446473450609,0.3567524317955587,4.934346431766446,0.0942807679317258,0.11925804600151269,1.3779384910606995
1506,0.07395095553203476,0.005633180032940388,0.9239440711293478,1.1678019006613578,0.5487016818820716,4.187801615698088,0.04234565074791001,0.0430123812209207,0.4191429705232765
1507,1.5156555470069206,0.24941082952665822,0.5881062339479254,1.2550621190731284,0.30952686128913565,2.639944162094636,0.1321570326363441,0.06749469348605601,0.08904147250734984
1508,0.27122317189882345,0.23569042861168107,0.9434557763365888,0.8239155452341009,0.0959922183915165,3.2233760838967105,0.08041591595646379,0.1523143411829604,1.9028348484554665
1509,0.6236399676896642,0.39447929749570665,0.2754134027454782,1.7221630444078277,0.8275763837545185,2.2898608938763725,0.06853714027652527,0.07774618239524941,0.2118731888313916
1510,0.47573603085189975,0.5086279205101898,0.32312887061496715,0.8409242309651859,0.5266987968518883,1.755285385157921,0.05744958265933925,0.17870460090165807,1.310034955846417
1511,2.2674573464603798,0.18199412460357575,0.3101125420112786,0.7659371040923145,0.3192562163583872,1.0256407307734328,0.06553481463208212,0.011226162844754195,0.6161770141727676
1512,2.2885894699519183,1.118577576278538,0.928511677322318,1.7416846317624017,0.28552607943256747,2.598774305257585,0.06104511039475891,0.09921989022953091,0.9002120264968957
1513,0.9655487796662245,0.35351534165515125,0.24083950565298798,0.3103389083630552,0.49138803030485445,0.9851672779193018,0.10519239103126898,0.09886513395163313,0.36819410516327356
1514,0.13607454688680515,0.583789157045773,0.606731910341457,0.342004169652006,0.2537564475182532,2.6054634578698934,0.016837553401894093,0.07134796690496653,0.7974386833195994
1515,0.003760453576311884,0.9212164469721078,0.812227955024295,1.1852148968750504,0.5768504755313908,1.973929261262113,0.1549142739731959,0.056464605439251525,1.4607356594092566
1516,0.648215163277956,0.6512189100823462,0.25180010670224956,1.2714927592285274,0.5657031866006433,1.0427231984802228,0.15451435131700628,0.08777117570659343,0.9338742730032445
1517,1.31086720789538,0.3109503562258828,0.5514668105518755,0.6021784091390128,0.28910034712647276,3.5716342955721583,0.09668410314367404,0.14029163649421986,1.8486402091848557
1518,0.5023855906755748,0.8283969225249235,0.500654197996769,1.607649174295799,0.6287580425928639,1.8708331052413074,0.06645946300358166,0.054366430445070744,1.1921176314282549
1519,1.0982539861628917,0.04212533653399847,0.37252939614852465,0.3406141878165938,0.5604474745871978,1.9572436339942283,0.07981146230973443,0.142402362550012,0.3483166785563028
1520,0.09021157305315136,0.33831922866293623,0.37080503785710595,1.203373494734572,0.5816772186977673,1.5498442598484155,0.13985827570520534,0.01689111843272184,1.667934918635373
1521,1.096317369814683,0.1659791900696825,0.3717148797530632,0.7413584807885678,0.8102174044960091,1.90446886764451,0.03904527048110754,0.058365467588095486,0.7887409599176403
1522,0.0594703441939895,0.6568767129217716,0.3886524558018772,1.0847864034604282,0.3723005508587531,2.9520861469424657,0.10780241223645948,0.1452904483464031,0.8151048123390964
1523,1.2764034219342153,0.7792485725585547,0.549504617192093,1.4139944033160057,0.6567897865228649,3.120885249844591,0.06503742051808867,0.10577505986654533,1.4254320971525152
1524,0.10676588507611337,0.4911665406661496,0.19033535385619257,1.3409007858865043,0.475467988514459,0.8657820488808385,0.0438351327218984,0.09710280927436314,1.361774598848533
1525,0.17666680360949,0.19173904008218343,0.8462497816172412,2.1608996986664364,0.8059358788019152,1.2099564287148805,0.1299547858048641,0.06264010291852233,0.19675676728699965
1526,0.4956129805522988,0.22573639291443703,0.011970174973957859,0.6068167228378218,0.5585646133639494,2.9269979894448674,0.06849421406251115,0.11313103974174896,1.0791179968010018
1527,0.2348772367713641,0.5953654371322826,0.701021134579821,0.8113228126029443,0.40858533221928006,1.9563814191049445,0.08697766665983431,0.13447155633098395,0.36197002193007805
1528,1.3968503755577626,0.35865113210401733,0.42762519208634486,0.4624484743858555,0.7078604982944499,1.0068368657710358,0.02950534417989311,0.05644295637058391,0.37068331427693485
1529,1.1483235620217704,0.3711123128504077,0.7384744721020609,0.30806301526537017,0.44964254127864234,2.84118553179154,0.10809347341177314,0.1412464371713844,1.3131301285049615
1530,0.7454631163483328,0.32988088538085797,0.543565460583183,1.7523652996088401,0.5278204161770732,2.0857386295375835,0.05882764339166416,0.11313868016655038,1.0439335635754554
1531,0.056109940546883175,1.3364507651067803,0.2514171529520751,0.3073948660386234,0.29918521293812245,2.668410149643701,0.04726261178698814,0.13786887689115573,0.7760533969088327
1532,0.2679038333101114,1.209989636170311,0.661243111127125,0.9903911150561445,0.09292911253582825,1.4472588895808045,0.03108377356039034,0.11608175335191344,1.198680553079987
1533,0.14313549820868166,0.4779151457990982,0.026604117461995425,1.4788717473061372,0.5493008210459567,1.4920192274810562,0.13516088909526583,0.059540141367028045,1.0422890676213987
1534,0.33339174870265936,0.32069502622243606,0.4245600841393692,0.6511926504417654,0.152890077453818,3.9843804978909185,0.06345043737691347,0.1512696547758814,1.3959277771379046
1535,0.5956659785732343,0.692013959846808,0.17890013246145198,0.11891730575154091,0.23313430005948133,1.5843126142800592,0.11376188169098071,0.07296156284794267,0.6062238363572738
1536,1.2370816561749796,0.6155973890395321,0.28045646681655184,0.9641912611533947,0.5476725567780201,0.37895731884977435,0.014857376697838806,0.12185954262909708,1.4420339079217381
1537,0.6329851472126892,1.547590125222891,1.199441405679588,2.071025574734667,0.5295610658680459,1.322846001635214,0.026695725643551618,0.043132809234364855,0.6776853066213299
1538,0.6110803532208255,0.18922948390246902,0.769052012655181,2.026321656937715,0.5096376511260624,0.9899220879702767,0.08122955362625678,0.0514914237892678,1.026465224407984
1539,0.5727998505438174,0.03803996635732859,0.16075272631815263,0.5718715636176754,0.4941139242284916,1.0121679580539373,0.0916239100086522,0.18351196034006712,1.02631676079342
1540,0.6908631231849265,1.217587429404963,1.10495423194924,0.5647291477198212,0.3632002313044318,1.9961963014066872,0.1316771223680435,0.15824352471781772,0.3092814407018601
1541,1.793197150599442,0.134142633649166,0.9574388996273479,0.39281205253857265,0.28298257873947985,4.33414502644924,0.055922867970506315,0.15714284621106733,0.45954128602801503
1542,0.5719162382225775,0.5556039405677968,0.11739057923553042,0.9334820190091614,0.7573280392673336,1.4590406807253067,0.03672975839953551,0.04282861769089777,1.2593623739840847
1543,1.3476761343478114,0.007828504301606254,0.4904422678859467,0.020746604805300106,0.5116770304142414,2.014611661897552,0.025378301565563727,0.030260035192293894,1.8579563901424412
1544,0.043861349665283655,1.9317700895202077,0.22948346078682605,1.5473518894092306,0.6238651770680045,1.9220043554251238,0.11733822859794887,0.0998996931342853,1.4344441949360562
1545,0.6459959487227096,0.5702963656078895,0.3467485447579107,0.7182965598318015,0.4441284086901822,3.0561079484362788,0.04810461792016929,0.11740227078600778,0.1565871126185685
1546,0.5087335542433978,0.2018486874410137,0.14116947743813818,0.898561874147031,0.5320644926451282,0.03488290403991168,0.11376007933032783,0.1937601843932676,1.478591796519323
1547,1.5933878256765017,0.5545211446227883,0.09065603524228266,1.210802028341483,0.6828909897735339,1.3679113628749988,0.06169613285651662,0.13644854108324642,0.7664609209168616
1548,0.13667660992274178,0.06778239564177502,0.5850400501877864,0.893759991443408,0.6049197994565165,3.5180378679216107,0.034016252070371976,0.1624530194925617,0.05183438796441475
1549,0.6639988232784728,0.4641092540245189,0.4526438098022147,0.39215834595579,0.48453439068820353,3.5595412816525043,0.09065219490993931,0.14622604445914564,0.4772790537286423
1550,1.5243356114381412,0.06704641544605577,0.2541204778453759,1.3903181762535022,0.7567713230538293,1.298371849289796,0.17153891432112425,0.11285751122223538,0.9198333026973198
1551,0.6673525420719355,1.054171172592477,0.5659644891372355,1.2259331644770355,0.47677366789995895,3.1000741103037264,0.029841488666919574,0.09111416197187225,0.05424274355730396
1552,1.37121558282443,1.3119050556430214,0.11068465329162955,1.3328024438088946,0.518418882823338,0.9846537324741749,0.14036573174140457,0.15715570764080655,0.06720553271974794
1553,0.0842291305985195,0.48554934168907427,0.5452442770531705,0.642790493381209,0.3373428339732113,1.7511162897381978,0.0029189219010315876,0.15026648074688148,0.6578484983697398
1554,0.3330982304109429,0.3829199800241397,0.6053389949741399,0.7174035114701265,0.4077721841187364,0.0520782709719565,0.18768763329273275,0.08927376854323638,0.41366060297989643
1555,0.11861310170270731,0.5371483132418075,0.5799434917561263,0.6092402072208634,0.8190720739994277,0.4057616779262885,0.009524700727480573,0.12136090919075695,1.442194433308143
1556,1.2804404349367493,0.5087076281814547,0.6215676052279795,1.094737672573169,0.704682235695484,1.471313255098678,0.12696960889643458,0.10796117383951694,1.8299222360776848
1557,0.14802505906129365,0.10665612825789395,0.5183927231318647,1.2690898955995666,0.751688943647814,1.1757449490963852,0.062383277520419236,0.11589307955783743,0.35903909878373536
1558,1.042969638782047,0.045486897272059734,0.7208032484702407,0.8575569075873862,0.411900731322168,2.630960254110037,0.04766791782747832,0.12559681657754038,0.4039313023302176
1559,1.547460547545198,0.992422574664336,0.4437004396170413,0.30806048564413335,0.344085496990038,0.980515179944452,0.037204515356055734,0.06160463355106811,0.5951204968941873
1560,0.8390321162360638,0.14830540957941607,0.6304198719032574,0.45965274936942363,0.23292864925230783,1.5031510620171449,0.14103207629315284,0.12875431630902687,0.5293249396966827
1561,0.9059210458013457,0.19049856774199755,1.240461431517348,0.47697006595247743,0.9609202829428538,1.2678611093636336,0.019618809958146,0.1192627682986763,2.0450418416106517
1562,1.36664932150883,0.7494852174998403,0.09983608879451364,0.4728773302874947,0.4747895621395593,1.9819797993156807,0.09779126604814906,0.07134247001437022,1.409795214620719
1563,0.4543482956645541,0.9001725994273728,0.6780257516901178,0.7524933714582233,0.28115209924261253,1.825227378117585,0.026529126191691246,0.13724902695863925,1.0291719477727455
1564,0.4187841078089053,0.5294378496512607,0.18259595024558878,1.299237353177838,0.5694534671554767,1.139723992283109,0.06584653994768828,0.11142528598761645,0.6453553932881118
1565,0.7073175905017423,0.5004723641750777,1.1199884580202113,1.4124845404388187,0.8846756698674157,1.3374590832590432,0.0923894727703961,0.14537907488431293,0.7163729346736989
1566,0.8981544188396678,0.5626047249430937,0.5606693244457703,1.7939873470256247,0.6045583068860163,1.7910631067499607,0.05707712189706789,0.1055940825554966,0.49924565900956286
1567,0.6229504692129072,0.5063586880371532,0.7701939321885255,0.6965617129738686,0.7179288117375995,2.471196629090299,0.09200891934850793,0.11153632278883759,0.44019232857878715
1568,1.3516235087459445,0.3208074937808998,0.7924513647621958,0.9903440194532146,0.7037134013104797,2.2407860796848555,0.033698001872572644,0.13197298582099998,0.7000672483034398
1569,0.7833721071253483,0.4376569575063938,0.4662853727133059,0.5998338312372722,0.7479120427039296,2.7003167308366662,0.04867557885503783,0.07175046689411463,1.7133588054754996
1570,0.24439902072332434,0.9793753867581019,0.6764687562307038,1.1352242887371486,0.6704018477257291,2.8987175723482164,0.10247206300456244,0.07929655678115258,1.6779719100006418
1571,0.14472129730931774,0.9614191144541768,0.5547590631766487,1.1241210080801758,0.5761495389320411,3.550799982709423,0.060194940970883924,0.10676345682646274,0.8810024300992585
1572,0.38982322880151454,0.9054230994871812,0.38281603267219755,1.3764208496124717,0.20059912669729263,0.49539158858819254,0.1327161018641793,0.07737947138546672,0.7406038360868078
1573,0.04994137719645214,0.5425237238862989,1.11436267248328,1.2962595870584426,0.5957367691405758,0.033590723326655025,0.052807882712710585,0.11533682033992297,0.631265641992899
1574,0.9038449239579089,0.9761924958771382,0.41540052859057935,0.815326039110536,0.3122039169104713,2.006065374065115,0.0212621827513583,0.11020585457868104,0.6948964505452613
1575,1.1881951137372384,0.5136178733915336,0.37679606424051076,1.3332526747018916,0.4113385677455418,1.9689022581475004,0.07136550338605928,0.027543259969212114,0.8775364372445568
1576,0.04772146467272617,1.1773307825994097,0.36838204901393445,0.4717948430011722,0.3950157309913651,0.7779984731523719,0.07308547220243217,0.1506071578876526,0.9984104462236776
1577,1.332094496222066,0.33494696279342456,0.6438422429176714,0.755044440357308,0.6899035481168458,3.0202508741850975,0.08119628074196611,0.11396778251766473,0.6734614699756232
1578,1.9380024522732497,0.543559383772746,0.4645632923507627,1.6738740958475269,0.41798776588188025,0.5615627671310648,0.062000444676599695,0.11213242221604797,1.2284718317534893
1579,0.3199084398881427,0.9944647135398799,0.6970018916827385,0.7886526036348653,0.31588610760313596,0.26242758586360004,0.017179909973313576,0.16015439880027993,1.382963753802823
1580,0.9679958188094818,1.051416097133994,0.3223182595801774,2.0510011733104196,0.4710266746135031,3.855787392360964,0.15648567013330866,0.04486968378074031,0.7515624280657089
1581,0.6937420679608028,0.8603280722744664,0.406329148517425,1.4730114879690526,0.44977759392850697,2.6108320857036267,0.06334641003917275,0.1940164883552673,1.0195334808866559
1582,0.8918952451061971,1.3926304898870343,0.21153597457279427,1.1823667462663607,0.7856371726062168,2.2855709290702695,0.049479290690103914,0.11714908894127789,0.8785508234272262
1583,0.3984095563986365,0.7872866212682736,0.3527001497456344,1.209948204268544,0.3619356598350887,2.8778389848549897,0.07359250197092058,0.09798832511035463,0.8716069601572796
1584,0.8544289794987504,0.5342990695739755,0.3205652037471013,0.5774226630084738,0.13663395775942422,3.431068905291869,0.01603460195196732,0.10944239833528802,0.9614712241949979
1585,1.3712981485430529,1.4099988732937359,0.6464391095290407,0.8482842228711037,0.5592549568070643,3.4336856670772766,0.037594540392650706,0.07072827567043206,0.8792483341012476
1586,0.1531380158504113,0.996446515906487,0.6531997282719075,0.47973585040224387,0.30134312437254074,1.2158125005730689,0.0908186153474749,0.098014871187369,2.0776619600066755
1587,0.15518752331714641,0.2798632885322586,0.12315228689680252,0.3651871288273507,0.5973524090888638,2.645545327750093,0.06468046646750603,0.09002941530809533,1.1666485478841242
1588,0.49898913070593415,1.1180960694151665,0.21283863386507954,0.8263433578068285,0.148553650295344,1.0508753404988949,0.08105448492938165,0.08785914424397488,0.8190416036167427
1589,1.1275762314117244,0.2555022841060631,0.5761571496441855,0.46006192986562194,0.43561797368586386,1.4579806321101965,0.09390661573571327,0.13543788117041705,0.6933964070106071
1590,0.739626011361586,0.656149820072487,0.4027240945892107,2.299854088534959,0.30370216269624417,2.537402802005986,0.10375427217413724,0.010812787981057878,0.6368026966373385
1591,0.3374634433184892,1.3352424881588798,0.33608731550810594,0.362681504053099,0.34222820393827336,1.961385524689337,0.0943818957838314,0.10167221988115656,0.631169827045642
1592,1.1093364841823194,1.2078068650743574,0.4694203785953116,1.366826328402249,0.27364643231513897,1.4312619257208832,0.1804952124935175,0.1030203446307326,0.6434712517480217
1593,0.5890219469954561,0.9326413026670701,0.5399274363432945,0.7460214436307568,0.4083266503602149,2.385212146669918,0.12619596425521712,0.09940762130183872,1.2918172730674273
1594,0.4845670559594448,0.5972125687406247,0.05571840108640108,1.3769038151205841,0.774439927737103,1.7167336339569246,0.13494279219436953,0.14669347824271445,1.0680753667292695
1595,0.43745657125799325,0.9979202490983792,0.22213969948490828,1.6131412678040171,0.7586149856805038,1.6654737675058022,0.04262594413843463,0.09770890705407519,0.3890694611299671
1596,0.4393634665604017,0.8010451847507228,0.3199106631278973,0.6901118037735045,0.36421667128678364,2.2577061555557734,0.0547598073168719,0.10242412609720046,1.857048799891378
1597,0.7963659960571451,0.6808619391939471,0.34683295982286577,0.9770630440770816,0.2161879752398173,1.1710664626908585,0.02768255995955754,0.05788026581049611,1.0448979931578612
1598,0.14674175414971488,0.5585966371554698,0.7264719600995148,0.846622612450659,0.8397609504882566,3.2684165242267085,0.0530197426494704,0.11905360177135246,0.6088430317641091
1599,1.3242164126726248,0.3330918996952056,0.23473591562768853,0.9500881942605554,0.5394472478165557,0.737134809535452,0.12561184278269938,0.1466219118254647,0.9031537823113548
1600,1.258502240377966,0.4437569743055902,1.156480583927359,1.1981295459865198,0.38267430051887474,1.8499798611857465,0.030375377090403742,0.015151487630300053,2.1990652903841887
1601,0.06013424360725578,0.3171157505826082,0.6055239715847611,0.5453475716470721,0.2842187514234544,2.489360440955833,0.029099495704284994,0.16987132237002617,0.08819790030269248
1602,0.589048225504565,1.6870433320745217,0.36741104934281554,1.3835683709280082,0.3360303780280014,1.8080074555699805,0.047306771403354965,0.05859984445260446,1.15089944232408
1603,1.383500809981387,1.4444839074172529,0.005257366049377932,1.1040196412612953,0.777394938549594,0.30383410321526916,0.15152570544472393,0.04532047774135223,0.5557794241691496
1604,0.025334917195888984,0.9523937737681398,0.8563147110855619,0.9722900874946745,0.6254340965371159,2.231842398380529,0.025874555103255793,0.024285264690233996,0.7161319035592187
1605,0.4644410619133221,1.1354822723849074,0.23225006202689202,1.1950772817507351,0.3716371000027936,0.4019898493625713,0.08561646818607294,0.19571027037662816,1.4282315730007222
1606,0.9509830226303183,1.4687760243243824,0.31609267208517056,0.3978489092484953,0.11092241273511394,3.287143844218952,0.05353793730900014,0.10286649363304444,1.3294533502721921
1607,0.5603872195596938,0.12931713234068037,0.18781883615921954,1.7566348214156862,0.28489345102018254,3.503101208558533,0.13325008968803276,0.1269012455343969,1.2601155827680337
1608,0.08875555460067869,0.5720274784220322,0.36662940118274256,0.3873783790883095,0.6343693357515929,2.156183714983721,0.10693430475524741,0.22320965175087137,0.4651892341920132
1609,1.4486304297324377,0.07638027326455482,0.3087782590930076,1.0600419829279568,0.6039820822912131,3.018159610979791,0.06275483945593027,0.03538946676576424,1.3843330672701777
1610,0.8492698452581899,0.7183268686144255,0.49892359329084296,0.2791197474398547,0.15107339516158813,0.4405053912878536,0.04566254802748306,0.08980990121355978,1.0006879351611968
1611,1.1013640093193393,0.8920265712138145,0.20846729214870519,1.5461104036217068,0.33136804589977603,0.43759359799899133,0.05141593353517119,0.09639043301525652,0.48752896564392245
1612,0.8998188865146326,0.058482651688096854,0.3376069890354623,1.5589746679275827,0.21289034550114316,0.10195895346131723,0.05251306106402059,0.02487435988764594,0.9497280792284439
1613,1.2393913413828082,0.4548361161677982,0.03618749525817189,0.16877148762461092,0.38045570549174645,2.010547748159223,0.004285615545256111,0.14837521248529636,1.4740280424786503
1614,0.08071007128968297,0.12257742419612117,0.020075872566594988,0.22187010193056733,0.45674577336449235,1.0074046441385909,0.19488181738866786,0.062124570929425985,0.057394548193249184
1615,0.889773622265522,0.29812402278268135,0.32652970461640424,1.0965025493128617,0.8793106012938254,0.4354516297180482,0.03808744087989614,0.061772121125618466,0.1847310462088797
1616,0.3072858044188064,0.4329410304690902,0.24882557150633716,1.2424504905269873,0.4208662787158555,1.7489946105715621,0.10208929573346165,0.032559005964375276,0.897574762076137
1617,1.0548150420264935,0.6515428228632894,0.0013995837155990065,0.973582060290076,0.12706762003731276,1.7481990514535128,0.10977635533534348,0.08121848283158126,1.5023026323607978
1618,0.44101447614757994,0.3857151383752028,0.6752152586846729,0.24106660806845837,0.6072360253840139,2.685591714322609,0.10381118914675155,0.14725218293146541,0.9843163404206248
1619,0.8093133884281203,0.2884320364831491,0.04373737541534917,0.7031553636920038,0.5952200066085629,1.898300232237114,0.1416522806428603,0.07519855875059371,0.4992144971393257
1620,0.02477393819114032,0.9566133433338349,0.0055625456904001,1.0825403604215957,0.22782239550516875,2.5878582202845384,0.02919961484640428,0.15984839906099663,1.3518676944019787
1621,0.6127146157542107,0.030845659820671056,0.2042418316746955,0.9028765350059179,0.7599349226723626,2.5173894316551575,0.022654788176024662,0.04903942608662786,0.5945680841997834
1622,1.0113151300450063,0.28307710995130897,0.6835545631163766,0.7595809444566677,0.46789628706016134,3.201417778104143,0.07427786317098135,0.14421756954672235,0.9740649889571628
1623,1.110941519471734,1.0368735732876542,1.1293689217327771,0.5981953601398384,0.8877490364242077,2.6669161590251367,0.06906272565674887,0.08722358387503015,0.5837228948184517
1624,0.09434174617317784,0.15154001859685368,0.34579462133510425,1.280026003171088,0.34006061872869403,2.435335208164526,0.016897694554648547,0.17089705965918656,0.32294296559713354
1625,1.0318306347891189,0.28889847456143386,0.07978848898199775,0.8452922880172685,1.073182158901786,1.1174639158380715,0.06884205362079515,0.19461380806462228,1.319779691737406
1626,2.0058272745375576,0.3830745863006301,0.31594585656427404,1.0521826016946978,0.5277968361813533,3.0114789174967598,0.0332932169213967,0.11115971188361078,0.9569609174672087
1627,0.16726823002039484,0.5706484819112819,0.6514959822654083,0.6070842646615289,0.5413238160637978,0.6656010729386446,0.08846885437722411,0.12009934566282629,1.134034059233823
1628,1.153206187206766,0.6793923432548481,0.20827276161370892,0.036964597039375824,0.46830317450930886,3.761305063595267,0.0796655665465453,0.1279492195752546,0.41260844254420137
1629,0.5102920079148088,0.4852207843276282,0.7999903368974741,0.9414338429801444,0.6211726726878788,4.385599787387088,0.10703624127006647,0.11674173401334725,0.7235172920422254
1630,0.623877836146669,1.422449667474779,1.3441288143857186,0.29990254484478307,0.7666177510798005,2.006624526317606,0.10847225528481283,0.11135096475979192,0.3791788647949188
1631,0.5799447205533512,0.6549045695255555,0.6806071340756894,0.9315517535917796,0.7663099268906497,0.15346896803031473,0.04742948923177488,0.10003846780427,0.09695479968716791
1632,0.479689928217117,0.9979207261522265,0.6882793275439014,0.5704462791068743,0.4566525985472478,1.194570392381621,0.09628837544465717,0.05225002009968419,0.42198494121559627
1633,0.2373535918006656,0.5707827192595886,0.2605482184803112,0.4914346664107506,0.4825115501026952,1.1635783788110914,0.11352493351329329,0.05102857678814823,1.5365868927645436
1634,0.09259012465091587,0.7537039983782291,0.5557840014002932,1.3942775411848216,0.4683506058752823,2.5940892111368123,0.022993047225182917,0.09285995349375331,0.7360218621649933
1635,1.3122989799403488,0.8815072385413742,0.4931290431244406,0.217832955336421,0.6350074772839658,2.3225137228041746,0.02025454175212473,0.07638208299386881,1.0576814952206501
1636,1.42524354683922,0.38835992083677723,0.6475466740919005,0.4941891100175081,0.27522348936621643,4.222179484412868,0.2111703622119225,0.14621326555185982,0.16099141503581715
1637,0.558955592318696,0.8715589023256304,0.7802989568864858,0.5745324409394206,0.34578830323374243,2.5880816783214673,0.0634324163604678,0.15191265503535722,0.03505916162996847
1638,0.5835279930199899,0.22778153413288318,0.710347044327698,1.7692805337891762,0.36180766532568465,3.0675932078424695,0.03132263495460229,0.147565160221031,1.3730511953477524
1639,0.004959617225515134,0.514222263477116,0.16518600191991745,0.16571354006210504,0.2616685891859635,3.790060999460483,0.10459129900172995,0.14367078953092546,1.4022914165281006
1640,0.3084769885981546,0.12583424230685836,0.1363371858923583,1.1123447010952838,0.44349836909951024,3.1989663930570496,0.0449389867333137,0.07001424107330276,0.43594314955714863
1641,0.6959914232510418,0.32114741936436125,0.7770111992162496,1.2663870833156974,0.8827824476160337,2.5472884284882893,0.08517960449615611,0.11126482077383112,0.7443177175675565
1642,0.2391924194359302,0.43294361842642487,0.3268924368115167,1.5578481228901682,0.7216577606029446,1.4286241463724598,0.14697250879930096,0.08793177996579771,0.7908898745414027
1643,0.1242155937165976,0.4506447939797604,0.04676465530228452,1.649489099536458,0.4652846446790044,2.974882410355927,0.14407879933945092,0.10036760754855334,0.7603004227560525
1644,0.4696490665997966,0.10804772889679765,0.27013924453888016,1.00079225267274,0.09486139662982895,0.36539936542694984,0.036247199881815614,0.1223996470037923,0.9549164023542129
1645,0.5968207460402759,1.0867151200144138,0.026376436054425356,0.9222907755801112,0.39646564803368817,1.3823002754972225,0.09106593535582383,0.12973132089842357,0.7154038953905599
1646,0.7396349728461928,0.34135091181356614,0.5909410197608687,0.8163901927141943,0.4650275355798197,1.3419709087818719,0.01621927290812216,0.10225396547437873,0.30861007295554527
1647,0.9448985745677544,0.6022661949051107,0.22753225533824067,0.49551632107224886,0.5582754303390839,3.274319237279732,0.12706511161532297,0.09211293721652603,0.054463118625154516
1648,0.47218784261420194,1.2043823656412156,0.3120947695792856,1.1540661892362265,0.3185613614164538,1.2722139808070319,0.07200875303432094,0.16267778982770206,0.9024438173580971
1649,0.952410453938918,0.15172668567708075,0.3356020483399037,1.646341101835214,0.031558289263044326,0.8059494878730604,0.08384230322387153,0.09097765677115993,0.9801327969061376
1650,1.690018376515125,0.36436215441145386,0.7992684971819297,0.5473696191777357,0.47799242610002735,1.3342631126178435,0.028493377322824545,0.10139629506658139,1.1572493881259813
