,0
472,85.4731502278265
473,135.87118567582988
474,46.32013111471526
475,61.58336183839588
476,112.9321906883952
477,148.42290725355866
478,112.71945802615075
479,72.83604514001729
480,65.22021783529777
481,60.90347429575523
482,100.21082814425841
483,97.94009445597253
484,65.50975722323943
485,59.113076535259715
486,31.34317399478044
487,81.37405282249273
488,44.40750283575408
489,129.5752503254696
490,27.890299333012294
491,85.46608210383877
492,78.25271762197856
493,86.82801484749544
494,73.05632737412733
495,51.99612704154986
496,120.05189782956204
497,47.86187829839281
498,86.81748499071419
499,50.317979509211284
500,86.93342930409332
501,108.8811297384047
502,59.57307222192284
503,35.030757778930976
504,33.78423261698495
505,94.6052537551597
506,54.433515122187785
507,48.302720600465236
508,42.7103183360459
509,57.78887580373376
510,120.63484415632225
511,50.405409865915274
512,32.172487724282
513,103.0288815321862
514,83.3708301056598
515,42.260564592344
516,132.40953902966504
517,119.6448640938308
518,85.0948179861672
519,44.81770747088854
520,63.22061856335534
521,118.59577741839703
522,66.89320617252281
523,120.94183993928591
524,43.67506090508935
525,135.40279613648605
526,54.11074269060161
527,77.63251244334681
528,81.54023080307266
529,74.5076132941811
530,218.0811369885415
531,73.51943875263818
532,98.81591251792247
533,55.79539718923562
534,55.88894023867634
535,184.87606768873655
536,57.611600946566384
537,83.36497532646834
538,71.67453199716331
539,100.13437814107839
540,110.91078361420917
541,114.15337192633991
542,82.47370990365235
543,116.3858276430592
544,56.000288067594866
545,126.50756430385825
546,57.18562114198826
547,50.072763406486324
548,87.63561031940193
549,87.86737409373036
550,115.46234013915415
551,96.06971467883591
552,91.68792739619971
553,162.2111527661063
554,37.16185225457487
555,80.39704398200426
556,51.55601882139085
557,44.20627875797994
558,59.12972279090203
559,135.38808048310943
560,99.37422919834438
561,37.64637056602035
562,47.5591948293294
563,69.75702945969607
564,151.8086017397223
565,102.37917257595892
566,128.30713779057533
567,121.91732875153343
568,38.3604711636681
569,54.55200365107858
570,60.608097658533964
571,47.40042147287141
572,31.265524598428716
573,76.803734879662
574,58.9686934423521
575,92.93277095709007
576,84.60039187493825
577,67.31074384790301
578,119.7416575363804
579,134.5093898580824
580,62.51225123408535
581,55.302811111235485
582,135.66450137673732
583,76.30196283403251
584,151.92825293680235
585,98.17638760410986
586,156.85420242367098
587,90.82155579522035
588,114.89260318577819
589,84.37819298865719
590,42.73375436781247
591,52.1455890198695
592,27.080690201048863
593,87.53344580471722
594,72.3071783205348
595,55.10433786561202
596,97.75802604191094
597,43.53098804575853
598,109.46010838964469
599,113.84326585889144
600,68.26025545701279
601,112.6845040714351
602,184.49937193532327
603,113.51816746725048
604,115.67154741339782
605,45.19246981345543
606,63.48058267920698
607,48.86308638333046
608,111.84241993782088
609,69.87336021148745
610,51.90392394806655
611,109.67946121990829
612,74.31890323801115
613,48.89231001017596
614,49.67950265068631
615,86.18731031540698
616,125.8473197421376
617,152.13700200024977
618,57.57731804784298
619,59.32663627414393
620,125.04308308260931
621,60.52213785498909
622,108.32008325711284
623,96.15543157137856
624,137.77196904155142
625,70.76083617700985
626,107.34070378952359
627,152.88803723318307
628,59.62087150661533
629,93.45309727037068
630,91.53136360731847
631,60.24678623686525
632,87.73821998062148
633,130.9173499695068
634,115.61885174037555
635,110.29618816181255
636,60.15302711218145
637,113.1661592730181
638,57.31591877769572
639,45.227389042122155
640,76.9039738767585
641,112.084985811874
642,43.981193813007984
643,54.34269684320408
644,69.53339555315037
645,65.48662147273578
646,135.0570648248616
647,50.46226716632999
648,105.84871748456763
649,43.671649801835315
650,56.914381499543396
651,95.59467034978061
652,71.7199335941821
653,95.90376249897898
654,81.02640500909058
655,107.09225000144205
656,65.70971824581902
657,113.50847775306852
658,51.96427158162542
659,32.63441628115654
660,62.00433862535459
661,22.840366312167546
662,120.75239155207416
663,68.66542566528739
664,64.3403399551229
665,67.12048260568578
666,37.282646086386926
667,79.53782122655296
668,86.15012031481425
669,67.17374789024262
670,54.811534729394666
671,62.85200533229777
672,72.48270051931534
673,127.015539361328
674,81.31135334965856
675,46.73059433290761
676,51.749628549013444
677,109.11110424568119
678,58.72444485654828
679,29.399765543781516
680,143.99851348730095
681,50.30552636404242
682,118.92706803562814
683,60.990534412999814
684,82.39097205295947
685,83.59161897332574
686,68.50618672971589
687,127.5792062057255
688,53.50561267210197
689,56.35801381656791
690,93.40534383655586
691,121.58912958249715
692,62.84647049726122
693,128.70600597528653
694,30.95970826332612
695,72.4131444571562
696,125.53944938423018
697,40.957111332370815
698,56.38804126015454
699,42.80432092437656
700,123.08087753084064
701,67.77480879287458
702,26.46662625474155
703,117.30822288856865
704,73.15638858787587
705,43.0589857925926
706,57.56690430457876
707,82.5894841624112
708,55.4712258325824
709,59.89826404052774
710,69.68877141686217
711,95.73568823499662
712,199.62079591115244
713,50.345796897790834
714,84.40674316151066
715,82.43749844026091
716,73.5459095796228
717,69.73826020229791
718,124.35502201993337
719,100.71201626507043
720,54.43216881519359
721,47.74643431271598
722,42.421197817014736
723,89.73004341547589
724,72.20631826444311
725,69.35048697129953
726,54.423621168547335
727,76.41256058185157
728,98.14986184307824
729,45.37518385796415
730,106.31094097078126
731,67.15929644644291
732,51.346057949146264
733,83.0781780677461
734,98.1085637137935
735,81.53448170286985
736,84.90237067390439
737,68.74629554520864
738,127.8763602350245
739,34.22261468380631
740,51.290776795467586
741,28.45777743138324
742,54.932082096935716
743,42.477077643959895
744,100.9812000183638
745,82.07275325322635
746,36.9252503066569
747,111.36734408048109
748,53.22820041718813
749,118.0615069145999
750,109.9267563820639
751,76.24395750095987
752,66.49714634241097
753,83.93915153826273
754,79.29064293215966
755,101.17653106460396
756,74.41227297285798
757,57.16845917071861
758,67.67918243184567
759,86.9963860396768
760,82.02047420358144
761,134.69618099027232
762,118.49495943686424
763,95.76660067413644
764,46.86713638421045
765,104.18777798620471
766,77.02020401862619
767,84.31287304712367
768,103.98743740255243
769,64.98668264445669
770,71.29735951271948
771,76.09449311125756
772,123.04138083092154
773,94.42415069749711
774,126.68629351006967
775,37.9301475958335
776,60.21223445611036
777,82.93588860197278
778,88.85308565134511
779,62.47235571962908
780,88.54078428212559
781,109.0787899342615
782,101.96322424783814
783,49.321010488707174
784,81.45632252535819
785,157.3753577438896
786,92.15338536851712
787,65.0084039076179
788,47.90065707164284
789,95.21929772976833
790,179.15820661453046
791,86.51333385948999
792,120.45439791517646
793,136.941246692674
794,102.51075234180094
795,103.90247655671779
796,68.29910779365717
797,106.84276499663997
798,53.951122834307924
799,80.4842353686134
800,53.856633946575286
801,49.8639035892985
802,123.38125690754491
803,51.80864922441499
804,72.76822220251992
805,86.18954435531118
806,43.09079890064148
807,74.07939134858674
808,134.82995037874298
809,122.87344873614421
810,120.99209911967813
811,89.36661115098383
812,40.99449334990866
813,69.40286387830965
814,78.92384686484971
815,59.46557153179876
816,68.07334601245073
817,141.2910675675223
818,65.90628911719101
819,141.2742498787535
820,87.58518284686329
821,80.53171857284859
822,42.1866042626528
823,84.38515568200728
824,63.574552111922216
825,44.96081321370585
826,83.81554074723421
827,62.50955812441473
828,45.73114096889651
829,35.60477847943994
830,65.77418867703145
831,119.0735304632732
832,45.42547334588677
833,87.67469777940762
834,67.48881440939283
835,70.08657351070244
836,75.3961478336253
837,116.27281229314704
838,102.08986669499586
839,138.36455031862596
840,62.02383660977282
841,112.35943340064257
842,24.360587642997075
843,65.017598137821
844,84.97502533403791
845,73.79858303664375
846,69.16593772987476
847,52.13597544808821
848,102.90745301103605
849,86.91956252588764
850,96.28374400765873
851,71.65209254120151
852,35.59375659939664
853,55.35391009450547
854,40.89768081808319
855,75.71868483582996
856,73.0453786812053
857,146.49645138067905
858,49.56745583928796
859,102.78357412402987
860,119.28348524831797
861,82.72007812395974
862,40.19693540661093
863,118.09758280360029
864,76.66550503106997
865,68.96684387233263
866,107.58907504394011
867,86.81636199930401
868,59.16376029558593
869,36.36423154266737
870,61.684973069108786
871,56.187777478652414
872,71.80537440599608
873,94.97466334186183
874,56.17835602441454
875,61.388730133663195
876,97.82635495531252
877,89.18675333904042
878,50.53232151463882
879,61.349379677091875
880,65.27523519011658
881,85.41975108151834
882,63.89983253815213
883,62.979183985507014
884,59.968153305402865
885,63.89610159887633
886,128.45600352882008
887,45.85747617937592
888,52.40952610347174
889,111.92742013280707
890,81.33310129818928
891,78.75464229941755
892,63.664644782236145
893,63.165311512082894
894,83.78089617212298
895,53.250584130458904
896,99.94268147640472
897,51.89010179453065
898,46.91722690398173
899,65.83807550387172
900,68.06678271821889
901,130.78674671192107
902,92.90005999842056
903,122.34154102090228
904,48.179079192174335
905,83.542538771031
906,54.24850909237152
907,82.88197493480672
908,62.94042479865821
909,103.25068147635311
910,62.519121461997244
911,77.97277696012534
912,93.45956900476797
913,92.2954312534751
914,55.94322679340498
915,54.33917469928238
916,121.76826979266106
917,73.20187195757829
918,75.38664829569574
919,82.99949133727107
920,93.51698450011145
921,44.52748129468955
922,107.08633934233637
923,127.10311946832817
924,115.6063541086391
925,84.5647815059734
926,57.18512089208104
927,44.2456850083113
928,120.26848139141279
929,125.20408648687254
930,97.95066869849614
931,65.32845740782335
932,60.77164239192862
933,40.38720670751421
934,111.6963154094035
935,96.34992698321048
936,63.86670898065444
937,89.33526517057466
938,138.59724078883832
939,84.73038466780488
940,69.28009423086456
941,96.16536756467835
942,66.05411514121461
943,167.60297879796224
944,146.53203851515627
945,33.50401356367101
946,128.57473253622612
947,47.67952301675838
948,58.86335823149072
949,126.57779030708708
950,88.59949049689448
951,52.0090251182419
952,144.54996548124885
953,97.24898851776378
954,22.612399971220054
955,48.070982739534784
956,157.39785914334703
957,28.88813883121258
958,125.855392618479
959,73.54616658417297
960,53.995691554991225
961,74.37733791342298
962,37.75146568965106
963,137.58685838177675
964,94.92724353951549
965,82.3079930985809
966,47.58765407452263
967,68.61066418505057
968,59.39553831603514
969,67.31108666508938
970,67.26758655710975
971,78.67357419372958
972,91.79730169558665
973,52.31466152630489
974,130.75617337695897
975,113.67459377999357
976,121.57419683924864
977,107.33690444430732
978,62.70594495142944
979,69.22065891592803
980,74.78246199854617
981,88.26727140328694
982,111.77969860397161
983,52.72409337676631
984,72.57697678144604
985,27.667439358578306
986,84.89140441119454
987,172.92898216002757
988,48.59542777140381
989,100.14769679069762
990,80.4789631948205
991,69.69375363817318
992,104.02510559258872
993,98.2146689834601
994,72.59384938981776
995,31.472370947858504
996,56.67427267396385
997,59.907651872329
998,102.06735708894416
999,104.65558716349187
1000,82.33474107268081
1001,61.07190080317413
1002,56.26470628555361
1003,44.08896558375763
1004,74.22053357540436
1005,44.09938241606966
1006,120.06782713844802
1007,84.68404634737477
1008,143.77762985442388
1009,64.84590900017376
1010,31.174376210273874
1011,45.55842218052222
1012,110.93232749580442
1013,96.81765635024341
1014,93.72452675704513
1015,81.86563090952379
1016,73.71590902985695
1017,108.47652681327301
1018,63.47274609387827
1019,71.97634720167085
1020,104.81391188748464
1021,76.69979353403714
1022,113.61539104234039
1023,45.130303132211296
1024,57.46343387367034
1025,63.55255916464433
1026,86.18369563572347
1027,116.00084568357029
1028,71.48200859679817
1029,61.103764724077756
1030,116.5504723913082
1031,70.18008743445992
1032,61.63474840754884
1033,56.53916896295691
1034,35.26094439501494
1035,132.17558619553515
1036,32.113872142536394
1037,71.21993777810185
1038,57.436209857436666
1039,61.80035939196155
1040,113.61367723488796
1041,85.42648421693976
1042,93.5139852517388
1043,49.34305005292734
1044,77.8766652233444
1045,135.26855822519911
1046,72.2085252670767
1047,53.28759147432202
1048,63.13512480033388
1049,85.19546562828562
1050,88.23736060206637
1051,147.0546215288585
1052,59.37009841568675
1053,149.76680902257525
1054,33.132796403608
1055,84.00831089153102
1056,55.387060595007625
1057,41.135165697639735
1058,63.16023263746122
1059,46.021752219803595
1060,88.29282841544459
1061,141.291185532925
1062,122.78267310264624
1063,94.07055114956421
1064,72.08494696504039
1065,53.2127640792911
1066,54.94027797435501
1067,164.2835326163534
1068,110.10866956162465
1069,44.501537539307364
1070,144.14201503182917
1071,53.56139881331186
1072,68.91494609010046
1073,64.88131030817276
1074,92.25116389781915
1075,115.46934696020129
1076,86.74455325901698
1077,37.604854418674485
1078,68.49443206979305
1079,77.04192613837228
1080,196.50151566870437
1081,73.25367599126494
1082,70.63909470977205
1083,90.76594994566938
1084,61.327562598476355
1085,49.94331159019131
1086,62.5314733518731
1087,118.94067175352076
1088,53.60330956931298
1089,48.13916006173739
1090,24.17635464631698
1091,52.174610591645504
1092,87.99061214518505
1093,72.835484299929
1094,46.699210718526224
1095,152.74650840550507
1096,148.60805876526155
1097,148.42017015311174
1098,68.95535027529894
1099,92.39288848948554
1100,30.898256214631537
1101,46.32436728991604
1102,75.41878533760321
1103,100.7689836972011
1104,121.63708044561727
1105,100.77510243773135
1106,126.77917952221152
1107,110.87115937375208
1108,113.97195970332758
1109,89.41903141566101
1110,148.27294434291164
1111,112.57603639951148
1112,121.51282159082743
1113,44.82146892340968
1114,152.5911272867916
1115,135.02391332698932
1116,48.49550200939651
1117,78.639422590857
1118,107.09230145160714
1119,201.63135205760793
1120,69.89278101424489
1121,44.280999080604715
1122,66.22953828482888
1123,40.600119729069874
1124,64.56142213787385
1125,93.66115268318543
1126,104.15612906665558
1127,38.71946674268136
1128,93.32734154911282
1129,56.33791334775645
1130,89.06681428692752
1131,71.00240367232327
1132,131.9830127855957
1133,111.22112141873265
1134,83.16915008642695
1135,98.6401461125073
1136,113.96649289434073
1137,58.27920828242682
1138,79.46977953374328
1139,69.93233337381383
1140,82.9198321582771
1141,42.689799140856394
1142,33.712262818737784
1143,33.24588378373464
1144,89.328662832835
1145,86.28799399730151
1146,101.6494685186729
1147,119.81130053966274
1148,47.77919930667952
1149,72.72368501473962
1150,65.15256563672838
1151,58.295677990107855
1152,23.936331128741788
1153,86.76336070419765
1154,64.45656804161185
1155,44.59382937583466
1156,81.69190428979054
1157,141.7120205094157
1158,86.59860519658018
1159,48.72656256293653
1160,138.65810336708842
1161,175.55323465681096
1162,122.11630269716831
1163,47.92845080251859
1164,66.64143603360452
1165,75.41187544833258
1166,52.80535035291058
1167,73.23281026566623
1168,70.65088325765731
1169,136.97230289898047
1170,91.2191486136278
1171,86.61226187632423
1172,44.347170721118715
1173,79.38995247664707
1174,98.96681831842652
1175,69.35398646579316
1176,65.76672289540268
1177,79.54393251155734
1178,104.68200575182374
1179,116.17412630926728
1180,73.2400898705781
1181,33.11860333167928
1182,150.45758139191727
1183,67.93066649250264
1184,130.16865170835896
1185,82.50976593463479
1186,136.2502506337623
1187,77.3036484917004
1188,66.35924522897115
1189,105.24665250673186
1190,70.2944803117979
1191,39.761693058521075
1192,28.583392039684714
1193,134.64365685134104
1194,63.450219382545846
1195,32.02054868923643
1196,133.34481757211523
1197,68.93878821362698
1198,138.18285066315528
1199,92.43441380924048
1200,134.52377811028353
1201,34.24915805784056
1202,53.30691564606439
1203,98.31534177058627
1204,105.11177607831057
1205,59.382022237482836
1206,111.46892310037668
1207,116.8557015075958
1208,89.44140093895152
1209,47.30051720222803
1210,84.82561827811875
1211,75.83857608487166
1212,151.46532687985837
1213,35.696239673067915
1214,64.92703782711547
1215,104.32543968462508
1216,66.27129171845007
1217,82.04302071810422
1218,73.45649484456344
1219,118.22412579264355
1220,145.20335560850347
1221,52.519402820231775
1222,95.25207736953674
1223,94.90565140684049
1224,93.92897335808914
1225,68.72887733128393
1226,40.89352582340382
1227,70.68795385688803
1228,62.505814347475294
1229,47.30327424171676
1230,54.23038973290326
1231,31.138214856504504
1232,66.23088617251156
1233,43.52253148045805
1234,90.03214612025674
1235,90.38853902282376
1236,60.72786709190003
1237,77.38105402443627
1238,107.32023679650256
1239,81.69429872753794
1240,111.33166630391726
1241,51.819948935622136
1242,65.49660824090851
1243,55.67525103845758
1244,53.288422990642616
1245,80.34872079678098
1246,96.40168233757936
1247,91.44859843903762
1248,100.47198916608613
1249,92.81955020877689
1250,52.21656772949943
1251,91.3464122549501
1252,52.92358206115911
1253,86.86351579788669
1254,123.50333722218136
1255,92.81025170540934
1256,109.56178425491399
1257,54.499403819744
1258,154.1080547811512
1259,95.56378124813187
1260,44.256212845784724
1261,48.66307274787217
1262,108.150407054266
1263,39.90322244871633
1264,50.623480804821206
1265,38.0075114238485
1266,116.62558139894989
1267,99.1735071185686
1268,44.42356441127978
1269,70.93987195140576
1270,69.63768112097303
1271,82.8014699434585
1272,37.52303978993239
1273,86.24551778008104
1274,130.47228771992562
1275,84.78189540978542
1276,54.96135472864491
1277,92.21049875226971
1278,164.63580816031003
1279,104.98951788800355
1280,99.23454525237284
1281,96.23144560699716
1282,83.46308053033093
1283,83.07048357103014
1284,55.59836282353035
1285,126.39518422819218
1286,31.453088275123807
1287,97.5256237347578
1288,64.99428577185935
1289,72.66381056425493
1290,41.56266714718892
1291,102.28001380419168
1292,95.59804044509862
1293,99.0395273476517
1294,73.18571841998569
1295,120.55660907017187
1296,73.13259372230581
1297,55.08056176545568
1298,95.04701346273761
1299,42.6123605429542
1300,60.147522453626976
1301,44.195519532565854
1302,139.9861869861119
1303,123.73843103195016
1304,121.26862733896812
1305,41.349151215843264
1306,92.46619602260212
1307,109.04173163081559
1308,52.86252990530918
1309,50.953531003065905
1310,54.70119942918209
1311,50.843118219970904
1312,58.4684058926328
1313,73.23690316326126
1314,41.78999711159768
1315,48.361253185684774
1316,58.973993194447
1317,74.33613533067862
1318,53.07061589697429
1319,69.67649468212807
1320,72.68488193425465
1321,59.95402801130663
1322,75.37856264826007
1323,131.62940433236972
1324,101.50482024148954
1325,88.26747402829456
1326,54.44055448727599
1327,130.8766949223121
1328,63.728645728944585
1329,119.15226878278062
1330,92.70523883114468
1331,61.45554011125214
1332,65.68418551938639
1333,113.31444995172421
1334,54.38529134648729
1335,113.60267227811195
1336,50.8348657981264
1337,76.10838633816172
1338,82.97858783320153
1339,29.936773011237886
1340,63.673584638273674
1341,67.60629309345417
1342,69.9910787749713
1343,107.77737052799189
1344,50.88824482776648
1345,60.85397680178998
1346,118.39240876858184
1347,141.17288208499343
1348,87.13696751364705
1349,51.59870431208975
1350,58.42474108712429
1351,88.80645078241197
1352,61.38517925236321
1353,81.58999335727279
1354,109.3984044925031
1355,81.57114778645557
1356,63.49145005562975
1357,100.73445618585451
1358,85.69958733400978
1359,76.35383147356565
1360,83.27439526287989
1361,105.41186588830055
1362,86.27075071031707
1363,96.91920024179444
1364,136.47206516026483
