,0
207,71.69551010888348
208,68.91907883713823
209,38.9322539727175
210,81.78234426686436
211,56.01447237429727
212,40.66087215217415
213,40.071050934290746
214,33.29312533489842
215,74.175247312162
216,81.88062652610583
217,48.11624829039431
218,50.09592351581526
219,34.84765753944442
220,129.64084351721368
221,53.59710086299224
222,138.88280963568866
223,61.82442993008907
224,59.04753568521968
225,83.762593323415
226,105.96094940702633
227,83.07855964722386
228,41.39739090479414
229,82.71880144048852
230,119.00365563310571
231,73.83908464963454
232,76.95611571414709
233,94.60443240151506
234,39.454049198305604
235,51.19488746421794
236,60.92236328735784
237,108.06117317820245
238,76.5030563950589
239,109.67409755286758
240,85.93307455977302
241,30.63222234188101
242,62.647005397733025
243,83.73497771971569
244,93.7769570601363
245,57.70192606917885
246,103.35369061194177
247,95.81327636057169
248,51.26515963626477
249,81.16745296753479
250,85.36204283586268
251,58.48811260502083
252,65.95612207626537
253,175.32705622638818
254,93.9156753275389
255,84.7555974813542
256,77.41316520204069
257,29.876405177549838
258,71.80608038270671
259,107.38874328623534
260,44.82992038214338
261,52.7416125551824
262,82.7552924935182
263,64.70899997010322
264,100.00716501462674
265,51.038688764353005
266,112.79844811009721
267,87.33975463662998
268,104.27438855343196
269,91.0553849781106
270,59.442004002583545
271,115.03626341317346
272,51.737955108781755
273,73.24719322305222
274,76.1568558654366
275,66.77599122762587
276,83.98601313538649
277,53.9095190200439
278,54.09947736519405
279,88.76152733613172
280,57.62392800102699
281,55.29018027258418
282,48.384050357614086
283,50.757044527397426
284,50.428465348568594
285,45.50704943264681
286,66.6189725325538
287,64.09834416023675
288,142.63569591047786
289,41.62610815009474
290,163.9386979099757
291,92.04824596355122
292,136.34233359382372
293,107.46512588656357
294,36.636932027266475
295,48.10982783598231
296,65.58856811220944
297,108.66566912600392
298,53.644352905393234
299,77.29790420596962
300,112.70292392493997
301,87.04464634734232
302,54.68470083588661
303,21.581088322378303
304,56.95663945330986
305,65.66709014029973
306,64.41608562428472
307,51.35648342402001
308,103.1328057536468
309,56.80707742639459
310,130.71938728771326
311,82.31839113533132
312,57.04836712704036
313,36.08769903385688
314,64.21714186887245
315,42.54910952065483
316,44.25321485156713
317,78.16313981576157
318,23.07409675777269
319,101.44271998358893
320,103.66538263687687
321,60.796272946926464
322,36.84991232492597
323,141.4694709775329
324,83.1683063324695
325,55.40879033335487
326,45.01745929444578
327,73.44901771607653
328,37.28160319887405
329,44.89905591862824
330,110.79208100517727
331,75.0953466363791
332,48.11122936297321
333,45.69420063762406
334,82.4301068799234
335,68.36764951847549
336,41.622795829115056
337,36.22211460936839
338,54.12120617793036
339,52.81654618132599
340,97.54701973542736
341,93.94846369451783
342,113.12685223568488
343,75.30315102763666
344,40.15262940296209
345,90.90959389435967
346,77.56255356795062
347,39.39157778278994
348,73.65080425077906
349,70.72390146305355
350,65.21549608210586
351,30.663501591754386
352,60.734217505589676
353,115.11707647054556
354,61.10156275814191
355,83.99968835400135
356,96.46313488257827
357,52.37874406912099
358,60.316495932272005
359,52.69210433084312
360,82.52662820837799
361,105.22651028413368
362,104.00166704547414
363,53.02044118189401
364,122.6875051928797
365,103.26371021560065
366,95.47096436955275
367,82.13718670810108
368,56.45691287074485
369,74.6892151901428
370,123.60184142602412
371,91.56530545274862
372,63.29980770678031
373,157.94669179696925
374,53.31009116716067
375,43.529444992468
376,68.66671684895805
377,145.7238786488124
378,47.511197509653655
379,115.99544086082665
380,77.43761258363133
381,107.13506094292738
382,75.72707404418064
383,106.74839331504143
384,93.66223270422911
385,78.05158294631423
386,118.05899165404408
387,85.0159464686207
388,38.79823285434008
389,88.73040832243706
390,92.58551164180635
391,63.27579670284695
392,38.66184249674417
393,57.93802217831952
394,52.82305530735599
395,119.73873746744087
396,114.87575040550945
397,45.24326865597203
398,104.32439801566431
399,48.040184792825315
400,101.72310778981347
401,90.28655477610324
402,96.33334376967444
403,90.76127205729023
404,50.79056822228234
405,65.5564673407818
406,38.11591103908884
407,76.05021345988915
408,35.97829151053276
409,29.242644512039732
410,97.03959987689588
411,48.48020978696488
412,130.4844166476042
413,119.5540669711163
414,54.04685482769231
415,55.95138154919506
416,93.64651142294213
417,38.68204153531352
418,49.18822984245297
419,47.36850951200172
420,114.19724553767497
421,72.09733296199849
422,77.05345382555011
423,95.38747679850088
424,58.12706522583778
425,54.43606157115221
426,91.88800039622687
427,52.358741005035746
428,67.26497430632551
429,90.76153839375662
430,58.96572730447337
431,122.03193999463052
432,108.119687727682
433,54.005166620784564
434,156.28916737133437
435,153.17255801340087
436,57.8653230435015
437,35.071160915916884
438,80.42285878588561
439,105.61195619555924
440,100.70597529381241
441,59.775189330950056
442,66.22810293402654
443,87.93237854380328
444,111.14294558187059
445,181.6037019900303
446,103.76288990551441
447,135.38073290154387
448,105.46893453354987
449,142.1266567163795
450,93.02460820833839
451,125.45100300770054
452,73.87550943337165
453,78.95400978139865
454,60.268099770957676
455,95.10011944424005
456,37.90019663982936
457,43.081629099144905
458,73.5210707391303
459,72.15699323181711
460,71.03343306913494
461,65.02514679996307
462,125.8367643782807
463,67.6602743765473
464,112.49864460184213
465,113.24593755484496
466,69.87772360542307
467,48.3793157205648
468,45.257749472348465
469,87.8415547417874
470,153.21241286338525
471,44.936819713816966
472,25.185480911808078
473,37.27425540404399
474,47.321153521923016
475,53.592940637795195
476,105.74063954394973
477,61.97202924195641
478,151.80864513356985
479,62.96329234766656
480,83.38968510867265
481,62.09455374904626
482,87.95396862113289
483,66.40240700908885
484,79.78826777001467
485,175.8167235246528
486,64.3761862168403
487,104.14011646446068
488,125.92936153028909
489,115.58995619527524
490,78.26954513005926
491,119.2005909426948
492,40.40464995201799
493,80.70792536468565
494,64.84936933009416
495,51.331493611497585
496,51.08853402650807
497,51.65187015570331
498,74.46173000984942
499,54.68692428605408
500,69.36317800911485
501,68.20954363698591
502,108.3234868060658
503,80.55046748199713
504,83.55954862207722
505,155.58109296228446
506,124.9811086049715
507,128.6403213207654
508,47.985037357728444
509,115.69454234657225
510,51.97930860692851
511,64.8704921798677
512,59.81256402450235
513,88.33354590413488
514,67.06492259554244
515,78.28313389845985
516,71.89591537746115
517,47.364211938046054
518,73.33025529075839
519,137.64796432174876
520,43.25747146927306
521,131.30638755552079
522,73.75693832699972
523,102.11789258215101
524,72.44804899920668
525,66.79032184634231
526,93.42806042990004
527,130.98662960000627
528,122.06563754051406
529,78.40721119994014
530,46.76113112530953
531,149.05766249144332
532,82.59352887791916
533,120.77612023111621
534,42.52530785999403
535,47.73361210226645
536,56.22469127591878
537,51.27648128465098
538,138.59010255229066
539,138.0040648737134
540,73.36705320366659
541,85.6114829301103
542,86.8140675660408
543,43.55298250691081
544,80.17743782358424
545,31.266112919471787
546,124.02322207557089
547,100.70692582528689
548,49.530049214160556
549,40.03390225965304
550,98.64371420266922
551,94.11049206018484
552,135.85334773094087
553,121.32959901731948
554,45.09374072979821
555,67.8877632320412
556,55.1186090674613
557,96.18962655655854
558,67.52508809442612
559,65.57205142787738
560,83.84046017485383
561,45.85017338306903
562,53.8331802078495
563,131.32537659128414
564,123.26423367428838
565,52.27928992094735
566,87.97665483631934
567,65.65188868916393
568,18.237116827899477
569,118.73874983671932
570,95.00050324200798
571,93.64558845530058
572,27.34067667828863
573,72.20718527815716
574,75.03576786787114
575,99.78446466443381
576,34.97567679061736
577,52.87301093310068
578,103.35098190285059
579,58.603938835294095
580,73.43715325786748
581,50.26553911018999
582,82.68564199724786
583,112.87637192146869
584,96.44172926116158
585,84.96404667698094
586,59.79405563325436
587,109.75916004946184
588,61.24491726285561
589,51.686747884927804
590,40.62532212617627
591,58.71225241518992
592,58.129609429933026
593,134.31573857815485
594,130.12340986126569
595,101.87632925238627
596,64.91742680987201
597,40.194295224380205
598,82.06524830565732
599,55.63988589485077
600,138.34568231560291
601,55.67622827526637
602,56.28970950782209
603,52.60535171293618
604,114.9107280037353
605,136.83112488998918
606,78.01500351160621
607,92.36657298058915
608,79.55828467628868
609,73.24936885438593
610,102.94649543064217
611,78.34493003648073
612,98.48604367274477
613,72.39128051455269
614,111.1571058847107
615,66.11796760821106
616,39.6693909621682
617,94.43491899204498
618,105.50166242477654
619,99.9535503041397
620,121.44095826828104
621,49.37130821758292
622,124.9140278108734
623,64.20461155390326
624,100.3588111142767
625,79.58818971614413
626,63.36122568767236
627,84.21507962897286
628,68.48382015249766
629,48.10215963412949
630,64.86591272379725
631,45.093529541929776
632,44.57094814258315
633,60.499487341215044
634,125.7148151765642
635,38.99862786468999
636,41.13585595476699
637,86.11364030414776
638,64.9606413066838
639,57.35602830726597
640,99.6577273484312
641,72.90026915092848
642,55.3228117317277
643,48.072872584806206
644,62.66605895908608
645,67.51883949395607
646,87.07465987122583
647,95.09244068428727
648,131.48631274537618
649,75.47458818725161
650,56.37521233388344
651,31.557276149770843
652,48.917203804067604
653,57.45338309263886
654,26.249694641314157
655,49.83899529237385
656,75.16093323526015
657,112.79901654905962
658,100.77669638985031
659,23.01936532536451
660,26.44776520724311
661,49.07164615924206
662,50.814828140110905
663,95.47473744792862
664,49.22386662398203
665,56.77047663416433
666,94.57202943543412
667,39.39722661631557
668,98.60042623564368
669,60.96701354333101
670,29.25791375609451
671,59.43714733685412
672,51.01111807459359
673,49.6836354401363
674,99.02445388209915
675,88.25168741743688
676,141.99208796971217
677,101.63523191813964
678,51.207349717808796
679,105.4382530204117
680,60.64466380306797
681,68.91837394965376
682,65.11228833216434
683,68.96932882798036
684,52.25890967195735
685,65.69018162572704
686,32.44961529732611
687,80.87299694087467
688,45.203859754779444
689,54.99754457460174
690,78.2341431304055
691,89.79550716318847
692,78.73179437150242
693,52.8793443843138
694,79.72747999026637
695,91.912518598243
696,97.91827851575258
697,63.65119467397656
698,90.04952537994795
699,46.19179739398181
700,86.69440321497427
701,73.56658182230925
702,62.68079750969594
703,57.050168812609726
704,154.7901913766569
705,37.339385268353745
706,100.2795011594876
707,70.91400341053313
708,95.19691742943048
709,114.01165006800345
710,38.04191800855006
711,90.99948255682648
712,88.3201341009276
713,35.763907819541714
714,71.70930783390264
715,80.77061541378103
716,37.42243458775137
717,82.86248601562815
718,66.33734047436612
719,94.04888923027946
720,83.60701496252044
721,57.8189607508831
722,86.75407714812044
723,48.06923931762893
724,55.84229713752304
725,72.36835605906847
726,57.021969655074265
727,89.82384980692851
728,54.10830598549954
729,71.4479479653771
730,48.614588312051495
731,111.18485767697801
732,125.61988412514134
733,106.4320853668425
734,46.0898442234287
735,77.32181429757793
736,109.73303271210128
737,69.11485994494271
738,73.23712424322954
739,82.32986090781846
740,68.5189624522281
741,59.76998397916213
742,145.70981901076397
743,104.54305252341062
744,76.79720529742427
745,68.82458354564045
746,56.61840748010331
747,90.92497164488435
748,114.47828053317295
749,125.05944829442332
750,125.49267876233428
751,30.568723995129616
752,79.77786524038363
753,72.02428370638346
754,89.65865664170784
755,99.53308714404939
756,41.519005656360655
757,61.14301665516382
758,66.5862823245405
759,131.6529603825527
760,73.96125503739245
761,41.13580549724381
762,88.88690481222172
763,149.02458686844417
764,45.659479650831685
765,21.329324411712893
766,86.16819588364008
767,43.618381689129365
768,101.19770982796393
769,33.747465450954195
770,68.06025806391273
771,112.61239976905536
772,43.0672945482938
773,127.75095488945627
774,63.74606371117747
775,46.359412990976956
776,81.13890327873133
777,50.790692703187716
778,67.7467808919173
779,82.0434090746861
780,127.73729559362663
781,80.79317373099623
782,24.859755429810562
783,91.84710873632781
784,47.947494492966996
785,85.76544590993907
786,104.92874550992408
787,66.54017066715643
788,48.448913621976644
789,161.30204610293703
790,59.00164679755282
791,66.01093405681141
792,28.380336642678667
793,74.67152353565376
794,64.99724859100733
795,103.76638783998959
796,56.54132722840768
797,35.382153948317715
798,88.04259098356674
799,168.70252200845053
800,85.73454422814194
801,100.75283416004739
802,118.67137675162353
803,101.41315446029782
804,105.82577405066039
805,129.15701387967738
806,78.37149512989896
807,84.00950356669262
808,121.14392331323657
809,60.59654829629596
810,75.09008861033503
811,126.70882556081774
812,95.42475450515468
813,60.96418796135295
814,61.08414943646643
815,62.65414452291359
816,45.308240910905596
817,74.01001312933307
818,49.28703322366844
819,36.41551933715109
820,145.8773792397052
821,31.520786120078313
822,92.69268097757087
823,48.236345281859755
824,32.70420545197893
825,109.19825467993334
826,67.79562673350135
827,36.49618112525398
828,96.91404954345025
829,113.8100024618391
830,99.85244657996786
831,70.44345627047637
832,53.79607667496243
833,65.65213522892643
834,54.688964548038875
835,103.73753976292892
836,76.70864373431381
837,81.35589672422184
838,58.25469910854254
839,69.48498260089022
840,112.56792277670057
841,59.36277589485343
842,88.79590200924048
843,76.55663277414092
844,53.317891949091084
845,55.03462785824332
846,85.5016608590376
847,65.8599476196008
848,141.48650425815208
849,89.54993262143292
850,71.21917150239148
851,112.59610683764873
852,56.1456749930108
853,41.53980327762645
854,88.23768215260456
855,49.909530957730965
856,58.09058819468117
857,52.85464126631569
858,75.51448138592903
859,39.396710212460235
860,49.90078722153204
861,114.6919492546136
862,60.393947845619294
863,79.0390991704503
864,108.74380508246934
865,100.76145877677297
866,49.47267611124577
867,129.01159061804253
868,40.6013315663174
869,47.28291730859413
870,64.50682577814348
871,22.44221568459427
872,59.13387611873064
873,76.03116664111695
874,104.9500703983145
875,86.66754331828434
876,74.73555882062324
877,73.77687598947925
878,71.68622439461804
879,51.73959981161859
880,42.18623646695355
881,26.115014262478205
882,49.968040825702914
883,73.37946305655913
884,78.3113222315352
885,66.990648493623
886,68.31371223681799
887,76.05593186115885
888,79.43369114786258
889,29.618853468574606
890,55.48178661629779
891,118.31294105576777
892,49.036299425475754
893,48.054824619202094
894,69.67137676527204
895,99.79689814757563
896,124.6391910875604
897,30.314965717779025
898,126.1584775240633
899,93.57028243804393
900,120.32391146151896
901,63.4796350321089
902,85.58882240491971
903,59.46539451281472
904,111.59089697238734
905,34.12856644574721
906,88.54939267310688
907,77.84519867040471
908,39.65152825253006
909,92.88264608734818
910,79.57622593573687
911,94.1759975257122
912,53.62081566653639
913,155.46320907659907
914,58.52541457821824
915,53.131590239744725
916,54.38545890894827
917,59.34722031135388
918,84.41334324462264
919,61.52911446003183
920,55.250332989366676
921,92.55797476304721
922,53.89293496189218
923,98.97887454170662
924,83.32475933905297
925,54.20917719740302
926,45.719081697978275
927,40.94783611176977
928,71.61992289864804
929,65.7331401441864
930,97.99958112476679
931,77.16733762272241
932,53.3092317662355
933,106.25557468305044
934,96.95678703202462
935,106.26544282497487
936,116.72579865347717
937,62.0777600586739
938,52.45496600306168
939,34.04971961854642
940,103.44448237489746
941,73.40392354846827
942,89.9230717545506
943,49.68373276275199
944,59.620729129311684
945,163.02423414520842
946,40.16832561365417
947,147.76433188606114
948,50.25922633723293
949,62.25741212908406
950,46.50269957852356
951,70.39363517007806
952,63.087147933454226
953,43.458867290690726
954,42.144472270504004
955,160.41117773352664
956,95.24975949106182
957,58.49104185410511
958,125.8799062608672
959,32.264339884556016
960,94.27812963390176
961,249.99335975875442
962,45.53056385045554
963,77.727160551098
964,79.24142368361252
965,68.82952934867821
966,108.3363570093817
967,50.015838031429254
968,88.17662596374105
969,93.8700201657012
970,85.21555026793285
971,49.05196558247858
972,41.63176710426668
973,49.159484477814104
974,66.0959959380258
975,114.55553512157837
976,72.4724420637166
977,47.03876751786769
978,142.2254198141965
979,112.94923137793693
980,55.39747359996706
981,41.821173634775306
982,104.50833675146069
983,75.56334262959477
984,65.56415646085304
985,76.70940728156238
986,88.44780900866272
987,60.47100273935033
988,86.57004450075485
989,114.39066012912116
990,73.3467606911079
991,93.91863987694677
992,72.07010919017225
993,85.64421184879416
994,116.36207858492632
995,58.64385309822826
996,104.97782112667548
997,42.78135561970687
998,167.15293829317648
999,68.50510485770343
1000,114.48624355123216
1001,61.73071434341326
1002,102.48609045650252
1003,32.48692951593137
1004,90.77317254752329
1005,87.28697893112243
1006,70.10589945925096
1007,105.68912601686134
1008,88.41348743402307
1009,66.29890785349784
1010,94.51653846397967
1011,44.66435198726777
1012,48.160807097573105
1013,64.90903516580164
1014,58.483564136730315
1015,98.61778329892739
1016,96.72056411604555
1017,57.631024017081295
1018,179.10576615660312
1019,59.800039981985336
1020,101.66308523825919
1021,85.28025443546316
1022,85.46163089405005
1023,74.11401025257828
1024,45.727268896514346
1025,68.63402287839067
1026,73.16937604921128
1027,87.6412902133997
1028,52.03576383730115
1029,59.09961994312037
1030,76.91289300754003
1031,44.72953995664328
1032,79.58094024541012
1033,76.60596112641296
1034,83.81206830287317
1035,122.67147774130419
1036,39.265047915591275
1037,43.02888667875009
1038,92.51608371729793
1039,116.86841046518076
1040,151.08248039706365
1041,61.75864345390225
1042,39.063492686651614
1043,109.75854960377721
1044,76.80306527003786
1045,158.1442470507226
1046,124.38540974655054
1047,114.15028388245933
1048,55.76586542933634
1049,46.49372977166877
1050,57.209638136167825
1051,114.52553410668186
1052,54.437965699451794
1053,111.86700307477594
1054,106.36478621291612
1055,72.26479073854571
1056,81.3840231609015
1057,86.75004761248778
1058,101.84508812950557
1059,71.11966487238456
1060,104.41880227811704
1061,69.60474647279688
1062,149.7025317913563
1063,111.16930014072223
1064,121.24171122773721
1065,129.53233582967528
1066,47.242102494378955
1067,69.09115022412223
1068,96.91559461597218
1069,93.82805717377674
1070,82.3561016897996
1071,104.61832790890067
1072,54.86638665080934
1073,90.73233239220387
1074,126.33273126992279
1075,42.137003227970574
1076,79.95506114953055
1077,34.797989547146614
1078,40.22115315507802
1079,99.80035923669345
1080,166.95643867129667
1081,77.2786137838525
1082,59.270081402867234
1083,163.9838614368477
1084,103.65487682952723
1085,169.67146257552545
1086,41.32690251129003
1087,66.0007284061097
1088,70.21890977969409
1089,118.01531378001756
1090,45.12237563118811
1091,106.60177540960946
1092,110.02128677908779
1093,73.44805604348551
1094,53.64064132388867
1095,76.66579997528854
1096,45.05829145724285
1097,115.61980217298392
1098,51.304137734846165
1099,68.34150039078273
1100,48.73718317083936
1101,113.11740381621645
1102,66.472178703659
1103,90.45378519767856
1104,141.2607442087748
1105,108.08810732990952
1106,111.84808505718475
1107,76.32875256582913
1108,140.07215234790021
1109,118.72195140476654
1110,46.81795235029817
1111,45.5033102788473
1112,110.98775995122905
1113,44.93349616479009
1114,52.10463646947098
1115,32.49433882947095
1116,42.056250150601386
1117,75.80097031102736
1118,47.19529196769229
1119,59.91692409791238
1120,97.2365373985967
1121,151.54314633456187
1122,94.01589195292468
1123,107.22106569851572
1124,28.090960830677666
1125,152.6036552550292
1126,66.68088066502153
1127,117.72921097216827
1128,85.6920522269964
1129,58.65821792043982
1130,95.77432420996085
1131,62.63400739320246
1132,60.178134544631554
1133,57.19396012013331
1134,118.45936268123123
1135,41.738603163583974
1136,89.68182222409786
1137,120.37973705525758
1138,67.70708766228839
1139,113.51175314552644
1140,41.22131353039863
1141,65.66305663314189
1142,23.027617541241444
1143,61.91722761608658
1144,130.46626877910427
1145,110.45873102981486
1146,66.20138325945422
1147,49.11693777202513
1148,117.29893372483656
1149,97.86704452787006
1150,76.85811187765367
1151,99.76459015079297
1152,79.40444107928107
1153,46.99281571100909
1154,107.7468768228029
1155,146.41375995944693
1156,100.13634500473844
1157,67.2253649968759
1158,27.575069742052744
1159,61.054369630692776
1160,135.08713698512213
1161,59.33225782426642
1162,96.51049557576134
1163,100.44995834202197
1164,102.5649203471832
1165,73.06509614298619
1166,57.07375531305235
1167,82.1088568893708
1168,53.966449156600326
1169,54.62213614363944
1170,52.51148910565509
1171,66.28189349401349
1172,62.88848931856322
1173,66.58119878902167
1174,78.02383051352925
1175,147.35596211407946
1176,71.6605145130752
1177,97.20434433280113
1178,72.61504047431566
1179,86.45296986087014
1180,36.84757965046777
1181,36.976792314303786
1182,88.06427388520076
1183,35.06798520060879
1184,47.196132481278994
1185,60.07725523620538
1186,119.57785873994236
1187,92.67990628370855
1188,114.38830298004603
1189,34.53153853228552
1190,54.51048657828098
1191,66.74709561074837
1192,77.6762128687628
1193,130.54685252473976
1194,37.17829299678096
1195,69.08301121636515
1196,40.0497960858164
1197,104.45971515294151
1198,81.57086625513902
1199,39.97527766241031
1200,97.95731655589
1201,63.268987025528894
1202,87.64623613189053
1203,31.82277645911218
1204,46.7584383972005
1205,113.32461754987207
1206,61.57794814821349
1207,112.85257072427027
1208,125.37794386702907
1209,98.75547188687005
1210,86.76477065801292
1211,84.25423542154637
1212,50.44651794983244
1213,60.81071644494244
1214,51.64787851767523
1215,32.65925444833478
1216,56.284386780793156
1217,102.51385023450882
1218,44.124746002367836
1219,99.77995905486381
1220,61.226673686106786
1221,131.3714714723617
1222,164.41945173558113
1223,58.63403780441337
1224,78.93481921509712
1225,90.60918361431975
1226,63.495132879557076
1227,54.035502904255566
1228,60.42808763998528
1229,85.05226389973241
1230,57.60048580011666
1231,47.686154779310186
1232,67.4042400460708
1233,72.051708759671
1234,134.33551653403453
1235,118.07731036036397
1236,53.27343764239885
1237,70.57548661608176
1238,93.47500406689412
1239,69.2964130585272
1240,110.18985161696183
1241,72.54389872210949
1242,43.86511838394988
1243,113.69732593351873
1244,38.72234201565383
1245,84.94063146338485
1246,117.3657494338145
1247,110.80546574410556
1248,82.37520624773926
1249,43.00059466673823
1250,86.61696274535893
1251,66.31032374115239
1252,73.14344619879407
1253,80.67865746751467
1254,41.532492506906735
1255,39.78564546267785
1256,61.37786739603136
1257,81.54969162305468
1258,125.66158797805761
1259,77.69179458796359
1260,91.12714309327684
1261,90.38480713303285
1262,42.694490575851646
1263,41.55418688623088
1264,71.77988186912484
1265,79.64848739802152
1266,67.97093907543083
1267,72.16006230526976
1268,84.35360715176756
1269,40.16037128442401
1270,82.16380165371518
1271,69.63569524477151
1272,38.70295711622303
1273,74.68062899902502
1274,122.64778660219909
1275,65.72800581818414
1276,100.65852787366119
1277,98.58415246840542
1278,50.63790795473516
1279,62.753009839876185
1280,60.13263771714424
1281,95.82861610306979
1282,108.15456736440107
1283,70.9259826479352
1284,51.92087735092376
1285,91.58271993089878
1286,89.2543613504435
1287,65.91150217160889
1288,62.09476932293143
1289,52.366584831010684
1290,32.019971432368095
1291,83.40672385599368
1292,57.60878062521106
1293,118.26344647243104
1294,62.721774431095014
1295,35.82749368841634
1296,75.72350971132957
1297,57.77058225796887
1298,88.00651486250591
1299,109.59567941271986
1300,110.4910803455016
1301,86.0510403788325
1302,121.6779254758947
1303,99.70037831716571
1304,123.81823749620611
1305,51.41048069860687
1306,112.3569747268711
1307,126.39909919288806
1308,77.97529424904502
1309,115.73419790652574
1310,81.17922551669032
1311,76.13338840082173
1312,97.55441430849515
1313,57.96490165678045
1314,63.34029013579308
1315,58.283845027467414
1316,88.06330713100601
1317,81.24503708167435
1318,87.39096074928901
1319,96.05672991644055
1320,151.28522063408673
1321,86.24384053837262
1322,86.13730580219469
1323,132.3955290927599
1324,84.13822789407904
1325,140.43182919167575
1326,33.800894093307136
1327,98.96399598557
1328,51.75033458384186
1329,145.01619244024707
1330,59.16367844611233
1331,96.35078975395685
1332,155.4536667367337
1333,38.495976358007795
1334,61.389011332616846
1335,76.36232761428441
1336,55.358523508200314
1337,87.30243364652
1338,87.14583762749272
1339,48.168350332854175
1340,61.47879448766186
1341,73.09835356199905
1342,94.31178827891544
1343,60.323325874864125
1344,81.1399926650874
1345,42.62952089116432
1346,54.87352362334151
1347,89.54661034709405
1348,116.31836208227483
1349,89.10054694440394
1350,74.32108464629664
1351,36.98936631407791
1352,88.57196752746997
1353,45.04541143925917
1354,92.77422861709866
1355,88.07105013726972
1356,48.21014068233956
1357,56.2039932572147
1358,59.57886954672094
1359,52.41981065849779
1360,70.13542142511307
1361,89.15207284723643
1362,106.64272893322786
1363,49.96303247204733
