,0
454,0.02096529660309419
455,0.06418966338583064
456,0.033387365906570134
457,0.0330319018762307
458,0.05381711727654815
459,0.040105217011804625
460,0.010581700342334218
461,0.052961233307291605
462,0.028471433206155618
463,0.04177954189779379
464,0.09314852322350661
465,0.016306129255455992
466,0.028514981222263543
467,0.016659991889731534
468,0.04008346236301814
469,0.04349749545591514
470,0.03838560840649454
471,0.024474184619771723
472,0.02309272146869898
473,0.014474570945796884
474,0.038992117399216396
475,0.05291065831665437
476,0.03883983407776585
477,0.04939361306336847
478,0.020193815574077765
479,0.05564778564924089
480,0.011918730499036282
481,0.03919863041569851
482,0.029956005990341258
483,0.03344819330709545
484,0.03276393755916973
485,0.020789099090731095
486,0.02476945418831312
487,0.026618301220664234
488,0.0238986514078232
489,0.02281836096436602
490,0.03538162939737329
491,0.025341632692874545
492,0.02099274169204558
493,0.028295216235782128
494,0.06578784212128302
495,0.012518008068984352
496,0.04528828748236724
497,0.02179044606510559
498,0.02933655984008321
499,0.07783545440972292
500,0.020995804837212785
501,0.02805363238226763
502,0.02971731094663895
503,0.03428417687392377
504,0.04397470156807287
505,0.02881483432059361
506,0.03151907096687798
507,0.030889527757673993
508,0.018158087677808375
509,0.060616402427584655
510,0.03332830874177862
511,0.047770735522968344
512,0.04208926927492439
513,0.06887256682302341
514,0.05023948263653641
515,0.033763439816704155
516,0.06852539503308798
517,0.044259898604755474
518,0.04281358445083081
519,0.04298724387122438
520,0.061824972441578016
521,0.04664444144562006
522,0.04776983343137444
523,0.06162423856227422
524,0.04806156084942557
525,0.03460408863466087
526,0.062476513269965964
527,0.05557296983873994
528,0.06180987614097662
529,0.06515679117009544
530,0.06309224134339202
531,0.044187347072524336
532,0.04006056759103853
533,0.050987471896058775
534,0.0511387388358389
535,0.04810905000677536
536,0.04520382760763341
537,0.028199980439271296
538,0.05186008230410542
539,0.03972644073047152
540,0.047436680250717594
541,0.026056280944191348
542,0.049921757023019625
543,0.057209570676112854
544,0.027588640552700907
545,0.08282865255890423
546,0.03922755790880607
547,0.04046339842387172
548,0.06466116112376254
549,0.04920383930241061
550,0.037076354545642405
551,0.022947260750129834
552,0.051755542997655724
553,0.021639271262655354
554,0.03699645104509132
555,0.035043344850903387
556,0.03616452004907195
557,0.03858161975415568
558,0.03958272946631799
559,0.024054784514468935
560,0.01169214859566417
561,0.05399105811951074
562,0.02710220435131276
563,0.024781917018642248
564,0.06458028046507872
565,0.03028913640284423
566,0.05359849805687891
567,0.044689477060509054
568,0.01766156415332725
569,0.04554584653342214
570,0.047421012482150915
571,0.029810589285614007
572,0.020063194365734057
573,0.03331766902441667
574,0.02849427783686414
575,0.021407999255503907
576,0.04216806833357375
577,0.07632948043897246
578,0.02169834593783667
579,0.03338193504935058
580,0.02675945605743798
581,0.06251342118454034
582,0.048119648816624054
583,0.05834579870018633
584,0.04252994989475205
585,0.029398119377459304
586,0.03915770512952677
587,0.015466875108095877
588,0.04775967918924337
589,0.04809637776299828
590,0.053912858437008195
591,0.09903512836913658
592,0.05958070350410831
593,0.055797840244544344
594,0.013417862311526982
595,0.0607675071777061
596,0.04772209360022957
597,0.020019167577816875
598,0.039421180963649285
599,0.041134088635272084
600,0.047016860799508786
601,0.015450199925334016
602,0.05801691243676538
603,0.025110145026689675
604,0.0256374170158598
605,0.03800557695647752
606,0.041136259599162464
607,0.039909707037533715
608,0.04852945536817052
609,0.0443984076015278
610,0.02867430445974998
611,0.035468090187155764
612,0.022942685608263163
613,0.05099796527787184
614,0.058407950257147595
615,0.04923687120603318
616,0.05334614320767676
617,0.06307420757312059
618,0.014241779593448661
619,0.024506108122655287
620,0.01790906675661444
621,0.03014218545826396
622,0.04428167903598229
623,0.05187185423049489
624,0.0540180968339504
625,0.015459507911252023
626,0.012356398562046294
627,0.0489813084182935
628,0.034982630014872944
629,0.02253047558263618
630,0.06452327675429315
631,0.07556433792663447
632,0.06952717299857158
633,0.07200026251688357
634,0.07564710256276143
635,0.030449694656053093
636,0.05552537143133367
637,0.0722542773741892
638,0.04000952012814164
639,0.059036118028549266
640,0.02952043299766248
641,0.03219881008407938
642,0.04175434607388412
643,0.056413440014504546
644,0.04051843309754287
645,0.045852587661132614
646,0.03295749918373881
647,0.032128640086769474
648,0.046878902957341304
649,0.019518142525026275
650,0.017122233979003473
651,0.037401747763180254
652,0.03034052445316677
653,0.03429876605057982
654,0.05835118086702609
655,0.05474053005431147
656,0.039289038524857475
657,0.03579157282359491
658,0.04454246297061282
659,0.028554121558129263
660,0.060638457970402446
661,0.026493780623089398
662,0.022921944492174398
663,0.029708940934398582
664,0.0438062252988157
665,0.023819874374411652
666,0.025312214781812954
667,0.031485492694069396
668,0.08374889800964
669,0.034479699671071576
670,0.05359718428545039
671,0.04699466426210837
672,0.03147360454249006
673,0.05687881937202565
674,0.06929826294952879
675,0.05166306564880799
676,0.016340592946020922
677,0.06996148323169839
678,0.040092826180366095
679,0.035685946191850566
680,0.026345564855729687
681,0.03834744602656576
682,0.05559042833832438
683,0.052081324735993265
684,0.05596356982643632
685,0.03829216057672945
686,0.043789291751454795
687,0.05190919187228921
688,0.031593914486713635
689,0.05452422045246401
690,0.017648456581680183
691,0.01793345656434688
692,0.043782500318911996
693,0.02276328767541516
694,0.03342698184079108
695,0.043436753814256726
696,0.01853829371772171
697,0.04724896007646727
698,0.044042782917598965
699,0.03126600760842678
700,0.03809589106517029
701,0.03331732860328987
702,0.018836936042066738
703,0.01968099789660981
704,0.0318613076910943
705,0.04782303906545877
706,0.025170667263469088
707,0.016652764101666093
708,0.026969452969655416
709,0.04723562706709295
710,0.02673259956659882
711,0.04502678648547723
712,0.061274039210656744
713,0.016975357189474554
714,0.02392627460972549
715,0.027008123210860352
716,0.021921987652688872
717,0.035578049052553164
718,0.023739866602331367
719,0.06212285970144309
720,0.056596182986634325
721,0.042742021118476435
722,0.030946037522375135
723,0.04331040685982533
724,0.029668341827902275
725,0.03941260075543823
726,0.040102064052446415
727,0.036752012705464854
728,0.05968024471292056
729,0.02259449802204428
730,0.07264925537165828
731,0.023098740193015336
732,0.0312730022326409
733,0.05921966806753408
734,0.07000691335114301
735,0.04304000256740514
736,0.053507370560706896
737,0.06816874791639765
738,0.03643474952565681
739,0.02525155445400915
740,0.05849897863111997
741,0.06879908605361112
742,0.07855921057801923
743,0.03158351881546765
744,0.021945761440243194
745,0.046110025625401355
746,0.03510117983160202
747,0.021064831267850664
748,0.036039472870112395
749,0.03140660770656608
750,0.03470042851732415
751,0.046576395245196224
752,0.04981935116757792
753,0.03795297887941926
754,0.03209660846126697
755,0.06075899336759892
756,0.023456890510610794
757,0.046802979878457114
758,0.044540064026076506
759,0.04119190272476711
760,0.030291423651090624
761,0.024200243570679777
762,0.07671465836422528
763,0.05405298688471963
764,0.03344692664246862
765,0.04463624711437414
766,0.04237301706689289
767,0.04314692431303743
768,0.04617426444273784
769,0.03826744875449033
770,0.031123294844125775
771,0.07670497657017096
772,0.044402067057181235
773,0.026047372960631844
774,0.07869274555241956
775,0.026405164052818206
776,0.0420601300273707
777,0.03403995415506378
778,0.027571295337211643
779,0.06008817268940017
780,0.058015852337917576
781,0.04065644217522407
782,0.032419499473142745
783,0.02548059324265038
784,0.06041379661438406
785,0.01197628520497878
786,0.04094968608791333
787,0.01905562735724641
788,0.026572303944213435
789,0.047861412552274676
790,0.01652688343542199
791,0.09011032363046094
792,0.04217274295785277
793,0.019290326161419825
794,0.048466846233568686
795,0.02910775010832131
796,0.026847299691530983
797,0.03353885661625963
798,0.08806885903413848
799,0.03940954573756503
800,0.06443464426407952
801,0.05052322099103525
802,0.037441560333834153
803,0.04670051502969798
804,0.03553927656639077
805,0.013577933330355325
806,0.03902292486500469
807,0.06767016104873959
808,0.05704488125778336
809,0.051984269751303186
810,0.06692818584615154
811,0.05586180641168234
812,0.018670634142312743
813,0.04053243083135616
814,0.04353746877296022
815,0.037165420634035704
816,0.036151047573675585
817,0.019115090216652985
818,0.040093945659344765
819,0.0321755966586019
820,0.03440238479101912
821,0.05272917397401338
822,0.029238989079835548
823,0.050022874543468446
824,0.05220863613822456
825,0.04455373907284951
826,0.0284783385581
827,0.06342866510514833
828,0.03147508780819372
829,0.045404476632011324
830,0.03976508262802714
831,0.03905446767441799
832,0.03087564391838714
833,0.034791235531847514
834,0.039713401220021684
835,0.036854984194112116
836,0.048060486795448415
837,0.0562042042729876
838,0.03495979016415941
839,0.04147831811076157
840,0.02270113586375616
841,0.039840172662504954
842,0.04524336538642322
843,0.022886299053493684
844,0.02436417208963358
845,0.05896294517449324
846,0.013157178380596525
847,0.015668558722518884
848,0.05019868100908642
849,0.055650424651172745
850,0.039362558827740285
851,0.026581008894105255
852,0.028163330296375667
853,0.038091368242334694
854,0.035530695333277865
855,0.02271367808839442
856,0.025860710954871337
857,0.01986662401668248
858,0.024089629590033766
859,0.05970840302531541
860,0.04479511731060016
861,0.05567303042144704
862,0.025658443474557976
863,0.023667003332138
864,0.07681401362013077
865,0.040999438034932015
866,0.0721463725631026
867,0.037652335376675464
868,0.011411988304821503
869,0.025078137396927793
870,0.03419449147299772
871,0.018689127848560343
872,0.029004235232357775
873,0.057028336033526916
874,0.04482549373953146
875,0.04789822167525894
876,0.03286075214114552
877,0.07528376739810712
878,0.023001786101693955
879,0.035032776574909975
880,0.04294961356332641
881,0.03965549693494141
882,0.016031904347572814
883,0.019763312030735402
884,0.041088607768264326
885,0.023483646325383554
886,0.030526932320764033
887,0.024638296644024917
888,0.06332035242850541
889,0.03372789593118844
890,0.023039215537238995
891,0.02910558006075161
892,0.02954675182534451
893,0.039862195946225254
894,0.044829910377914214
895,0.03440766212713805
896,0.046301368519818975
897,0.0288404689363851
898,0.02561155720280265
899,0.03243698247980146
900,0.04508990389201106
901,0.028606491004391336
902,0.06829331422235638
903,0.07626207764639109
904,0.044396454337969814
905,0.019727176757104788
906,0.04606314631906046
907,0.044494505150029284
908,0.02140168170014994
909,0.011134503866495232
910,0.027925923053668953
911,0.03604674515623187
912,0.04115907341147421
913,0.026308599401628142
914,0.02846137744020728
915,0.07611856491861843
916,0.058949594459671406
917,0.026070577565090774
918,0.025223047302091656
919,0.051096977099199484
920,0.060306242429894685
921,0.029448036464430116
922,0.03336139082180002
923,0.026063420310000994
924,0.07627046722657609
925,0.016704697783930533
926,0.05209354088161326
927,0.04436078636262705
928,0.05117827250683221
929,0.026062477969371365
930,0.045386526841336705
931,0.03621280965739812
932,0.03796721182364343
933,0.04231933696966812
934,0.045341468013460215
935,0.019034254256283516
936,0.03579840537676873
937,0.039114025414328533
938,0.039291637672443286
939,0.028577169216695425
940,0.04582177309882076
941,0.020344642747893008
942,0.05638485377645888
943,0.02341800405019101
944,0.03197657385756287
945,0.04553407552415166
946,0.06589058077633106
947,0.03854528813289824
948,0.045203108282235394
949,0.05577787221181994
950,0.07894817054621227
951,0.020955757532571687
952,0.032167238893274476
953,0.05057382481312615
954,0.05400703084539581
955,0.038546446632640036
956,0.04936933707285383
957,0.054313776922828405
958,0.06782956540342094
959,0.035881688596477154
960,0.01943483565011412
961,0.019803152942372903
962,0.022718088290324755
963,0.04228586371691288
964,0.03362060765661014
965,0.05814558606746005
966,0.008550248274917207
967,0.03904964469606541
968,0.02838059974571438
969,0.03819944129453638
970,0.050572254454183486
971,0.04469952822280709
972,0.03977481702742541
973,0.05221581759492416
974,0.03233790514173843
975,0.02473605990814326
976,0.02905121673400973
977,0.03660505305356588
978,0.0401448370870031
979,0.03914309539393998
980,0.016901747465362302
981,0.035507898547824046
982,0.021354897958863722
983,0.05729913305716357
984,0.013217818010002491
985,0.020583224751264485
986,0.06253373151303909
987,0.025354102483521088
988,0.02220179114798971
989,0.029806342323279784
990,0.020576664107359952
991,0.03130766976706959
992,0.029398163610279665
993,0.039535999906108926
994,0.0329280639137503
995,0.01982316150608054
996,0.02815225433949993
997,0.05877953883340824
998,0.043389776207653184
999,0.03881679104350532
1000,0.027173922166655803
1001,0.039661640035904173
1002,0.04326487296808204
1003,0.049105984622820065
1004,0.032756348353588254
1005,0.03666810611820886
1006,0.036782128791856834
1007,0.04143892749625527
1008,0.023024316495412436
1009,0.04163258641350183
1010,0.04151592879336943
1011,0.041713866452735254
1012,0.023705426296046404
1013,0.02638233407828322
1014,0.041588995810218896
1015,0.03716675479580321
1016,0.042945007748117894
1017,0.02734785587596355
1018,0.027970220309733645
1019,0.0506554915052639
1020,0.03992282170461878
1021,0.03551865668166214
1022,0.04949716244464529
1023,0.018173105698831588
1024,0.034042576656940035
1025,0.04565257144883497
1026,0.03140025144892332
1027,0.07422204293370846
1028,0.07528028764618779
1029,0.05841036759597827
1030,0.033574876445049855
1031,0.06407038771254443
1032,0.06458916638403676
1033,0.06922597434169597
1034,0.025196252310815195
1035,0.04220876953929549
1036,0.05754227207489325
1037,0.017707355912819373
1038,0.07213129917231831
1039,0.03396408326171332
1040,0.038334951068598716
1041,0.058966411409310054
1042,0.017216841840103282
1043,0.02863397024459214
1044,0.022598493854938104
1045,0.036423572917984426
1046,0.02346920381640374
1047,0.03227600586987977
1048,0.022939150740174545
1049,0.055372464444756256
1050,0.03644280142825043
1051,0.048152926459344325
1052,0.028205857043773375
1053,0.035165156801179064
1054,0.03582554357266168
1055,0.01461755581967699
1056,0.04639776306185393
1057,0.03917797443935786
1058,0.053272218579811556
1059,0.05381437046570536
1060,0.046834301358267466
1061,0.017077768275589045
1062,0.02464010468754043
1063,0.03125639793022147
1064,0.029686939129883703
1065,0.029696764317345713
1066,0.03285613837040676
1067,0.021626193205850713
1068,0.036412290061581136
1069,0.04781861764659699
1070,0.08108051366639366
1071,0.03403531105866567
1072,0.03210973938390587
1073,0.052128916474813713
1074,0.03858218809965855
1075,0.046962013406419895
1076,0.0426708930470458
1077,0.03098326010742692
1078,0.06331926528505677
1079,0.04850073152034397
1080,0.03937880184926103
1081,0.043600401259573644
1082,0.03133177024192509
1083,0.03762771631601158
1084,0.02719005437673388
1085,0.03481116823112279
1086,0.06276733528728122
1087,0.05385587172816794
1088,0.04338407827022095
1089,0.06430692616794459
1090,0.04636892695506706
1091,0.02763400260984966
1092,0.04638892879789824
1093,0.06999284879422737
1094,0.04745443491690811
1095,0.02987308039368961
1096,0.040385623594701804
1097,0.04986696622316551
1098,0.045309376568479595
1099,0.06967758591916476
1100,0.038668361254899225
1101,0.0364149539223758
1102,0.022449065877752708
1103,0.05937890194036133
1104,0.02398129686510912
1105,0.04027768859551207
1106,0.035366876726219035
1107,0.01740704358373095
1108,0.028487732435001675
1109,0.055843283204245156
1110,0.03411684036971141
1111,0.032387264938465346
1112,0.0463424419482319
1113,0.054379519204772776
1114,0.036644455713141615
1115,0.06751740330657245
1116,0.057514089307546534
1117,0.03442065480395127
1118,0.052080482410233386
1119,0.017458020184030656
1120,0.0515158636667052
1121,0.07685718895893091
1122,0.04403357483932551
1123,0.0223290435417019
1124,0.05031127398920586
1125,0.04255512499400034
1126,0.04804730045957151
1127,0.04129964361531299
1128,0.030221056029765814
1129,0.024057071511279123
1130,0.06365920023100016
1131,0.03044563350613523
1132,0.04161835698756482
1133,0.08581437752464413
1134,0.01483649795750083
1135,0.058610397969289685
1136,0.051312098800353756
1137,0.04348903092011332
1138,0.052417210726664804
1139,0.07064037503138966
1140,0.07336188812010508
1141,0.016698384810969864
1142,0.0480552027571611
1143,0.09080079810122622
1144,0.029492038428516894
1145,0.04937485693862304
1146,0.0412328804529644
1147,0.03142355393547857
1148,0.03641833731373857
1149,0.023004503908559477
1150,0.04525176548449557
1151,0.04895008420240304
1152,0.04813447620018879
1153,0.03393151647995723
1154,0.05813886545309846
1155,0.023101557582076684
1156,0.03914918461267717
1157,0.020298385780127846
1158,0.04634925899641174
1159,0.050160983490362146
1160,0.03647472130965099
1161,0.025629058181179658
1162,0.06317503410341896
1163,0.03223861283238518
1164,0.03289652119240096
1165,0.043451115021375115
1166,0.0333127288476773
1167,0.05359130588633222
1168,0.04390348318136686
1169,0.06289314689192102
1170,0.050080089826518986
1171,0.049594128705057805
1172,0.04592709345800452
1173,0.033274294930146414
1174,0.02831405396131589
1175,0.04996265053957785
1176,0.025581713094854318
1177,0.036759790434087766
1178,0.03791272551505131
1179,0.05444413493619117
1180,0.06629499516173128
1181,0.031207563806339336
1182,0.06296888636857678
1183,0.04581945416682194
1184,0.020501486854158216
1185,0.056639029064387565
1186,0.04228118845227963
1187,0.026106422750989712
1188,0.061390417859079775
1189,0.02470069839781345
1190,0.060613969860660644
1191,0.06759524737811708
1192,0.02990533138432
1193,0.025775466308900923
1194,0.04543175138383719
1195,0.025014573595587494
1196,0.04527415784005631
1197,0.04287272511753987
1198,0.03939146455383999
1199,0.0519535529849468
1200,0.026964686747962666
1201,0.03511155452126366
1202,0.043536108245198206
1203,0.057512062523102606
1204,0.04234670093467041
1205,0.02201300214714646
1206,0.030768646720095195
1207,0.03199452105760617
1208,0.046867692430000836
1209,0.04060819601724226
1210,0.044522844379405645
1211,0.05181019807585677
1212,0.030879930818612216
1213,0.06379658970455457
1214,0.0696166645338506
1215,0.09102569215283236
1216,0.01981386875372275
1217,0.016529028579646943
1218,0.02653554737595703
1219,0.01894671269120987
1220,0.05203928240332294
1221,0.05299760871207781
1222,0.02931915971165822
1223,0.04254924006482435
1224,0.02846245631236669
1225,0.0698057207944196
1226,0.03235527748714898
1227,0.026969893013279775
1228,0.04224151608093554
1229,0.04149386383033599
1230,0.031832349997591984
1231,0.022387727524002365
1232,0.04690430277465825
1233,0.0420031431574768
1234,0.07928497510372547
1235,0.030680802218187357
1236,0.06678727740160409
1237,0.037144098187768884
1238,0.06887078384001423
1239,0.02273266093592369
1240,0.05191752562205924
1241,0.03790243006289283
1242,0.0430251274614598
1243,0.025422418868219325
1244,0.09229800395473779
1245,0.04830617619193081
1246,0.042034583810310944
1247,0.03864430061992653
1248,0.04355144476394701
