,0
545,56.75398558738691
546,85.61455035348078
547,82.00259968706666
548,37.48033727869641
549,85.19027638571497
550,93.3787463081835
551,65.71467766221052
552,63.29455272416384
553,52.18416555997024
554,84.83618888630531
555,66.79884124891431
556,62.15541510620137
557,49.92310549880787
558,73.76647578712934
559,70.5508284131424
560,83.4775470634456
561,108.49834137869107
562,37.55900709482478
563,122.72622314838686
564,134.8685323909915
565,66.40936766032372
566,33.949627435611866
567,115.19947008645262
568,92.30696386271624
569,87.64979064480535
570,58.33400984966695
571,66.41312827594291
572,103.60023512491043
573,69.49555070457978
574,47.50370937178546
575,86.13691957934884
576,89.93781975962894
577,46.44956224668808
578,124.78945772797988
579,110.48527774701967
580,58.815884926020985
581,71.3764576677044
582,129.56093160660603
583,103.93695143803276
584,107.82563351290868
585,37.939660632556205
586,104.00694764697793
587,50.175084755386806
588,73.23034516949693
589,44.182383727993894
590,48.11740105239216
591,35.145634607210674
592,113.6450038559683
593,83.05439887698041
594,138.30098895308248
595,73.53311104881539
596,43.83586247596189
597,88.36628299328063
598,96.77283868404362
599,78.93794699980552
600,90.57279342782009
601,145.87188674605343
602,57.91058840140309
603,50.94611259257907
604,93.57456030195641
605,54.0776424439902
606,67.71056517305529
607,58.48115062946763
608,74.77287668089073
609,110.64204925382609
610,87.89511029925916
611,68.87847018192785
612,43.82301762843793
613,72.13189532599266
614,78.68094238770229
615,45.553212886729284
616,149.10889214233796
617,30.547493425323204
618,117.14043149129114
619,55.60252631669626
620,65.0868564806547
621,54.18183993082499
622,100.0223672675937
623,68.86634926517446
624,81.18931740198097
625,141.20868288609785
626,98.57382910280408
627,103.90266422452052
628,109.02530731308597
629,71.26524018146304
630,38.273628679871884
631,58.38620943904616
632,72.22384758796285
633,97.25523698104399
634,50.74398440957051
635,133.9157098530741
636,88.9381298879203
637,72.4158106678683
638,71.55379914774012
639,78.41489370320559
640,129.90488135803525
641,44.1030071554779
642,136.48331910431088
643,174.56720966097066
644,143.2763163027489
645,29.603076044324894
646,94.96215629504047
647,62.85752666209398
648,99.82044585202108
649,61.97055516235616
650,46.99588884663532
651,56.71619256964419
652,85.42785491288674
653,100.53477854333556
654,63.53000401108161
655,69.44048886878032
656,59.46227481059386
657,132.2164633201578
658,47.93076685855255
659,44.90506019679293
660,50.928802685152085
661,49.82483355604921
662,40.85728051488893
663,34.4706950311298
664,56.39478574764542
665,69.88885632300726
666,55.06521945272428
667,53.18560213804865
668,66.9053394192681
669,97.56021878282569
670,60.0405671519741
671,79.83782830535523
672,51.94714411214981
673,147.5056738874882
674,61.72119974857913
675,99.27683794101384
676,62.25422450690308
677,40.801099892084224
678,32.65094246909375
679,40.93689899392834
680,68.17508914034252
681,70.48318245029164
682,60.11386098461963
683,140.0986894669743
684,59.28499136610844
685,179.16229195837207
686,69.9318273110969
687,111.19008844381702
688,141.13067067962962
689,54.09457911876212
690,97.0361812219094
691,97.40139254594928
692,97.98908697958139
693,82.66625336322997
694,79.46287902404067
695,60.874863529506754
696,103.7118552265541
697,40.50228691511301
698,102.1755823296713
699,112.62703257885943
700,75.10859941552566
701,98.98606754337226
702,104.38624009517491
703,64.96816287312038
704,70.88674315218883
705,72.26029337628513
706,83.38907189856354
707,40.96576824007639
708,45.81958067643052
709,73.47400286792934
710,70.71092148779215
711,172.8444562432629
712,124.75522195817217
713,147.02421787110333
714,85.21810631636646
715,78.14446144611857
716,69.56638118457116
717,60.345444016453776
718,57.5693425841198
719,48.87437672361742
720,98.43795387517048
721,67.7571196138146
722,183.62668312344258
723,67.27290343034312
724,73.83039830892452
725,37.60337531594667
726,72.76372759111618
727,55.13920452231164
728,101.85083085943688
729,88.36713978622176
730,95.23025018677959
731,100.28871969469473
732,58.5692549575308
733,83.38418814951778
734,113.18396237278213
735,50.18137452146139
736,50.9678396287421
737,68.8958842582758
738,81.88762649396801
739,114.05400858265021
740,56.51583863669205
741,75.71097288583697
742,44.96087703290658
743,116.96672102499227
744,58.32360851426999
745,109.96614736820362
746,75.62448676644443
747,94.82475061811202
748,67.05781436874119
749,84.10452401931457
750,40.53831337888312
751,41.14282960016832
752,192.79142410294756
753,96.55726244961802
754,49.50704210752092
755,66.06894677939643
756,93.81657190143115
757,140.842265469602
758,99.79950768452848
759,79.99079772051401
760,132.19647360493994
761,49.533223145688204
762,78.35161896997036
763,102.04423182150343
764,44.06943397612196
765,102.88314119106549
766,33.96286222123006
767,86.65426627408152
768,70.57256117954674
769,130.46396292107008
770,100.29895912009424
771,78.92132097253183
772,68.9183872831161
773,24.249327288296612
774,92.67525299661237
775,72.15370526180787
776,165.58375140619358
777,70.89294578791177
778,56.86903114783001
779,139.8284567051658
780,42.33868543555549
781,130.07416564480113
782,76.50732206400089
783,57.822511934461595
784,71.83812373894541
785,59.94500780662077
786,83.86754009779163
787,105.02014246473303
788,56.665088617315035
789,108.34404578541204
790,42.34455948698421
791,28.06223852599728
792,90.44015515575147
793,68.57366311705603
794,67.57267445158085
795,72.87243524829243
796,87.13567103308866
797,87.09904359759929
798,51.89206720352557
799,45.607311529151765
800,80.16239561381511
801,119.22278129739556
802,50.85845157900188
803,102.76203276634621
804,68.78919774627322
805,135.97679327316334
806,68.72303849690938
807,43.746278134563354
808,73.87200126391869
809,66.78126738794008
810,68.13630089994672
811,30.80593847626053
812,91.67991217728219
813,106.50745934684474
814,57.572091119515946
815,43.574802474920915
816,112.59133988087045
817,114.30183939777139
818,146.79087264997628
819,83.12158130193701
820,81.92922951194333
821,38.442334055008416
822,124.10408299819198
823,98.12338352383883
824,116.5994360348852
825,63.204950549629345
826,88.82018750598546
827,129.46178565065827
828,67.92797676125616
829,75.92871228617082
830,47.72450610768203
831,93.5590042445893
832,58.64260471306062
833,79.27976600220036
834,71.49665582605206
835,111.48705591949818
836,86.85034463869502
837,88.92212955935604
838,41.27602015100778
839,102.81343098874825
840,41.90635774015868
841,122.52008117471615
842,53.8264159869069
843,32.464577587753666
844,65.94906843617012
845,48.75999097467559
846,82.17232458721645
847,59.93334047920804
848,70.36099043058744
849,58.946675201651416
850,120.3735195613561
851,52.166191466815555
852,101.27063845692902
853,63.70342221440963
854,57.51932746570152
855,42.35555818459986
856,51.880947660949666
857,92.91597730584047
858,123.93055718294416
859,39.975793197525896
860,53.06774120773644
861,47.25040742359721
862,70.4706591172753
863,86.27397528272247
864,89.51695688836585
865,71.6480901674813
866,43.0069119800531
867,41.22079507784414
868,81.09313658928453
869,72.61799744785662
870,107.42420862758513
871,72.51196723886436
872,108.52728727986164
873,49.345490380242644
874,69.26036038704068
875,72.97983203447176
876,50.32530270082283
877,86.2730759611833
878,146.8469254745698
879,94.76088857229165
880,80.07583150545095
881,107.65353284115372
882,92.38284467218725
883,37.16220430744216
884,46.74786780086495
885,98.23189843953944
886,91.40868566954393
887,96.56640164427476
888,144.35798144023607
889,52.76093543055546
890,63.17688462836617
891,81.09071894394746
892,125.87113785047445
893,59.619222375045524
894,74.24341337395344
895,29.7259206338669
896,59.37707612119678
897,32.98911245407824
898,58.04146168637441
899,90.06715826193135
900,60.73386410830699
901,50.71751764475241
902,120.88739962593614
903,49.795655781918505
904,89.85561656125154
905,109.73445959861371
906,93.17900037587657
907,34.122461318334494
908,66.5487313221767
909,128.04799134086642
910,86.87925321030806
911,66.48687964702175
912,27.830756260993194
913,34.12190053781178
914,114.03059564023553
915,54.21736086370561
916,113.39284792784068
917,49.508485169382645
918,74.41227549101465
919,68.25542702857894
920,111.5051968510427
921,92.03599644507824
922,42.425744267649314
923,80.55390491385852
924,119.626587517251
925,64.03198411829516
926,191.85597993435928
927,119.97774639910543
928,43.84389826143411
929,91.68380724263315
930,167.03661979070492
931,59.744563137523045
932,49.243088120890135
933,108.28776227791977
934,58.64039689363848
935,54.08500177232714
936,126.95046762493055
937,159.9912462111896
938,97.20960526811145
939,134.12689282909588
940,42.6420400664731
941,107.67998390584206
942,114.22128527407375
943,125.94669034677572
944,118.94275549838241
945,66.82442988474145
946,24.00127773513788
947,57.07885532316029
948,72.06004131397371
949,99.47326253164023
950,25.412623223773775
951,116.97080736956896
952,126.47816946478385
953,79.384657527117
954,59.2000695843843
955,53.534331649920446
956,142.4253261812443
957,55.413009467142686
958,86.59753482705055
959,135.70791687099313
960,60.884386009104766
961,42.374895093671526
962,69.15983187725466
963,73.69494133369565
964,95.04277274456739
965,78.56857757545528
966,80.38379184333468
967,66.85460049805633
968,83.65346965251447
969,144.76295279150867
970,110.45672396165806
971,101.74749125906243
972,62.38919967443988
973,114.67870574333895
974,66.12339935746954
975,107.44972678389189
976,47.21893528801634
977,55.837777271104926
978,53.9474554338557
979,41.17755473470056
980,146.0642045334293
981,40.98154173079536
982,78.80148568716558
983,83.6604518781773
984,90.60823952708354
985,98.50662726018922
986,74.98007977745182
987,56.38526375187593
988,33.88702112796552
989,80.06356170053373
990,108.00576713548075
991,93.6608054055887
992,49.66234715028995
993,53.22491061114829
994,72.01283225421558
995,116.54451553347997
996,81.37047424318665
997,95.33604014521995
998,77.30101962635148
999,70.48895124791181
1000,36.403294791190774
1001,51.184233267367595
1002,72.26325887703904
1003,120.18185557839276
1004,40.087140208439294
1005,114.54770043739285
1006,130.78013898486054
1007,82.31720200445407
1008,50.795586421061024
1009,40.80762095195495
1010,37.60486253846836
1011,76.23434310103099
1012,90.31432831581695
1013,104.07065117328553
1014,67.83902255053583
1015,64.62640944810602
1016,47.89379704402453
1017,38.55312465554532
1018,122.63153143528095
1019,51.304618308421794
1020,54.50657316376591
1021,138.73796622662385
1022,62.03138936380667
1023,31.703443746870406
1024,43.733146201199496
1025,78.99789931485873
1026,76.41999556721109
1027,82.12269163050495
1028,49.478694504249304
1029,129.14876991348868
1030,94.63427556580235
1031,37.731410133699626
1032,117.17929953748502
1033,81.80950722975206
1034,123.18965236589588
1035,69.03722498009431
1036,81.03672375473543
1037,75.85055681425747
1038,44.651875226048915
1039,96.70067651902656
1040,104.51543399210559
1041,75.76920344441947
1042,160.16074525048168
1043,91.49512094690134
1044,115.4497638889763
1045,74.6094871033362
1046,151.11928779683961
1047,42.18835293308392
1048,106.21525155541013
1049,92.37113927520402
1050,44.42589904723183
1051,145.05774943136387
1052,100.28718367324404
1053,108.76180510006475
1054,42.16607449834352
1055,46.03228154407239
1056,81.76530951284538
1057,79.56090338609754
1058,69.00253408172996
1059,97.38560894513056
1060,69.0711955522272
1061,132.0729450974347
1062,117.76028650922937
1063,103.60308909784794
1064,67.10178995856532
1065,98.84034578667108
1066,48.516503065956485
1067,120.6543809462987
1068,74.02180320746876
1069,60.312222185845556
1070,58.873687528859705
1071,65.97615603837299
1072,48.120023757724304
1073,42.33059093483033
1074,42.767599893516376
1075,57.2025793026707
1076,71.54516612346184
1077,26.37278040032317
1078,56.021211317322056
1079,68.4724214327834
1080,77.18805654274492
1081,86.50132383413508
1082,57.93229439573125
1083,109.24771895422643
1084,183.3038144612992
1085,45.00039274839312
1086,97.93611633017514
1087,70.89718735864456
1088,57.95415536133782
1089,28.302668404227557
1090,63.47829041479602
1091,46.448297987093675
1092,53.26830192908174
1093,129.23677936069413
1094,76.89359746757718
1095,68.54146200067777
1096,106.08055275101367
1097,49.105728463478904
1098,121.98907635058843
1099,51.86978494500965
1100,142.2893279383036
1101,190.41544013779955
1102,120.84578708642347
1103,60.01515562608263
1104,43.17433116612557
1105,67.86244731972336
1106,66.81805209091024
1107,40.52252964545445
1108,53.01236932684885
1109,81.6571573236994
1110,88.30014634904532
1111,35.1876357941298
1112,51.27545056679631
1113,54.70974927080197
1114,111.87731569451617
1115,120.1026330428321
1116,57.05830051055843
1117,96.68933952397968
1118,75.46942823758168
1119,66.00745648439867
1120,59.585885720474934
1121,60.64150685487123
1122,69.21224474224553
1123,140.3227350072575
1124,61.574800078936605
1125,45.23993130076286
1126,16.340072974023766
1127,71.05282232240287
1128,54.36407242137879
1129,41.566028714835575
1130,47.720070532634224
1131,73.8484902957346
1132,61.30127618166834
1133,141.12789937380842
1134,79.08848625954508
1135,148.70440010812996
1136,119.82385831075865
1137,133.83804262668963
1138,57.1758135318992
1139,125.78627463614924
1140,76.8238348769934
1141,45.32774229926063
1142,87.16263024635799
1143,88.01418245628821
1144,94.79048118819962
1145,85.12904072801113
1146,69.65964079885885
1147,38.80604192557422
1148,39.8807141051681
1149,74.4811008227567
1150,56.77633969336225
1151,100.66233453120972
1152,31.775872335637747
1153,66.75830137644266
1154,171.7554269562643
1155,84.8166886937976
1156,127.51648747949432
1157,93.60268649320142
1158,52.71788706140912
1159,161.0383210871679
1160,67.94216323641838
1161,83.54096726192445
1162,94.8277329129621
1163,99.33301632767366
1164,80.50878799145059
1165,115.14943783583128
1166,94.43266137240157
1167,49.41417851571046
1168,66.7192262763476
1169,56.02595384953801
1170,45.02755998155665
1171,140.62120658874332
1172,77.66907412623296
1173,68.63403843132008
1174,87.88962823617258
1175,28.840161172858384
1176,114.73732954599458
1177,79.19277053682912
1178,105.25006582751261
1179,78.1978583840253
1180,56.23496750706921
1181,52.62248207632291
1182,136.7503324157101
1183,80.47890839661768
1184,84.15274663826422
1185,66.33912404437014
1186,60.62361515468137
1187,37.791090614552004
1188,73.9473327433537
1189,171.25240856756668
1190,68.58236589414236
1191,56.994192387565434
1192,98.3609953085822
1193,44.51548213027341
1194,67.93879446510383
1195,53.31431937698393
1196,50.85289793317735
1197,144.52856370766256
1198,50.48612064125338
1199,88.3134226133936
1200,105.17860036857003
1201,129.08688421056866
1202,70.96809792261608
1203,57.64526723951245
1204,97.40660203685219
1205,82.46030262899724
1206,68.24744207236236
1207,88.20212932702711
1208,107.4911368426565
1209,101.81069190157581
1210,77.19528341855336
1211,83.93072428999082
1212,171.37315466553633
1213,52.21493222145874
1214,33.0100542538249
1215,59.08876929310808
1216,61.084647165864084
1217,85.76327485462303
1218,70.09180786160121
1219,33.114040930157856
1220,49.895619927547706
1221,122.58309064846938
1222,37.25618853106005
1223,75.48617331708665
1224,84.301495611194
1225,137.79819105308349
1226,64.46356739327223
1227,51.01088285125166
1228,74.30155307725926
1229,46.671067470677926
1230,20.76090164790946
1231,38.85334561412385
1232,52.89669047626785
1233,50.33893671265128
1234,52.58718703081345
1235,77.18276941028735
1236,119.4064489942256
1237,56.31854756629806
1238,46.156931927510236
1239,84.64040668897093
1240,50.79392797338265
1241,121.539267720547
1242,38.96700090888498
1243,30.974240604194527
1244,68.33188764617846
1245,94.87392039400488
1246,76.11419294899908
1247,36.812712267940164
1248,64.43477016763809
1249,50.54066806674992
1250,64.90815396350465
1251,127.11297494756829
1252,62.457762290716616
1253,70.72878645084927
1254,50.744141557376366
1255,103.31513027216899
1256,89.61548715115597
1257,70.69326590944593
1258,30.262709356484304
1259,62.988175566317196
1260,78.92700575055784
1261,86.7162447483332
1262,69.6549496873061
1263,36.381665179168834
1264,90.65566999639321
1265,69.19764841689187
1266,112.0543432673373
1267,40.55413917520819
1268,46.996835703236684
1269,98.52230459423009
1270,69.30335124508464
1271,77.025466698065
1272,134.19461951146616
1273,83.41929060398643
1274,31.25444559168377
1275,94.58775234063575
1276,101.15398340251441
1277,61.17165331271451
1278,78.03546470262219
1279,49.70712098008464
1280,36.996696395037475
1281,56.005867045960585
1282,108.76193798156812
1283,133.23066740039627
1284,46.047321881432524
1285,42.30688531051314
1286,57.02018681257251
1287,23.691066123928657
1288,50.21960007559333
1289,40.592077210697894
1290,56.460057534471844
1291,63.06953341735409
1292,50.4013577464607
1293,111.23078545415052
1294,73.35961176660663
1295,64.94780628314514
1296,67.06573968727616
1297,47.53981760650877
1298,96.67441880042705
1299,41.90454169191249
1300,70.66850581128021
1301,53.101802891473596
1302,95.54274693277308
1303,125.75152385876463
1304,47.27022885300816
1305,88.54970451682829
1306,127.13183603331784
1307,42.559040318163056
1308,102.32083837677293
1309,57.37098700370172
1310,74.95492867457898
1311,72.702379357629
1312,110.12517685130682
1313,58.781891873524934
1314,91.87818714899251
1315,24.93461099776975
1316,51.9683773581945
1317,72.78337028957667
1318,58.38318827812677
1319,45.167449864455506
1320,114.74360736286015
1321,65.37480937443158
1322,56.70891443266482
1323,60.701863325392395
1324,73.18550882279047
1325,37.297636163814474
1326,69.28702151298641
1327,67.5021843480974
1328,45.13750181286672
1329,72.23364046140415
1330,100.30247550936923
1331,50.57903709635529
1332,116.26430795750981
1333,110.83084362589649
1334,56.07493154594294
1335,60.63900406965593
1336,40.486893412478715
1337,97.79527961367643
1338,84.0175982183651
1339,101.46505592016936
1340,135.30944914927775
1341,33.63937840044032
1342,40.5361245831732
1343,41.87151616811468
1344,35.013890164726874
1345,173.8568282365182
1346,54.02380740642221
1347,56.219772894997156
1348,81.60866910586026
1349,113.93846093695171
1350,65.55913808359787
1351,59.572100705401596
1352,81.07257480074051
1353,60.04372971690793
1354,45.75404493768542
1355,119.49659510716477
1356,38.89673180678605
1357,96.95956369407443
1358,73.86517406285843
1359,68.28181154804153
1360,46.329035938020816
1361,58.096112796504954
1362,76.55227049187044
1363,91.55151081570213
