,0
2347,141.94686865722755
2348,53.46162684951072
2349,53.42506930742317
2350,74.19016597242262
2351,64.38166848496655
2352,71.84852124132527
2353,91.32562968577614
2354,39.01144591554801
2355,79.579084315192
2356,64.63331259291807
2357,157.30275721159575
2358,73.32568337667873
2359,82.89894858045199
2360,129.96646410303177
2361,47.68496789819576
2362,68.41885373418725
2363,91.8748758865996
2364,64.80462308404336
2365,66.68786112114324
2366,153.55087779737815
2367,133.7375671283762
2368,84.89415853642652
2369,52.13950621063802
2370,76.14024087866711
2371,93.24931213584925
2372,49.88181220095695
2373,63.954379696952046
2374,78.02715364903815
2375,75.43184404324914
2376,57.89177728346134
2377,156.970718349565
2378,39.61317929752589
2379,79.87007968911126
2380,95.11564077358298
2381,64.95088677707085
2382,134.82972718221077
2383,44.01586214863658
2384,62.01753077468547
2385,71.67379788992727
2386,76.6168941767576
2387,93.61321686203289
2388,107.22082565929799
2389,92.57014553797161
2390,112.84380261448445
2391,39.99583081820012
2392,46.497518056072096
2393,98.37805014091113
2394,98.96623544882515
2395,110.84508842310153
2396,76.1852477603456
2397,58.46550171805171
2398,148.0464794647432
2399,55.768860989142404
2400,91.37539743031301
2401,58.685565778834125
2402,60.82330553179284
2403,89.34098944226272
2404,123.96846721420167
2405,91.56957530532178
2406,87.43146962138553
2407,105.48424530816808
2408,63.46872350925129
2409,126.4371192688718
2410,98.55305972312208
2411,63.88545091004135
2412,156.2060586873843
2413,79.70061137643205
2414,91.93576633242593
2415,78.42335806669126
2416,67.97602326652884
2417,39.31659548319096
2418,59.29064649796904
2419,59.39977375094797
2420,63.74224553868761
2421,74.10479767818734
2422,169.91680919235745
2423,56.866612130502816
2424,41.393950590122934
2425,120.76745670413244
2426,74.54893687313934
2427,85.83639384472856
2428,61.286627478788596
2429,107.28338342339647
2430,95.45109670964149
2431,116.6126781837993
2432,80.04614307898962
2433,71.6750759693283
2434,106.40838498253076
2435,67.17145720125626
2436,72.56420901762253
2437,93.1479438591506
2438,55.505644114803225
2439,47.590695111502924
2440,109.87191788548773
2441,109.77190025319679
2442,94.35899279299888
2443,132.55600568137223
2444,88.69119072178118
2445,58.27063315481896
2446,72.93402380294091
2447,58.34058313937
2448,140.9781988269398
2449,35.663589065836135
2450,56.67520002029726
2451,162.28989543611914
2452,79.147648869363
2453,53.01273016788333
2454,151.60740898312034
2455,121.88579265729162
2456,63.163094094090525
2457,69.21823669322785
2458,71.88660201550107
2459,99.10845387332233
2460,88.73988598373458
2461,115.62123248033538
2462,81.02384533620648
2463,106.7323600259954
2464,91.37845727986239
2465,81.74858979573668
2466,120.26943670015437
2467,88.85422506699051
2468,100.96706471372032
2469,46.133347134058425
2470,72.21678087240575
2471,84.7665545960236
2472,57.88963081963645
2473,71.38914676106268
2474,72.06921995346173
2475,104.28511671421599
2476,90.62813913750789
2477,66.46757542940011
2478,102.06800430574442
2479,62.51459599903785
2480,96.29858187937481
2481,67.4169948004002
2482,105.32950282750025
2483,88.26759316375839
2484,76.4277800613263
2485,80.86408861030532
2486,109.52319616405764
2487,150.71902498466125
2488,46.64390328375033
2489,93.63863126507418
2490,110.67607804695348
2491,58.29418758819496
2492,83.6725273675411
2493,48.56173869546799
2494,102.28996850565942
2495,56.481980603692804
2496,82.18036800427488
2497,123.54990766222564
2498,118.72269177460593
2499,58.877805508037255
2500,88.78148821270118
2501,109.15469530570684
2502,74.83967747911866
2503,59.41595792403898
2504,65.59760182051006
2505,105.16873943662468
2506,54.48762049790058
2507,103.31852365070445
2508,131.27607798544713
2509,66.17480090620816
2510,101.63797624611865
2511,78.50885403036716
2512,55.67836051906737
2513,54.251044325888955
2514,68.22665618226412
2515,123.84467879992899
2516,79.18339957414835
2517,70.98134955455895
2518,62.56630406158969
2519,117.17876324973393
2520,63.23508489424554
2521,109.46814811641202
2522,93.81118438185906
2523,138.1419249525723
2524,99.60291464780096
2525,73.64832409775262
2526,50.67868657062536
2527,127.92593153676144
2528,110.10567895333146
2529,68.89411061381529
2530,60.98254196389215
2531,46.61852709122036
2532,97.11523170563126
2533,111.20114365620634
2534,85.29865746432739
2535,66.71176839329947
2536,41.96111027183954
2537,59.5040298419214
2538,46.9193290747529
2539,66.94182232396554
2540,94.03092360212709
2541,102.56047725591257
2542,44.219302936845395
2543,43.317640257345886
2544,107.55886462303616
2545,120.00805419347915
2546,47.34880511494005
2547,70.37705160689386
2548,54.93722323735197
2549,65.15147742922787
2550,53.676095544762504
2551,46.72523081740488
2552,83.8465738923187
2553,89.68289754560284
2554,61.92354256330497
2555,96.21278946683593
2556,76.83660126587071
2557,44.69886287924678
2558,47.673256308846064
2559,52.08369800043247
2560,44.4357002246051
2561,72.059187157982
2562,87.77964370148314
2563,75.12785561788594
2564,141.83101489050847
2565,101.49630665528831
2566,31.047917244067914
2567,44.7498088646238
2568,37.5758386666763
2569,97.32317467239889
2570,63.26297341094239
2571,79.51907481720926
2572,103.05976771055668
2573,143.60936487086437
2574,83.1885774143855
2575,90.37170184947757
2576,87.93918918857078
2577,78.73497297047948
2578,65.66936661668466
2579,156.9386297750509
2580,85.00996094265861
2581,124.74493437194526
2582,68.68142255448296
2583,75.09423786843867
2584,74.46377444326419
2585,34.32570666844174
2586,116.34709844438507
2587,123.91479324496802
2588,63.800279677069916
2589,71.6165478174406
2590,67.34049019042381
2591,112.06963752120403
2592,96.91323373786341
2593,38.54578446908559
2594,61.18444228916366
2595,84.41728089359697
2596,85.54173367871255
2597,102.83294890269991
2598,60.933674660295125
2599,142.50706319090565
2600,95.76253743297445
2601,86.77492841832188
2602,49.67311979216294
2603,47.48346655204125
2604,66.62801108030713
2605,63.22124543382365
2606,57.590667628646855
2607,97.58920049912689
2608,107.89961888485475
2609,51.159880780100146
2610,76.70493062359962
2611,78.04651646306714
2612,61.5246105501371
2613,65.90884538762944
2614,134.92457966199078
2615,81.18518414473017
2616,99.19490096128672
2617,57.47375969416245
2618,55.59174897907915
2619,106.06774407981473
2620,91.30958264206832
2621,108.45649527001405
2622,97.61660377464472
2623,68.67423132045418
2624,83.69179579258923
2625,99.30584847220669
2626,67.58352060284736
2627,86.09955717225439
2628,60.177589534020626
2629,114.37974321433926
2630,105.40646306057909
2631,41.24194578747115
2632,78.68818104301974
2633,87.55718878813745
2634,50.492731373038445
2635,155.76060433359734
2636,74.8336985983855
2637,67.01851824796591
2638,62.15767356047298
2639,83.72781435036934
2640,44.23682731529235
2641,51.212296707179235
2642,121.83644068464254
2643,76.12845513251749
2644,154.93012559815483
2645,107.24711182291755
2646,89.76223557983359
2647,44.86487709681957
2648,109.1843516190539
2649,113.54125413306666
2650,74.2254885939908
2651,100.86354377688795
2652,70.82279787213473
2653,72.22494383768598
2654,118.31176080395899
2655,85.53663911462316
2656,144.00016265680244
2657,102.53323272773652
2658,53.515028039271165
2659,69.28012551225913
2660,24.796579660899916
2661,41.429031075238875
2662,63.213973582811356
2663,87.46442921306478
2664,121.39553598581686
2665,104.37432313959494
2666,57.66058814441397
2667,99.9407823011414
2668,57.431770101685636
2669,33.04026518684283
2670,140.26603109686468
2671,66.92593718874632
2672,83.38852872150085
2673,103.32201487663488
2674,52.17888806179632
2675,55.549082721792416
2676,94.17868856802208
2677,76.53645036804488
2678,67.74819942993278
2679,126.04762675832738
2680,56.07860166078458
2681,94.23059925318661
2682,36.84989519930123
2683,89.59399419468312
2684,75.75866522694301
2685,75.47509010530703
2686,102.34081456276634
2687,100.20433518636173
2688,74.2435366427074
2689,57.33158958860017
2690,63.23241331560557
2691,101.58937387033741
2692,99.41716103564578
2693,53.4441010311119
2694,62.603185622337975
2695,67.02400355992357
2696,81.62898725050358
2697,131.27733339465155
2698,48.121713654496915
2699,127.19894412629395
2700,78.51179255550326
2701,87.78183853649337
2702,44.85815746131365
2703,133.671620124895
2704,82.80824752443968
2705,65.67856408016087
2706,146.97598315355208
2707,77.8064134227988
2708,82.31328698800617
2709,168.2640601549955
2710,86.10015718141429
2711,52.24198874847011
2712,79.54867423997368
2713,87.58005674723964
2714,57.30353541185656
2715,86.9785297560218
2716,99.57413266624644
2717,60.82035303194395
2718,56.45746428029219
2719,80.25908144644653
2720,62.55656070064261
2721,59.427912887479984
2722,70.53838103826475
2723,67.53367150601592
2724,42.248980436549246
2725,110.36956170196444
2726,95.22079834045562
2727,113.83839492483484
2728,38.91488560073572
2729,44.22552774596904
2730,77.13767024117968
2731,67.36613790695552
2732,61.666143948150435
2733,101.81234858550044
2734,145.36899055838072
2735,90.91615456474896
2736,71.95489709895628
2737,162.0657127696866
2738,73.83732748273991
2739,77.43822575700223
2740,124.93939203177158
2741,102.76701670269458
2742,37.246263662176645
2743,128.78822570719493
2744,58.1759341388175
2745,131.62230277246277
2746,76.7850745215908
2747,83.69667906732846
2748,118.41518217005454
2749,55.74109518599938
2750,64.32092631422171
2751,37.784876567028114
2752,32.82728757028883
2753,104.27810528738293
2754,81.64253752818347
2755,85.07307173138796
2756,138.01991462534954
2757,52.41579151107164
2758,72.70067194451744
2759,97.09656962155488
2760,81.83502608231657
2761,69.00309709679354
2762,131.97238706008832
2763,64.93591376389237
2764,122.17479590433487
2765,69.7005742650272
2766,156.48529855548975
2767,123.89311974742611
2768,125.69427535045891
2769,58.99734777978965
2770,139.1797883010754
2771,148.08004895258046
2772,70.42316460237993
2773,115.96147983120406
2774,81.94165367642688
2775,54.1230382585753
2776,40.78285366761587
2777,87.50648855638433
2778,105.63444129698868
2779,103.41267158223546
2780,50.85854389346501
2781,42.727969130801114
2782,49.70022083492655
2783,68.03802758311534
2784,98.61621254401211
2785,79.35073689803653
2786,36.334363850872975
2787,47.079363561192366
2788,82.99740640816881
2789,161.94979416701096
2790,78.82974601340997
2791,68.1801008389832
2792,91.98327424961401
2793,89.95390098345626
2794,59.65260906637709
2795,100.22938806645745
2796,84.64489182858024
2797,72.44475629885254
2798,108.44729674929945
2799,90.13016842670437
2800,176.8360264057256
2801,184.5204632795513
2802,95.94040457132677
2803,70.17644777176618
2804,46.653376524299546
2805,191.75825620588205
2806,57.99492809440968
2807,91.01222134565555
2808,61.83391073008686
2809,108.80980750492549
2810,33.63524493227295
2811,54.72665632353443
2812,43.71362071311412
2813,64.84367774528374
2814,72.85115785366277
2815,92.97365766561978
2816,39.52932967502028
2817,108.48095957267948
2818,65.50744125641015
2819,73.92609330964306
2820,28.882050631783972
2821,100.25235252139869
2822,131.18527218153702
2823,83.84852261279508
2824,198.9121829547933
2825,83.20805016766913
2826,70.36729558589587
2827,84.61176144452268
2828,121.23467520289717
2829,51.387525021866914
2830,157.41796383763386
2831,46.86449393491762
2832,130.52843399901965
2833,100.54359787594203
2834,91.13630161815644
2835,72.31774123261252
2836,56.840236111439715
2837,102.84653029373112
2838,195.40629419558874
2839,106.4168682120089
2840,63.13453219037134
2841,99.87222526478813
2842,122.73700677498775
2843,96.48529348318264
2844,42.37438165487307
2845,112.71167510222243
2846,148.04482203207746
2847,165.66396504107863
2848,69.54877346766622
2849,52.32974986717636
2850,64.0603878035857
2851,101.6393636351963
2852,92.78196336889138
2853,80.75073175848085
2854,118.0399292871847
2855,152.92515836193508
2856,105.03236203179543
2857,68.47608453837913
2858,58.29094687606735
2859,56.97188613208514
2860,76.23120713026397
2861,109.27129733490834
2862,118.44309196549548
2863,78.47176503108932
2864,136.29782149053017
2865,72.38333941257932
2866,60.71930812496729
2867,95.68997844008054
2868,97.86046196946036
2869,103.21999127588164
2870,143.92409670404462
2871,61.04421119712167
2872,117.22632937792173
2873,86.82780034974893
2874,106.91810656494157
2875,116.46440675035376
2876,107.01207099890861
2877,133.90066106628834
2878,53.313402195717785
2879,133.20507194590212
2880,59.21416589727757
2881,125.06829433921433
2882,128.86461621926574
2883,139.8531622779386
2884,125.9961922668695
2885,52.11875645618715
2886,64.7714789077961
2887,106.66561564109736
2888,51.63503884119908
2889,139.0667353680219
2890,123.79342102715736
2891,78.6586513111228
2892,42.577997994598945
2893,52.53518323077403
2894,76.19186539975205
2895,128.0053336071288
2896,125.07960642535176
2897,102.48816423583233
2898,51.946012887849335
2899,103.51112462028026
2900,85.77323246620065
2901,51.45911325612416
2902,115.80694208619121
2903,78.82776582481785
2904,64.16626503101679
2905,87.94050793667284
2906,107.29739391632532
2907,97.67480857162492
2908,89.10955179768497
2909,45.73249586512287
2910,54.54903808890768
2911,96.32327310548486
2912,78.68083620666705
2913,86.31750972875486
2914,46.1453550246903
2915,82.11514013478832
2916,75.67378437159503
2917,111.72604039078965
2918,119.32419811531551
2919,66.11480581334988
2920,74.16511176774756
2921,59.251896478949156
2922,37.75485427495337
2923,63.15029443151873
2924,64.20276148119525
2925,66.70436587954336
2926,159.6155548476884
2927,49.05716013976693
2928,87.31725065976812
2929,69.49352557224312
2930,105.82620593209244
2931,136.45833095905624
2932,62.15371655964098
2933,58.62802219339085
2934,55.03620358829567
2935,59.46215589869261
2936,102.46082246817143
2937,90.33540014383638
2938,83.36368724011038
2939,128.81617061280744
2940,94.15554402063853
2941,86.31861825922232
2942,74.57255165193612
2943,97.87853175579282
2944,100.47873682169809
2945,105.23613833105536
2946,140.39661078309055
2947,100.86518916526414
2948,90.2511782653891
2949,39.76816243801022
2950,132.96637135455026
2951,108.39363747868633
2952,23.225725371401662
2953,75.90688884217069
2954,103.79476490298964
2955,46.01460799501689
2956,94.14906340685465
2957,64.63664956125092
2958,72.48001371769807
2959,59.74195261417192
2960,121.71902040716326
2961,61.29506025264497
2962,115.85417413456003
2963,29.713550709199083
2964,132.99680699709734
2965,106.69232061178617
2966,41.420383533131414
2967,102.16398091432782
2968,153.6567094586463
2969,69.75133261766038
2970,59.93488418398248
2971,43.91152401311783
2972,75.67238189271555
2973,71.40260202579864
2974,85.86268969734103
2975,50.84069651346977
2976,114.31706559241508
2977,115.83572898427143
2978,45.60020729019494
2979,105.13261861754833
2980,54.06180034368439
2981,101.8311897857835
2982,77.78008575766536
2983,54.37034536900493
2984,46.910984915209355
2985,145.88524932949272
2986,86.39022442285972
2987,40.798322463738664
2988,43.76781488984573
2989,78.8805255162267
2990,87.44390865692384
2991,63.748287405763165
2992,156.79101664448098
2993,44.65589696172995
2994,161.79290771608095
2995,89.45274925329097
2996,73.97071968883186
2997,120.29747978168176
2998,54.99695843120731
2999,53.173819768243376
3000,95.82959337258612
3001,167.94628767977846
3002,76.68139616318547
3003,47.68715712882899
3004,89.21150024126622
3005,84.45920812921666
3006,32.9654403310786
3007,39.12545768852365
3008,85.88371745210729
3009,80.36047267877125
3010,138.2693204795365
3011,79.997626185995
3012,56.03431279014902
3013,77.97662366875495
3014,65.45283310813501
3015,49.69299246904908
3016,40.5792699249195
3017,82.41562211301279
3018,77.84639790204513
3019,63.305978260546354
3020,77.52767752677563
3021,90.85578829401166
3022,102.50333522273002
3023,157.7060782224218
3024,100.84727812018548
3025,83.35311322782576
3026,52.043665394605185
3027,88.49953533938907
3028,69.62282432316725
3029,35.371633965479084
3030,106.88804887945555
3031,141.66325471675876
3032,70.83511752962826
3033,113.20707258455013
3034,67.72678895671456
3035,168.86192586961593
3036,94.74035436154546
3037,75.46293439152666
3038,91.14382967187095
3039,138.29398572195947
3040,113.87981248452267
3041,77.37240532916569
3042,119.22397277371815
3043,102.70479309709646
3044,140.58112040463618
3045,109.89716874205043
3046,62.11041820094165
3047,43.013520838284755
3048,157.55647614690199
3049,55.23440062226305
3050,30.13335196778852
3051,109.69181358117552
3052,87.75786458720172
3053,111.12404606469114
3054,80.01784898550264
3055,89.54461273979314
3056,91.53171272636187
3057,108.90039577899833
3058,60.096809406402
3059,82.36221938022832
3060,116.27718419284173
3061,145.12034252650838
3062,76.40255333315201
3063,49.58203271870869
3064,121.12671494446118
3065,88.90433404756777
3066,85.86974688365738
3067,97.2545867620627
3068,117.90360580505212
3069,72.40927140269417
3070,91.27435904603426
3071,174.50540108811225
3072,73.51111845188072
3073,88.39420609144503
3074,75.16004761066407
3075,54.49774043154171
3076,131.40665879080632
3077,92.24314762195468
3078,101.8724257785253
3079,99.14698933907012
3080,100.19830813753697
3081,73.02184308008619
3082,79.9423125155224
3083,62.14803070176383
3084,65.66183727273193
3085,84.18555031665917
3086,92.48704486855469
3087,57.48777744926231
3088,49.78357396100846
3089,75.08569367421933
3090,75.4030537112196
3091,85.64998234528909
3092,68.92905315787618
3093,70.35375208984075
3094,92.56516998070981
3095,96.50232872728613
3096,73.39614829840113
3097,77.22686138832066
3098,86.04146478860798
3099,87.82505179085527
3100,36.01484460877479
3101,83.49830327163787
3102,111.10153174303211
3103,98.58911294000787
3104,75.8091915556692
3105,134.47862714801897
3106,98.64883778918977
3107,77.63550715530465
3108,91.19210644241522
3109,155.00564054670807
3110,49.026504847910395
3111,46.07041705880364
3112,54.51203065364821
3113,111.47975099100297
3114,95.27057381190609
3115,41.21207276555247
3116,95.32240866911076
3117,48.970816985003204
3118,67.3479648718863
3119,48.35727373414143
3120,89.4634251354581
3121,117.51291685664184
3122,98.8046727788757
3123,63.45991053697653
3124,30.316130061578836
3125,60.48754041628483
3126,122.51411446530332
3127,68.64151124633688
3128,73.3104259147251
3129,106.12497978454289
3130,84.3806562326894
3131,49.07729619620836
3132,112.7600907232078
3133,68.25157597056271
3134,100.73918600413364
3135,65.37201583509663
3136,129.73094347714976
3137,59.12997162356389
3138,101.49739171099193
3139,80.81571337746549
3140,94.20014363672729
3141,58.04572322035802
3142,65.32047163552025
3143,123.48517079033608
3144,162.50539944529822
3145,162.1443721905349
3146,77.48595493824806
3147,90.7736855230269
3148,79.21812044798142
3149,94.88236729665591
3150,124.6490817664411
3151,72.46038627357241
3152,56.93179555173409
3153,60.57900952812806
3154,38.895279659281215
3155,46.8890476301691
3156,107.42033176141129
3157,105.14333958237634
3158,50.22301161748405
3159,57.65952629031697
3160,63.08443859364546
3161,36.711423558823086
3162,58.12291662475209
3163,82.28516494553419
3164,88.83108597235167
3165,68.3863545506488
3166,54.90488206780354
3167,75.28661911717717
3168,52.54889082177458
3169,80.21016925615805
3170,85.57509566960076
3171,108.69160057127556
3172,67.21554088288573
3173,97.11500113515838
3174,77.82725526927483
3175,36.62840559041477
3176,60.374474067387496
3177,70.18421202940657
3178,55.772029406437696
3179,87.7522939451691
3180,53.35841539902191
3181,55.311202105105274
3182,42.051327824677415
3183,79.81154306958071
3184,76.37220205626792
3185,83.94159697624124
3186,99.19403218058127
3187,108.30998019235302
3188,116.62264302339685
3189,76.20561423359435
3190,113.85740963209008
3191,106.51883083987923
3192,97.37243446479219
3193,59.781319620406364
3194,79.15991692296474
3195,110.04104397886711
3196,71.01166118799534
3197,99.13014764299615
3198,58.58971009812207
3199,99.11722030319342
3200,39.08369008109225
3201,130.9523744954456
3202,60.6748583300518
3203,45.72815959851828
3204,74.46277136840745
3205,52.66379652753605
3206,38.515472171927456
3207,63.452201291773605
3208,110.29596823614888
3209,32.41203005953706
3210,39.554256714056955
3211,68.1697781562059
3212,64.41076368787228
3213,84.803223766852
3214,51.64412613217387
3215,43.842445642146096
3216,88.64229393439902
3217,108.78764751675315
3218,52.874369891749495
3219,74.79388687757405
3220,42.02903391313742
3221,97.27330286935194
3222,75.3044754967193
3223,125.44789034281452
3224,66.4297194376168
3225,55.14534958201811
3226,69.09185270337665
3227,56.98295287937233
3228,101.85179878484844
3229,130.32049621591148
3230,131.5373228676064
3231,75.27113812169979
3232,63.343825898965456
3233,49.42822367386456
3234,128.36862699201637
3235,51.18890770325078
3236,112.70784968848054
3237,81.06317322833777
3238,55.46400648280646
3239,53.06927695349736
3240,92.74263979930674
3241,61.5636160107469
3242,109.48647383251576
3243,93.90381801056913
3244,93.72900649184152
3245,99.4837683069494
3246,92.49425938136419
3247,79.80965961065559
3248,54.87430180134586
3249,99.95777823847082
3250,55.10035989617022
3251,79.82626336891721
3252,98.36113086533693
3253,38.26977092325226
3254,54.278152648318205
3255,76.193540198089
3256,105.51865164798234
3257,80.69871669693376
3258,78.58274224141138
3259,42.005734979925286
3260,70.44165972227123
3261,55.62866634190165
3262,64.05277968903381
3263,53.645061795683894
3264,87.16258622927234
3265,55.443531248062406
3266,168.31918227988757
3267,59.34738740922696
3268,101.4435213206426
3269,51.99815964532075
3270,77.56604018471472
3271,124.59761750517701
3272,62.75629200190938
3273,58.0170937615184
3274,64.83082312409643
3275,115.4767210105998
3276,85.73783116464188
3277,103.05001627489256
3278,77.6283474017165
3279,65.51422028940388
3280,76.02727659901835
3281,70.5391821623225
3282,34.485143226542576
3283,94.07853266717147
3284,31.960097207989733
3285,98.35966745324731
3286,45.222916907788026
3287,85.95807914707083
3288,80.69916445243987
3289,65.18420311377413
3290,114.83323738009607
3291,79.25319637513175
3292,76.04008903407153
3293,105.22784515097872
3294,38.262470820044165
3295,52.02245334649231
3296,79.30142903114249
3297,111.15200558299347
3298,80.58930507742937
3299,65.34406980320163
3300,75.17449303172425
3301,33.645010299724554
3302,59.08987093935791
3303,65.73081961059982
3304,49.492233839978816
3305,68.7307712027698
3306,130.47451367745953
3307,120.00949922812082
3308,114.17129361442178
3309,104.898582914826
3310,112.99904829847588
3311,61.37256366952998
3312,50.321330300703835
3313,54.87385843401941
3314,94.69251762406832
3315,110.33988280181713
3316,55.684861912874496
3317,99.4123057866878
3318,95.56370017929382
3319,58.554850104740346
3320,45.38109160353292
3321,72.12459993798687
3322,83.07200480580822
3323,206.7316923264666
3324,144.43687822488405
3325,85.31877079037449
3326,87.59887620584658
3327,57.91278535160525
3328,90.78832443979667
3329,114.69554827073198
3330,79.00818770264918
3331,110.91580980544693
3332,56.20526502615316
3333,54.465994559620356
3334,80.29609792667127
3335,74.07238948013918
3336,64.07683304941379
3337,96.01942047882598
3338,53.047317932746985
3339,97.65332801303481
3340,110.82740906007459
3341,93.93250865542468
3342,55.35182283394236
3343,52.59330134723826
3344,51.90271709787963
3345,65.6475481685262
3346,55.471244953577994
3347,85.34651593603252
3348,80.40545211214044
3349,102.32891357010345
3350,93.56277093330127
3351,145.07664357755053
3352,67.99311799128866
3353,46.13135026192193
3354,126.80356479257266
3355,125.26564138094616
3356,140.50183581753168
3357,32.56026285334281
3358,119.51223211361469
3359,42.49192908453364
3360,73.75994308818429
3361,133.2164773376235
3362,93.65447599494681
3363,70.38456892140863
3364,56.70486730028697
3365,95.20375612010446
3366,119.83809260089679
3367,58.272480072988614
3368,166.03542134042985
3369,98.77814923614541
3370,104.27801392497275
3371,101.5391344828706
3372,35.01618008033727
3373,54.828005115458474
3374,41.18322256443216
3375,71.3951097875689
3376,132.48349702669046
3377,77.2032788902583
3378,108.83935227271249
3379,47.10937789705357
3380,129.83566689995345
3381,120.160716654963
3382,55.14952500389469
3383,65.11629967754902
3384,101.81806806395537
3385,101.0751973091346
3386,76.27491918957679
3387,125.8699549968832
3388,99.6385641094401
3389,107.1458646462191
3390,58.9325206859276
3391,46.91834929590335
3392,100.31966342497739
3393,83.2797853576167
3394,169.35626697964963
3395,149.9459038073185
3396,84.52504522589665
3397,44.28289008720475
3398,50.197154834487606
3399,122.55274772240968
3400,61.74621252804114
3401,87.95859921800579
3402,87.44899847444296
3403,54.676159287744476
3404,38.89175970598113
3405,166.59465087388267
3406,102.79778981071077
3407,80.83286093351472
3408,70.68446919446043
3409,94.68020584015252
3410,71.69188367001293
3411,59.893962300623016
3412,38.296330704893734
3413,76.97565702166449
3414,68.39627046116856
3415,53.85032134511684
3416,85.62667369677378
3417,78.4673633676506
3418,75.52632944715563
3419,82.34071391916015
3420,59.79203431922559
3421,83.69268713654567
3422,59.19507759565918
3423,107.32215250137253
3424,87.78369154048478
3425,43.446125756030156
3426,73.84545144518586
3427,109.20717773701232
3428,75.23328697004378
3429,76.18538641297499
3430,114.28862476168786
3431,103.41175299659027
3432,55.05586844877611
3433,133.2575003651829
3434,94.02849301331418
3435,79.59814764952165
3436,34.81934888291432
3437,51.07380395781782
3438,142.52722829958952
3439,43.51379712559731
3440,83.97750759559582
3441,108.77792544470559
3442,69.81426753498486
3443,69.16116871476447
3444,73.12752062320443
3445,66.71396658205194
3446,69.31490464680468
3447,65.72274974286766
3448,79.70689037065587
3449,34.61519287995578
3450,78.98470571834453
3451,60.22838398769767
3452,63.435457788164825
3453,82.40227397580192
3454,86.84688179286753
3455,51.81097496821975
3456,104.99911471131367
3457,57.835408869518375
3458,116.68209048448932
3459,104.7632005883447
3460,87.735296542947
3461,96.62714858208639
3462,44.85856808413578
3463,96.31793652027521
3464,125.32526477315758
3465,79.73820729528587
3466,99.14573215603153
3467,63.573056459520764
3468,94.72553488659415
3469,73.5507748861801
3470,61.88321670424091
3471,124.49218509881143
3472,79.93731597308202
3473,63.64539110706646
3474,98.62912988017754
3475,46.27543530148095
3476,141.6731501517757
3477,80.14243837082792
3478,147.95718721306181
3479,138.40081330318966
3480,106.13740633224722
3481,139.62098572192042
3482,47.12593547119439
3483,98.80651881503626
3484,93.74167668815937
3485,95.18182329072741
3486,107.49323545584556
3487,119.00131095889344
3488,133.71780597457945
3489,43.92600945200072
3490,68.96495884810683
3491,87.85624168924198
3492,61.231436064431676
3493,109.48770064452484
3494,39.371365180349684
3495,90.34495088386129
3496,54.777103759482266
3497,46.950553715966585
3498,48.01093340375021
3499,64.04660765229694
3500,101.54075790746792
3501,43.60630092843736
3502,65.85895059240748
3503,58.90855569212831
3504,65.8521272729677
3505,95.39011333972994
3506,79.16482431763156
3507,85.7691212425629
3508,131.0108459794147
3509,129.24733236300443
3510,91.8355602594445
3511,111.24621543252971
3512,67.96548776571287
3513,85.93203319225945
3514,71.88784550335447
3515,75.44432264491115
3516,97.81736483537094
3517,109.05765042606018
3518,132.24329620619494
3519,76.5454597241544
3520,107.74221804993891
3521,51.596392757423075
3522,84.65577584462616
3523,94.99433181492861
3524,93.29464460583
3525,110.70807532401875
3526,65.47348902886407
3527,103.80257756336184
3528,48.56576906807498
3529,85.46388835471572
3530,102.91277058614732
3531,133.31939877059904
3532,56.966889881427335
3533,55.50540096294921
3534,84.40220719073744
3535,146.26231292332474
3536,80.05862315551305
3537,58.064027061174215
3538,89.65099118239218
3539,126.31660536821202
3540,49.79717273219778
3541,187.5252888608349
3542,63.471792218358786
3543,43.03338830777324
3544,52.708567592244755
3545,158.02186329750637
3546,146.99073194671593
3547,39.50104330215563
3548,49.633327979203244
3549,73.4167759630626
3550,85.74068577243042
3551,69.65241204970538
3552,123.26868521439623
3553,81.30941485026243
3554,57.95727724768523
3555,72.37708112589654
3556,142.4028391825366
3557,35.61816042555408
3558,88.42413024889183
3559,123.95469156665371
3560,148.4806073361512
3561,85.58315404133772
3562,112.64895357473722
3563,145.35953759264123
3564,122.01523851574225
3565,93.90856764446848
3566,83.32266648546397
3567,77.96453495906758
3568,103.47580849183507
3569,108.97524110003567
3570,52.214307816817126
3571,88.36137409700012
3572,51.23846980831891
3573,99.5667174944203
3574,50.76916963168179
3575,38.04033839290814
3576,101.8602844237954
3577,44.096506738917746
3578,98.59885506231988
3579,59.48927634987667
3580,69.96599319476937
3581,55.61504228776606
3582,44.31558564327097
3583,120.75583256804313
3584,59.627842928892655
3585,134.46599783201768
3586,92.75474564662207
3587,65.23487923633039
3588,133.36238540927056
3589,67.219228290651
3590,35.91059433871288
3591,71.75603460431185
3592,107.05233667695022
3593,122.73223849531111
3594,92.30324212293354
3595,95.47747294485207
3596,107.11750676205108
3597,98.61690272961326
3598,61.08726001716913
3599,133.72117915454297
3600,66.11072541318646
3601,98.34055386264374
3602,74.54169912415034
3603,46.52422358172416
3604,81.16437584209378
3605,45.40370703537117
3606,111.7225549990572
3607,130.65110593145215
3608,77.32920361228237
3609,78.08503584755596
3610,60.9806447723914
3611,99.62497220819122
3612,107.52764671651845
3613,202.3254622309793
3614,95.54088956673705
3615,126.37132308529246
3616,109.20891533626894
3617,119.35127401328305
3618,105.43225862180265
3619,156.55683908327208
