,0
215,0.04424341340186772
216,0.055692615505070486
217,0.04635782495791159
218,0.034604808620840546
219,0.062145413099005356
220,0.034101072689875
221,0.01887577812798647
222,0.06600648812870599
223,0.07279072748113699
224,0.043764664541681396
225,0.04334017451243375
226,0.040966024514747894
227,0.04706984707020985
228,0.08667165577594171
229,0.059864397269448894
230,0.03800983879819765
231,0.040156551087123016
232,0.0390848651898979
233,0.0690854282453195
234,0.06315005201568782
235,0.019858030136871565
236,0.03228161101793265
237,0.056200129033263324
238,0.032276084714176825
239,0.05367704415249019
240,0.030875729986171656
241,0.031410296208257873
242,0.0683585566996878
243,0.02415798998932283
244,0.05183637652869744
245,0.04245192663636543
246,0.05716005458632678
247,0.05745356555929311
248,0.039174516795401584
249,0.06569837868464423
250,0.07789694317628498
251,0.05310485388630036
252,0.058855678354019086
253,0.05257106076979716
254,0.03318463125099652
255,0.0637183496937647
256,0.04961204436508877
257,0.04697559552258766
258,0.07909853238116149
259,0.05131601073329574
260,0.07830745767184509
261,0.06381821691107804
262,0.03751602730647449
263,0.031876180331585284
264,0.046498801669809985
265,0.04631218468303915
266,0.04233097946908346
267,0.040281794602119975
268,0.05699320317926304
269,0.054131720549718654
270,0.024856173243748135
271,0.028613344156923556
272,0.05091819647536481
273,0.04626964524938751
274,0.051305663294942946
275,0.021734510889600746
276,0.036185752911456585
277,0.05326872344142097
278,0.04275713694586526
279,0.07673430839298875
280,0.10871100166922064
281,0.05322169521542022
282,0.05033698629618737
283,0.07065438261056307
284,0.03918475852050689
285,0.020341387287164083
286,0.043055282800496815
287,0.04671342392766008
288,0.052686543283855386
289,0.06515125483109457
290,0.05424116370928864
291,0.03144011762345556
292,0.03456200558863062
293,0.055263228884752685
294,0.04546377846885927
295,0.0678497030981148
296,0.027001400542342666
297,0.05113620529767464
298,0.06985291056543712
299,0.04879343089259125
300,0.04129167092917975
301,0.06323421663216602
302,0.05891687877279453
303,0.06859904778912677
304,0.033537071640881835
305,0.038695836950830384
306,0.04805147405033601
307,0.03407672970877037
308,0.06515776214982155
309,0.07057458730427121
310,0.07444362171972485
311,0.08734734658421375
312,0.03080353395412854
313,0.02337766036988724
314,0.06362796588505074
315,0.0458098340378645
316,0.06279095798402072
317,0.05576777386991477
318,0.027209891862199236
319,0.05261277388453868
320,0.061626728082036564
321,0.08447414335839343
322,0.052367966632376965
323,0.06655453681726764
324,0.08490114806479104
325,0.07441758232050183
326,0.05283641196928278
327,0.04825902381985999
328,0.04807950726797915
329,0.06749959835587822
330,0.07990410690261629
331,0.06952302903426352
332,0.032254326908630046
333,0.046678282952609174
334,0.04872850873657071
335,0.03400241612470773
336,0.0661285093741053
337,0.05788175074985244
338,0.057186442730904494
339,0.036344893830694516
340,0.04779171340381552
341,0.02830242487026763
342,0.0413366007512887
343,0.05700564793205207
344,0.06161940537630999
345,0.052414961199272525
346,0.0792009776931982
347,0.049215157077632875
348,0.038856227685871665
349,0.04091951348394825
350,0.05450437532220105
351,0.024735051908719354
352,0.051231644147513286
353,0.052095399361383646
354,0.05582156344760152
355,0.04206990460680386
356,0.04998811420074163
357,0.029275387586409823
358,0.05781842956887992
359,0.05811561433655603
360,0.054431625126608416
361,0.06292906558645209
362,0.06331451658002675
363,0.06588851252907967
364,0.04487044331678225
365,0.024369917844257665
366,0.05439660699960513
367,0.047651643341158456
368,0.023315028557106654
369,0.06312118966522742
370,0.02502232428735327
371,0.05312919116917471
372,0.03348970344908973
373,0.04769765306003526
374,0.061502364643161694
375,0.06281737893164978
376,0.05858388702511323
377,0.05113991748322377
378,0.06417388774105193
379,0.043239527232019265
380,0.07409829539788979
381,0.05342544907551299
382,0.05848134186086379
383,0.09112262692011723
384,0.015724038955264193
385,0.07350814538263326
386,0.04422632487161109
387,0.05716794063255952
388,0.019353269618816553
389,0.04989576061355719
390,0.026834202370961124
391,0.04893078713218608
392,0.08195846725324286
393,0.021738029842148437
394,0.0701316222651022
395,0.04410073500660702
396,0.048463093956718405
397,0.04321483704639009
398,0.02948473949957351
399,0.04226828378546736
400,0.05219096345912843
401,0.05844301910595941
402,0.05314979317987765
403,0.0443082963297791
404,0.03671120107297224
405,0.050693171209178746
406,0.05197373312336548
407,0.06902801911224071
408,0.035575956420166144
409,0.08779897001050344
410,0.02728134852213242
411,0.08960469389001334
412,0.04743435793069756
413,0.07531376602007264
414,0.04326964204885495
415,0.040482375394567144
416,0.04524316605773415
417,0.03447560499570121
418,0.03907627143239928
419,0.06290388706152997
420,0.07418656881497156
421,0.04603876752921435
422,0.02346416530707124
423,0.06242062506929908
424,0.04561172072205897
425,0.04449089159788253
426,0.04588557747396266
427,0.04341394387403105
428,0.07149504309720929
429,0.027599436941115458
430,0.03609263403630831
431,0.03194466903612129
432,0.042701234935694624
433,0.044297192536295805
434,0.0337286173740395
435,0.03023065113379426
436,0.04120536017593919
437,0.024447859284007323
438,0.05836742421823572
439,0.06164158171967568
440,0.058921011303128976
441,0.03209527882573406
442,0.02108125348159615
443,0.06359906950765064
444,0.03998391533527282
445,0.04741117000897528
446,0.08673708793877644
447,0.037579631666893765
448,0.056887500103919644
449,0.03749091791067047
450,0.04195068262537109
451,0.04889711576713142
452,0.09387063430141349
453,0.07474513637086107
454,0.025478370177389905
455,0.051660586017327426
456,0.0371840903094125
457,0.02953334888298044
458,0.03466819925567463
459,0.048305598787175844
460,0.06695086660420979
461,0.08019439136808845
462,0.042264872023401304
463,0.048126444632325335
464,0.03444961491038072
465,0.05749836082117464
466,0.06153877939307402
467,0.08297292491584704
468,0.058929031443688044
469,0.04030779642186032
470,0.07522799464142989
471,0.04524054099694219
472,0.06496781102644825
473,0.03338840308897341
474,0.03114080863766397
475,0.041716176005296667
476,0.09302626328218934
477,0.055809979931521134
478,0.07189400528321166
479,0.029373735512407153
480,0.06873677907344036
481,0.023945024541621136
482,0.039393060056844995
483,0.046782107371663585
484,0.05792280624718696
485,0.053037473125647334
486,0.06614000156148407
487,0.028938339596088585
488,0.045012296751033055
489,0.0391964640259463
490,0.0790240059331689
491,0.05320844636109349
492,0.04282515046591262
493,0.058842389517257794
494,0.0496149061899524
495,0.028707044426443923
496,0.05001202303324253
497,0.0836613192149311
498,0.06903930567688378
499,0.02589698213351184
500,0.0432870129028988
501,0.028386570135311026
502,0.0468504765020707
503,0.01938262695256303
504,0.035749861098480544
505,0.021865052304882747
506,0.058453910546849605
507,0.06774045249451684
508,0.05845545367308216
509,0.06041899699290193
510,0.03833178664529844
511,0.028079169949926132
512,0.02283991714366542
513,0.05828514188644515
514,0.04439960862369945
515,0.049704653928634074
516,0.04567735837908643
517,0.05001899275795411
518,0.08150077476707232
519,0.0344915939497022
520,0.08270191506863626
521,0.0567499270446578
522,0.05971205207310497
523,0.04116997842927775
524,0.06684435176478164
525,0.02976301999329559
526,0.06430198055260758
527,0.05245627498851214
528,0.04029802718337798
529,0.034417712761555856
530,0.06356192181503924
531,0.028824649460722496
532,0.036190677847808765
533,0.029811452505498104
534,0.054627925883228186
535,0.0633003408778179
536,0.019346997671220313
537,0.028590330139063556
538,0.029444513665302836
539,0.029278162376607585
540,0.08545659482836226
541,0.03529155857980187
542,0.015141619445561326
543,0.03999812431985649
544,0.049254938246576035
545,0.04690765067729097
546,0.0346459099967757
547,0.050053758297367454
548,0.0495945716185172
549,0.06622521079085306
550,0.023493535261536053
551,0.03788834677097669
552,0.03144365056148821
553,0.08717086087607644
554,0.0834699073730493
555,0.02837896343128558
556,0.06512787432653568
557,0.06693189733809808
558,0.03616819394478681
559,0.049008913926308725
560,0.03454784363594783
561,0.08340468762083034
562,0.040545233482903946
563,0.0656724965274172
564,0.037751733500684226
565,0.03967246085605587
566,0.06793297936510845
567,0.037937767746640844
568,0.04884619027549396
569,0.07648530499116402
570,0.03294797303336567
571,0.07093015315665922
572,0.041401507133675734
573,0.05992496675134797
574,0.04042771500591828
575,0.05378180901920889
576,0.04636471705213685
577,0.0649236176745775
578,0.06333314210715667
579,0.026944894018551217
580,0.05609037912232355
581,0.040157342149139706
582,0.050677099809401646
583,0.06927176501684186
584,0.07454404639117712
585,0.0767178358709206
586,0.03468900472075234
587,0.031127323630526987
588,0.0435371150567748
589,0.030533148030483414
590,0.04883059079272281
591,0.061891197231599436
592,0.06301456257777902
593,0.05400878140827729
594,0.022942073524541206
595,0.034466688412958454
596,0.037364090714025286
597,0.05168570656883581
598,0.06248396910271405
599,0.05106837556764919
600,0.048611592769614784
601,0.04612398197867203
602,0.052623447243423174
603,0.018636140162111958
604,0.04531934177877578
605,0.061479868829043494
606,0.06170099524467771
607,0.039776672069464725
608,0.05953869560895248
609,0.0669863672735503
610,0.05155505847918303
611,0.041056985914754485
612,0.06410602108885632
613,0.04393136978156604
614,0.055421341469931336
615,0.03159051696553123
616,0.062058409034298614
617,0.0400532830018505
618,0.06068209867790483
619,0.04515856176307944
620,0.030525146785044133
621,0.04742789211996856
622,0.07872805712755548
623,0.03384334441778909
624,0.02695630443107252
625,0.05813264593442974
626,0.03716231837287352
627,0.021920132307597644
628,0.04834348327529027
629,0.06216477777085377
630,0.052911821288293574
631,0.05373877523729877
632,0.03768585700924515
633,0.06425365085732077
634,0.013853760117772595
635,0.08966106984280506
636,0.025017121800214304
637,0.05068012082377086
638,0.019451987337596045
639,0.06145299708801384
640,0.054963298712384756
641,0.051324862213108
642,0.08285074286038392
643,0.034873838316686015
644,0.08803896051225545
645,0.04198279380457505
646,0.07618572527695606
647,0.08034676520174287
648,0.05992085334760338
649,0.06616019649310308
650,0.039081458684373425
651,0.06745168822398641
652,0.054622738474499666
653,0.020391361406212505
654,0.03167375489283712
655,0.05761454167326094
656,0.05151580807028236
657,0.07462735993008596
658,0.05554467236982627
659,0.041151453094506255
660,0.02686732848824806
661,0.05885290952931077
662,0.07150823285526339
663,0.08400788202105042
664,0.0653676670799836
665,0.05345056190115348
666,0.03546957649444109
667,0.029805297107055984
668,0.05524144263098367
669,0.02653540272359527
670,0.06827642793243283
671,0.04372400951402934
672,0.03258930464980886
673,0.05003488118662194
674,0.05588055999583913
675,0.06338571560779668
676,0.06674153716217301
677,0.032364814430389924
678,0.054670733261906225
679,0.04310618641045926
680,0.03346160319525822
681,0.12001647280665373
682,0.041452870060641855
683,0.04380936772389255
684,0.045159559979906325
685,0.06513525638578863
686,0.04000592161656368
687,0.04087298930194795
688,0.03338899982340322
689,0.07979656234990135
690,0.022869717590517022
691,0.05129732665332898
692,0.03316866395615212
693,0.08002460960137306
694,0.04249853540749375
695,0.07174343219586582
696,0.050538548738171644
697,0.036308137290244284
698,0.047601166399611025
699,0.04114378279111892
700,0.041994459183193875
701,0.07712931663535805
702,0.05452033323445803
703,0.06534216563138213
704,0.05721726559136444
705,0.058676327803352225
706,0.034742100488924114
707,0.06571507359417125
708,0.05026031642255663
709,0.051146565613199864
710,0.05623932888600659
711,0.04567794803686376
712,0.027075620013492903
713,0.054955187778593345
714,0.044552876046681684
715,0.04900081444024196
716,0.024618545442717726
717,0.06290637899437734
718,0.03262311895945983
719,0.0538373979117445
720,0.0579863328440063
721,0.03968917378480734
722,0.03541829618278022
723,0.03538096467077741
724,0.07557802891618337
725,0.06484558173490992
726,0.08449465066774198
727,0.040860127245001966
728,0.02069658171788098
729,0.059032721412793504
730,0.07239644215457577
731,0.02505898538646076
732,0.04052665970352928
733,0.04258408868049422
734,0.01834887521948098
735,0.09171987373778075
736,0.050736490849941536
737,0.02741046908248733
738,0.02902446138680973
739,0.057935992794300076
740,0.07444464233439342
741,0.04121890884864862
742,0.03618052467560552
743,0.07586494115168844
744,0.04008654266898004
745,0.06288881553817194
746,0.06069172531877737
747,0.05943507756111056
748,0.036945507659023255
749,0.05046225655836629
750,0.06697239217446439
751,0.05279971271973012
752,0.06518891876877715
753,0.03632680071393229
754,0.036195659387254824
755,0.01819077048288489
756,0.02850564337030692
757,0.04275003352555459
758,0.04747931954406128
759,0.019981489504715712
760,0.03910643930878897
761,0.046403996688757145
762,0.05808659588382903
763,0.013541690682025044
764,0.044438128307136796
765,0.026124799721017965
766,0.04566201959554925
767,0.07801668327834949
768,0.03350725192545446
769,0.015180192399515189
770,0.07378675908858946
771,0.054834993128943715
772,0.025687346964687326
773,0.05834016996064366
774,0.010470651999954499
775,0.04865309147542269
776,0.04608708704973289
777,0.023095119524967823
778,0.03833773767588052
779,0.024834629204280177
780,0.06097517872724631
781,0.030795564970342915
782,0.059459423043965516
783,0.05633151032642478
784,0.02485423441276493
785,0.007051278501702828
786,0.056216918351042734
787,0.03286331808651557
788,0.02700205849825576
789,0.08311487488935997
790,0.06352774697597531
791,0.036316729301209626
792,0.037293265654366414
793,0.08265207140958808
794,0.056863542831038116
795,0.02146774016248088
796,0.04126910541181243
797,0.0507852214935335
798,0.09346135545941898
799,0.08810089371330435
800,0.03699477165440117
801,0.03135411868645088
802,0.057824748283288055
803,0.05000171783793039
804,0.056907839941195
805,0.04283555615897981
806,0.03603285876524621
807,0.0246779476511483
808,0.051064489336589414
809,0.025557888492063238
810,0.05867585023607062
811,0.0797793933396633
812,0.06449613557227968
813,0.07849294767535352
814,0.05876060615104098
815,0.020048399691934612
816,0.02523276265333267
817,0.035843338872603575
818,0.048119534899847195
819,0.08136808038598528
820,0.038561028213876226
821,0.015715821068509207
822,0.0545257251601331
823,0.07401618655416772
824,0.05843029681705143
825,0.036695589288069465
826,0.05274290766409814
827,0.058300599043462575
828,0.08076192321213228
829,0.06328045684705141
830,0.06499500177080234
831,0.06734914623680655
832,0.050233874429952224
833,0.03689131454789009
834,0.06556226953026904
835,0.043085472934354455
836,0.05801435395247487
837,0.03332651456115554
838,0.055776534743502706
839,0.0529587123207974
840,0.015244843163813502
841,0.07404008949393207
842,0.03821125570959919
843,0.051244753444218936
844,0.04601435749551519
845,0.040552119017904786
846,0.02123496616300348
847,0.04419496305608192
848,0.05156035847803656
849,0.043916421374562954
850,0.049106644712304096
851,0.04477111977714471
852,0.04360167251406315
853,0.04998277146606497
854,0.026374509904982645
855,0.025804505351678254
856,0.03745129346040311
857,0.06153713299396381
858,0.03332181911989895
859,0.054932769815630014
860,0.04096221053944898
861,0.05179740787679873
862,0.06200716036402412
863,0.05539364387054291
864,0.05376577152145317
865,0.08562527956916173
866,0.02720196583365537
867,0.08553862365932927
868,0.028704886235333335
869,0.073332088026253
870,0.05475898756251334
871,0.05884419655838534
872,0.03175439089570678
873,0.029502433311288795
874,0.06393559442148003
875,0.08907960250670145
876,0.09707186106207066
877,0.0506123813185797
878,0.04122731522889516
879,0.031620265506675536
880,0.06558310933109524
881,0.018858397598268996
882,0.03476894596706423
883,0.01823573888112167
884,0.05741936709919483
885,0.0600956037034233
886,0.05048344605961467
887,0.04146669871526739
888,0.07704287006908597
889,0.0818987149858194
890,0.07087104244186537
891,0.04989924888672041
892,0.06038135098060904
893,0.06529699969794285
894,0.02635489116852594
895,0.03998407545520694
896,0.04167574889144507
897,0.0811506467275705
898,0.045858463187203234
899,0.07300468513588598
900,0.04938932264164526
901,0.05720036746470747
902,0.0628765159224475
903,0.09302727399895507
904,0.046779032731918135
905,0.014793692175674595
906,0.03807053107625348
907,0.026727149697747442
908,0.03247972328099087
909,0.044921751455655454
910,0.03651967068829902
911,0.07839693718030014
912,0.0828339107015975
913,0.03714405659177157
914,0.039244591546792655
915,0.04255083285156089
916,0.029640995108142436
917,0.08215998657714194
918,0.042592029875121284
919,0.046783963423537404
920,0.05021337821739123
921,0.05440635312541761
922,0.027654364528463357
923,0.07723811341242158
924,0.05118677824924454
925,0.06969983181258585
926,0.055404223934685706
927,0.04527754380055467
928,0.05528665112782957
929,0.07054227397635443
930,0.03633886404074056
931,0.030114659489309435
932,0.02954926805565582
933,0.06346345564856071
934,0.049018508045400436
935,0.08193486794756952
936,0.029916098303272604
937,0.0513901782334694
938,0.030486443427200912
939,0.030474800429256654
940,0.029328885292840876
941,0.07054874507035401
942,0.07985295472500382
943,0.07496132918517123
944,0.02137907953459532
945,0.048798788906280074
946,0.021254811643778647
947,0.07409467849524017
948,0.050205787283041606
949,0.07554395990503379
950,0.09119958501293296
951,0.04967558990606295
952,0.04727014740132619
953,0.06449440816458368
954,0.02738552517253078
955,0.06382896936496112
956,0.05404509002671762
957,0.04913658804102253
958,0.009701081265974618
959,0.024090155639655355
960,0.03713374302822807
961,0.05224809202425311
962,0.07843487150877315
963,0.03776321569413188
964,0.033894233382886926
965,0.06543772712176663
966,0.027051810904443984
967,0.053002451841275486
968,0.06268776070352716
969,0.08211436570535335
970,0.06263001659089576
971,0.027275246996621177
972,0.035386866655611346
973,0.04574926857598716
974,0.029984924756591872
975,0.04455361596177766
976,0.043722620122328915
977,0.08118497819770876
978,0.06772972886746984
979,0.03311010657713584
980,0.029091631562253514
981,0.047887135578082246
982,0.03283273912901366
983,0.059611152234253006
984,0.05796065372856231
985,0.029298553290085676
986,0.019516141800715238
987,0.03712432959753066
988,0.03742438172420734
989,0.06114058489191679
990,0.06342035701228399
991,0.037936356659388576
992,0.038350312517958424
993,0.045904256564877455
994,0.038902892998284574
995,0.0644680560083444
996,0.03196665145460424
997,0.07893363231831094
998,0.037442310155535626
999,0.0301522137706925
1000,0.023149769276363155
1001,0.05599582018841318
1002,0.028748775122447792
1003,0.04715252244025314
1004,0.04511839556185096
1005,0.03618656260459541
1006,0.08619097639017782
1007,0.06479176554399634
1008,0.06707999624842549
1009,0.05070103651269201
1010,0.0683254729203922
1011,0.051242738732243914
1012,0.04526357835955585
1013,0.04642645005403433
1014,0.0453955666723171
1015,0.029821374396945776
1016,0.08239634006015441
1017,0.04463177435181344
1018,0.034260135126476694
1019,0.06557719584576714
1020,0.04684040174149696
1021,0.04985083801070801
1022,0.05978018941885187
1023,0.05667078487247402
1024,0.03682459422172487
1025,0.04857999595665985
1026,0.06242990830222642
1027,0.022796456170718217
1028,0.06836432750273748
1029,0.05424875423046045
1030,0.05051344970974205
1031,0.03310834216391161
1032,0.03416484683174659
1033,0.020409957526733635
1034,0.05550561447809818
1035,0.047183621604855785
1036,0.025086071136228037
1037,0.062295302517186
1038,0.022220983692403332
1039,0.02026027906621296
1040,0.04579377670025678
1041,0.026648056547378562
1042,0.06410658748179468
1043,0.04464288720603803
1044,0.05023722457952748
1045,0.045583994625347526
1046,0.08939727810553436
1047,0.025294965972963337
1048,0.045586093372861465
1049,0.07144567068375676
1050,0.05879336171864396
1051,0.02657993823665269
1052,0.06252730079840915
1053,0.06841424136195272
1054,0.022639529281899835
1055,0.03249666990374831
1056,0.0454401241971045
1057,0.0633330109797735
1058,0.0440432781741152
1059,0.047176091443383236
1060,0.046884805015115195
1061,0.03289131138601391
1062,0.033447371732291134
1063,0.05212064066464064
1064,0.04203032990266882
1065,0.031160337580935837
1066,0.04628421047360237
1067,0.023548458190249366
1068,0.01978268667553441
1069,0.03670976846319575
1070,0.03675107232180068
1071,0.03590140442807603
1072,0.0518664387156056
1073,0.043443540809074054
1074,0.05197719044444157
1075,0.05717323216938595
1076,0.07290694102096701
1077,0.0464640455333252
1078,0.07435993917286991
1079,0.057787691985230386
1080,0.053372284755713206
1081,0.06063551108951465
1082,0.03668052296925342
1083,0.04702802782007912
1084,0.054324216267904415
1085,0.045690850092496404
1086,0.03976068280514454
1087,0.0643372969912765
1088,0.05021679929533425
1089,0.050454357024845
1090,0.04764785765040248
1091,0.023058616792945946
1092,0.04679912062485836
1093,0.020097563941068857
1094,0.05358369039799696
1095,0.031877650667113115
1096,0.037576038264590314
1097,0.06027750958333726
1098,0.06153546901186891
1099,0.049686540321567885
1100,0.050708077172318164
1101,0.05365920184245542
1102,0.07384091994100528
1103,0.04025355941569382
1104,0.050446993642141474
1105,0.10348413287898466
1106,0.03592266634987936
1107,0.0753763633097534
1108,0.04336253078921979
1109,0.026937017108043318
1110,0.05637311166460371
1111,0.05012774960554523
1112,0.05446959303065732
1113,0.029265724422431125
1114,0.053627183738864735
1115,0.07387664145910158
1116,0.04660114777801293
1117,0.04192065002514746
1118,0.04802695995737459
1119,0.08631867981767204
1120,0.04716828499331355
1121,0.04634971422499662
1122,0.04695320404152103
1123,0.055891828289841086
1124,0.04935211538334579
1125,0.01669125967939267
1126,0.05433839535968306
1127,0.04555921269633653
1128,0.02213563109740742
1129,0.04807465199416021
1130,0.04274894720248049
1131,0.04811089507578979
1132,0.05889615653155461
1133,0.05397783915972146
1134,0.07626289620351574
1135,0.04969319775384501
1136,0.060199583999194235
1137,0.07379464549290107
1138,0.09425353000932304
1139,0.05619088179465054
1140,0.03173886142923621
1141,0.052683169167127425
1142,0.05248864738212165
1143,0.0418584310904671
1144,0.03222548734826076
1145,0.04936524611805414
1146,0.02440194052189162
1147,0.034433653474397655
1148,0.049100297703124726
1149,0.04259707429471365
1150,0.042195868000963775
1151,0.030198747951634887
1152,0.031748599530347796
1153,0.06882643851949091
1154,0.08831058520481659
1155,0.08923869308431145
1156,0.07730335927847551
1157,0.03709711023626399
1158,0.0239875890120013
1159,0.027682115747453207
1160,0.03394938616164198
1161,0.03917513003121846
1162,0.02824921100584226
1163,0.055370881963678696
1164,0.0648289710969625
1165,0.06178117389177308
1166,0.02660083544490506
1167,0.07797741331545625
1168,0.06790257012183687
1169,0.03965364526548873
1170,0.04737849920362772
1171,0.052905454248751954
1172,0.04735530474107639
1173,0.06094424453603402
1174,0.037898226712273504
1175,0.027739612994317653
1176,0.06710881237327346
1177,0.07744288556686808
1178,0.054714204055029914
1179,0.027260319658430822
1180,0.027668488079756533
1181,0.07737449438670768
1182,0.06680075967475663
1183,0.056890614617731795
1184,0.04243782289239155
1185,0.0382568058693966
1186,0.021360283641085602
1187,0.056009885761832405
1188,0.09552485565033156
1189,0.024702344771032496
1190,0.07348889035305174
1191,0.05427832155142141
1192,0.039025858847710836
1193,0.05053492618082108
1194,0.03396047525850632
1195,0.03372365658623567
1196,0.06063195973397727
1197,0.06594686348792056
1198,0.060301902675229696
1199,0.030878331186586953
1200,0.044674549031069447
1201,0.036190516840976225
1202,0.0767041094421631
1203,0.0228002665594693
1204,0.01895051617059022
1205,0.07225176003598215
1206,0.05375633124165281
1207,0.03049361774024517
1208,0.04901422754957639
1209,0.02897378154954216
1210,0.046095259566462696
1211,0.0718097736586446
1212,0.049129168347897295
1213,0.03473794962245633
1214,0.07648469226722612
1215,0.05814606829699957
1216,0.01587203746206081
1217,0.0712481832599704
1218,0.016630964438616634
1219,0.04830599043214676
1220,0.03266627136835989
1221,0.05933724385025248
1222,0.03735330909494862
1223,0.05214997870092328
1224,0.04849876937754173
1225,0.01958862262456644
1226,0.055266162873896324
1227,0.03014242269620168
1228,0.0137784449570986
1229,0.040025911937587665
1230,0.012710158288467147
1231,0.03970946131021713
1232,0.04187108475475825
1233,0.03896154574754039
1234,0.017704072306652413
1235,0.06388126480371599
1236,0.03025322384926292
1237,0.023934889295205836
1238,0.0741709518300498
1239,0.041145459455417865
1240,0.014042565350992369
1241,0.055090043410229675
1242,0.042247327660939915
1243,0.05334638838564981
1244,0.0431103404644335
1245,0.025544549511780118
1246,0.026624293057504
1247,0.06346114719644458
1248,0.06338094231760344
1249,0.02039201238384134
