,0
104,78.68606758269979
105,118.51656732088979
106,87.06367119460126
107,58.652092816475715
108,107.4502888393346
109,129.42355007154993
110,147.64922884116348
111,167.7797501500003
112,79.04312688720641
113,60.54375946918028
114,101.25429271822485
115,87.05133966932193
116,69.93159034631678
117,188.5130433970701
118,107.82279906013137
119,167.99580264443526
120,139.43599115735861
121,130.34640338567954
122,101.52590218174686
123,35.813972856938534
124,63.30123440716714
125,74.56152010050334
126,116.92450781603145
127,127.96930391478449
128,126.25944654945782
129,60.69385296816559
130,46.283086989576205
131,62.82062252761389
132,96.50306804562679
133,83.12038233265392
134,69.06973982620899
135,95.27262077914838
136,55.80993659735475
137,32.10181568073971
138,69.79141215453566
139,151.5674210398745
140,109.36171864643885
141,76.24421095952967
142,96.20085576038404
143,65.83096280517957
144,113.04147977732963
145,115.38114249781852
146,137.86936255901185
147,58.44063948926762
148,72.9674096714276
149,114.63906324800612
150,109.8808707690367
151,114.80331617131581
152,59.96372981772567
153,82.33047281371262
154,106.09355530052
155,147.41393177382065
156,160.0264417906809
157,143.73871687438097
158,90.11854090068755
159,36.76240539161976
160,149.68694981111278
161,211.21346854935177
162,162.58446153182825
163,105.60419313083374
164,77.452053500618
165,152.08688884926565
166,64.18430764912864
167,87.54504366202984
168,113.20676557309984
169,56.06881777598936
170,56.64738154919007
171,67.58625437064262
172,72.87463569332023
173,85.98622443380695
174,94.20557031473531
175,123.50420156683836
176,100.36467216772351
177,126.61644780622171
178,95.82541350092643
179,170.09090325493196
180,177.13523028074732
181,126.87849656200348
182,98.95760641101708
183,47.194586208335714
184,87.26497879321742
185,100.0373468308848
186,110.46089934972413
187,150.74409836973595
188,79.93852527530284
189,151.8716291787724
190,137.45976891651304
191,64.68538497526652
192,35.38477814679979
193,96.68607421415047
194,169.7240098640394
195,96.68607288527579
196,55.81755499637361
197,106.05003940801294
198,86.43332561924962
199,142.67944954774154
200,117.2425350655731
201,134.51717745010586
202,129.7230456218973
203,142.99913162424878
204,106.06523525421521
205,113.96748966542395
206,109.29920902242813
207,109.90176342302074
208,75.30840372736647
209,148.6233563894581
210,76.43038540905981
211,326.10818991916796
212,21.78712959658237
213,104.02117146190974
214,125.3010652352424
215,53.92473333912412
216,61.38395264911277
217,141.86165748464526
218,91.58358726606777
219,76.2013291988381
220,104.50409421341703
221,104.05956102371634
222,93.12636636583913
223,171.17165657742356
224,95.73527032593111
225,97.32051931140766
226,126.60390553241415
227,86.86167074478779
228,135.95960239342443
229,58.91905525247759
230,47.389657965140245
231,80.514912956766
232,122.24395705237882
233,27.954537739621447
234,180.21715008205217
235,152.99148661701585
236,35.15634277271768
237,80.12975551551153
238,124.1020707420251
239,34.80462624894196
240,75.73377866796174
241,157.36520802538803
242,98.74497404572766
243,133.51679816035778
244,83.02827395020013
245,104.24944723759425
246,107.8589355822812
247,83.2947020470201
248,128.53239299077953
249,59.76360520710506
250,126.21649151318859
251,113.74540594105605
252,82.74566418608393
253,79.61176099552503
254,65.54511148021903
255,72.3507456319259
256,95.82794147454662
257,118.310071602761
258,92.82683851528272
259,97.10953407056166
260,133.58465624848242
261,178.70524690580712
262,127.00045629121728
263,108.91190107008606
264,169.15258987304142
265,160.4054617540134
266,76.28698940722919
267,118.11103038459477
268,272.6682264031339
269,129.51309803909075
270,58.83533334257947
271,120.77965633666064
272,176.08997399256188
273,111.40102208775517
274,64.16341181383396
275,59.96528082001763
276,88.63732143841429
277,171.36606815661563
278,88.16083331218829
279,82.56426537855566
280,125.71938191184759
281,118.16908926484857
282,97.98795413393034
283,110.3159464207779
284,83.50209118272424
285,106.47978081052264
286,52.31172856847202
287,118.53508680016431
288,90.1283635634433
289,95.94329379621927
290,145.20890498733615
291,106.05626786650562
292,88.13228003054448
293,55.042737999313644
294,112.2963927914147
295,84.25014584862147
296,81.07658978761299
297,62.41733260160865
298,106.88166139917774
299,116.24005188064271
300,84.41690228091531
301,144.01375397734077
302,149.16111467151455
303,145.06817136366246
304,95.23176457802657
305,84.0469759636168
306,119.45149952152717
307,149.17855776504018
308,119.15959768560144
309,203.62613068511618
310,132.11219295617093
311,56.43032245701194
312,125.64062202139282
313,124.23202065220873
314,142.81968330128836
315,48.15787003649817
316,173.973174656615
317,84.95474490538592
318,105.6007468677387
319,75.32051596380802
320,73.37161949974416
321,106.93122799025265
322,76.36036990608314
323,89.64002827048115
324,146.99834455682574
325,125.16431931550424
326,83.7809890972325
327,67.3070770529973
328,85.02604760653816
329,89.50827311488081
330,80.99823927384551
331,91.63464511635722
332,147.59617576605882
333,67.21777923422134
334,71.88411056528597
335,91.06975715106464
336,96.1746554451051
337,64.14808267023135
338,95.71218404191518
339,71.48365623660024
340,144.4180147591596
341,73.98343867958748
342,149.50725041679607
343,92.76154869027422
344,118.03401757370644
345,68.3585205410056
346,99.42812597523763
347,183.4930872399916
348,84.42744367142767
349,127.68943973113048
350,33.934170410649756
351,93.47634309552356
352,81.47166589937643
353,190.79831896668293
354,165.86365198440643
355,92.41441008288861
356,87.53156096516027
357,196.24086868650394
358,88.16751791315562
359,168.39271452445556
360,94.67745595372737
361,160.769764231679
362,103.70204510734807
363,78.84469393174291
364,63.95700978155243
365,105.11172167046183
366,137.04979563762404
367,91.09850503216151
368,62.163568892942585
369,94.4997156424277
370,53.15985718961732
371,62.54556341512066
372,116.40254572998666
373,65.58166524925748
374,49.70627518157582
375,104.23914586081145
376,63.41327610567845
377,38.207378193056414
378,158.33524827108457
379,67.61136282694929
380,105.15184089587858
381,46.590061230160856
382,96.35086879940995
383,119.79596583279299
384,72.86551080121345
385,72.78312725876974
386,178.60783099077062
387,125.86041745048934
388,74.24497020815718
389,96.39359737071356
390,158.439704630013
391,129.1980535332932
392,90.59154130647636
393,38.387773199915536
394,59.38107527877374
395,59.02594620624538
396,116.48070693206746
397,65.78831390154537
398,88.71198175456544
399,48.08670348457468
400,153.8628240395306
401,59.57608704439766
402,90.0894387440932
403,128.55379648404534
404,134.47744249642503
405,50.765004200821956
406,101.2318565869629
407,82.92893829774341
408,67.5596512004415
409,108.20578440359363
410,64.94079446221096
411,128.5243236316184
412,69.19851514459755
413,142.0222314348474
414,145.36785420363412
415,56.56954190326671
416,66.8722252366141
417,104.39408203587641
418,138.1093061650163
419,144.4810673785521
420,93.09627895109492
421,126.04859854686651
422,64.01167526803664
423,64.15309496438506
424,76.95258535643043
425,131.2071603592938
426,72.11000168161
427,214.24760339258492
428,147.9701507252224
429,100.19324860973698
430,39.062548170639836
431,190.95607657656953
432,128.7606958626079
433,88.97699988981081
434,90.83120647024381
435,66.15819548576181
436,123.54074387766777
437,116.64188057438754
438,73.00253115587884
439,124.41020129603656
440,101.23655373231139
441,52.17621115838998
442,41.04060238436382
443,162.55261770846894
444,174.81550914388188
445,57.76137883690485
446,43.043652034887884
447,64.05836602014685
448,150.48767064602436
449,118.63562140576356
450,53.527122172300714
451,133.82508980050847
452,62.51028923049913
453,99.39441257145474
454,186.77997244416784
455,96.48637555677563
456,88.50122527758906
457,87.24352793976657
458,132.18964446930357
459,54.18473975589171
460,112.75900029581715
461,56.75717012764574
462,120.18156712848514
463,128.42679573089157
464,158.80976470112245
465,53.73798543970454
466,77.9947380206945
467,149.04385125248214
468,92.45914704241737
469,156.1267155991355
470,48.07168591745195
471,80.80480600010733
472,96.96925396656958
473,130.21834620183648
474,146.954786105986
475,63.39662691652456
476,249.42959613863596
477,144.90649745252202
478,73.21296644360191
479,63.3097186238347
480,135.10829278782066
481,118.86394725694927
482,165.59436164763383
483,82.22048608941961
484,72.60346825984783
485,64.07915117820158
486,119.6724306808073
487,72.67863161383028
488,118.37588291564232
489,52.08994016594447
490,85.7082710370023
491,102.62010964694294
492,128.2071288350739
493,93.4696220779012
494,108.99849303289325
495,91.19590447623611
496,160.13268716874052
497,43.4415974912561
498,134.0543419139477
499,141.7867775107883
500,102.21444307962217
501,34.57981601477738
502,90.22731739998171
503,84.81269082526256
504,102.63495713010045
505,108.7105298087808
506,107.84284840792361
507,99.9863480583971
508,93.4911435820967
509,70.20358623727223
510,73.54543856386314
511,169.52201013956417
512,163.05199745799828
513,65.61325539521076
514,82.97890308988696
515,134.0210862985257
516,76.73070242078262
517,140.98240176874162
518,107.16884140003192
519,122.69220457166183
520,65.40704046366389
521,85.43187781310591
522,77.43479794224145
523,62.51751562947533
524,61.42824240511618
525,148.24833229648192
526,240.88058819989462
527,154.80430052196857
528,118.83389771930759
529,82.07720942927065
530,104.09081470693248
531,115.84619241574404
532,149.11763936367873
533,78.29010464419231
534,106.31405730084509
535,33.94813211012798
536,134.35325672338703
537,104.2687067422576
538,111.64852889957753
539,142.9765736685226
540,99.44135425477383
541,68.40126404674568
542,139.4656817626608
543,129.5672959435606
544,157.96452906054537
545,97.35105074887595
546,108.85722109992167
547,152.30247455313744
548,139.7599442733503
549,91.20162025432217
550,61.04069221372701
551,133.20314504099977
552,121.40563422488886
553,127.61058589108865
554,62.31328688354911
555,193.46761726484362
556,81.74906248171663
557,151.3017948305549
558,113.15517155425535
559,117.60180593016112
560,112.80167871573907
561,61.97857812545981
562,142.0061161858861
563,72.43488856187231
564,58.486899261401646
565,129.07749573763763
566,74.45933247706917
567,186.5198719563604
568,94.39885039048248
569,100.87749474720255
570,109.13247645387612
571,58.20201396783574
572,52.7105980242315
573,87.5100651792437
574,49.62747524951732
575,127.91879054821351
576,69.05659881707116
577,67.78517017946336
578,96.00284402204903
579,97.20213739652101
580,39.112073839402484
581,85.35143537108367
582,91.93751175888062
583,74.51742628222453
584,70.15313745471927
585,129.86598052465268
586,163.02481560916212
587,93.68867380564635
588,85.90266318792858
589,135.3875722644092
590,160.46276692342457
591,75.08291980699498
592,81.49569727585407
593,56.59009152263358
594,101.03222302128725
595,212.78277057780647
596,94.96263059173583
597,227.50487382215212
598,80.75497807948554
599,44.3926587372924
600,85.24198534805201
601,87.53356590485346
602,161.42559181561415
603,121.26151268545483
604,48.95640740906581
605,99.38758801566729
606,47.11369591390444
607,48.74884909642326
608,99.59520231612721
609,141.7833165362779
610,70.83618009169207
611,176.88333046698605
612,110.08418391096185
613,158.10469215192026
614,114.62841438868207
615,59.12054399448793
616,104.09131052016866
617,43.817904116593766
618,71.98748974902404
619,142.68582773893397
620,124.90020017435633
621,80.46012400812285
622,134.17204104627143
623,112.87545130640207
624,115.64302527528784
625,80.77024139879661
626,61.89136264135514
627,101.22617349628501
628,93.20901319291757
629,41.879728061960485
630,83.16382472241727
631,105.31225293373598
632,78.46079657463008
633,48.34552236389768
634,65.53131956021922
635,94.74798918990682
636,75.90673910272757
637,100.26475674889747
638,112.87729182205614
639,73.47110720674785
640,79.20565725159983
641,87.85859699249578
642,83.36119778956075
643,66.88717982626147
644,151.7322442609033
645,208.01217672499496
646,50.965627523541244
647,55.46342230815529
648,116.2328747549357
649,49.363656883646804
650,74.18599474552492
651,124.05442910219394
652,195.54182938289074
653,58.44449792156547
654,85.65608288021396
655,83.3586717446828
656,56.302865855805024
657,91.00394146788113
658,207.92951051865776
659,102.28191553326477
660,84.75819240004274
661,75.86860220993768
662,99.59530771285871
663,69.72841843270643
664,123.89293515159828
665,58.660367612143695
666,69.36142751267607
667,42.26688980318878
668,61.96911519640457
669,96.26298191623442
670,80.71929491567313
671,140.87318353753673
672,64.5080636530549
673,159.6580589301104
674,86.68964724250905
675,89.55755434248746
676,68.77213085688537
677,65.393851120443
678,53.217539022575174
679,120.50391023910953
680,93.82530787291874
681,88.01537817218507
682,81.12613750889795
683,63.31917121419269
684,123.92582977206409
685,87.45449828138133
686,84.16132323116717
687,90.47112288058217
688,70.26056542788983
689,127.54090139430494
690,146.22331753153858
691,97.3826294819768
692,242.92557766919438
693,75.61388402809544
694,88.58014819877076
695,67.69842262677842
696,133.9568327014587
697,95.99819654523229
698,79.14938507102801
699,43.349587149352864
700,68.19174347649611
701,78.74141575852533
702,98.03051582228066
703,148.12520531752415
704,104.53485213539125
705,65.23330121028954
706,171.98300221054495
707,74.92546843305949
708,80.14268485265704
709,30.76367890515754
710,75.37857473331054
711,120.29499292483966
712,100.5069562822767
713,82.65474389042186
714,52.90232189074512
715,168.76538264667875
716,78.73205835385598
717,37.78758311698848
718,188.65401795596966
719,70.89316616158288
720,48.535834076697995
721,143.46879733861834
722,137.07421781273416
723,59.012903384227485
724,151.7642241565281
725,90.7372420991022
726,167.33774504519158
727,159.09647633412274
728,108.3036947099454
729,102.40393398644717
730,103.32465434028123
731,155.9511126833679
732,108.41819595238564
733,131.14154535717688
734,42.98416832843974
735,102.26162365683852
736,168.62707995368166
737,145.85346860831177
738,73.93779953241342
739,122.64289718096678
740,144.75935068588805
741,119.60873049158941
742,110.17728458252931
743,94.42274251520664
744,120.33575504275288
745,94.73788802069154
746,65.74690574059615
747,142.71996369298606
748,88.33657243109684
749,82.8559138547326
750,83.89776444528215
751,142.59249364149758
752,51.1505089842106
753,54.65393683583078
754,94.91955380305252
755,161.59283715909544
756,71.1132260097713
757,125.61747668624852
758,104.69663899909192
759,44.082633902369444
760,65.16201464529074
761,174.28941299204618
762,65.88459946707883
763,247.09407888573688
764,120.9256486557569
765,75.344915703012
766,119.55063615333098
767,63.14426884778181
768,159.52527741980597
769,118.66888494044649
770,140.44865025849882
771,140.59827993579805
772,63.96959898354444
773,114.591751876619
774,130.65702385399985
775,90.20925455076073
776,111.7920050949934
777,53.37157624974765
778,100.22404197099743
779,94.37155608553473
780,103.72419329760707
781,238.96660820799306
782,118.64489428815845
783,61.573491554809216
784,73.99572218733422
785,150.3475925598506
786,92.21815698894504
787,111.96441361277817
788,158.17775350998048
789,101.353168445957
790,103.62940606012096
791,83.99098195031512
792,41.440648788015885
793,63.667663871036986
794,94.3348506399091
795,68.13132983293033
796,183.45537798380008
797,67.03392975366165
798,54.18428447795936
799,60.81532697944286
800,64.40888992245635
801,125.05698395079997
802,144.9379360520814
803,112.55535759068447
804,57.589528119489785
805,56.038839534870455
806,130.42398647557746
807,74.74568522989378
808,64.11022186794311
809,115.21423812366142
810,126.93158547174555
811,56.65251746893585
812,110.23248588621993
813,97.72670813035647
814,131.49601523276547
815,158.92236487798775
816,71.33045254704373
817,162.8534522492036
818,114.52331574447426
819,98.40894216562764
820,84.22422726213803
821,79.35544196824073
822,175.01391833848882
823,128.35255174486676
824,92.4373330389967
825,83.3315140942985
826,106.21777599352103
827,74.8443348375796
828,102.84185675049002
829,119.08448810579993
830,70.50750384112443
831,136.9295406681229
832,77.62438395873667
833,86.8279307961751
834,90.98316312988659
835,116.31051525869955
836,89.43377184827254
837,109.30786734768611
838,74.62374289803645
839,65.42755942606944
840,127.24750811178713
841,106.23402751507685
842,58.269403132125206
843,99.76386396579764
844,113.12481106751292
845,75.06051740890328
846,145.7317450727182
847,48.57863344503849
848,107.32445658474654
849,103.45355172573298
850,79.49663486844958
851,185.48659262531177
852,75.00725473361152
853,105.20909945967101
854,69.32728575455373
855,79.73748013458874
856,108.92942543744599
857,108.6274110283729
858,90.93909846207437
859,133.15720747518424
860,93.69915910302343
861,70.38210986407675
862,116.22386652666134
863,116.11335488675822
864,89.17612356543242
865,58.473629848235824
866,91.2054355353942
867,83.46965065327221
868,77.75427825942494
869,55.31695913969811
870,102.74880469542447
871,224.79602940949442
872,102.4227152340639
873,106.23537036251669
874,119.51843176409265
875,65.24505752628362
876,73.46811335700056
877,156.9505325336269
878,73.68745559542236
879,108.10587479909174
880,93.09034460626245
881,59.05484306864203
882,54.131297967254866
883,94.62210034425127
884,90.93707739686981
885,106.25525709029353
886,63.128832470105294
887,123.2237807234681
888,96.05634247934705
889,189.72313328415976
890,98.00508643927375
891,118.76687214915489
892,76.49646835172156
893,69.30215545920454
894,177.30947924592988
895,78.56291124464738
896,98.11692213200756
897,160.48355743758285
898,135.99019140887103
899,97.9206792824326
900,169.9328174074152
901,63.35510454821559
902,172.81688473891322
903,136.19254984173585
904,80.55353212694838
905,88.1951885777345
906,90.64003697066583
907,139.90156691417363
908,88.0562170990913
909,160.0014628192022
910,110.72698422549135
911,198.63355183174733
912,118.76037684296188
913,160.44601068494418
914,167.62009482919325
915,105.5606048925961
916,102.16463055118184
917,71.13974851889806
918,91.57459009856161
919,72.93259711413144
920,97.49362712681807
921,178.9041442238144
922,97.42906017193182
923,75.39990408148677
924,149.80169531252122
925,103.73472526385811
926,77.22317485427821
927,71.18191610254166
928,62.73645366296526
929,81.21750718019258
930,68.6056560581293
931,118.0406490870516
932,75.461394602323
933,65.34110358012751
934,146.9413458620919
935,109.64948080197038
936,50.52008030647968
937,47.927034981944026
938,83.1676786685644
939,100.68602537258018
940,62.37018973267165
941,103.26180259063266
942,88.78754415322774
943,38.18903119734938
944,121.84506878306495
945,66.2544231578901
946,63.91463876272145
947,239.54318174990766
948,129.50815036313426
949,80.10893146362226
950,71.27497495575913
951,78.00732735349986
952,122.87651732178094
953,95.07592164967741
954,69.2665295875251
955,65.16913351547149
956,45.5367902594663
957,151.4722438493234
958,90.35436177154668
959,121.68888292371368
960,123.77716422516382
961,154.1961303866458
962,130.87984772339226
963,63.951722379701124
964,79.70589286710664
965,94.06283977878472
966,137.34650046407887
967,177.62518663446394
968,80.20526655520055
969,150.19920737006416
970,90.45474106316136
971,62.70736300581412
972,97.15474317661969
973,116.43299093684767
974,93.06916243195258
975,62.097887961510374
976,74.38407491499561
977,70.79956515765873
978,138.10006828361213
979,104.97130615527897
980,169.32588222171933
981,64.77733864459148
982,129.15026123608817
983,62.3240868615576
984,50.89404643803843
985,42.58287864161982
986,100.02605571417168
987,174.48735377143112
988,69.17232661951203
989,50.7909615045888
990,193.46881547890456
991,153.66770360911573
992,66.18844401636201
993,70.51221088003676
994,41.41747264169401
995,41.279479109340734
996,224.16539469168367
997,60.06548042090457
998,150.39169182171102
999,107.62302950765717
1000,124.3332164801997
1001,72.77082982367808
1002,155.21767709198414
1003,87.776108008644
1004,144.3837872691568
1005,79.19323524120327
1006,97.74295229770352
1007,126.99199008818883
1008,147.7015113669201
1009,78.68258496053667
1010,94.71526729477264
1011,56.165809177441474
1012,42.4004570798883
1013,67.92265880825074
1014,77.75568897888124
1015,107.03818594200246
1016,70.44982907138825
1017,103.4870177125422
1018,81.23361707552309
1019,96.63109120205706
1020,150.93229605748763
1021,84.3722370091858
1022,91.34963281720249
1023,51.17723814210681
1024,138.69337466365656
1025,150.28359567383632
1026,94.50088416730075
1027,142.1877420571056
1028,56.43498808408744
1029,97.78470460057875
1030,172.46748759739626
1031,77.9032133961621
1032,52.77448024513236
1033,177.32448110654536
1034,72.45626967167802
1035,131.7344090309826
1036,157.14086910518185
1037,50.135523543521984
1038,66.42224575027812
1039,127.68290587021565
1040,111.75962028018441
1041,64.45661374110047
1042,160.43754014565604
1043,120.62739387354365
1044,115.40624351211713
1045,88.74298905344695
1046,125.37500064936744
1047,190.97367868586485
1048,94.53525685460386
1049,55.079913033160246
1050,173.01975828880796
1051,111.67903358393924
1052,154.1916836964193
1053,53.066040275608636
1054,60.5616781712007
1055,122.77203764451032
1056,93.8134624636303
1057,51.61518860211181
1058,111.0648175495088
1059,106.88555111933204
1060,60.88735457206843
1061,111.1792655460554
1062,108.53062145475978
1063,87.34611561683454
1064,72.63993359803906
1065,71.89886976378989
1066,93.11022115419702
1067,122.04842619169725
1068,161.26889005434813
1069,140.8677256523249
1070,100.4536910978905
1071,141.56041388000403
1072,111.95566772562643
1073,73.99056731481826
1074,81.16913857386933
1075,107.59820042317344
1076,154.60031413860276
1077,178.60170257809364
1078,62.5941743113456
1079,110.10829624492685
1080,133.89144952168513
1081,173.91830213808643
1082,52.31878535108736
1083,85.00755525671639
1084,61.89131189884039
1085,53.978997865055355
1086,56.4051592177164
1087,73.64904414603465
1088,173.74680944723318
1089,39.77995866788104
1090,81.87430365551354
1091,136.0434923717399
1092,189.48030399396637
1093,145.86227408684488
1094,55.411867486968575
1095,96.36357626046872
1096,68.87448615486825
1097,128.0726907189373
1098,134.260000818579
1099,164.7164975460774
1100,86.10143925802853
1101,33.70672250161388
1102,104.46379138273393
1103,99.67916544065517
1104,105.73740935624986
1105,138.70297539440432
1106,96.71802726577518
1107,126.6054383033211
1108,109.20067442977988
1109,85.17249077162883
1110,135.45018133044903
1111,132.91984772615416
1112,99.48209341834723
1113,70.11069105291362
1114,231.1834643790991
1115,158.14053825098242
1116,55.765400365115745
1117,87.87576657171067
1118,109.67976564646659
1119,189.04911967491026
1120,99.53551566683566
1121,44.9232789482677
1122,171.07586853138363
1123,125.88713925223577
1124,76.38275418191316
1125,93.23317843360954
1126,85.3939320062565
1127,41.871873063674656
1128,217.4253627795775
1129,113.95024877406385
1130,134.4077035272819
1131,104.83444303106005
1132,136.50197379983788
1133,138.48639554018038
1134,82.0820531913441
1135,101.38234019667782
1136,52.98581911995424
1137,139.87176610934438
1138,132.52765787912148
1139,90.08669740428658
1140,51.07776633379493
1141,69.44857454236458
1142,116.66253631577632
1143,164.1715349647003
1144,130.48866198877414
1145,60.45416463315978
1146,132.30996219947596
1147,67.3287324267958
1148,102.4242335392981
1149,54.21648289864806
1150,89.6949546491383
1151,113.99667506190924
1152,117.63496607228092
1153,102.39948510389961
1154,181.42101675637943
1155,123.52223602670126
1156,73.54065493157255
1157,69.6279224241903
1158,115.70109002123482
1159,106.95108847071153
1160,129.23732008506565
1161,75.60308473596488
1162,112.98643154241334
1163,70.98778120162979
1164,106.04617154745662
1165,148.93762470731582
1166,126.44489882660343
1167,29.080388854217567
1168,123.74045916185635
1169,100.05384217890526
1170,77.02334034763547
1171,77.94551986502721
1172,160.4796526613951
1173,77.92130269819414
1174,116.42089822923883
1175,74.935787839098
1176,149.0693798586015
1177,97.93915660421295
1178,75.96001297319114
1179,62.023255780275306
1180,120.06518150358767
1181,212.95603774994493
1182,119.00400661529396
1183,84.06246127484374
1184,169.31736388831143
1185,138.44865882416948
1186,85.12854313634341
1187,134.66689737854549
1188,56.569322898063405
1189,184.38474867879634
1190,99.69532706007493
1191,67.48757943342731
1192,69.64955167156728
1193,79.18600676338215
1194,80.38366708289573
1195,110.91913007852861
1196,78.18369536917979
1197,113.66264971809683
1198,99.32640682485304
1199,88.71862227442062
1200,129.9204518633331
1201,168.4498174173296
1202,79.56225636320586
1203,62.79373989178298
1204,146.11153718278447
1205,111.46982648890699
1206,59.65311838300421
1207,106.85818836330711
1208,106.47888687783663
1209,92.32284971713857
1210,63.93612722535984
1211,83.61333529642035
1212,59.44129218848459
1213,51.17677592665741
1214,59.44254449263909
1215,73.40342973205408
1216,108.43569014519379
1217,140.60633106822004
1218,86.50382813322425
1219,96.29785359004782
1220,95.91638652010724
1221,174.26768597554397
1222,183.51619946256045
1223,121.47436574028389
1224,125.62075011293048
1225,121.48387611769174
1226,156.3055260204339
1227,64.36071109127538
1228,88.46568250136698
1229,177.7244823289415
1230,64.82886472737047
1231,64.04463941422222
1232,85.27425327436058
1233,121.51459709675598
1234,169.19905101024221
1235,109.48376554788464
1236,139.38544987339876
1237,60.483085210361295
1238,136.33675297377044
1239,43.7688120594338
1240,110.11885714375558
1241,62.42206196984144
1242,89.33824522108665
1243,117.61600260980306
1244,111.1957052587664
1245,69.48208591829057
1246,96.47716650905932
1247,63.02342279108627
1248,136.76078819544048
1249,47.39431124557569
1250,85.25571102960069
1251,98.67957253240692
1252,113.78398405718164
1253,34.762230114358275
1254,134.99692342486065
1255,94.40196977964212
1256,109.52838847345615
1257,62.51997996581755
1258,120.85849120830655
1259,100.73137012851925
1260,78.29208030486676
1261,62.68557047635248
1262,73.92318130531852
1263,111.44999646309819
1264,129.32000137010286
1265,77.8322048423954
1266,45.07408577960908
1267,93.99017755595831
1268,132.24357814320123
1269,101.78030100816412
1270,107.005622225135
1271,178.49028793110313
1272,179.36037011593805
1273,72.667392521579
1274,185.61790026530693
1275,115.20844559338313
1276,81.76007413771853
1277,113.51177449296226
1278,79.06163630282066
1279,115.02962186051779
1280,58.776686581205
1281,82.14680698751205
1282,129.79287470206847
1283,154.42072319247703
1284,192.08812490896088
1285,154.99349786102255
1286,138.45864686079835
1287,130.88234428511686
1288,70.2073369223055
1289,193.69734111544224
1290,53.05051905483779
1291,182.9552716405438
1292,82.13407043653521
1293,189.37370315064484
1294,153.29576133620586
1295,87.64302049750977
1296,140.84503574484245
1297,114.50777893423023
1298,109.45849523356631
1299,135.5877750430573
1300,158.85926365843432
1301,165.52749090743123
1302,64.69224147924064
1303,173.30298343888498
1304,119.64652792322445
1305,56.73819704759838
1306,138.1259430732925
1307,48.190742290380385
1308,158.5762229403659
1309,150.43911336568044
1310,91.32159802806461
1311,128.25500303275456
1312,69.31627813359974
1313,188.93879302260422
1314,101.94298301350298
1315,96.66842375992256
1316,117.62044275254121
1317,62.69745101041805
1318,59.015649697988735
1319,146.6949631364265
1320,114.4870861583575
1321,90.05971308760904
1322,66.37773563497717
1323,102.39453834226327
1324,95.72344595066821
1325,96.11213089180698
1326,78.33748595041357
1327,126.24681957060673
1328,104.5452901564006
1329,157.18740219315438
1330,91.57229341330398
1331,106.14297292828832
1332,77.51673230399886
1333,122.19642203721514
1334,122.17471147448782
1335,94.30453674217017
1336,144.20591947503658
1337,55.91867943005718
1338,105.23238596746302
1339,125.82422713833151
1340,85.04486848044316
1341,47.69040385514526
1342,111.84642570978744
1343,70.99451966771633
1344,161.05484505320732
1345,59.04548430921481
1346,191.16333204670846
1347,61.48312826538048
1348,91.25041883077719
1349,62.87664286099518
1350,176.9782482575399
1351,38.36103418705551
1352,91.26102594590088
1353,69.08524814584092
1354,64.9164550802961
1355,42.142913624544704
1356,64.97592953618533
1357,104.03868984680047
1358,161.79789180273585
1359,157.7899965869178
1360,70.03331088557175
1361,118.30200428152342
1362,73.39858888487906
1363,66.58847819973587
1364,171.6410714663964
