,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2802,0.6246193077413885,0.49885629507925694,0.6085003888497561,0.23679892479622955,0.389239735685529,3.026643266891312,0.10316951192391266,0.12282973212760338,1.0295166401332594
2803,1.1915262235598139,0.12661873207114055,0.024960290092963022,0.41663154748675274,0.4365778353572185,1.9564307563803847,0.10862944804356256,0.041867327462681514,0.7369687921858137
2804,1.6186550935378807,0.8775456999461135,0.6685810579969126,1.2087361954960165,0.646998663424762,1.0358872895030355,0.09014505497593021,0.11460861986513926,0.577571230385363
2805,3.0748001912469762,0.035359587695782346,0.36513367986112055,0.7103615540340383,0.4393819435614064,0.7909957116164337,0.002931464141193371,0.145154873950348,0.55424695583586
2806,0.4953253911330656,1.7174009550542704,0.2566094017847956,1.020573325311754,0.7144809791966581,2.36443297114412,0.15838999088026043,0.04849734991233025,0.9875700515257092
2807,0.15095287925727852,0.9117451504728189,0.7373798931922728,0.9514678599400916,0.5826812654826523,2.727257159116813,0.0532876217072833,0.1489252037913897,1.5686521289290045
2808,1.1149706119849947,0.8342028198372101,0.2517957212848253,0.8425814982620498,0.4641497484572961,1.6761311721213454,0.16258115655273508,0.16026140280301512,1.1360522310820906
2809,1.0609882508399036,0.6441120698055418,0.7614490190134797,1.0024804975154575,0.6074565175413122,2.7517213140250742,0.03586404037926013,0.06238554025670712,0.06922163851654672
2810,0.9164352558763069,0.1538876637950722,0.4987639106254662,0.032802041062663934,0.5352721478638831,0.7515066646170898,0.04937081723338959,0.04271528329463846,0.1453262112582565
2811,0.7459498720054123,0.7663408895190227,0.6279066647892824,0.5426773170365131,0.2166646103873962,1.592312881120876,0.06339748743948642,0.08833449678939703,0.9848824009183267
2812,0.08579281741878267,0.9959983413346092,0.954430488048969,1.1435256750180347,0.4744918037484465,1.4714557112191022,0.030396793917334478,0.07843515518673888,1.0050740812856116
2813,1.313141717950421,0.6888621359960262,0.41067059184790217,1.321731141638268,0.7675128940238054,1.795358291908994,0.032805314399249115,0.029294466103582995,0.9236649076723964
2814,0.4860847601045143,0.30693697579954343,0.2054388597855129,0.8471672349743095,0.5558468015916054,2.0139705222339312,0.08956874993758013,0.11498662544311358,0.3572407939205516
2815,0.6460681781914146,0.34007546358390095,0.5438665459193552,0.013348140828323585,0.5628168922537654,3.1494172234009064,0.13790493343317745,0.14838001777192894,1.4188732796976717
2816,0.8467541667233517,0.8066849157711988,0.23428814228477557,0.3420556223393905,0.07072699188652753,2.7289840245138617,0.037872874813617285,0.0298133683469418,0.22407336074555606
2817,0.11485639709472328,0.7193473292385711,0.16359034182319881,0.9584797842405197,0.5904854291702696,3.5460930156332306,0.07540515143188614,0.13935285807324863,1.0692745176983713
2818,0.02022152371849878,0.6065902230037293,0.9018179694956729,1.7011650670149305,0.4917188281139259,0.9408424337105932,0.027756528199602837,0.052347288056855394,1.6259381240186281
2819,0.5315981689695457,0.5550193170932298,0.16191910428436312,0.10569225283502048,0.30937076518346573,2.024888927801906,0.035377436663097235,0.14496377081280687,1.5031984444066986
2820,0.29536884746471004,0.24303690569912922,0.8317191643896288,1.3340137158749341,0.31415855586291563,0.7835393687408714,0.07562043844796165,0.10049777692838323,0.22802497421473356
2821,0.6489623961096421,0.14617552210645868,0.48013101317728446,0.46410583102954067,0.3713327827545342,2.608823497705141,0.017313222793138475,0.10044545052885158,1.5035144553500293
2822,0.10991612458429864,0.22196752280513762,0.7873957528703515,0.9982809391742654,0.6649218412719554,2.1683420969585914,0.08842646596224071,0.10479457360952116,0.6149354401388384
2823,0.29221000519796586,0.41769826717998815,0.6665432816909823,0.6960415201639821,0.3817347832077047,1.4134492891276322,0.08642694375350252,0.09516996566649956,0.9845389485938851
2824,0.47094573136241497,0.34882722566215557,0.141922629319308,1.281010586090581,0.3267576953383646,1.2219902207072155,0.03171968642432361,0.10945461069394263,1.1928465962911299
2825,0.12037604878141339,0.14118027966283753,0.39945470074048894,0.694512167094745,0.41177414507836213,2.1244077888488415,0.07253714467875853,0.1620615663710246,0.8614479075303283
2826,0.009114393075803584,0.008599412322796707,0.8243892523666303,0.8511643886015743,0.7748773931389696,1.4683949851339362,0.0396067685927847,0.11136305904851936,0.5808647114550902
2827,0.5365841252258515,0.6983388687445866,0.46301365215386486,1.4808660821977986,0.7956169346329904,2.52933958844994,0.06773189667110009,0.002974808647528096,1.2231302083218332
2828,1.8782077785973157,0.5680808169426513,0.959987188141037,0.7400174338498685,0.5787096462185101,3.28314885273332,0.1227247898025045,0.11167666278517394,0.6252167095233311
2829,0.8399933255247418,0.3978172767590474,0.7467605900933703,0.8082093683722654,0.6333888613977053,1.1279066110391942,0.020283801423180925,0.10667713854919893,2.084621992266434
2830,0.02785145433645203,1.1695733680318454,1.028500651674799,1.323369550588312,0.629225604452187,2.8625117733087166,0.07497371022446354,0.13682467778572532,0.45258730958617843
2831,0.7276023188567738,0.07771485879006457,0.008772823998635604,1.0880548564650627,0.14219729982919443,3.2399771359113583,0.1313926165770548,0.16327176928085732,0.4155644724865353
2832,0.19592468335789193,0.009730837958610628,1.19041761142255,1.4898291849795693,0.12531184012922997,1.2132818253013045,0.10903299608773298,0.06741358184441933,0.14181574781719286
2833,0.8743391782372095,0.4525545643897949,0.8271561327091617,1.3988562063464767,0.18124587113239243,0.6223638972396324,0.006697208752901175,0.09492064543999104,0.09377326878688963
2834,0.23538807713420756,0.1963609962488881,1.07169118117617,0.05855271448275834,0.5581829045827854,3.762365786134068,0.0926977584969173,0.07833795679192669,1.782773630096349
2835,0.16383644743350645,1.3839673669588326,0.3517889620093917,0.6936869605538976,0.16565303297049266,2.81790434133499,0.059461898486917804,0.05774878057462828,0.19379385472685062
2836,0.2888133941622333,0.6098518902948125,0.7715443580118116,1.3953655326882595,0.5261516583336527,1.4716523801881891,0.012092467919241824,0.09879839140072375,1.2979358239153915
2837,0.1648159702500797,0.6177775547300737,1.0026459772035274,0.42061014193211893,0.471737298598821,3.7883308770528954,0.0713988044696476,0.07217367964998471,1.0437101234608397
2838,0.267486465650354,0.1650989652265471,0.6937881889845838,1.485359896216706,0.4609641026747603,1.473492788809278,0.06729816543068676,0.04383183132462561,0.9778363481822911
2839,0.32310325187693034,0.9934996255735631,0.2962721234798544,0.28131919936571514,0.43959455134826275,2.585014084107688,0.03327204513049493,0.16058546437079146,1.1479822076072774
2840,0.8475087665651873,0.9932709283521013,0.5385846079040234,1.8774262884997084,0.7439903237516236,1.5673837822540864,0.1038209677103569,0.10255796384513888,0.4843130381297913
2841,0.27468619760134394,1.1543560133601305,0.16972015480036698,1.1002038866254775,0.3722578478815758,1.4375458014177216,0.08318085174189625,0.09236528114858575,0.17645626589786145
2842,0.756394933141829,0.4357850216125248,0.1632178112180397,0.7823020110839657,0.5347799609188222,3.467753263094607,0.1503398158828751,0.10403955186155268,1.3345465633890492
2843,0.23594654321073721,0.10117598193229377,0.8348953928918863,0.49099525407717887,0.5003500217448495,1.9019117490745103,0.11542709318135189,0.1863541875874159,1.1872256191307622
2844,0.41077984689400526,0.6799987706915802,1.0408376755064839,1.2141249716809495,0.7968363668171655,2.8890450738689655,0.0931396061825224,0.07413960439423921,1.3695569467449467
2845,0.0046535082988117815,0.2432434910808229,0.564646520143177,0.7802742171653958,0.9194642050904931,0.4897850513824553,0.06970845191009174,0.06167681243134854,0.8440387695185535
2846,1.348093624487446,0.5455228931360263,0.20271456938389823,1.1947464230030742,0.5495523607268649,0.7378225701827064,0.07642193061745545,0.1206599416778534,0.0575021507664083
2847,1.1225396568114516,0.3625185502566093,0.48352156723416,2.077903621256769,0.4186521223728,0.5229376397017047,0.03665758170280348,0.15190249311705645,1.3863131343521116
2848,1.5172852175331917,0.6273244762589514,0.0724415047733516,1.7264977141979736,0.5944329088750138,1.7882797091446299,0.10088863089051071,0.12679090931827705,0.7460242217101826
2849,0.25924889758084285,0.5151116586520854,0.9563163489405205,0.671466483323297,0.45001532313094333,0.8679752583812905,0.08288345009864598,0.10833828490054849,1.295142527910485
2850,0.4438082537241045,1.5509865800013827,0.1409060647497591,0.6321127795295287,0.5822405126971673,3.2287944184495565,0.05386894023425755,0.12390330901511526,0.26756798102142126
2851,0.2840678730112432,1.2277852449985394,0.21320708427780788,0.27900261817057204,0.4717825719790802,0.20809571200443866,0.058660896207134626,0.10659328257786191,0.3815011157423698
2852,1.097200571767646,0.2640072394908648,0.547994197916637,0.9854385796424097,0.41798267245825566,1.8323035257670846,0.10255591275452977,0.10268303752498342,0.3712578645211256
2853,0.11223429941599941,0.13566662117452682,0.3499189378639178,1.4884450460553251,0.5231174265686686,1.6060401587769801,0.08765790611327848,0.12192746566434715,0.25365370420860545
2854,0.12846026879194924,0.9624359815364774,0.12339657471063809,1.2956050038244784,0.5251313870012745,2.044152482876877,0.029178026135602886,0.10390193341571574,0.6664007461305486
2855,0.7552346470292801,0.3724653356859197,0.279895814493303,0.6201107122970158,0.5828222015947293,1.9587500366547497,0.057788809892042915,0.025825234217385515,0.8314945724327725
2856,0.3146523322851312,0.26533392163813596,1.2356975946077293,0.5518376830878484,0.05369265810223467,2.9033584346705417,0.014349343058050038,0.08532239517807066,0.9826566446857474
2857,0.5984671259734529,0.9242715036312255,0.7394406829010036,0.19188918937053134,0.33883566520704034,2.368935851736352,0.08302664292943715,0.18719684144872376,0.8428948339476655
2858,1.392141522865414,0.5537897699018323,0.5037386109923758,0.6310599452760428,0.5461093628310321,1.4093022482850133,0.03492802703993916,0.13218644598626067,0.5900875693560421
2859,0.5573717946999126,0.7434949317657613,0.6983868811574551,1.3783969759788204,0.48088333465111605,1.0692672603644704,0.07722526719763811,0.08002671746292797,0.20335048477734152
2860,1.2241730538127316,1.0333743853766122,0.6825630415381696,2.0566381265000038,0.27422184618867884,3.782034751561114,0.03463871911447261,0.03872499920430608,0.5330733777428758
2861,1.2515297121999578,0.46066412540163304,0.07286275923959212,0.3189214233276108,0.410113240942105,1.4436485775757522,0.0921506989010289,0.1183700537171849,0.24877733912824157
2862,0.8595469928600716,1.4136571821206587,0.547417916228532,0.02903795148708299,0.5105568211193211,1.7559789563663917,0.056064051687151936,0.11811599523981096,0.40872199113721003
2863,1.4208958607723312,0.32156355699990946,0.8519645469945752,0.5467583671765791,0.656133363526475,0.47033422771881406,0.08497198574044121,0.053178359511427624,0.8090092128506439
2864,0.6676834810215867,0.08446227252249677,0.5435541157695557,0.17396440894424092,0.5019822156025916,2.4993660593576097,0.17217974849043452,0.1274359319287842,0.7875479564206186
2865,0.4671660811380167,0.05700627315866602,0.41423760410985855,1.6441946056100194,0.6111438271073999,2.501846509089039,0.040407056878137934,0.179992848105019,1.5064825680477432
2866,0.7341502030556826,0.5202338321389879,0.4549505983971379,1.0886759620565325,0.6112206800231469,3.3242242092678875,0.1090990678391169,0.082214058378812,1.1967252966489945
2867,1.09716673154242,0.7458735724326746,0.21275246137344253,0.839670582325871,0.5792861917201804,0.7171605525106888,0.055646249319764904,0.13204347751620918,1.2559038542266943
2868,1.4400439986276006,0.5228622141247448,0.28686870932978703,0.5270060579866014,0.3044062911436208,3.6548222331992846,0.0378080657118179,0.13858003596982776,0.21923737437967705
2869,0.7691153472743872,0.20421729235274516,0.7122460004897426,0.43713330402055184,0.5755690705295803,1.1912588034506335,0.018223311309395966,0.0940881387431385,0.6773849045840928
2870,0.0469514828174023,1.193981279151265,0.15038286146886348,1.0727372834732523,0.8042942443289046,0.5533495664698376,0.10639944840033388,0.059862632023968555,0.9034801822306728
2871,0.23093150122449965,0.4773875978133977,0.04334275895040923,0.027334634077839315,0.875654215961891,1.6423094663971105,0.07544720684292924,0.09767682199564995,0.8396191821991069
2872,1.5456317745463841,0.5759187815221055,0.8589996825295988,1.1910991905199853,0.7445038073706248,1.340402766425818,0.04738529071523581,0.1240018526065983,1.6962416646739933
2873,0.6653430248543994,0.3220915085724242,0.3692118860873009,0.3246951613686904,0.4254001527432348,0.704725609613432,0.07052722900055604,0.08041575054513633,0.675905064764604
2874,0.32978488687050667,0.7791592376112505,0.9473709997962473,1.086966253132204,0.6151401509470156,0.8810944399213925,0.027048355765947357,0.013876340739214607,0.9574610644315101
2875,0.13536188828083529,1.3101750290544054,0.11627972234901926,1.6483045733574326,0.4239331070965027,1.4925658501579946,0.08399764327172984,0.03097336645039646,0.6690288375710165
2876,0.25894146905327686,0.31472917554299007,0.5448491992082851,0.3390017635990859,0.39694298795418653,0.706283790268879,0.04643425139712258,0.07748044996672446,1.8607917517948267
2877,0.8439873292101462,0.48842816346002527,1.3341503170973426,0.6676640785867035,0.6364943831151659,2.3878449650331532,0.04293459201958211,0.07662510188543863,1.3067086590766435
2878,0.569432680078837,0.5132137785936097,0.03996161300870005,0.859267296628768,0.18834238489519994,0.5761338545854569,0.09199328831366936,0.06633139921900644,0.7739480481327677
2879,0.32513097363765553,1.0737946200335406,0.5106941422207975,0.6959779124744851,0.45946774175367905,1.0787135342170993,0.004515890652401031,0.04262240875362616,0.9470850918954149
2880,0.14240999013106864,0.6137346103138975,0.015248986639425921,2.0962120298632954,0.7241372147809697,2.5448935567328563,0.09269938399207617,0.07425866508313994,0.9691940929348366
2881,1.387590206731685,0.15795692137839237,0.7031144994110465,0.9139529634553357,0.2210136025234926,2.4885225632466184,0.14231109339685533,0.15788736085207614,0.8044256181714646
2882,0.795147334473282,0.08379121608104911,0.28949105177395973,1.4675665980962336,0.626598120157349,1.1453316795723627,0.060710656095844695,0.11641958340340439,0.5108609261116914
2883,0.24783842373593148,0.8045622133597705,0.5744814832537696,0.9176854640644878,0.7499475913678252,1.2985966780883031,0.06031467899253304,0.10335241049445291,0.9221609322983022
2884,0.19480138489709503,1.09935548580488,0.7222470703641668,0.8316325046952636,0.3772749791076408,1.3087043927566153,0.0490624507250023,0.10656288833446216,0.3586129391899647
2885,0.21955218503453464,0.1461944003885972,0.7240172429445995,0.16515123332271808,0.37470443326581615,3.727732397840925,0.027922937316610087,0.10059434565235115,0.98489424859201
2886,0.7606685875981853,0.06972930672151151,0.6443465907001393,0.5664663813885533,0.5720401400344685,0.6308397315016021,0.14563373526828177,0.0751518376430806,0.7811945659591567
2887,0.7724042409016609,1.2396648899698983,0.25904081250409555,1.3094458612368913,0.8572873415798435,1.6072554376730548,0.07555455898585935,0.0884622475782404,1.1781683798853082
2888,0.725760932000505,0.09284162245618782,0.6047544961830814,0.15557328128484038,0.24651960774729942,2.776721932881709,0.1406522252798258,0.15948691260749126,0.9199492212134819
2889,0.625770776141316,0.6091552813579041,0.13326056499519073,0.7574145304995328,0.30342590519959955,1.2267899603626584,0.00639199057614713,0.12504285970606513,0.9010915384945217
2890,0.17598445707152677,0.7231039173174982,0.530942275597041,0.868311079145892,0.5167156508825943,2.8724554780807416,0.07025849102858818,0.14249671053517718,0.768274884211167
2891,0.5111265740560966,0.2755602722357355,0.36928145838392723,0.5216348941074971,0.46233462933725755,2.0330392736150884,0.14717213043451416,0.04625572887497597,0.7395523591772843
2892,1.3269348944509674,0.06279475998352252,0.6249649622906461,1.473566184683126,0.7833680602762579,1.4979218033141954,0.1276106111876346,0.17333575185477063,0.32953159610289945
2893,1.7921328282799676,0.9588489938677314,0.09336236663901931,1.5643585548205101,0.3909597163423858,3.631022267236884,0.0508366637750389,0.14563327225368847,0.23487005838152608
2894,0.9339162225936022,0.3615554727764472,0.37090141226989964,1.5084917815645014,0.5112060578512557,3.542149336853084,0.08445508789379287,0.08482387461794938,0.5638039680277912
2895,0.14964852576812887,0.7645248089717611,0.7589873763130095,0.8098218599978498,0.324648921918719,1.2279614929742713,0.15396301064615317,0.19153277177235084,0.3428494117086223
2896,0.6199340382594565,0.4052891938272545,0.8444556028882211,0.18126365115896526,0.4702360591911698,1.5213647618297799,0.03864900835124732,0.10585173245730782,0.3034829259210155
2897,0.3792555382075623,0.5053706950806245,0.5629428856953578,0.8098273343309396,0.824848042581473,3.027990309341793,0.13203059319006882,0.07597029585391438,0.8645799494488171
2898,0.029625468555985912,0.39122075262733175,0.14560245393431115,0.6542185462326453,1.037773604319564,0.6105131332341966,0.03536085438924018,0.12540887782060187,0.22148438821290994
2899,0.8903295477048014,0.2981519198339216,0.4433706076524491,1.1943030318795858,0.6676608789998297,3.581014842063893,0.10168584338573315,0.15247581733556465,1.539795254640273
2900,0.7515258338412601,0.6213357762285583,0.8871380717209729,1.4729615805260527,0.22218276507656032,3.3189441842626435,0.09055421145181713,0.06533631524929778,0.8631496711899938
2901,2.0469324579038233,1.6745721938527314,0.281932149781504,1.8573237632202204,0.38555289081550154,2.7847584904953804,0.11550696923607442,0.09244467945323231,0.3684168441775893
2902,0.3972698209419496,0.29632615026387865,0.15244182654128138,1.0662502000262757,0.4330744134912207,0.6702217292453565,0.11948174108227112,0.1468982800031251,1.7569086571877786
2903,0.23408336927507903,0.05088201716664975,0.08583539542160701,1.2052837609058338,0.23639201858793574,2.4504163101844263,0.08825154486743565,0.04897586483493476,1.325821765411308
2904,0.9121399894357846,0.24485735766432914,0.5533490947125809,0.9789670730271987,0.5208570095595152,2.2373504057602407,0.0673635146488702,0.13085304399395914,1.1103591715900814
2905,0.34084499910830873,0.07573313731746956,0.5124281506513149,1.1522225973833855,0.301345443576793,0.10120430218014653,0.07066274192947898,0.127375131411199,0.6050663826969069
2906,0.6073797082240843,0.10531322136852328,0.7954726908971363,0.8880967842823161,0.2555304478851166,1.2906442877109283,0.07825650778479554,0.09364571313100134,0.18994092965045728
2907,0.8094574813557129,0.2842019603937646,0.584478096916335,1.025870846111014,0.3106439537725082,3.0531497203417732,0.06780194114403777,0.04994356998152848,0.9888799066010991
2908,0.650926772929848,0.5710915311440876,0.2823613856395388,0.9541088057091656,0.3271077963442171,2.048548284808276,0.09033306493205084,0.09085114587207158,0.8741933155974209
2909,0.4343819864650085,0.4801689729980849,0.41135753214489146,1.0901554161963813,0.5265081947446751,2.4497404268137766,0.09916672573046917,0.04063294924120249,1.1901602753125449
2910,1.1632042019815776,0.5098529727282879,0.21736129203116553,0.4771735162657311,0.8893251462829175,3.0595376587860814,0.021683151354211186,0.12468816549441007,1.1019996222736714
2911,0.4294768326912111,0.7431052065432723,0.7372737322773375,0.20852950936729897,0.5975217792060838,2.0695157784754667,0.03348664781681794,0.11688917410197111,0.6082733349937794
2912,1.09095715696242,0.10297759297086151,0.49267337955570745,0.8841798957665707,0.7439734004830387,2.7056583245256514,0.1453210248914061,0.057692616461467866,0.13495070811406173
2913,0.3103751861697646,0.23140210712231163,0.8728546894519135,0.6506146476702875,0.2404915609359151,1.7323987719067235,0.12171162139799153,0.12627244764517528,0.8981267891717037
2914,0.727623714657301,0.6076832174817961,0.3683365328042426,0.9212607189540251,0.41195903477190865,2.631590977217614,0.039565715085487556,0.08954846037519883,1.215198988371636
2915,0.25792983224994726,1.2891047803840106,0.7980685892178676,1.350592253846569,0.6189564467323617,1.123600817304736,0.015164161886975419,0.07979327043668513,1.2601638330341123
2916,0.32204711353460874,0.9603812173535675,0.7990486139083413,0.2357363321468965,0.4728851691597931,2.4189789872109326,0.055499636432956814,0.051316520542272655,1.2947758093536785
2917,0.8972550078044526,0.7770364722202976,0.12488484855697057,0.5544514877277409,0.528267503310367,3.606378220253747,0.05459298877975092,0.11808719957239573,0.3719277786110176
2918,0.4356206926862284,0.652068153355996,0.3937101783319381,0.8015504858672811,0.3701147188962406,1.5758967666147026,0.047066640620608655,0.12225834096680835,0.353530153802368
2919,0.42029187600358886,0.5153500112462571,0.1838300459172811,0.3813461714657062,0.38390971734331286,2.377224758642887,0.10531198886973281,0.07622624554963522,0.8135832372509345
2920,0.12475828647984216,0.36639003092145683,0.5124229569618522,0.344131455094986,0.589242859623013,3.257512519276018,0.03603512035868682,0.10760565150315514,0.9256609624265447
2921,1.1007523633251304,0.8601993023451593,0.40405495327249485,1.5995808488168004,0.6458256402771632,1.5336094991096978,0.1580569168376963,0.05409738476600405,0.6009433225389311
2922,0.6830982307180439,0.5471060154374275,0.7137758900559935,0.906161521575354,0.35483219013813283,2.4465963911073776,0.027182045339757578,0.11856435580678452,1.3043284988813966
2923,0.34802735613479674,1.2004982804523046,0.38629283399405434,0.6101340760254553,1.1399027658589436,2.0503271109987096,0.003020961346151263,0.10062117737077321,0.9121660383956505
2924,0.09509804494308441,0.2829611809295887,0.46520192201794264,0.4581889766865782,1.00783444900914,2.348148885986308,0.13399828893536117,0.11561946147721018,0.6545205661537347
2925,1.4579189039312743,0.6684889936473055,0.1682964487402068,0.6873607162902219,0.2644278628531842,2.5446734028489386,0.1075660861119741,0.14525532895072168,0.0904840906119545
2926,0.35396474809978784,0.2980874441467651,0.4525325008079701,0.10859271610339138,0.6952985656915646,0.9201471742073597,0.09082782496115271,0.07490164792242539,1.111908089586779
2927,0.06376796057394452,1.5055416067323535,0.16722515864987264,0.9266318277022818,0.6505925980485832,0.973121091019528,0.05588715775615733,0.1216770046227759,1.2201922931815359
2928,0.7151821933937035,0.0723140784202222,0.17814469457283874,0.4409873178757458,0.43960578660120286,2.040648838902784,0.03402057581347958,0.15810067029765182,0.8294125880560616
2929,0.37502914729573095,1.3107455611000411,0.307283108456038,1.1144959773678744,0.6790225523166122,2.206116760896878,0.02039254072447217,0.03632244680453936,1.9502614035396113
2930,0.38002123148843003,0.6327839313283093,0.2689163922236434,0.5627069314482476,0.4157238841625145,1.0398746113273598,0.0626180834515372,0.060728587493850475,0.6535926659527749
2931,1.8407230106923866,1.3401342339345097,0.49664957837276613,1.1359138437581833,0.066906909687591,3.2019239841082285,0.014739963397263398,0.06886661365229602,0.4339011470647378
2932,0.2903593480407407,0.6893944250392171,1.1315357988057106,1.1730663463773854,0.4958366148698961,2.1345889622027574,0.0811364914669285,0.07094849008589682,1.1741287591867298
2933,0.15002626940914945,1.035591524703219,0.4754252538206714,1.479300526275381,0.4108296846983033,1.0331509059090767,0.15437890855505537,0.1268472699218026,0.7784355606577924
2934,1.2957078183677067,0.2847904523265883,0.13083405299928483,0.45230776427181396,0.6509300425793348,0.8725954440070721,0.0941792729166778,0.06732337171509467,0.6399865765508209
2935,0.30289733790584666,0.13119740039971056,0.22789910476594433,0.3762323434853305,0.6429576118848379,2.032556629682159,0.024031491614285562,0.0524434975370308,0.12880503986070724
2936,1.7979473860302544,0.25236513150573053,1.1649955907274694,1.4892310031932365,0.4679135578102558,0.04151314922036242,0.06960519643684412,0.13380202135049568,1.0313380848135827
2937,0.547594524950457,0.781897801217234,0.7090916812761018,1.4736789331887814,0.209464108702908,0.6601047438303953,0.030275245187995334,0.08547356859304282,0.834133202664788
2938,1.025542165722896,1.3291241861197334,1.1317705052719025,0.8966031342346164,0.6621178471366805,4.003741159196462,0.031044217487010292,0.17758691929880002,1.3945713948966554
2939,0.1271145556215713,0.5304733844378015,0.38317777681313375,0.5440647330829507,0.7510285890624453,2.5625622749914103,0.06036443339109456,0.13015076965170452,1.1186964472288095
2940,0.8033100418344654,0.6967642908733621,0.5171821049818593,0.09736947845441757,0.666454642357101,0.05720609598277604,0.06385810567521322,0.14054488637727652,1.0512473474725408
2941,0.6559025838120427,0.22440821104377034,0.46494108917584975,0.18843283740657768,0.5747356169121283,1.0600726390569921,0.0045705706438021465,0.136678141311441,0.2604649124034979
2942,0.3089306996035538,0.1426801897425169,0.5667653696533448,0.9493057496891417,0.22608907576736031,0.9792642220097428,0.10620027144295215,0.03411106043116406,1.564103263456392
2943,0.18990157150813888,0.7103385128162747,0.5579952558134165,0.4113766837605703,0.6227018762332193,2.903983780257838,0.06354922870408208,0.1406506276985242,0.08634131061330796
2944,0.351554534215481,0.7255909740743833,0.5308566919688209,1.2234179127877438,0.24870460750394768,2.5017233173201228,0.05966644265149772,0.17248667460551587,0.6724526816368153
2945,0.17711853634285962,0.5553870298371586,0.2670853553674331,0.701996154020173,0.4304849032445641,2.5168269487522736,0.0693675409898767,0.12673941612816947,1.9860450638123106
2946,0.636823690981765,0.764017789501032,0.38677407789199225,0.07663113106335373,0.34873155689187646,0.44226229509608217,0.027951516156448593,0.13365073380172937,0.32216762838234747
2947,1.1500109036568433,0.38267325488018006,0.8219705508687312,0.16238189608816633,0.5817871227930359,0.42491924725150576,0.04644200309847937,0.07535868551421085,0.40647052198126726
2948,1.3271095595002418,1.2980567346339449,0.08621400792812478,1.2036044973245155,0.4584246162765159,2.9082402473341915,0.08938469520306028,0.06343626562407906,1.225890961288861
2949,0.9444403195592673,0.2770942580266097,1.0039026811569278,0.5494467213822931,0.610607936667374,0.7635133742525491,0.09597497550565307,0.03361262502241538,0.5947282958504732
2950,0.2675547333067284,0.07856760815314173,0.13170878224236646,0.4683483456825888,0.6537552440704146,0.6802009148980359,0.17804221875178372,0.1448785466911276,1.0729627182356156
2951,0.20340576931896243,0.7759252644980759,0.8187374168434018,1.0270699580665479,0.43992086528668983,0.9223225195612118,0.16360100665279093,0.15094955519141148,1.3558262835723667
2952,1.4094920598474987,1.076235164936461,0.7227332470315055,0.9794345116826604,0.32647144608632717,3.3318863498130153,0.06029350524449726,0.0936811696986562,0.6407944235270014
2953,0.6714806325804881,0.8642818168454157,0.8221810136016343,0.25604700344769105,0.34897174399139863,3.2613020413738747,0.01775900247624597,0.10382937456804094,0.33733435230951053
2954,0.6148570436826646,0.12895298878408812,0.49570782797729607,0.9915342632810007,0.10948599194674413,0.9579587066137025,0.05117858795881182,0.04635599316783955,0.9940352701366678
2955,0.6217573180682346,0.9730193288882139,0.17920050792755549,1.155410064203803,0.25622575811125176,2.404683922045275,0.09226850339913835,0.05154869770700089,0.26126559289140017
2956,0.42389449446963146,0.8924129486933734,0.9296736427036062,0.9177773691091468,0.8073408125278658,1.8767443825844612,0.02203665570548699,0.06122040321915417,0.7653182663416661
2957,0.6470576920247201,1.041083939503537,0.07924588613307898,0.6507658019179932,0.3743755975665878,1.822628629238374,0.11873130696767015,0.1188017432833863,1.806428843458743
2958,0.9586179150928966,0.3086558870315456,0.2636009717064384,1.3858705101602071,0.3160199350260019,1.4781601763504837,0.11850415966724087,0.09487160301087351,1.4513593368800057
2959,0.9390143056865398,0.5290423461537984,0.4118893805677381,1.4623132632452296,0.5109261091128171,3.287393677261578,0.08809947561613085,0.11031023872194964,1.2246125700037553
2960,0.8922775919239199,0.2305916159226309,0.6891608135487948,1.1454810155016635,0.4845034827751903,2.101841872659441,0.13942022424313938,0.13515849064942326,0.9734861364695563
2961,0.2005742675685082,0.5296921406373478,0.3837386344187075,0.5397714443903187,0.6079140508403915,1.2740737518639653,0.08588087262785168,0.17566480176564234,0.902894855972886
2962,0.13186108408760733,0.4137998903932897,1.2283214567961354,0.9304832244739358,0.5642208613779125,0.031975237985356175,0.032615209308825645,0.11921338384246728,0.873144873785969
2963,1.2393302889477746,0.17982650142484066,0.2468266184015951,0.7744545025944339,0.21731029938462404,0.8923746874416065,0.10422604766054677,0.09760969538047655,0.28152136628895935
2964,0.44427567691085695,0.3709207137592905,0.112208828604688,0.7817002742571746,0.2229831914021661,2.824257217421423,0.032379089662148836,0.10226738921846684,0.2876207722321659
2965,0.15279534665213665,0.660677291564471,0.8216067034614772,1.306635286669493,0.6008565215500177,2.3040898877912226,0.010298027631088245,0.07141230425757199,1.6572118081901372
2966,0.592238671071567,0.3613022357662626,0.043204226715795435,0.26154268285914894,0.5707546964633519,0.9971675130619649,0.1261168683263948,0.127598019748784,0.8778119394214703
2967,0.6199231034602919,0.2594518447565267,0.7417820399491155,0.4021020457397113,0.5693032545417515,1.5892041380608963,0.14305407028051015,0.17066714841613884,0.22898416719306358
2968,0.9191061299613545,0.13477345445287398,0.8209439484018131,1.3910557993947157,0.5702101137615654,3.541003204377531,0.055266549754775456,0.11971307781612572,1.5600493609621844
2969,0.7205718690390739,0.33262108533012813,0.7032014637363073,0.5327091365789188,0.7599029291713137,2.9436137162869818,0.060442532493284296,0.07370393152978189,0.5212094652496393
