,0
164,63.04757994132609
165,92.4803215473357
166,62.95461355824392
167,51.6082741794981
168,85.42744328495361
169,79.13063275700055
170,128.93671114080274
171,65.99496017354359
172,77.78359352147437
173,94.822508395383
174,48.3259337880759
175,44.37997859817914
176,42.739574106457155
177,51.27253033978258
178,143.36571514238886
179,77.43662234677745
180,118.8128483183123
181,105.0147623889502
182,95.37256189005112
183,133.10452517663853
184,47.73236654033084
185,134.8769459067843
186,58.15138301597953
187,62.43560154666203
188,67.24457631643733
189,105.87287512245439
190,61.39286225161587
191,137.7225090723045
192,116.09296045074609
193,201.5422394768607
194,36.46983797349455
195,52.15967464238743
196,107.93715950142514
197,70.67557737099801
198,128.3135387926448
199,71.5988767702226
200,89.6461118075367
201,118.59330496479916
202,62.718753295355555
203,119.16580411686591
204,48.17309517172799
205,68.35419781922779
206,104.0029376711773
207,55.3340431716036
208,107.8499620763203
209,66.02334835471265
210,70.91144790939327
211,78.41087995992957
212,52.70898066613179
213,83.82080995773202
214,63.22163406385655
215,36.72010383531722
216,93.40199356692766
217,77.49726009295304
218,94.4282542638233
219,89.30553164628203
220,104.73369394615686
221,44.268929143360026
222,129.9856614127022
223,145.15430532128426
224,41.48117069489751
225,171.290262178695
226,50.86047928483073
227,83.21884077685793
228,88.8751813825347
229,86.42133421421481
230,108.24603653190367
231,89.32585069272109
232,77.44862182981925
233,132.94444969232052
234,146.62353549795233
235,73.81234258880485
236,91.49784516577022
237,113.43873325213157
238,79.48652407395852
239,39.078667376122844
240,99.40540694097831
241,78.51986350431565
242,72.86110730658186
243,73.05458572817821
244,78.60838855944536
245,103.43764750815
246,36.24228728836246
247,52.82915535322799
248,63.14780216557826
249,60.99999906849362
250,107.04914288941025
251,41.95448339188525
252,129.52335486680198
253,82.47043371434081
254,62.956037091295876
255,109.86933374031794
256,102.38832711157782
257,91.62369648477116
258,75.64147972307616
259,64.50534753619678
260,117.63227893139452
261,80.4124718976575
262,66.0810894871449
263,143.49070573806452
264,113.09109692000014
265,40.83384467416404
266,75.4811714842087
267,70.36935122307044
268,79.07935594695601
269,102.6020361920443
270,80.97500860870585
271,99.75231392148416
272,58.74178116236661
273,98.08231524123835
274,111.89970618215483
275,106.30870980111915
276,122.51590783675753
277,82.75676115964322
278,69.44568246432064
279,96.6154562701769
280,114.77078466655433
281,81.30606578364521
282,46.59480236669078
283,82.90790949171075
284,87.24245471508013
285,76.63721058016603
286,115.95981680913962
287,60.77087314518339
288,98.71678458643176
289,54.67890147680001
290,85.3755065537622
291,40.07865234758028
292,113.42483968623858
293,109.30108311053243
294,79.00400405289335
295,103.49250313298488
296,34.277191341861325
297,45.998821065738795
298,59.66446588052836
299,93.72592491950144
300,101.1382217074192
301,71.43339955527782
302,72.40626982030746
303,78.41091738759962
304,52.016347556528295
305,86.41196139669088
306,145.6602330813416
307,115.64263746255136
308,66.49096026072803
309,112.87201627415786
310,49.26046632412767
311,98.96534431449587
312,72.40998683952454
313,59.86380730022667
314,97.09534839322576
315,51.6478778350529
316,56.50601686259655
317,142.7096675464633
318,81.73911419787864
319,114.21961149367556
320,47.042489174867754
321,132.6223814126118
322,59.298847052770505
323,47.590157744486106
324,20.552282930954593
325,132.56986153832102
326,131.91363092564248
327,61.512511267150906
328,56.72642979959636
329,34.15933484579206
330,107.89214896661409
331,76.7056786297343
332,99.23477379041056
333,41.515020006143146
334,71.03185157836326
335,156.65705870144095
336,88.32324564137164
337,42.91117878869799
338,72.66692703413817
339,58.43916628818741
340,97.86129179216627
341,135.44279304697574
342,96.69805208740199
343,76.76269206981705
344,129.84523821606712
345,81.19461925297797
346,41.864000357485004
347,75.72616143778316
348,143.10429757969976
349,89.61044260536082
350,55.25902795967961
351,88.0999790554822
352,77.18184106531231
353,27.001698401366582
354,64.14465852868099
355,89.81774293409461
356,35.73842635504465
357,94.71549466278921
358,50.2748534063322
359,48.53726252550245
360,53.19599073061166
361,42.68526748748887
362,58.38882208570404
363,46.52972028254216
364,106.03195897565939
365,120.36254921940176
366,35.411109108586146
367,59.837822128834716
368,84.9806930862728
369,100.61582067996792
370,66.32212504586539
371,88.6568132244753
372,49.396068832744454
373,104.40196685355842
374,130.66566815796585
375,54.69764183102457
376,99.88280334651049
377,91.15881747214952
378,64.2683228869803
379,112.24557195267056
380,70.43194486661888
381,115.1132340453403
382,59.114999348638705
383,57.43846042407857
384,87.6640799524723
385,100.25028611010902
386,97.04172951999233
387,93.77874709103153
388,89.1690825469291
389,61.37858226801178
390,142.58715126756942
391,81.68919669354234
392,79.31410942230701
393,105.60290369074703
394,80.03071677230403
395,97.84493485251842
396,50.34277976382668
397,88.31948486600285
398,80.5588439637922
399,66.17355345501147
400,79.76812003124657
401,129.61024516909333
402,110.38476881887557
403,67.41943804051307
404,99.8425689344501
405,52.04964998853198
406,88.50958186326932
407,74.6108828108097
408,68.37761517384753
409,87.30436476972866
410,66.01695688557425
411,35.64255936533349
412,53.79219243507107
413,87.30575690723539
414,84.09461938892412
415,32.468508256978566
416,115.33161040644227
417,79.50900279019851
418,115.24958643065642
419,58.072500500739686
420,54.96262705867885
421,62.754358700490435
422,39.546449807761554
423,35.36832820668796
424,79.2221862206751
425,79.85326127247043
426,88.61073122272211
427,69.42399788423273
428,59.82787993537325
429,74.48648360233531
430,70.83479320664858
431,55.19790624132057
432,59.45998932475725
433,113.91658955228428
434,69.06089596174925
435,59.68663275409353
436,52.40166710700237
437,105.61132046890891
438,120.74284300091357
439,141.61488943971153
440,66.08326367023805
441,79.07774781774462
442,57.11913708870486
443,61.20508712952894
444,47.20692984283333
445,56.99769922870421
446,148.91787977926526
447,91.68097720625975
448,60.51822629015042
449,65.9213425129472
450,53.293347762027224
451,103.92668472251722
452,115.41143936179402
453,109.39934747929968
454,79.15465022216183
455,37.45706298958503
456,111.70304971673876
457,58.32813083506338
458,112.23860547234057
459,63.537416263556985
460,39.728462213312156
461,130.63646172341709
462,52.155876554930884
463,61.53103064014965
464,81.64519969534508
465,55.43938393153698
466,71.60387510321799
467,117.94048199742426
468,123.75652218972468
469,49.69924871899779
470,102.15585812297785
471,58.913846580442275
472,47.00580632578932
473,112.41299353423884
474,71.84666489410395
475,68.47366030079968
476,64.83583695902392
477,139.4168511843758
478,57.27677882026122
479,56.992413947581106
480,82.41188609447804
481,64.25806152653504
482,65.31625924067666
483,65.46704599573799
484,101.15537831306072
485,68.24851200344104
486,136.71348274438492
487,52.43454976740685
488,67.69433835192804
489,118.63730779564709
490,125.87178915435092
491,136.67536541141453
492,40.593306053547224
493,51.41676830162667
494,98.63769020523544
495,108.31924258923803
496,119.74232562516559
497,45.63448177308232
498,39.30265514588979
499,49.104323459467636
500,66.66681056939142
501,137.9452650552344
502,87.00711310000975
503,44.58913278606777
504,127.43700065584792
505,67.96273104195213
506,64.39746560104281
507,67.10128132149087
508,111.93833818422169
509,92.48648436218149
510,103.97757272793518
511,55.991945745863376
512,131.79989587508052
513,91.07273154821131
514,90.07255799151591
515,69.50493857902356
516,53.23335812124395
517,71.90002522746938
518,72.5863797720741
519,94.11263256754935
520,90.99430489007099
521,93.10356478788621
522,63.16876553376949
523,80.25000424161595
524,56.68513814150052
525,54.584564234464715
526,113.15249417618274
527,82.22398063054735
528,155.12253481509228
529,64.8912634293445
530,75.38442403301684
531,43.274926008368666
532,140.4344177779062
533,70.50735494303656
534,102.69744104122582
535,82.68071131211845
536,143.34519698137203
537,64.77991709852368
538,53.25472187227077
539,67.00144415865583
540,81.83755644871455
541,57.470690917381134
542,71.18622192012536
543,60.36583168600983
544,140.03623803837013
545,43.99612182271649
546,60.2550533088169
547,60.37909988245437
548,79.73614132244353
549,103.50144409120497
550,64.15868474238624
551,103.06764787011198
552,80.6977309043459
553,70.33114932351518
554,74.97090897302007
555,59.147468637484565
556,94.76957801015172
557,47.61494407212464
558,43.756497611735774
559,66.81089924182834
560,92.81677853972036
561,61.50782601787095
562,46.30965803639316
563,98.380053741585
564,132.56733869230155
565,95.10683718644744
566,47.134152375879594
567,46.6133483662385
568,136.6052482739293
569,86.26750718178155
570,120.02123448266227
571,33.43980765908884
572,52.88666154531313
573,80.41613860885273
574,47.53507964866403
575,135.58122501120295
576,72.74644597200229
577,84.37458840557771
578,68.66579211161749
579,73.92979714587787
580,113.59520890613058
581,47.980861150456725
582,61.966876107136386
583,127.23322384009349
584,41.32479174396582
585,114.4460586281729
586,96.53235114520493
587,101.39676303590903
588,55.30923024288798
589,73.19462612090027
590,126.70784162886211
591,54.28158674317834
592,126.30236582064599
593,130.78628758677843
594,45.5084347034882
595,107.64420008107359
596,110.75617411513613
597,88.36866294932636
598,138.52995808751876
599,66.35820156631138
600,39.84547270101967
601,105.02292738823817
602,45.24873956917011
603,76.60768965669187
604,60.04459225086441
605,100.08395322817589
606,83.16957354612407
607,155.55876147266466
608,50.81188194525522
609,81.35192148276725
610,123.04227464576896
611,66.19151764665196
612,43.86007262143465
613,123.6646428940287
614,74.99000128081916
615,56.335326255114325
616,173.68647480264312
617,59.836469632158966
618,53.05818161866742
619,90.65345945124915
620,75.19998219215523
621,35.83334622213969
622,53.339255442974064
623,115.51251047031162
624,49.59058081740578
625,130.8655043224411
626,105.27977978939845
627,73.85831512825777
628,47.10908932206162
629,100.45093620860956
630,37.47994006185085
631,89.04911366034005
632,108.58672471182705
633,64.95110879708524
634,90.21105983187734
635,71.08468190468356
636,84.65762804723055
637,174.90885016325308
638,47.51051500933445
639,161.78392502319863
640,72.87076934421889
641,54.63804539872031
642,65.76588176894958
643,133.6530559056912
644,148.90605398476845
645,105.17529306398959
646,85.95763969907128
647,121.63054765338066
648,84.38716128676172
649,81.12512739978466
650,75.96012856880351
651,103.12232430283058
652,135.85485055042983
653,50.453811958373414
654,120.06634846330152
655,72.34384749579127
656,50.784541681500784
657,67.4651034571911
658,82.00977941924774
659,74.8825488764425
660,25.190510434359506
661,63.77915677970876
662,118.39819641650408
663,89.72348911225102
664,85.05919996477074
665,69.12535804356946
666,142.20484265257792
667,101.51533546812614
668,67.56746825457819
669,97.13315759897237
670,114.33534539938225
671,71.09456364900174
672,56.518263570021816
673,95.1956732155463
674,122.4820281249204
675,138.98079827956118
676,110.3486919485185
677,84.63575899080172
678,140.8091892363389
679,93.19896462817361
680,55.009419099331005
681,82.3618272140849
682,98.47873895205328
683,123.20025753259426
684,74.33795960676045
685,96.87898187255321
686,85.82726197785158
687,54.06936533169759
688,37.462097670998766
689,122.76283362871499
690,96.80218693189667
691,78.90835678575768
692,78.46845433233108
693,32.81515710003037
694,37.30830334864592
695,51.319955725410324
696,102.96501540511788
697,62.41796390288671
698,64.07568004981694
699,52.608801916777814
700,149.3675341037099
701,105.17954084733599
702,176.7892821316548
703,53.05104146061195
704,147.85092129446983
705,36.61386206278868
706,53.92937881907085
707,175.51324128675515
708,66.65675264463843
709,155.7748159843275
710,76.17205651816889
711,74.82074302190762
712,63.57555322937297
713,104.49361994689028
714,97.16177811777344
715,150.00082133213746
716,95.23220958457618
717,139.9720880269941
718,59.94474450653396
719,60.870721113165274
720,94.97559758815542
721,64.35199868604812
722,46.961111805854685
723,54.65202170182752
724,57.714245915857994
725,98.42068172311218
726,121.65145647411562
727,55.040337654484105
728,134.69546605621915
729,80.52042245078523
730,55.97317748987814
731,165.22637228616532
732,111.18024589936864
733,104.39057083600133
734,63.25204208364886
735,55.4982139011359
736,127.47967128099233
737,66.61283877044015
738,88.35144865375575
739,49.183733700781936
740,62.95749466880617
741,100.84059174085874
742,113.65022264351553
743,129.63890615923577
744,108.4162153415005
745,38.377920869674156
746,112.67700166083493
747,124.78473320255577
748,98.7596252584129
749,52.730076235349586
750,46.71409289778667
751,81.55028098929807
752,37.62115524790055
753,76.27021476527985
754,97.93666082203197
755,74.65671215241444
756,124.46545925500408
757,66.4771974826113
758,90.99544185908462
759,51.15087517464676
760,82.78108711073651
761,62.91200747615257
762,110.4728601483352
763,102.7107204842064
764,69.54382445880728
765,59.99672387989612
766,77.36622623910915
767,61.5680933538221
768,65.59228703917796
769,68.30371140096327
770,80.60408889581575
771,107.84118986410274
772,33.9220485215773
773,92.08124516627834
774,46.60674087016116
775,79.17266452275237
776,113.60458349982476
777,112.45765952030612
778,67.42815206506774
779,101.22284502847117
780,73.24642716976423
781,90.00826022203009
782,106.97973798931322
783,196.44971889937963
784,73.8326943399569
785,110.21039143100644
786,63.44989230734855
787,33.69120514656062
788,143.95343634275696
789,125.68496090733238
790,71.79178656648223
791,92.86388110233088
792,87.10711379688789
793,66.86155058368645
794,51.225074867728864
795,64.63817259635776
796,87.44770530868358
797,61.23521198608397
798,73.9642975224137
799,176.10526339493512
800,34.58461852324675
801,111.41047465619621
802,112.00367576935672
803,117.02528044028757
804,98.85965701290513
805,86.31286535507786
806,147.6000179172609
807,60.36626878776488
808,124.59224475434455
809,128.76676303179923
810,65.8847067883093
811,85.92855012368148
812,104.28600820712877
813,50.213979102602025
814,72.96545295366454
815,123.81197758076789
816,117.66719539682525
817,55.51350907446628
818,194.20985700027916
819,106.46530421166679
820,55.06871853481022
821,37.62519095166168
822,142.98735944533715
823,129.8708715593848
824,45.73164984730284
825,31.437655372001814
826,66.58017219242205
827,66.69178294547676
828,63.054585062017466
829,63.8745474930196
830,122.88189665148309
831,97.99378476416592
832,72.09725065459847
833,96.29073075869502
834,81.43773288688787
835,79.28102078055261
836,111.48458142305827
837,102.34763847538274
838,70.67921474731321
839,91.91525697264922
840,95.82742881145933
841,41.18723241581446
842,151.76368947142888
843,69.10050479278728
844,44.044866584101676
845,52.57610563984835
846,61.94882170147958
847,101.64296658622757
848,94.69731610024543
849,66.33945991414588
850,85.27300219676664
851,111.79092882639233
852,107.42252554733656
853,117.09601496975847
854,95.72580076298811
855,109.28571617070654
856,123.55194987932549
857,98.53657777583022
858,122.48791218511677
859,66.79496740564704
860,72.0036005163552
861,76.06517389809821
862,100.85690389554254
863,89.88220083983605
864,97.65429636590186
865,30.098980868056746
866,89.49557702485308
867,61.333560861504786
868,104.261710980955
869,73.62157654854843
870,113.12829160888927
871,45.54205182129846
872,97.735551164945
873,133.40217021711882
874,79.81281623432308
875,98.39489444960041
876,69.73179235856996
877,73.03654517409771
878,53.32815815078947
879,80.06414459581522
880,87.05133935367702
881,112.58212795645011
882,71.2268494721251
883,79.4855595625906
884,71.86928951090789
885,54.38370459823768
886,91.93478004390992
887,85.07307180224339
888,140.9783605884423
889,62.18573219621144
890,89.46509967318946
891,98.13386867634715
892,146.52649862197694
893,75.30297015966318
894,63.525007058179526
895,107.4015144000671
896,80.7975092676917
897,187.84241717796746
898,68.20491298582344
899,82.55215034665395
900,118.59138738321975
901,104.76019681460016
902,71.65034140533739
903,35.682974142305746
904,57.57650211979108
905,171.81497388106197
906,79.61344556360933
907,87.8330707963093
908,109.6590604846375
909,92.45288858541812
910,48.40799203371062
911,55.5417797542533
912,55.637792056800414
913,81.93574416757367
914,62.00063056457274
915,56.40065193299427
916,48.30703769363426
917,62.76986673774811
918,63.903145634546554
919,67.88037920549786
920,131.99214938329143
921,128.01089635802265
922,52.33218772611288
923,147.0587602132927
924,43.852977631429056
925,61.09535619781428
926,44.78586860298452
927,49.37452783602822
928,52.58574515075314
929,70.21110479776056
930,58.83112229848643
931,46.354662872878706
932,70.54330471038993
933,125.75339541574377
934,68.25722895696735
935,113.00974955365211
936,93.56570594552052
937,81.76593561684645
938,115.99243300979339
939,192.80592576596115
940,45.80869777263243
941,65.1153488308937
942,88.7618991944688
943,108.4811244837978
944,62.225698524945344
945,74.25040052323045
946,95.78062343873577
947,72.71998854542483
948,86.73127635665882
949,136.8965561035847
950,105.4570262295235
951,164.52697954533397
952,85.63942554361891
953,33.955955355819896
954,52.01562438753952
955,118.0450094801648
956,79.81070936577177
957,70.54190209514107
958,123.545615411043
959,69.26763808178424
960,117.49985700853594
961,121.06160502876997
962,117.86442398376396
963,80.24350000702431
964,106.07870056024704
965,85.73007313880103
966,96.42761039048634
967,120.97890738849966
968,106.8651628069473
969,61.916705005755915
970,54.30016225691948
971,59.487114413428756
972,87.30619568965388
973,86.48345674458258
974,111.65158106904983
975,75.011063943946
976,69.30526041216677
977,60.76227878379513
978,152.16009408280837
979,77.76992833304156
980,44.699038272100466
981,100.18189197442919
982,94.76385183356281
983,98.22865643588894
984,164.92963078904555
985,103.37742904734154
986,79.08480019241355
987,88.04437391303208
988,48.454273136770034
989,53.26621339516053
990,97.11712637922255
991,55.083163890484485
992,70.91923932137576
993,41.5919946841339
994,129.9758721848866
995,115.79588489145837
996,59.25898640377532
997,97.12502623762825
998,57.505756778407644
999,122.87769237359353
1000,45.72993056872782
1001,73.579552074973
1002,96.20836410426287
1003,140.720945175829
1004,74.62116758521907
1005,86.46018708797297
1006,60.36080368266734
1007,104.86439762974312
1008,60.27813360587204
1009,127.00507206270909
1010,62.0831803283355
1011,33.044622005407206
1012,37.19367668312322
1013,79.39393536168977
1014,87.50315342588416
1015,101.14744146390746
1016,77.16549781261301
1017,74.30062829611816
1018,56.36274744564089
1019,119.1455397956911
1020,107.02787665816264
1021,36.062822040616304
1022,137.2955152935209
1023,136.8961394594829
1024,72.4594789112607
1025,125.26066554502711
1026,60.52739688146814
1027,47.66127542502421
1028,145.4861645816465
1029,66.11572103521645
1030,78.92104624764947
1031,153.75337490483778
1032,37.89208974475987
1033,60.504953590475196
1034,74.61143710020662
1035,90.52131593731846
1036,100.48004145793094
1037,77.38835784792744
1038,86.99228932257857
1039,62.5686792429857
1040,107.30821643963355
1041,56.64616017595077
1042,116.23497343328131
1043,74.27256481012509
1044,86.15213502090957
1045,120.85497705814987
1046,103.60139331453637
1047,76.24271354837303
1048,31.086784076398693
1049,98.1184014377553
1050,49.45555334178472
1051,38.247002183962984
1052,174.47756914158236
1053,55.28912417859406
1054,61.31598569524848
1055,68.70362231683985
1056,80.58444338811489
1057,48.67390198718604
1058,120.52988494899108
1059,118.61974799587759
1060,97.4620960626808
1061,99.8843838728678
1062,81.23103219280003
1063,68.25908153828541
1064,88.75301482762897
1065,117.86652490898688
1066,107.12313224928515
1067,116.19627206685456
1068,69.1976212223323
1069,80.24079886704939
1070,60.46683897603231
1071,96.87172208778212
1072,40.769991473281365
1073,91.68684304244171
1074,68.33972523750172
1075,63.82685673921539
1076,81.86940315366374
1077,43.45530174380453
1078,172.89970229142656
1079,93.2684995311627
1080,66.00406827261814
1081,92.09344752600504
1082,88.60300085551866
1083,108.70457649703084
1084,78.80489795697976
1085,61.15305201952605
1086,85.21940621626143
1087,81.56139518317934
1088,70.14740674897571
1089,48.71311760116448
1090,101.0928033757138
1091,46.63947301701701
1092,153.5674644897329
1093,90.34400366562527
1094,149.34105796264112
1095,37.3581904414689
1096,64.36685791983487
1097,85.51810801092917
1098,58.59883730867886
1099,53.640630172154864
1100,90.56822122111508
1101,57.14782921201669
1102,74.76883471865398
1103,118.83678960363312
1104,80.15272930077313
1105,69.91545921337148
1106,147.02524738974085
1107,85.89613035545058
1108,72.81555304458296
1109,77.67871845638612
1110,96.15811440294706
1111,119.60244132623937
1112,102.61849435710697
1113,49.921564967150395
1114,38.359506678918
1115,90.94934538095212
1116,82.66294251740999
1117,82.11806311630122
1118,55.138840185204955
1119,71.94606631656157
1120,88.56506047322226
1121,136.18803353814383
1122,54.40863426586996
1123,35.397504401523605
1124,72.23093432667008
1125,74.01970142572576
1126,82.9659698152977
1127,107.80049329020423
1128,107.85876191768173
1129,81.73205548823502
1130,46.63607957058939
1131,52.68932394661908
1132,54.75037901443655
1133,66.7405518684975
1134,59.79362770209706
1135,51.931455616686556
1136,61.4076734243932
1137,92.3119875630898
1138,80.40666213862312
1139,113.39718320455391
1140,61.47253248379419
1141,64.05269345050272
1142,62.84318191639489
1143,44.83464582009084
1144,98.73193775428474
1145,149.9123076598622
1146,75.68956515525296
1147,56.263398288997365
1148,88.43554870945076
1149,92.47189988755093
1150,86.0490263108498
1151,111.62699125131483
1152,71.5599288813794
1153,126.75618290071817
1154,90.13327435250817
1155,76.96487655893405
1156,92.49542033132813
1157,125.29867821667133
1158,74.19671077758282
1159,49.1000665102935
1160,78.92408314638985
1161,73.28328337984262
1162,71.7134259993166
1163,48.6838069040834
1164,77.99449585337426
1165,150.03163272202858
1166,62.343445233055576
1167,164.93263901810982
1168,71.92975071521288
1169,37.37087166560498
1170,62.945896156127105
1171,42.37449778498328
1172,87.33486808449344
1173,110.38489146494487
1174,53.98120048084544
1175,81.96776876839759
1176,138.80141629517428
1177,93.86465546113119
1178,76.32417010258517
1179,57.42379295705922
1180,123.94568866493933
1181,88.87844955733269
1182,56.34747189500098
1183,66.53964575343477
1184,53.17344965594535
1185,80.28469275309693
1186,103.64682707985651
1187,111.74132979888209
1188,55.599820217532795
1189,77.47457049323954
1190,60.52170061222151
1191,70.43976773654579
1192,130.2086469324574
1193,79.85442029794703
1194,86.87430161763939
1195,147.4700325781
1196,121.04688694205707
1197,77.68328536729656
1198,90.80266502223557
1199,64.90174613538288
1200,66.10880862977771
1201,69.49478192203786
1202,115.90210565254218
1203,93.76489687732125
1204,81.81950549499773
1205,46.59366075584096
1206,108.83208536737281
1207,96.86511870177806
1208,51.92574778490844
1209,141.22438662480775
1210,60.228102013826
1211,72.24406985756679
1212,80.86678140820291
1213,61.06065754989086
1214,44.78809423296989
1215,55.4296803977853
1216,91.35926698665332
1217,40.53468625168128
1218,120.47475071046877
1219,82.18937899009761
1220,59.41033622321429
1221,67.12047006392507
1222,25.41136953386146
1223,75.5271954329034
1224,102.77056392885333
1225,95.19718827612888
1226,88.07501925437768
1227,76.78256309715192
1228,117.39310097151541
1229,67.90010859723108
1230,104.63479272014472
1231,42.76488368959301
1232,74.69414287763604
1233,74.06385439010292
1234,54.41766818234569
1235,140.52431198040176
1236,89.42562104977156
1237,138.4498034395498
1238,120.28977023029368
1239,132.4618734717386
1240,107.06071244288569
1241,131.0261222696883
1242,37.816735457893984
1243,85.41255438325037
1244,170.82981446260698
1245,58.91415082417947
1246,50.08362315432434
1247,183.04243806393194
1248,79.1809879644182
1249,57.42848128361487
1250,43.01964647735714
1251,81.01927437412884
1252,95.47215094219685
1253,67.38407662268511
1254,122.38937834822678
1255,136.35742766087935
1256,161.4651008218118
1257,86.5338839503127
1258,144.0217170469374
1259,144.20592833806995
1260,69.33929362449025
1261,114.0460103685227
1262,155.92224096202946
1263,42.08066633369728
1264,64.01945583274158
1265,138.3454813997634
1266,79.48881829565471
1267,56.19395639045537
1268,135.21238779136544
1269,127.61478001045943
1270,49.50653469088917
1271,70.29982247664388
1272,94.73940837687917
1273,118.64523196457088
1274,53.54593865499441
1275,56.366738064479776
1276,88.09035191169168
1277,28.00611491390824
1278,146.3608127919712
1279,65.9127156632237
1280,131.42176227252816
1281,143.3582025601447
1282,70.34399688852359
1283,106.60159988809356
1284,119.7800159588204
1285,158.45257354760585
1286,116.02467687635847
1287,57.55909651326358
1288,58.148662663451546
1289,135.83865227416518
1290,73.12505792683716
1291,59.431981621287974
1292,57.48965504313663
1293,105.87899625692646
1294,126.47719022243733
1295,154.07953494161487
1296,165.07245791746192
1297,77.66799982129383
1298,112.46183599351215
1299,39.3771497448687
1300,78.41717016291254
1301,78.56051386718319
1302,111.16769893303017
1303,70.2164567917304
1304,59.272179348765064
1305,114.22417618235593
1306,78.52608669688593
1307,70.99258538321082
1308,59.31766041648526
1309,79.49828745085284
1310,53.19406087308539
1311,122.15529652461642
1312,149.353065364275
1313,67.98454905598727
1314,84.81825287528031
1315,89.84452997551202
1316,73.50357386216294
1317,68.00419911213594
1318,66.42427903616417
1319,90.99580493564628
1320,106.90078846629638
1321,87.20890927436496
1322,72.1018155193466
1323,78.58523167279978
1324,60.07077727731216
1325,39.47317913080559
1326,41.49539023607262
1327,39.90559540990685
1328,101.79783887460768
1329,114.49975724038597
1330,111.59468894008526
1331,98.02013141005722
1332,134.16806009770798
1333,47.43666222227309
1334,39.85989642555686
1335,90.04202377289782
1336,145.76914150396544
1337,69.31573587469691
1338,53.38687958147356
1339,63.79067901499829
1340,64.52029110838545
1341,110.37136391867914
1342,109.73867016888397
1343,38.709006872434614
1344,112.80480505263836
1345,97.2831951286895
1346,111.8475750295406
1347,70.55216262854204
1348,80.6019501723789
1349,146.71421022893688
1350,54.55220709237605
1351,106.70485618298872
1352,165.19980336518603
1353,81.40941304239355
1354,58.56090790283892
1355,52.88194285065872
1356,38.27226738792627
1357,108.74905932938931
1358,55.15170142970037
1359,115.84942028136561
1360,18.77083893680764
1361,216.8136123238356
1362,77.51500781450918
1363,60.66134198252946
