,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
437,1.1408706800966528,1.4283948846791803,0.1897485517973931,0.3483467643521729,0.6394348424607075,2.5313526996436853,0.06873708668667038,0.17835777170274925,0.9334066054491115
438,0.8337332480026087,0.22224003386431024,0.23570567168202183,0.7818362406449073,0.8102022414106844,1.7663725968374782,0.01705737672291028,0.08315872480917977,0.5877227153932176
439,0.8169882385178033,0.3856524193859309,0.15706089345606603,0.6614244319331073,0.6802510488243938,2.45108686170138,0.041988570874587794,0.04772708862078476,0.682661894426215
440,0.17194327272734183,0.8712874113865003,0.4361551713067611,1.5941016364987655,0.5081143945367939,1.9045313462832993,0.046225232833474975,0.10560055931888618,0.2527550598730533
441,0.23249013880309405,0.37108405799418887,0.44029017601850395,0.7044696630658321,0.026583663571766114,2.40862364614316,0.09422207239340082,0.10441518087669802,0.3595591989956269
442,1.2292501625975722,1.180890346251393,0.8581537272627604,0.4432133654046587,0.6107226540280648,1.098380229135918,0.05438001236306613,0.10533890043655456,0.571657638133489
443,1.420297378261204,0.9592615933192903,0.07434444276877072,0.8854273641927298,0.25276067228855464,3.512590972891507,0.05545220580826244,0.12130545729754408,1.4299074300850747
444,1.4751997899765925,0.1299051042530468,0.6968365503481904,0.021490469120825306,0.5704633129556781,3.2465697995113443,0.06590539788506007,0.11842907955174,0.9960775627129961
445,1.1492616003887814,0.040932974507174646,0.6084296083488315,0.35519856680591794,0.680773228036226,2.4660479048098987,0.0664656288851151,0.14427509903230848,0.053812482829881714
446,0.3808079644395372,0.09606220279116257,0.8583341870519079,2.08149157378904,0.535967496493177,3.1062727343803145,0.15102638664915788,0.15801047477009894,0.3096552400878128
447,0.9164451718246027,0.5192860603824967,0.6169681220902522,1.0391283713145125,0.2738505072075541,0.7678452688098203,0.06082159884584198,0.11947807513278977,0.46082912187024205
448,1.0746586612106381,0.441673867230245,1.2438651864500065,0.5073798963719163,0.6120799593764823,1.9676741080390192,0.04514522708744929,0.11225492471204385,0.29966079716491023
449,1.0347906614840672,0.40783814770280696,0.5177213005601242,1.4431730774293254,0.16374580626617025,1.8341050577779388,0.020235062071920558,0.11315777051538228,0.5076757469713308
450,1.1748196113845366,0.7969697232228692,0.4486421653207272,0.32577145902895993,0.3349718391734102,0.3393798326993518,0.05798534951646612,0.1260476163411012,0.5091182290603721
451,1.1443575968038,0.5904956679351472,0.719302616058682,0.6889357301065091,0.5554824871195798,2.241163648634635,0.09650198745600774,0.05231738026289991,1.355636577646492
452,0.9249668013292498,0.3567483575093943,0.31032903804042566,1.4125175565394474,0.659816694264271,2.0796462365114596,0.18879459306475516,0.15208024829292177,1.1117490546643478
453,0.39053517734467397,0.08509249422437082,0.27110607618314253,1.133866527142335,0.9399639950514767,2.477412964819808,0.08718624343489746,0.09055336736312172,0.7600830241188831
454,0.5748624230588913,0.7356518860035547,1.5183307008757667,0.8720107398136319,0.38611157297961285,0.6432294958662896,0.0287855803847313,0.11051967465550512,0.8526205731088234
455,0.7757616948113629,0.3168285355287921,0.21923084422307176,0.689988148374662,0.4308774921980501,4.045132821351072,0.06386741177303873,0.09223924326543993,1.0276443107707214
456,0.49544053952045597,0.1593596491882601,0.509315330332656,0.7866577028675069,0.5757343156247349,2.591282931827643,0.06619299479134196,0.13291886075984602,0.9843729310945518
457,0.9478072743283594,1.5601287807747828,0.40616014794212263,1.85925063604533,0.3946205485571923,3.7570628177029777,0.0183925413465841,0.10631745200288809,1.7133344637383936
458,0.05302937958622869,1.178050861670694,0.28831511938540716,1.2144580018595088,0.13302571509382694,1.5830423797552005,0.1375118962161767,0.1388010909990385,0.9073010485610415
459,0.4384301587258659,0.3354235589354112,0.7731386831040132,0.7149895201240353,0.40846484162179036,2.3490431630068938,0.1757160853475762,0.12452705052704349,0.8056694743696442
460,1.3549889335204377,0.40499847852451204,0.4780344831095932,0.9128409054978918,0.5538398428990298,1.0115114937057417,0.21872841859006606,0.11913650264070297,0.8698018002817636
461,1.3646351507904226,1.5079756014950556,0.4851865871280708,0.6746968813246619,0.5934428578881225,2.5447902978651804,0.06834893200820462,0.0555446205014493,0.15198395324872105
462,0.43467889880940414,0.5338964026349522,0.7248175349159003,0.7099534025832075,0.4949482830244387,0.48890312925398804,0.1771047987735374,0.0849714884476569,0.7331316797972945
463,0.2521381703742465,0.8909954682942085,1.0646149154028197,1.1213559183111599,0.5592763077891563,3.015894097038383,0.0715531218606465,0.0831169729393186,0.7443639846750963
464,0.4573997667917243,0.9752679836161373,0.18665880053748554,1.3779977805111203,0.5764286754743483,2.5529120474287876,0.060072057788312205,0.11872426564652802,0.5140603460252653
465,1.8593642776301011,0.33645853270375004,0.23249473641229712,1.6649016562909982,0.2429115161898118,2.235167416026272,0.09178581626117485,0.07545468752601586,0.5843878012997087
466,0.496954770046101,0.4546337165048426,0.7404178664919573,0.23273417514972505,0.5095500492040349,1.352551979426977,0.13154253099245805,0.1824141067162257,1.3449326879018686
467,0.5793881660968606,0.07376109509461781,0.6696745432983191,2.1007863240911453,0.5642984067425191,1.0092842937765738,0.11790045273741358,0.10341972444955563,1.127310150204576
468,0.6090272011254771,0.07090116388250317,0.14028679509786376,0.2603145685269358,0.04108220222526987,0.2963324080290233,0.10316428834647495,0.12244581749031147,0.5195989670917529
469,1.0039916403029254,0.5774120801843053,0.33217083291507554,0.343066788667983,0.6039050723074885,1.315104052479466,0.05226872039454412,0.17444694754712198,1.3910605503153288
470,0.08891617545006728,0.12963557520422714,0.3698903079690713,0.6971005252744967,0.40678454092965866,2.6148787248187593,0.09644560414370826,0.02677127789755321,1.36312077730876
471,0.24444553473458996,0.6295874419136663,0.18727115696733604,0.5327003425949868,0.40784665830852856,1.5917389879202786,0.02864312366434199,0.08884916336602434,0.8743064517637322
472,1.3692419619216396,0.2027421026878271,0.3401093581581258,1.5028505750295769,0.6864739606014234,2.963965313261464,0.04889969750865051,0.13174290634396693,0.712041099695766
473,0.39067181226494463,1.0273874813907748,0.5201471040455486,0.3427124692611805,0.6084271008042602,2.974211082096717,0.05704282769696788,0.08602874708850455,1.3514454324546663
474,0.1628680184617026,0.4690501617893429,0.5788116729672779,1.5469870556159178,0.8481807910148093,2.2182885868737316,0.060828237537224425,0.10030084787023909,0.9967497337240123
475,0.23176929911035457,0.8095257239079248,0.618267809624162,0.6995064526808272,0.5445905468497175,2.482495966917205,0.019784607430929378,0.11404036281746732,1.0245264376366738
476,0.3402112905140057,1.393390122528375,0.5952122910091031,0.905588306701359,0.41483585800366796,1.367136476410718,0.09925847698671797,0.06387874669774751,0.41808998039112216
477,0.27714959187348603,0.022608096662066757,0.7092923297550395,1.1570025136528101,0.5338665557591502,1.2504603125374558,0.02212537879612543,0.08757903538861449,1.6291037842537697
478,0.6446052673609055,0.08252629048165921,0.09430477621252642,1.1766438477913672,0.3942167923934175,3.8412987775570575,0.0432336160741479,0.13791379250552402,0.9974170770159447
479,1.1856387138756896,1.330543271129061,0.9616797677095863,1.138481766859391,0.621488488404043,2.0841007278323276,0.049994997665780215,0.0922034184431703,1.3000056227057641
480,0.8569992743968292,1.5677926248191891,1.1612743275082456,0.6836382963795568,0.5360922023084708,2.392656379632492,0.15044930627128056,0.05434405396264821,0.13700991209392932
481,0.22204300433283664,0.6272719755718352,0.8998166792765273,1.7063364656329447,0.48196788059281687,2.2878423172517204,0.1255210815040869,0.09244355937847464,2.643838295148722
482,0.27769398067848244,0.9814122521350082,0.12398306144048293,0.5927083474476675,0.1643456006757429,1.8990565219521525,0.025511306840930933,0.11407168466865088,1.5181007806297022
483,0.03249977729670367,1.0918973692174,0.13325453393119072,1.0106896083461991,0.6801985907743191,3.206331643362323,0.04767313886885008,0.1309624579889406,0.49911676959466494
484,1.0793347255733394,1.2095210061686534,0.1652739170599382,0.6666825981552861,0.7525751809187516,0.9990072546079696,0.11199160775160061,0.040850843051667335,0.8390733334689935
485,1.3613810796680959,0.4161566778747279,0.6417228194786369,1.4635783462554546,0.6166279159253261,0.42507445121788634,0.024168850002087003,0.0955487385463347,0.7834084202011059
486,0.033748922648547564,0.529952581717096,0.13721314882578753,0.7167858526417763,0.2139067806675084,1.7521826819809194,0.09072409266238322,0.0901118126093279,1.6487112074697459
487,0.14498749465759925,0.30347651914419677,0.35196169891892776,0.9334137692436739,0.4147413780057062,1.9964365690316017,0.08938420935231711,0.09802323055623531,1.052011491201779
488,0.6523338264440014,1.1969438109744455,0.41196819357554676,1.5084357499414862,0.7094279795837182,3.047903251870828,0.11179094074635715,0.06676927050914294,1.4304910632905496
489,1.4931178773825373,0.09168113074865175,0.3676432041271025,0.6171645730506407,0.7176754207731959,2.638080890968706,0.15859207155864796,0.11519714692967449,0.8166993819797406
490,0.9001331576376468,1.3922994773046589,0.5769296632637947,0.6168864405254769,0.45052181995610074,3.3044861395314413,0.06730394738051328,0.10962827354254968,0.3920721661120196
491,0.14820706679297282,0.40372666977231186,0.4401019180510848,1.8840072201281792,0.47643649944582184,3.47620453574223,0.1165103184134149,0.08233571536595932,0.11130764004254579
492,0.20007240857667347,1.1095697873978247,0.37514601771655676,0.6283444123017647,0.5485920926548526,1.7458630063030471,0.019984975643883324,0.07041854080927094,0.3636905432523981
493,0.08787313653412265,0.28527417609981076,0.08306392046333533,1.064132028521224,0.317404254120016,2.8721389023917165,0.10026802415815805,0.06980537205301451,0.8132494108369756
494,0.7479131743117189,0.5089499120575647,0.9357586785723618,0.6594068629141416,0.3300799838175018,0.5913440277476261,0.08084682800455223,0.13441121075158854,0.13019422749254062
495,0.9865371900016797,0.8569671587448009,1.1259260759071652,0.02415350885065526,0.7959545613419752,0.9651265097889679,0.06507878814353522,0.08488112187220684,1.6675136969333963
496,0.1511651431994176,0.030466367135787098,0.43900606726992464,0.7028185768839694,0.4628178788887144,2.570885651677173,0.04865760523529247,0.10402815291714793,0.5665272617302626
497,0.5015835229026883,1.3681930140798386,0.6315479167198026,0.8630765234899913,0.556733447308793,1.862246778280462,0.049181834765900885,0.19898407787093836,0.1962992871134409
498,0.042981111714153836,0.0014961968469283105,0.28508105230689934,0.07878274322524637,0.30945018981733685,2.505663529650268,0.10426427986064704,0.10391239559703144,1.3086444633783816
499,0.2126554699330328,0.028655469935965905,0.22885133155219664,1.7401626264848484,0.5039212779667436,3.3410024711130557,0.04275266613397939,0.15153318397712276,0.6183322265886126
500,1.7105613494640612,0.974291064325099,0.03867916384489245,0.2981395670948095,0.7244393139342598,1.8436994341902992,0.08450816744914336,0.0677843955736647,1.0172860313399583
501,0.5371564995004479,0.6846740503874837,0.7622858317696668,1.3871306605808313,0.7019298596002751,2.0016903611824164,0.06603971914122507,0.1518892092553808,1.6875491071136808
502,0.535452210545827,0.3319325345060553,0.15834011188496405,1.0775537957620966,0.39238921122984954,1.9669642096064879,0.07531341590333114,0.10682172568825042,0.9290128453291129
503,0.7869288610649288,0.7472204792603374,0.006334950323004407,0.621337498194455,0.6783803816391138,0.6792396382703687,0.01783934608083043,0.07745469284342665,1.0023996231841177
504,1.9646788530942871,0.6783107719522993,0.15663725927252525,1.2342866758817133,0.7948167503180193,0.4624203935370277,0.03133121827877523,0.14533863195662014,1.222329879228012
505,0.2684114762488442,0.6767215010929206,0.3691038376072851,0.5086885750118744,0.5844482882497324,2.0998160900317604,0.10633858289010781,0.09030029520683704,0.9398225554524136
506,0.43248124878315686,0.1919796761108034,0.17534422526302998,1.2162772459889335,0.33923480249289184,3.9020015470731617,0.15757033318766006,0.1883184630046703,0.3049518248295512
507,1.062788951904182,0.30509835717843165,0.3152517174400611,1.2961758029432937,0.449578660059431,3.548795431798034,0.07640923706124904,0.04544779572486151,0.9982241403522107
508,1.0785641153438266,1.278983748833905,0.7345746957890285,0.6374346575660181,0.29418109428137906,0.6092539127989745,0.08987374367608109,0.12161918683575251,1.190356228402576
509,0.6236318907997557,0.7831683275149104,0.18473745887986925,1.7664088351160963,0.6063882875545651,0.10738684801467535,0.18489463192074823,0.09109293167788635,1.01558870635982
510,0.9418397027046777,0.9250701815389781,0.1516329021850244,0.3100828160980704,0.34558773365270923,3.068114826558887,0.08001435195049263,0.15415007705413614,1.0582479533167817
511,0.44005139796180137,0.9620607777182468,0.15082895892367543,1.4969461849837533,0.5195431589485104,3.1641380143048647,0.025060591894211594,0.08409513400874988,0.6300999444243405
512,1.0166906996176275,0.44007242698747473,0.7928035159045517,1.4331285431672045,0.3456176324561226,4.279657218215345,0.05041529518419598,0.027074377888493525,0.5700924080273209
513,0.9242630414655644,0.9875697481481338,0.15671733868553359,1.8031239008421251,0.5261872506886479,1.4212695241727151,0.046087699964127524,0.10955461357332856,0.635633613981546
514,0.37382884307861053,0.40768712869918633,0.3276868875500285,0.7298815147227221,0.39851471890372175,0.7744923411567715,0.07731331112921284,0.16942464666879387,1.427104916946527
515,0.27802673236757725,0.44513292594108955,0.49247973034381776,1.3846898525089129,0.31668579809194863,2.4108422849345903,0.07156325261923528,0.18498542887434727,2.2946101690477794
516,0.2678993106649632,0.5349540549562367,0.9115948950779454,0.27311880996266313,0.1819970766962255,2.0012237873531555,0.07017451587600965,0.05476958970349019,0.985941692781758
517,1.350332840033609,0.9552116845000653,1.1061619998882306,1.0198536652200478,0.5346290176570011,1.0653795913573965,0.08447140410782075,0.06567299873514573,0.7763903238350854
518,0.3713545673272291,1.0972604265734276,0.48957081073133885,0.3068458517202777,0.5019191470453307,4.384905643978431,0.04442548255430849,0.13597676426537217,1.1184155267826448
519,0.6290859845620047,0.5562178189512857,0.07017275084926389,1.3973581366053884,0.612544048605002,0.628626692348516,0.10394980740761875,0.11264869516777833,0.9808488998627596
520,0.43645297651735915,1.570191747633659,0.6788841936489594,1.3342415369541674,0.3504497541158137,1.6734414615193411,0.12388019279965032,0.1275135475795117,0.6172401114017823
521,0.6324882837325878,0.8942243796261131,0.4858107168202924,0.8747751630532988,0.33405022512002414,2.4305707160305365,0.04007406075620845,0.06890152886832655,2.108569662234319
522,0.977156934038134,0.19245777691797236,0.38959376922902333,0.7910269517185995,0.6898848242975778,1.2602504101237533,0.0880884391449693,0.11522766652773456,0.8036766673141161
523,0.32729872671304316,0.3130198483688147,0.6956495188667202,0.4399358311465043,0.6057212410526364,2.2452322634132824,0.08371035965584614,0.030252474089311157,1.043737078216556
524,0.0853493585321213,0.6330256153530605,0.002777548073682301,0.5559351783097685,0.625221668157651,2.2012703188268903,0.05622063528033735,0.12437774317695388,0.27648471722946405
525,0.9233567683493016,0.2670157402397355,0.62699942145287,0.8736475944039136,0.3545405933815444,2.0822838105201216,0.051500027715179905,0.0846837217265829,0.8267287129896795
526,0.20008098120664347,0.9277666494568608,0.8296436968809109,0.23971315774340307,0.21747914947392827,3.5760478458831173,0.07918970293492938,0.010579738802922095,0.2738114426639371
527,0.6794343441988384,0.2765642446627048,0.24104976587289884,1.2035045597613099,0.5363325081904177,1.1590265492296576,0.030265240725964232,0.12436421726354238,0.5016813878638168
528,0.08373434267196464,1.0749631155493495,0.3918218662854991,1.1914714144957643,1.1382936040271807,1.351493370275164,0.05357645295594622,0.11497403428856245,1.501259174153333
529,0.6215649962947922,0.7225105753113215,0.29644390770752554,0.24841485776281136,0.7284668721039156,3.596190871115682,0.17629643075339094,0.12428267679832153,1.0304776746273623
530,0.7636155358215595,1.1488594593084616,0.6079634668578254,0.8923364483458125,0.3684699536182554,1.9516869083823514,0.05696154653448924,0.079505608160281,0.8647360436429045
531,1.290144115274869,0.851039864946213,0.8168418280390444,0.2768281351913733,0.7283754333810336,1.40780036736763,0.14097745214944346,0.18356311734528546,1.556605115688499
532,0.7991652200584006,0.5048466186883442,0.4626217946297704,0.7230795260356524,0.5733494377546895,0.457046845870565,0.10128677776904645,0.11882275430194722,0.44742215757641385
533,0.12816993091623008,0.5686785411424649,0.40667055706107913,0.6945608170431951,0.6974810186618843,1.2428119102985895,0.03484510304890467,0.14604892051578786,1.1229252885897303
534,1.1792732827707417,0.5031488278598104,0.3965938854435493,0.8016030725186892,0.09047456246419511,4.564679197095291,0.09743946473043485,0.1442452943647006,0.6662297871097431
535,0.04274088763027736,0.11525489944375433,0.5249254066616635,1.8084470968481474,0.810321808883443,2.0988509826054464,0.05848230032519457,0.10591817219882252,0.6564138688495771
536,0.9553030165304526,0.2580650537230615,0.22764712173439258,0.7513788711486693,0.3914705941476727,2.8512966654479435,0.16234759835584117,0.10812631963687216,0.7086047177194014
537,0.6247532104571017,1.386305710950432,0.08649619446363993,0.6240614975863651,0.3796761448640919,2.3653404938647835,0.15562844582990687,0.13597098013149497,1.3476671666118647
538,0.3196002885861454,0.2783560557674021,0.41815083183581114,0.7854994176252585,0.1572473521238159,3.092302142273043,0.03429292661809328,0.15881725071844066,0.2501035961622944
539,0.1425024220985979,0.1664814637046281,0.29302730977824537,1.224924494189709,0.5123097720392372,2.524180738310761,0.0712236761171271,0.07982497961355164,0.25694768236944654
540,1.4620864972488852,1.3851278163320253,0.04221826746509849,0.6232942520387169,0.6454415405362385,3.4115123212463923,0.03836492715577831,0.15113118619058555,1.11756246056922
541,0.7923401525506268,0.1822168579108734,0.09898625922824683,0.28245548012368893,0.5921557395089587,3.108441504590986,0.07998054295318822,0.08770412152644999,0.38265081202092427
542,0.9963412497600537,0.9723777703103504,0.13346951943686106,0.09173861269338546,0.4638872449783935,1.206726194503689,0.10526536282362788,0.08518852590890535,1.2457125607265542
543,1.5445157624984858,0.7149121662868041,0.30826143266580075,0.9065033458507269,0.9061224454327961,2.1488120769891634,0.055466598443245,0.04547398757893832,1.1482930133286238
544,0.5315252329200263,0.08415896096581121,0.8158954219548881,0.14466316803549184,0.4144078136551377,2.3242691112464753,0.09998060321060344,0.21334913442799497,1.4345245076865036
545,0.03054409771635963,0.05612486562921554,0.9838120663523655,1.0446343911955602,0.4123918322871887,3.9308206825247494,0.10051136697252916,0.13273106511994112,0.8003372785337761
546,0.657007117729202,0.6807451868348965,0.43008036583602127,1.936231148496372,0.494275295024615,2.9226565528489625,0.04912828304714682,0.1467929242987468,0.050742580863937126
547,0.14942214710436766,0.4631677074216092,0.6382218629442913,1.9328441768665359,0.6359462365072581,1.7422887271836938,0.0313943649088262,0.10710612286343875,0.10427774591328409
548,0.012345023302576918,0.21632876080135963,0.9151603845803675,1.7338152157210556,0.44284446300918395,0.7515395808693992,0.09254890991499591,0.13824331588815203,0.010247422191487998
549,0.9841779601695735,0.012825733478553092,0.590270119269115,2.0577609277211324,0.5712095960230631,1.016649175267841,0.06238924477255162,0.06566302753979539,0.5445036993278211
550,0.5150199219913605,0.8697059529058684,0.059171254150464314,1.2152889277924708,0.2552464844740415,3.5628217054076154,0.0357450510958601,0.10169535645189133,0.4441399820188975
551,0.9108390450117709,1.5165011065789564,0.18580831782066165,0.044473290347762484,0.4793349840433153,1.0669373782175828,0.06988885374771904,0.11416685640861758,0.6607826046846624
552,1.5625811607042692,0.8751203696117805,0.7415180521602132,1.299356536122441,0.3387749178551573,2.202169876839914,0.0918197943476676,0.12768355289743077,0.3755935664770228
553,0.779112519749713,0.3058136042427788,0.23656319864216124,0.5069692973108588,0.65413633323879,1.3976681786285614,0.08670342250850736,0.05846834286544978,0.28129976778506266
554,1.2223120288357654,0.6015358896006058,0.092578765951425,1.5573844324581714,0.10275235430248603,0.9843412809851717,0.13389434901224306,0.10739260839892015,0.4570548633740804
555,0.36882108257908075,0.5122246971338948,0.6256554773186918,1.2311272908285753,0.5248782560656072,1.5217000415339,0.04396330024657343,0.079676016307122,0.7480352604844562
556,1.13883775722995,1.1542540904285596,1.004233006957811,0.5094619332893076,0.360546164569532,2.122615146033639,0.0058309026255026625,0.12352165192749523,1.274885693394889
557,0.6860226829276366,0.4169443334650204,0.9582198732192682,0.42708957681890025,0.37757007239307955,0.661504857186821,0.07548788197998255,0.05695871849948748,1.1466511256690808
558,1.121302415298706,1.001413968428403,0.32085001034692046,1.0454914357615486,0.4879850061626998,2.1881784698472466,0.11300273861382537,0.13915115242047518,1.651256187478133
559,1.2326047025987332,1.2498532881873239,0.3694499027581978,1.3118288744955748,0.44462649036798924,3.022035861102508,0.11937329127709376,0.15220407383645826,0.18044796299035093
560,0.6404341723901896,1.3023153545015058,0.1291888247681764,0.9511382029236273,0.3241174793095404,1.4879215513904587,0.0530634736490498,0.11108520138754964,0.9737197573205602
561,0.79176614828044,0.29884046757127114,0.008663192627843486,0.7173009653166849,0.5479385236777055,0.7588856956608121,0.020979423034526004,0.025153432866567724,0.2396675865728587
562,1.219033313244007,0.3367002296114684,0.4590536513562247,0.6590162742660297,0.522655064378113,1.5679219178311203,0.11483629055542743,0.07479125327826017,0.27749432229998705
563,0.9679386310701629,0.43141026656598397,0.2725337343009055,0.3590686906566746,0.6146046387108454,2.827797107728176,0.03431652443333336,0.10980950972974032,0.6101609629898246
564,0.3969845606284823,0.7000209490046909,0.8011380354377597,0.9455864030275631,0.4896319785413126,2.519167324053396,0.1438818165570333,0.14605978446947332,1.8897533603159529
565,0.46928542269782225,0.8757240522093319,0.42335709823175005,0.914276076776033,0.5184538147103965,1.657470037210289,0.10459148190287834,0.14241549324641817,1.3640673452527958
566,0.7604574109787601,0.4477620095010277,0.3161096012087983,1.2776280139988478,0.21013271736948247,1.588308513229714,0.14221426515776983,0.1339421515693477,1.0236275969037207
567,0.41197369940661016,0.700197041683819,0.6499317616864397,1.426273373439729,0.5948807289403757,2.3374199743557655,0.1082176970123661,0.08621254500877541,0.22087570960195135
568,1.0530698826214175,0.4324355432497205,0.4869877041863846,1.3203562817070744,0.39978561551335523,1.5065669726359694,0.16192793233922828,0.11618410934524638,0.8302697827323389
569,1.7233293265756804,0.8578103152994444,0.27509857044949015,0.5137827702221152,0.3231034722591427,1.106595257641925,0.0880285721333785,0.06989422328328407,1.701553041446592
570,0.360506314684281,0.870911672062264,0.8191005611831548,0.5176980286187732,0.6497552008189127,2.211172630933844,0.09273316612859214,0.1568152631232636,0.3437882098369065
571,0.32683782250734217,0.30504786238394765,0.25209795361137394,0.46464195750049875,0.3805249361828459,3.123685502440373,0.07555614692801821,0.04854383862336054,1.571431146648563
572,0.8987409846387185,0.18104077530044985,0.14467365531244492,1.8597213714337588,0.6782897151911937,3.027791619436587,0.06503279996206868,0.08317071887288971,0.16562357879231882
573,0.657161534915973,0.9090913299593504,0.6464645963200129,1.34123900272303,0.7689223011677309,1.3579593100241687,0.06645558657953433,0.14488966295782524,0.5688092820832954
574,0.846859976757443,0.5954667587550173,0.4374794586482843,0.3135026037930295,0.04808056612886341,0.27534172891266717,0.1271700624211058,0.06879962906144954,0.6242603191562949
575,1.1470368630150072,1.2107540274974344,0.7706343974741016,1.460957083963462,0.23916640000252912,1.6176484914952134,0.05733138417379935,0.1210338598228929,0.5317020667199235
576,0.7624588596750113,1.1936013198542,0.3585880482656126,1.9698115090787414,0.5801187356576551,4.42292403050981,0.06769940055038406,0.1389688878368423,0.5087658112272178
577,0.912969075860407,0.2900411211247974,0.19531803311864795,1.0923077213641168,0.6016515036955421,1.8824410405803478,0.010422969321469258,0.0771596759150135,0.10773714935269318
578,0.9357625563118023,0.7020106791103786,0.4677605061264801,1.2496218287731538,0.5470833281426288,0.7063498068824465,0.023568231443247753,0.11134373288392173,1.250097271725336
579,0.7766384489883493,0.6366747226902446,0.5309348996385693,0.6726845277636806,0.3737702663089599,1.2626767849240759,0.0840579346556036,0.14970321612872878,0.10776928837383115
580,0.8243930086806808,0.63326516448066,0.15276593927828166,1.0739506407549901,0.7940048538916433,2.0080907199116615,0.09976891378122771,0.11845638752433031,1.0274330007994026
581,0.23388878800960522,0.46838516634642835,0.8646678770228362,1.3360010470145374,0.22499028219498818,1.5637552744819239,0.019770059844050808,0.12265510014833554,0.7979465316774501
582,0.84119403609864,1.2575712407194564,0.31907052318905643,0.06160140346239096,0.7585685942821032,2.4803493732216353,0.055503101604738,0.08850785777420948,1.53669009592137
583,0.6939272479251359,0.5364066635091773,0.49721579682293104,0.696475766327274,1.0214105553228179,1.2458219788653757,0.11661668670959546,0.053365167664595065,0.6006995991833409
584,1.1404563007570743,0.49888995794820157,0.9559084547415313,0.982835832859337,0.4902369575419037,2.139567885098298,0.05650482835369997,0.09757160128653404,1.5342309492479562
585,1.05059811818322,0.18950615380849825,0.4181533463896686,1.1983434285857955,0.10888139801499347,0.9822269356782061,0.01597744094843912,0.13081835595299196,0.5399435936613313
586,0.5569030876380934,0.17162830321937347,0.38645421520495066,1.2897937753098119,0.372373509493617,2.482402894949159,0.1299410634892524,0.08367094803543748,0.6350863412687754
587,0.6736382132231657,0.7691758099807369,0.8361573980023808,1.1216175439605744,0.2848434308426894,2.930113971492728,0.019052379934211,0.14482636837080126,0.537113228607432
588,0.9763992839759942,0.5359929273309442,0.6007503484931136,1.5128958560732904,0.41278143192159983,3.228527143475551,0.11417420715466528,0.017653572232978462,0.9806127751062326
589,0.58107863118301,0.5376604073496113,0.0997966750164033,0.6488630178949115,0.39177365541966896,1.1939876312552449,0.1528532980713692,0.1562302822073513,0.7260018299639324
590,0.5029892841773662,0.599344300380376,0.07026179286900663,0.8519800879189752,0.3201150890085884,1.68356293540438,0.03510380050645416,0.01828212914773454,0.19486775801798395
591,2.078382179627088,0.31362097330570426,0.17238600095247036,1.5627367895718243,0.1515586163958727,2.301787383635124,0.10507435249782335,0.113601392473297,0.002480852511565601
592,0.3309894276160644,0.06965179068935223,0.39132343419479315,1.1858341502360674,0.4283491156989546,1.9658432615276626,0.07261774372094629,0.17251023371432309,0.11283161860996804
593,0.4854195895988065,0.05916011080650224,0.6437549112504195,0.988088231357823,0.5415011522001542,1.7510411834788524,0.03993264805082944,0.12322581646823041,1.0615528626429556
594,0.1660211837976762,1.1237048894400183,0.547786778104695,0.16881665454508799,0.12635174091738866,3.013623747979697,0.07248971711370919,0.1101425240012194,0.7297693465380439
595,0.03489782134631947,0.8284988128400117,0.28593223892205016,0.44747964032076876,0.4181186861039407,1.4096024549479098,0.09365141892501977,0.038432574045396975,0.9854215732213767
596,1.1307241536512398,0.6064541453908525,0.1433463158159175,1.0895358368313142,0.5211471553154802,2.0929049262726815,0.06479124421241826,0.10314141986919581,1.035964109362548
597,1.1246730736103436,0.35660727574669737,0.14428422722225492,0.6241996298460714,0.5204588492342941,3.29151755158773,0.10693862864354625,0.1361253723683349,0.6409671325196216
598,0.9043589652121315,0.07530859296186881,0.4107438260954736,1.3893234827335716,0.4545804120800803,2.581611074874456,0.08644950770315439,0.11220701175372867,1.8772808916038786
599,0.22637605099824262,0.8176195886955768,0.5080416226736951,1.4637300535752706,0.2479222532041592,1.9969054960386738,0.1553169970604627,0.09043211124156048,0.9173653846367515
600,0.35974515321059586,0.14465801212742319,0.19559754967529489,0.9788337458784179,0.04586012286720703,1.3440086960490503,0.07371037946525162,0.061792669777798084,1.2672526502357626
601,0.23438921936455093,0.7107315487991778,0.905862428059021,0.30057298569749813,0.6142502100036781,2.100590831016676,0.1569128754624447,0.12998023896398828,0.690086960387826
602,0.811578184686211,0.9534720834853785,0.021316782979656057,0.3287864756291674,0.2969826532419976,0.8714450926313692,0.019626899022062917,0.1013486780025873,0.07995482613128801
603,0.7713114048163534,0.4948844711435345,0.2967544054272838,0.18965300159030607,0.9021167669589465,0.7904570811739235,0.04842113857506178,0.05774719406417238,1.0057180661983836
604,0.9846572742035744,0.02296339866578956,0.5233045632659348,1.2776804860104034,0.451295326929201,3.8906591963983375,0.060147346870809276,0.13845112827068579,0.4539705680658433
605,1.8228490404278057,0.4139904030253273,0.17124205166645562,0.7494501781651082,0.8774340019903906,1.3456839674865622,0.08294108119055268,0.1465342851248699,1.8783611191647411
606,1.828958365711805,0.6135310085197522,0.5005201881248993,1.7132703563036664,0.7193705596455992,2.0724630201648515,0.05344453516978746,0.11154555486758777,1.7460050779219123
