,0
2358,0.03424645399209723
2359,0.04479469906913419
2360,0.044848549617075566
2361,0.08270288509760511
2362,0.02688790682774611
2363,0.10072367352468861
2364,0.10068762849676315
2365,0.05270507331960091
2366,0.09522148271382305
2367,0.05015034363321119
2368,0.04260208422494076
2369,0.05522339060950799
2370,0.03692801618932719
2371,0.07522701792541168
2372,0.09661810751102917
2373,0.05153605779765733
2374,0.06670895764355968
2375,0.09160626051270827
2376,0.07571814671864446
2377,0.11060098924643752
2378,0.06523770925561856
2379,0.058925630614988546
2380,0.05955567414640803
2381,0.0859726196821744
2382,0.04000996494206353
2383,0.037362432761036915
2384,0.056443541730160175
2385,0.03458209976027264
2386,0.06307983017788579
2387,0.03155527394458085
2388,0.06624938995092167
2389,0.031143826213619136
2390,0.03989796503746316
2391,0.07109677571576231
2392,0.07724108991629196
2393,0.05683647026433227
2394,0.04807399738863115
2395,0.0682567513590909
2396,0.03287308225945914
2397,0.05453069847164176
2398,0.11512552553948935
2399,0.025289845333488794
2400,0.030700789167950573
2401,0.03770948454828835
2402,0.097445092578344
2403,0.08909000960125595
2404,0.07023373591495913
2405,0.032790506234719845
2406,0.08790071024044446
2407,0.05926147296362318
2408,0.04578650464333911
2409,0.0785678484049373
2410,0.03431921028557036
2411,0.04840423538891814
2412,0.10072805870340326
2413,0.04722749299725848
2414,0.08673455361446761
2415,0.07005446801858017
2416,0.07104382258144899
2417,0.02609851531925724
2418,0.0547275952198657
2419,0.04014139683667539
2420,0.05917343538985573
2421,0.03148708829465137
2422,0.06279831782054743
2423,0.06289360226281553
2424,0.07032159044350275
2425,0.07177459540378517
2426,0.05299665031574347
2427,0.09169758815524844
2428,0.06000297058331408
2429,0.03942909882924913
2430,0.04315722779845145
2431,0.043547888139214896
2432,0.05127427889766395
2433,0.04474054912794261
2434,0.01531449806606034
2435,0.04279883740594128
2436,0.07849848822727232
2437,0.11319508132361303
2438,0.06039481294977443
2439,0.04133445729618066
2440,0.05934441115629423
2441,0.021428479534866894
2442,0.047106029958663934
2443,0.06977935066571453
2444,0.03555802149808882
2445,0.02173671555880422
2446,0.0396935249503189
2447,0.04796054441735056
2448,0.08532394545969373
2449,0.0929111472424601
2450,0.02693134889731028
2451,0.04322098723088762
2452,0.05980324261515425
2453,0.07262491477365875
2454,0.08558263010881718
2455,0.03831238523523975
2456,0.03096301759778579
2457,0.035295538818206226
2458,0.04653027705203575
2459,0.01678633782488799
2460,0.03582328118861619
2461,0.05081884086668875
2462,0.04744635792336712
2463,0.05417142859190742
2464,0.07889284700843516
2465,0.05380443562207345
2466,0.06185461649592746
2467,0.027082274751968286
2468,0.07267406109594639
2469,0.06390616051853695
2470,0.07306228556394688
2471,0.03249479390539827
2472,0.061984230818268274
2473,0.08498459121148841
2474,0.05695823470526152
2475,0.03670376734956808
2476,0.03362109368549368
2477,0.05299968968339806
2478,0.04785386401052098
2479,0.07602866607129892
2480,0.05373799196315991
2481,0.10158514911570543
2482,0.02626681005476692
2483,0.08077078356044566
2484,0.04384491048022229
2485,0.03129663192532543
2486,0.03544873324497858
2487,0.031217704924903632
2488,0.0566520131592792
2489,0.03770645116472061
2490,0.07471054584135298
2491,0.0322182807013776
2492,0.07141981593190949
2493,0.06808875779973128
2494,0.030657418458054975
2495,0.05940016416301666
2496,0.06281938266872371
2497,0.09715254314389993
2498,0.02643477524112443
2499,0.018564603687282837
2500,0.04013427586438974
2501,0.08531267136336293
2502,0.08908411885840259
2503,0.04846295351793778
2504,0.06476353919285723
2505,0.05423412353542202
2506,0.051696204912959565
2507,0.09241421995323248
2508,0.0649477599364262
2509,0.05345182721190889
2510,0.032544755385946096
2511,0.05131689590621562
2512,0.04252581941989282
2513,0.07953278949346879
2514,0.07292458451831184
2515,0.048190292191663854
2516,0.02787566864704303
2517,0.08600625173202352
2518,0.07134720500254609
2519,0.04548946872726314
2520,0.031409579551545774
2521,0.07283866750707665
2522,0.05513814017579875
2523,0.04328626026882258
2524,0.06939424308924569
2525,0.03542382958899185
2526,0.037208161707597706
2527,0.05776414551478318
2528,0.07315873199677492
2529,0.05254253434236793
2530,0.04301006928515133
2531,0.046007853907651705
2532,0.056402972770915966
2533,0.05931246616852465
2534,0.05641926438772908
2535,0.08845050430332105
2536,0.024465723632536504
2537,0.025278714335613364
2538,0.04357210670431398
2539,0.0364878959692444
2540,0.10115584329612232
2541,0.06774267558868959
2542,0.07139905070522765
2543,0.07387161988297478
2544,0.03706048243301174
2545,0.03718181350382925
2546,0.08706940556990964
2547,0.08961024458690911
2548,0.04279743361804094
2549,0.06002837538812448
2550,0.031734986003376514
2551,0.08389242413559604
2552,0.03669295339194467
2553,0.02907900134472904
2554,0.06583450833876511
2555,0.09544270591015827
2556,0.06874382337329749
2557,0.026821623950815394
2558,0.02471584409981388
2559,0.0652658556989047
2560,0.042249426936717877
2561,0.06741698352151967
2562,0.05353657016458147
2563,0.05907613070566129
2564,0.024718253315563408
2565,0.07124624874283625
2566,0.022167524458956304
2567,0.06564983954624883
2568,0.061596180734848474
2569,0.07623293758488539
2570,0.050515132267454674
2571,0.10174141118485369
2572,0.03419158884690771
2573,0.05147585761315544
2574,0.05762869334146057
2575,0.10477405639254088
2576,0.019455751295879148
2577,0.0509324106151566
2578,0.07205219063794034
2579,0.02761828401364883
2580,0.06943405032846046
2581,0.04739722060357666
2582,0.01966710343914188
2583,0.09934579047519201
2584,0.042671370864486295
2585,0.06530539512821382
2586,0.03873597515785617
2587,0.025985114747226458
2588,0.0721687010735978
2589,0.09113874916697287
2590,0.06622110006790759
2591,0.023576270044553704
2592,0.04239467154320523
2593,0.06089372585952228
2594,0.06346409436569289
2595,0.03184823782926382
2596,0.04974857071726084
2597,0.09153961496396229
2598,0.04366104620597041
2599,0.052130337919799444
2600,0.06588293258035319
2601,0.056889909176497125
2602,0.062228799851025876
2603,0.053532629014375305
2604,0.06488296044112907
2605,0.08546472631054736
2606,0.0520875941062076
2607,0.06205735595483553
2608,0.05398098838611799
2609,0.05369807583336736
2610,0.019861225884982087
2611,0.07070702711821399
2612,0.07802019744148836
2613,0.06134514762405063
2614,0.07587092245787269
2615,0.02466381716427445
2616,0.04592158256884667
2617,0.06171478251078192
2618,0.03633951470878714
2619,0.04926849440601301
2620,0.03449602425067153
2621,0.04784068029491714
2622,0.04208147428726323
2623,0.017677606851448174
2624,0.05438716553827351
2625,0.03293676936120918
2626,0.030972363472381623
2627,0.053059350731531923
2628,0.029286373766040104
2629,0.07298670068413533
2630,0.05628572043411292
2631,0.0540230135424038
2632,0.11231932657044905
2633,0.020730586300410896
2634,0.07075479780693478
2635,0.04939046384466407
2636,0.07794728626991465
2637,0.03648796734652439
2638,0.02066079827278941
2639,0.07113483381009614
2640,0.04838661803493784
2641,0.0866198618818253
2642,0.03590674615287702
2643,0.026396967785095114
2644,0.07627125311715557
2645,0.036068937365084666
2646,0.05866906859385069
2647,0.03572398094647186
2648,0.056649061462399966
2649,0.02668507247968283
2650,0.09771933603745728
2651,0.023054630245812703
2652,0.04952515526723562
2653,0.05453427661534809
2654,0.09473001988587257
2655,0.05022733377674199
2656,0.06395602825192419
2657,0.09252538731268051
2658,0.09624642634092734
2659,0.06219714032279983
2660,0.054243996780818704
2661,0.039422686481205886
2662,0.03701572756869804
2663,0.11407435510298979
2664,0.04140189425259652
2665,0.06489297901884625
2666,0.051653415517811135
2667,0.04169448740811908
2668,0.08668019201948832
2669,0.0292911803108684
2670,0.08231882564643025
2671,0.06567048594975355
2672,0.05731681830269828
2673,0.05093378932411145
2674,0.057193909724273385
2675,0.0655847169507322
2676,0.033394062618104625
2677,0.04409108354252943
2678,0.03639580124880565
2679,0.05775304227729308
2680,0.04889116816374331
2681,0.06000037472885688
2682,0.03763214665721409
2683,0.0467417115092896
2684,0.07785566045356035
2685,0.06866137941882347
2686,0.03248438063833399
2687,0.06549081754701717
2688,0.02986284559635427
2689,0.07246987674591948
2690,0.05176901181155855
2691,0.05934118578675343
2692,0.08109841830449682
2693,0.07318542566915238
2694,0.09899701205766612
2695,0.10725006655131683
2696,0.1061515322091409
2697,0.05321373457998088
2698,0.030661673879328312
2699,0.06459458772536322
2700,0.06294385400393318
2701,0.03990445203027042
2702,0.0944725964122394
2703,0.060540433686001524
2704,0.03597076653996477
2705,0.07216414046629804
2706,0.03721795061797756
2707,0.07419442787249239
2708,0.0776268204039826
2709,0.056740430853147686
2710,0.029617193888923227
2711,0.08098208962791263
2712,0.03456379298744946
2713,0.06400509875021171
2714,0.04922860545686508
2715,0.0430152392145513
2716,0.05193411874980002
2717,0.022898188346388557
2718,0.07961545028597208
2719,0.07985411600881134
2720,0.04673899088726219
2721,0.062451892103355625
2722,0.020239410676990543
2723,0.043032234043369505
2724,0.09121427869364904
2725,0.05949768201883289
2726,0.024771710731726453
2727,0.052832282810051534
2728,0.044465435030226985
2729,0.05001319084810946
2730,0.06932538120080609
2731,0.07211575630341491
2732,0.09946170068666405
2733,0.045229453287129975
2734,0.07232004144794983
2735,0.07267990740064495
2736,0.05444850583952643
2737,0.06986897449208075
2738,0.09068469194849758
2739,0.02353840187027328
2740,0.04364359147129113
2741,0.06836348685513098
2742,0.06397637296262168
2743,0.06547944404103484
2744,0.0633918440838014
2745,0.048587933014989065
2746,0.09034616450358093
2747,0.05372768114964921
2748,0.06370787904524085
2749,0.04199633791815177
2750,0.047770267145116535
2751,0.02961097060037318
2752,0.03785049454689453
2753,0.03342368380564828
2754,0.05844302860769628
2755,0.066910423578673
2756,0.04748802380811841
2757,0.05326558195584068
2758,0.06839288872546226
2759,0.0403101571829291
2760,0.07717083997081754
2761,0.03722823951384159
2762,0.017869886170441662
2763,0.045478798996206736
2764,0.03604212777933023
2765,0.08440745933274584
2766,0.10167959406169562
2767,0.011758847935454937
2768,0.03045834818727102
2769,0.05813496794580146
2770,0.03178687761821619
2771,0.07843208444003064
2772,0.04563200947668741
2773,0.09859259304158233
2774,0.03519341555708549
2775,0.08182961565399927
2776,0.05198915253635783
2777,0.04365827753585738
2778,0.054788535403228034
2779,0.051058204617844924
2780,0.040489397651743045
2781,0.04103175120252579
2782,0.04652736371600363
2783,0.08083831587158695
2784,0.047792170719520945
2785,0.0988670734785494
2786,0.02277915860071176
2787,0.09067838283692516
2788,0.11404941538355506
2789,0.056803997060007494
2790,0.038964003327687964
2791,0.04034954486277467
2792,0.05293960110836202
2793,0.05244709034635932
2794,0.03417969907921716
2795,0.02020174043041957
2796,0.04057755151958158
2797,0.060896309184069616
2798,0.09898912682652779
2799,0.06467904647780526
2800,0.05144618516323822
2801,0.04037124125063287
2802,0.09286998223881036
2803,0.08154897312342241
2804,0.03835459890874155
2805,0.046366769477760916
2806,0.012015450243456866
2807,0.055763996606951305
2808,0.07291407589630428
2809,0.0806909997648505
2810,0.08768964469167713
2811,0.08419846522214265
2812,0.0722080616417885
2813,0.05026786832446632
2814,0.057988211775829974
2815,0.030008874773709802
2816,0.05413882395152018
2817,0.07717765666972864
2818,0.09913543478459486
2819,0.08690907384540525
2820,0.03535066486133023
2821,0.03962502350011182
2822,0.07966623664833866
2823,0.05015721034497758
2824,0.04624387858640094
2825,0.0652656977921571
2826,0.061514779568337806
2827,0.05222678360676402
2828,0.07152883060863978
2829,0.046448537233479935
2830,0.07450777606418087
2831,0.03099237972790905
2832,0.03473512799799277
2833,0.0622962073651583
2834,0.032740468889442806
2835,0.055063002827595076
2836,0.030265148301740027
2837,0.04430223919853173
2838,0.07781318033176479
2839,0.09126186203050347
2840,0.09669401582806968
2841,0.03425288055180776
2842,0.06652306422423587
2843,0.051154398636865495
2844,0.06726762136791191
2845,0.05990995086559907
2846,0.052614792892905875
2847,0.07375805934699448
2848,0.04171234461673516
2849,0.02979011016354103
2850,0.05645491345516404
2851,0.03925379202605067
2852,0.038368597849931706
2853,0.06376645412766274
2854,0.062050465526656884
2855,0.10172272944222434
2856,0.0650541997569882
2857,0.04063482754475373
2858,0.07362012331979947
2859,0.03966643503852272
2860,0.0265712930235414
2861,0.08479909508741706
2862,0.05362686047418126
2863,0.031351228085385804
2864,0.06179090391695025
2865,0.05326869965341513
2866,0.052134042773742166
2867,0.04068597066896862
2868,0.0923626624784801
2869,0.05021541977145282
2870,0.04037394818673248
2871,0.08819616977639762
2872,0.044977681852104656
2873,0.09330242509029918
2874,0.06464931760485995
2875,0.06451446849264136
2876,0.05220853426036235
2877,0.08167739293366737
2878,0.04710821675910363
2879,0.03678432546202175
2880,0.12488043687378012
2881,0.06085398214088685
2882,0.019731607518140928
2883,0.06761689790013732
2884,0.07174524441528735
2885,0.027664684111672957
2886,0.025307358244653768
2887,0.053984633582691746
2888,0.04949781192677857
2889,0.09352087628817124
2890,0.05411370040907462
2891,0.051902328889161464
2892,0.03927570045114573
2893,0.02662399937238758
2894,0.03388204523682703
2895,0.03263991405938107
2896,0.08995758858151083
2897,0.06382092516353333
2898,0.07190368165396219
2899,0.06427512570048377
2900,0.06692105428313455
2901,0.0521643110677566
2902,0.03289094906754717
2903,0.07998040393913414
2904,0.022850194567824868
2905,0.09302087157260103
2906,0.049306169062328625
2907,0.044679110541951214
2908,0.0616900324700617
2909,0.04470495656028725
2910,0.06765759255501244
2911,0.04972519866800982
2912,0.0677466384725201
2913,0.04785991297598797
2914,0.06951475701268967
2915,0.05799544542921739
2916,0.09139528561788648
2917,0.03704597556350629
2918,0.06591287751870784
2919,0.07072331408770968
2920,0.0664087740851744
2921,0.08385221802949341
2922,0.09682321328471727
2923,0.05296718244557623
2924,0.05932151277561327
2925,0.09138300195935026
2926,0.05316147117642594
2927,0.09373020317679528
2928,0.04406758386303761
2929,0.0261529767065529
2930,0.023484542623286527
2931,0.05741599534277659
2932,0.0342442915755711
2933,0.062220579432936136
2934,0.05091587345950714
2935,0.03140957340038478
2936,0.07129540195603334
2937,0.05474781190611905
2938,0.043838378347132265
2939,0.0298737432938792
2940,0.05889361070620047
2941,0.034672810554491104
2942,0.043363572089005264
2943,0.06879805993523533
2944,0.054650588963954666
2945,0.057252600336370724
2946,0.05319781083732756
2947,0.03398024570290219
2948,0.06264200090515705
2949,0.047595101111189565
2950,0.02248954841061488
2951,0.06717112326981489
2952,0.0618376920768745
2953,0.03511934206625125
2954,0.0891318127259522
2955,0.05570735811251556
2956,0.06843907247712062
2957,0.050055295341588674
2958,0.0637510239696738
2959,0.09147880704506393
2960,0.07657282850514309
2961,0.06960398365551147
2962,0.0906589488611221
2963,0.05190239815520116
2964,0.04310857599991112
2965,0.05567621976811443
2966,0.1589564991403683
2967,0.07682030380919938
2968,0.03674033023508473
2969,0.043092677432058635
2970,0.028903027225522602
2971,0.033944142647881384
2972,0.03109346883100085
2973,0.027461317526792664
2974,0.053504783320030114
2975,0.09329632622666331
2976,0.04672257082187559
2977,0.06886637110413879
2978,0.05343127382528788
2979,0.04308717217504582
2980,0.037615703623279755
2981,0.043087498112839046
2982,0.08098218997481671
2983,0.04783614750886703
2984,0.040627090671976826
2985,0.07581376572670098
2986,0.04781063764745104
2987,0.053823230623076354
2988,0.03805360163045025
2989,0.042355919947216804
2990,0.052033611180635625
2991,0.022030721280946897
2992,0.07865732880942317
2993,0.04012111533955663
2994,0.0328092473713385
2995,0.03209072763344792
2996,0.06066453985379115
2997,0.040061795791816776
2998,0.045393237778162766
2999,0.0769490477267908
3000,0.06619318674553464
3001,0.08633714165338181
3002,0.048046158166467734
3003,0.05593510967255836
3004,0.05578253516867119
3005,0.0596037581630709
3006,0.06662656224171026
3007,0.04811885196758776
3008,0.05138845189802891
3009,0.041097463168514155
3010,0.04090897643675505
3011,0.054230069873897904
3012,0.05670010046941283
3013,0.08373736231873682
3014,0.048571266130168406
3015,0.08576718728294135
3016,0.06374148420389358
3017,0.04564767643171816
3018,0.06226868462031569
3019,0.03752862189758986
3020,0.046362977749903146
3021,0.02968070240654199
3022,0.07015670841113836
3023,0.0938509783821883
3024,0.040146355070983464
3025,0.07058500393907083
3026,0.024401880551398764
3027,0.058347908378066506
3028,0.04792894694799474
3029,0.08213576192223251
3030,0.053514940912184505
3031,0.047485134285533234
3032,0.030061088960555808
3033,0.04714236050574316
3034,0.07266092450509457
3035,0.05845148216678159
3036,0.04934367965390049
3037,0.055557832074198225
3038,0.05872563880448417
3039,0.04741872098063564
3040,0.06897116013055624
3041,0.03324672160810058
3042,0.025210972931652205
3043,0.05219722066831528
3044,0.029745936026987982
3045,0.07148035295563061
3046,0.07418508554081085
3047,0.07098903954944843
3048,0.04911383759082363
3049,0.06771182722739882
3050,0.059065662690103014
3051,0.016962776779378925
3052,0.08672862469416084
3053,0.10401744374506411
3054,0.05585482360476645
3055,0.04757120259029039
3056,0.09468500566811992
3057,0.024578183495806812
3058,0.06363055425873147
3059,0.0974928055169606
3060,0.06844161869741222
3061,0.05645610567981895
3062,0.05726060614700822
3063,0.039829527147609955
3064,0.058434649922399176
3065,0.05991851044448067
3066,0.039843102106967676
3067,0.05049492692628074
3068,0.07048257691395729
3069,0.044517173038974414
3070,0.05518293552405694
3071,0.05275898952777948
3072,0.040220362272502
3073,0.046474033597434086
3074,0.08847798362137582
3075,0.049530876052207636
3076,0.06731835143740998
3077,0.046071166535261894
3078,0.0659275664124698
3079,0.02981662977309616
3080,0.03895132347140012
3081,0.07554234420889905
3082,0.07491445341117386
3083,0.039081754086049095
3084,0.09972692775608324
3085,0.04662014287237944
3086,0.04076153045650295
3087,0.04614253297968375
3088,0.05347499529928569
3089,0.03951456568180271
3090,0.06836619805499634
3091,0.03723302993782892
3092,0.05350234459463757
3093,0.08986191074971578
3094,0.053234963870551585
3095,0.05669926147612132
3096,0.060362571158545306
3097,0.03989618274368753
3098,0.07610961020112755
3099,0.03249421873170537
3100,0.07945104902677651
3101,0.06722124538920293
3102,0.06100401893341793
3103,0.07446889040571428
3104,0.05440378114807591
3105,0.07160790696950126
3106,0.04414080805131393
3107,0.06364443466985074
3108,0.054380573121481764
3109,0.06668144559410025
3110,0.03860536124699512
3111,0.05575180181251279
3112,0.05631074040592849
3113,0.07396789058619221
3114,0.07475530101768768
3115,0.015832007838111152
3116,0.01553135694854283
3117,0.0676299611893334
3118,0.06435022150193732
3119,0.06732203484135707
3120,0.04806118828216184
3121,0.042075998786307744
3122,0.05153237998157835
3123,0.08340848232468219
3124,0.0389281044720387
3125,0.10713641725526382
3126,0.060620900060660475
3127,0.034116992958402426
3128,0.03334006383421262
3129,0.044384234899432363
3130,0.029615762116038728
3131,0.06663980290151926
3132,0.06562609891262092
3133,0.10582074259541548
3134,0.05792359427461569
3135,0.08774486275802623
3136,0.03017259359948031
3137,0.04697291555251046
3138,0.07656879347631389
3139,0.01884025370479311
3140,0.04936849034230997
3141,0.04633362745728657
3142,0.04748245519517878
3143,0.06727167519724123
3144,0.05253360906043211
3145,0.06368534594954145
3146,0.0349147337737091
3147,0.0477066638243612
3148,0.061581495044661476
3149,0.022081445134728393
3150,0.0366612317483911
3151,0.054500115104371936
3152,0.04031601176871397
3153,0.031274858085803686
3154,0.06779315821825663
3155,0.09833430679001169
3156,0.05355672761231858
3157,0.06815476020055743
3158,0.060473501845901834
3159,0.07882562251838317
3160,0.06309195730617456
3161,0.041378189466429516
3162,0.09092185254649661
3163,0.06495776803870477
3164,0.03030419832803976
3165,0.06377922681115447
3166,0.028454752318860826
3167,0.01698696972358442
3168,0.04447211960634026
3169,0.041003358463198344
3170,0.04305974225298919
3171,0.04238631243310542
3172,0.030526980066792272
3173,0.03440264018006971
3174,0.04338983381897607
3175,0.04810184471920254
3176,0.03524076564189019
3177,0.05780914627684478
3178,0.03578599248483475
3179,0.03391642455010864
3180,0.08959126453029807
3181,0.049068358706524234
3182,0.06129186105764707
3183,0.061659143451743684
3184,0.041123581555535554
3185,0.07064969989068619
3186,0.07189783306399412
3187,0.05983641499518884
3188,0.06955159784321704
3189,0.012536805302580549
3190,0.07451665116530914
3191,0.03033131303967878
3192,0.022896739352856847
3193,0.06061483343742996
3194,0.05740764979453586
3195,0.06509994910609306
3196,0.04467963019845325
3197,0.07254762511393352
3198,0.014253549868927004
3199,0.029359628821921387
3200,0.08179988067132093
3201,0.03664401269287151
3202,0.07658781181295556
3203,0.04558386935284045
3204,0.04615702958684343
3205,0.0471925551303042
3206,0.04950127594685383
3207,0.04566344458312932
3208,0.06539782344572916
3209,0.06253047036514744
3210,0.058732213075365636
3211,0.07453757234161021
3212,0.04858959175236055
3213,0.03171867050893186
3214,0.062180204633786734
3215,0.06534017135886185
3216,0.12010845448972518
3217,0.07270774822649595
3218,0.058436200088073514
3219,0.05425651537907612
3220,0.05797771042065617
3221,0.029666351068832995
3222,0.06767658833840684
3223,0.04857505009827482
3224,0.06459215632131868
3225,0.02672052159940411
3226,0.06354532952175654
3227,0.10045015904621088
3228,0.037468246295322624
3229,0.04816702910354991
3230,0.0596187193347019
3231,0.05910067374824811
3232,0.07105509178456271
3233,0.10087731022399898
3234,0.04584305543707712
3235,0.031196086916135728
3236,0.05076429581247445
3237,0.036716933848694906
3238,0.07703980227689285
3239,0.04712089607153844
3240,0.07123197335519302
3241,0.06849245021809577
3242,0.056603283074944194
3243,0.0713995251823692
3244,0.06949657702800899
3245,0.04335530453971905
3246,0.06755185775526416
3247,0.05444442486859165
3248,0.06893389273027012
3249,0.059395585529113754
3250,0.03569173639318152
3251,0.057848223291895984
3252,0.06208658243279788
3253,0.07295913046323102
3254,0.06245789533123246
3255,0.12242817346458279
3256,0.04655296322669679
3257,0.06760544952499718
3258,0.046768705170262624
3259,0.07268844674947657
3260,0.04094061617741724
3261,0.05808052080330978
3262,0.04426169884920718
3263,0.1087831320486298
3264,0.06440942175195147
3265,0.06465645936145452
3266,0.08362836508479504
3267,0.08294449938619533
3268,0.02930519771511572
3269,0.060178717222533804
3270,0.0687927922038602
3271,0.05912415087257536
3272,0.045938533237228955
3273,0.06938189811294596
3274,0.06296299920743628
3275,0.0746567070277976
3276,0.07674370236800541
3277,0.03390759502239414
3278,0.049425182492280846
3279,0.02249606184790974
3280,0.05252145393790982
3281,0.05961500840981701
3282,0.03511908758568326
3283,0.09781637289069067
3284,0.059351334933408995
3285,0.025526710894394025
3286,0.05167586739916869
3287,0.058256835183790504
3288,0.04383443711172859
3289,0.05111917136325862
3290,0.025637228237163426
3291,0.07991091968663401
3292,0.0374150056481254
3293,0.07064076209777076
3294,0.0675629956920683
3295,0.032062740774153276
3296,0.05448822827070531
3297,0.07094118686302794
3298,0.03940041705556696
3299,0.05264398190090877
3300,0.044733656836659114
3301,0.07096938231497628
3302,0.040450599432186166
3303,0.04132017896836018
3304,0.06162667894953624
3305,0.09079171624785123
3306,0.05664845130723929
3307,0.06352568800980753
3308,0.08638865060306278
3309,0.0438091917487726
3310,0.039099086789014
3311,0.04429542815595888
3312,0.05651667958298519
3313,0.05599197490831215
3314,0.11692980138278605
3315,0.05074636340067705
3316,0.034823032086422165
3317,0.05198069324410143
3318,0.03895638349553272
3319,0.08587726932497958
3320,0.07152223425361873
3321,0.03233409369140738
3322,0.023314830586462273
3323,0.08657027960027618
3324,0.07103631020152756
3325,0.045754192378719735
3326,0.016936952545883965
3327,0.03898628523783231
3328,0.02728752153544949
3329,0.039804259494827174
3330,0.022992080438019567
3331,0.06255307895112389
3332,0.07771379525104004
3333,0.06584293379601647
3334,0.060810851359896397
3335,0.04102813631560276
3336,0.05388710166154069
3337,0.07066666319595796
3338,0.06851329162836617
3339,0.07597136248228478
3340,0.016491049114148486
3341,0.0819497356833846
3342,0.10146560598398478
3343,0.03387549164157017
3344,0.054419814813794404
3345,0.0368050078970228
3346,0.06692321258010077
3347,0.06236205804784649
3348,0.04054678004521558
3349,0.04539814605289889
3350,0.06059107159338396
3351,0.05272627876120514
3352,0.058941391677027624
3353,0.041881228289262946
3354,0.07695287225794732
3355,0.0984357425378784
3356,0.06780684286876798
3357,0.03649208212737985
3358,0.059372108335095305
3359,0.04059004544474305
3360,0.04258208219099634
3361,0.031047556871024697
3362,0.04320984175975169
3363,0.05669123033419983
3364,0.06795832284680803
3365,0.036139891506921165
3366,0.04427454723573696
3367,0.08708762975576312
3368,0.053693753492004906
3369,0.03906539498588037
3370,0.062164392069323775
3371,0.053126419260211055
3372,0.07391321423006365
3373,0.0296815033643873
3374,0.0816366839094818
3375,0.08923097896629477
3376,0.05190037662717242
3377,0.09471883130278105
3378,0.056058507795733854
3379,0.04240224180624144
3380,0.018419681550741463
3381,0.07397322490325978
3382,0.05203187646140756
3383,0.045293102007135475
3384,0.0456661540634163
3385,0.09278458762261313
3386,0.053018279766904194
3387,0.05607655176820309
3388,0.029113482202706403
3389,0.08177193254515422
3390,0.04817860220275193
3391,0.04413114023820886
3392,0.06719021965877756
3393,0.08252639067210267
3394,0.051468186118878455
3395,0.06757599023632824
3396,0.08188388956111106
3397,0.05858444576957975
3398,0.05170315828253194
3399,0.042194630706549205
3400,0.062221637370643845
3401,0.07987692097857255
3402,0.05095449389825735
3403,0.059415850464678635
3404,0.07691421888586672
3405,0.024724431746818012
3406,0.05889054546245581
3407,0.03313457770448626
3408,0.027326790443657576
3409,0.059861194740353604
3410,0.06641727898313574
3411,0.02744719249768586
3412,0.07820052846667173
3413,0.06297730325551434
3414,0.07516825295653888
3415,0.04329790711895933
3416,0.034251677165816063
3417,0.08132583262137591
3418,0.0428030918527505
3419,0.07239260490283717
3420,0.09256507598605658
3421,0.09665654346494418
3422,0.025711566466791638
3423,0.01561879223667704
3424,0.05134761114007075
3425,0.0792756887695716
3426,0.059434266960249456
3427,0.036817512695640084
3428,0.038332227464049816
3429,0.05841521605806961
3430,0.09093129486901032
3431,0.04592138579508783
3432,0.05555272543631461
3433,0.02479269577812232
3434,0.028857711820453415
3435,0.08936289895808028
3436,0.02835130041877746
3437,0.0728720655466328
3438,0.0402754708891298
3439,0.054323771927270274
3440,0.04482820450557164
3441,0.06554855720136864
3442,0.08036814893952327
3443,0.04798856371212669
3444,0.04911927952031755
3445,0.03879589728718501
3446,0.03203692149539061
3447,0.09108017555128903
3448,0.027524870487347478
3449,0.036698660892624815
3450,0.058003447957222926
3451,0.05446406555756357
3452,0.06489985233561833
3453,0.03559711885398837
3454,0.07193604798725135
3455,0.1061893793764282
3456,0.06172883122802835
3457,0.03353313923001501
3458,0.08186681402624248
3459,0.025969963866861605
3460,0.05496893179739655
3461,0.039141390545054416
3462,0.04644582499346919
3463,0.04914754797715139
3464,0.08186240219093885
3465,0.04694440690234221
3466,0.053940606970587376
3467,0.07880064642429427
3468,0.0488729437516916
3469,0.04284637771470737
3470,0.033832091449736396
3471,0.06887500656886357
3472,0.06768918031174803
3473,0.05705015744712979
3474,0.06367407964232585
3475,0.057688492595031685
3476,0.05701700710565702
3477,0.06591144518787104
3478,0.1069421194871247
3479,0.05091023115391078
3480,0.05757833213972191
3481,0.050182130912074754
3482,0.060008082027577
3483,0.05525739085519943
3484,0.058688284823474296
3485,0.10993035675359154
3486,0.08193497950037124
3487,0.0658271195807376
3488,0.05500373161635884
3489,0.0662665045126247
3490,0.06091555852889337
3491,0.06092846167365629
3492,0.037004114127627635
3493,0.05841142473705399
3494,0.08186326840280658
3495,0.05331132124755326
3496,0.08134468361249406
3497,0.04587478493639568
3498,0.09230645458468878
3499,0.055717043716108784
3500,0.1063030118735899
3501,0.04599360640935446
3502,0.0777971220340008
3503,0.10099036687806942
3504,0.05256150309934293
3505,0.026685823493505744
3506,0.03761594192195484
3507,0.032944194512713264
3508,0.10492720915449866
3509,0.05661932816554213
3510,0.06655575395251442
3511,0.03870695941312431
3512,0.0215464475936328
3513,0.05063089230524098
3514,0.060303926404964
3515,0.05179237104697966
3516,0.04995557681060825
3517,0.08347428949055928
3518,0.04763224090714135
3519,0.0678143822854234
3520,0.06478325469996518
3521,0.08406908392835685
3522,0.03959708361721628
3523,0.05316011403435065
