,0
921,0.06781537571754971
922,0.04183070046852822
923,0.04994496517649895
924,0.03631376447661506
925,0.08415129153199297
926,0.05873257623714673
927,0.09671157313362491
928,0.07105960557468399
929,0.050167037333225056
930,0.05217471179285107
931,0.0667365379647259
932,0.06380777618744808
933,0.07891425940749427
934,0.044922644138765844
935,0.03366451020807023
936,0.05095581356629914
937,0.050540398909704985
938,0.04012867591848909
939,0.0555638993213234
940,0.03247113139008072
941,0.06847025606073479
942,0.0430585120640282
943,0.06116072168007691
944,0.02545068868626019
945,0.05089490813287244
946,0.08079942811727284
947,0.030611229029387954
948,0.05308858435667246
949,0.04338448035318787
950,0.045464144936726666
951,0.06631068173806333
952,0.054151935860997834
953,0.04678762539066516
954,0.04681118249616194
955,0.044577747618494014
956,0.022522057512069347
957,0.03599138615768864
958,0.03970229283313585
959,0.047038218527249154
960,0.053580301071702
961,0.06369541604778824
962,0.0700051929877831
963,0.058002501422115535
964,0.06993278826072558
965,0.027191547571728585
966,0.05188788543962612
967,0.042773883342582766
968,0.05142047206368423
969,0.07923507665612947
970,0.010703530344280074
971,0.06941110078947366
972,0.033906252067033404
973,0.05006775225895074
974,0.02088312816551552
975,0.04261100910365124
976,0.050412475622556976
977,0.06619358797981806
978,0.07306550763492818
979,0.013904570097229556
980,0.05013240160438654
981,0.08587143195550502
982,0.04487250869529617
983,0.03603165960078519
984,0.06504232188464615
985,0.0457657003508032
986,0.043952973349874996
987,0.10017044481925179
988,0.0430934848952077
989,0.04974547427026723
990,0.06529545211735595
991,0.052872568038068515
992,0.03609795095338418
993,0.051904170521979855
994,0.04999673040787128
995,0.03825572821683884
996,0.051200685552539926
997,0.018369775879994582
998,0.04958157910518876
999,0.059279343980367286
1000,0.050420578750920236
1001,0.041717720075606604
1002,0.04453281503741509
1003,0.027013476029039078
1004,0.03461652123272482
1005,0.03410641646239751
1006,0.05773625179581432
1007,0.0817379235154807
1008,0.03187750698673099
1009,0.043274432554899434
1010,0.05436411503483006
1011,0.04693549809006724
1012,0.09935693878358665
1013,0.08424332702580684
1014,0.034879719535202434
1015,0.012531643515450804
1016,0.04531397550048387
1017,0.05095215678599069
1018,0.03801940056919867
1019,0.06552832246281494
1020,0.06032015561621827
1021,0.08200006481837939
1022,0.06969918401742912
1023,0.02088213318840554
1024,0.05310364355489392
1025,0.07109021207017566
1026,0.06625582153386757
1027,0.030112039046175904
1028,0.039347395067780434
1029,0.07071485584468062
1030,0.03226791196254157
1031,0.04273146422988383
1032,0.06669655407462438
1033,0.02200523083362691
1034,0.020035119584218653
1035,0.044386425077752034
1036,0.027638433667528807
1037,0.07968504521487513
1038,0.06145431420089509
1039,0.04266695947309219
1040,0.02572283864662342
1041,0.046758752523167565
1042,0.030449372616619497
1043,0.050645960180099724
1044,0.06651579899944843
1045,0.04094005828266893
1046,0.02028032392909977
1047,0.054772221227136125
1048,0.05289381718680614
1049,0.033738929283008603
1050,0.036346276295606536
1051,0.05646927507446528
1052,0.03637944962326453
1053,0.026798790118635517
1054,0.037777986575596514
1055,0.04067448699704701
1056,0.07935878069956745
1057,0.05080409046935486
1058,0.03482769975801004
1059,0.04717823177082452
1060,0.07775455254653289
1061,0.058368164605588996
1062,0.03523670704902228
1063,0.07652950170981537
1064,0.04242255277535392
1065,0.05485020992861595
1066,0.04795916745657654
1067,0.06572322232086585
1068,0.06394959611633744
1069,0.06450594131692704
1070,0.01928265854839412
1071,0.06532381400173506
1072,0.07844251528047949
1073,0.06669885759701025
1074,0.035797031742387436
1075,0.042480532622189655
1076,0.05537281581875797
1077,0.05078557814897797
1078,0.06479507004359047
1079,0.06788247749876417
1080,0.04734717003197393
1081,0.05915095509405939
1082,0.044791753408792975
1083,0.019832024026839028
1084,0.049831022327400915
1085,0.048403392397481426
1086,0.04720255499696062
1087,0.04878058189255817
1088,0.059741231961754473
1089,0.07602134356233839
1090,0.04250309947639719
1091,0.06227638044991209
1092,0.05494550821815116
1093,0.0893111904461915
1094,0.043861537841975606
1095,0.04374380252270152
1096,0.06599141644094533
1097,0.052019508253687646
1098,0.04722324086766284
1099,0.038098551027949845
1100,0.04891684869275982
1101,0.061031020183303517
1102,0.056472531636887424
1103,0.04278146866981863
1104,0.07532018773594545
1105,0.028609193483776038
1106,0.05740098109348135
1107,0.05956488958335525
1108,0.03118558570315041
1109,0.04797294364242467
1110,0.06426506673165651
1111,0.11540548181315902
1112,0.07540005102558561
1113,0.07688926081306777
1114,0.03575890838478592
1115,0.034750127135005505
1116,0.044954644412594544
1117,0.04331356524412844
1118,0.07615016219427526
1119,0.033623212432579194
1120,0.0749412706479141
1121,0.060781939040464465
1122,0.023659895897753427
1123,0.06850867616145662
1124,0.04567493519457508
1125,0.054754223825356975
1126,0.03580528656493104
1127,0.052398948190452654
1128,0.024694529121416692
1129,0.043760635277526244
1130,0.029565779828671222
1131,0.03731849666171966
1132,0.03912054703304804
1133,0.04778432995470094
1134,0.044557933258332155
1135,0.0543387172768931
1136,0.03758230178580359
1137,0.05888147225292803
1138,0.04405984273559698
1139,0.05170837461428614
1140,0.05125326697430463
1141,0.02051701514111238
1142,0.05535609401484391
1143,0.0280864417345269
1144,0.03080590072891927
1145,0.08162352693128219
1146,0.0598711621021499
1147,0.068476092775047
1148,0.041419710086220016
1149,0.032033844476828104
1150,0.0673685021036865
1151,0.06067198069020528
1152,0.06243715067243433
1153,0.036626468355672695
1154,0.03206858293685513
1155,0.026900809788833448
1156,0.04751960062299655
1157,0.030248150181423353
1158,0.06477575201456975
1159,0.06490525134636033
1160,0.043707662071139075
1161,0.042181632882743486
1162,0.04233618542343815
1163,0.04789408313415952
1164,0.05140677373597153
1165,0.04273859891683608
1166,0.02280007469127157
1167,0.03928225756377182
1168,0.026943994366292193
1169,0.07144380944987523
1170,0.03362808798927606
1171,0.04256899922054927
1172,0.049748702233410776
1173,0.057083315857729924
1174,0.055702319736027184
1175,0.07837186257299918
1176,0.03751282209883903
1177,0.08035130522359588
1178,0.044645167896749285
1179,0.05897586718554275
1180,0.05821492749753118
1181,0.024190620614537906
1182,0.02328742463105875
1183,0.022063787544604918
1184,0.026373734331495872
1185,0.03582512769116017
1186,0.05677183845594603
1187,0.04044566378198232
1188,0.04971919564605884
1189,0.03926603598549711
1190,0.10010757520689575
1191,0.04175415947268746
1192,0.07890170344937136
1193,0.07112658297533676
1194,0.04551761074509357
1195,0.035867797594798426
1196,0.06329955801170002
1197,0.050963647794704095
1198,0.03608082065496994
1199,0.05135587373300764
1200,0.053708408112137625
1201,0.028180456708759096
1202,0.029673522847368627
1203,0.052784157135598975
1204,0.04415325604402112
1205,0.018041187560341305
1206,0.056237927315839736
1207,0.031508073575572317
1208,0.04759350594299846
1209,0.06538682483850092
1210,0.08144099924886763
1211,0.02736627552897468
1212,0.03888901324726305
1213,0.059428657977726514
1214,0.06768396132547067
1215,0.05598831038335583
1216,0.02609778333637544
1217,0.06684239154836286
1218,0.05451972218781556
1219,0.028666955531778143
1220,0.06570920087740556
1221,0.042161962833569544
1222,0.04203269953512147
1223,0.08806076990312273
1224,0.07741739177080233
1225,0.050621057321300386
1226,0.035536405503070065
1227,0.05656763843576002
1228,0.025697721470395896
1229,0.07405683160468239
1230,0.0520589798489281
1231,0.038025452448502486
1232,0.04297472872798133
1233,0.014288726615079348
1234,0.057842943942052694
1235,0.06322672719656794
1236,0.04312205599607677
1237,0.04307318853333529
1238,0.06202928766486292
1239,0.061965093509090935
1240,0.056327028044615535
1241,0.03791799906681336
1242,0.07107361528881453
1243,0.03938455978281097
1244,0.024624404047050314
1245,0.07616487090398112
1246,0.07034004612791427
1247,0.057349388902683957
1248,0.04105005090703276
