,0
654,0.02409553782316594
655,0.02414519729164294
656,0.043103802570897645
657,0.034934308325506175
658,0.042236095474339395
659,0.023325407811044384
660,0.02009326044095176
661,0.018674912651282807
662,0.04251412426557999
663,0.021972865664217398
664,0.029940410698644726
665,0.06367826456145251
666,0.01835365138876034
667,0.012518499887965547
668,0.023987282222591333
669,0.02580136488538662
670,0.05508759956956083
671,0.015389699330272422
672,0.0445560005442739
673,0.05519500004292712
674,0.012583899588470653
675,0.031610279619225475
676,0.028021275121418894
677,0.023438573764231536
678,0.04768847097583522
679,0.03481693305278975
680,0.03143012229207397
681,0.049742755071633935
682,0.03130699323807953
683,0.03320344584944494
684,0.020344057548136268
685,0.03287070032645228
686,0.031113350683102545
687,0.020106426658080052
688,0.048246067490272014
689,0.07707392133316553
690,0.03047917341050036
691,0.03689713104254318
692,0.05150875569209416
693,0.03214170892203991
694,0.051511042446222635
695,0.02328762045027331
696,0.026021335581885137
697,0.031356834832178805
698,0.021881576177626573
699,0.02451814832726236
700,0.022270662325198157
701,0.05334073714711471
702,0.03204443545166821
703,0.06036146559139814
704,0.04513802594190601
705,0.03171604963971167
706,0.0334277903676346
707,0.032676690483422074
708,0.03922827423838051
709,0.042738710473854254
710,0.031014351116955188
711,0.06699652069407201
712,0.040427237654573886
713,0.02943366758445038
714,0.028122562452305967
715,0.06021940968703742
716,0.012432615025838575
717,0.01974232869560323
718,0.05132794797714345
719,0.053383301655193345
720,0.057052382319913365
721,0.03141339669818733
722,0.013900000506065172
723,0.05213369285204215
724,0.014276860573190763
725,0.040436008138800446
726,0.014510233782746566
727,0.018312439063891968
728,0.03247497107422338
729,0.041346754406035066
730,0.034237290035865106
731,0.023637527358565155
732,0.020557228464766573
733,0.03454567388070287
734,0.03574528873670088
735,0.028189087662243963
736,0.04735286931830939
737,0.03022566623758892
738,0.02819646163947795
739,0.015365400687249422
740,0.036689381975664764
741,0.0385280537086186
742,0.046632606443623305
743,0.03768642519412972
744,0.040003471016921956
745,0.03520311757386037
746,0.023860556262526356
747,0.04726254064923717
748,0.03993464305598576
749,0.044400827970872456
750,0.031065357604641027
751,0.042526737463239594
752,0.05876541475320177
753,0.041006972315021664
754,0.04320781163888582
755,0.028311354125081928
756,0.011282196075908996
757,0.018756822006384077
758,0.028031618256419567
759,0.05174699394146437
760,0.06025454111252963
761,0.020654453964076336
762,0.034677144454762644
763,0.032704866260655156
764,0.0428885782671082
765,0.05857368614973215
766,0.02006325051382888
767,0.019811252770811746
768,0.03568333722337338
769,0.03165336376326296
770,0.022193334931111124
771,0.0334215912184445
772,0.027866563763068675
773,0.02770535722374361
774,0.046449867262207574
775,0.018594036160341425
776,0.02869569472840486
777,0.02020835521834429
778,0.014907972704568196
779,0.02817618228606082
780,0.02720995011005437
781,0.03854747570286829
782,0.030639349344177003
783,0.022973786774365543
784,0.04912041709159182
785,0.06064599971173252
786,0.057215591647949655
787,0.04754980256224914
788,0.04827192666088306
789,0.01791553528810182
790,0.03220686863535355
791,0.041409561724467636
792,0.01283457049419348
793,0.0545040021876254
794,0.010960611466695323
795,0.022188150639590166
796,0.016145436321892245
797,0.033633061274672846
798,0.04577717247606468
799,0.03483619439833991
800,0.031419999940326224
801,0.02033463302108498
802,0.056340736155824606
803,0.022600312597771535
804,0.01608171834058838
805,0.03072606563463572
806,0.03107033375173069
807,0.027172549351978437
808,0.04121676278019771
809,0.020267855408684195
810,0.05348817457044583
811,0.02429971291112541
812,0.03978276496655493
813,0.04385366286516276
814,0.04215960616068906
815,0.021521471614413232
816,0.019892339511937897
817,0.01692849645228652
818,0.033631283801342574
819,0.05811778950674633
820,0.03382152511613794
821,0.05781988263657739
822,0.047862601291362585
823,0.03678545917166148
824,0.0493901437649379
825,0.020286506120046243
826,0.051354453623629184
827,0.04533224526035194
828,0.027650237631061753
829,0.019289497579991537
830,0.023183888634232132
831,0.04982581521718608
832,0.07036046993383989
833,0.03215666022528882
834,0.027668346114086917
835,0.052788003599035835
836,0.040509946487688235
837,0.040903042663541264
838,0.019745451026893682
839,0.04270135643500487
840,0.03425436533631889
841,0.027667107905292535
842,0.041539447977601784
843,0.032339361116210184
844,0.021580913065909896
845,0.06783395309934694
846,0.023343379242973653
847,0.02318181426908518
848,0.026003741143758
849,0.017749154354978744
850,0.038068649217805145
851,0.04282329149612568
852,0.03297715904078146
853,0.045755674036061476
854,0.0175474360317211
855,0.031917721964613226
856,0.04773691086471472
857,0.036460090547882136
858,0.03474113264953548
859,0.03359572681041418
860,0.05926762250482856
861,0.010423284018371453
862,0.027232889700532188
863,0.041637032087705826
864,0.029364776451482513
865,0.030947401966093444
866,0.039597413512407295
867,0.05466393080817023
868,0.03214665910393863
869,0.03320869422120781
870,0.02564549022140302
871,0.016403750742584558
872,0.06507792007895279
873,0.025106296050507567
874,0.036011660497451733
875,0.03291005334868588
876,0.027418444359543048
877,0.030284490508816424
878,0.032993397953440924
879,0.016540272239393475
880,0.035565253947734646
881,0.029283620070975305
882,0.032093062533868455
883,0.031242465211211566
884,0.02670275300887593
885,0.015839045639388073
886,0.025303868061602418
887,0.026210181904844816
888,0.04161286996039426
889,0.035524886621096145
890,0.03334998672927966
891,0.02416252278640675
892,0.03132865996016625
893,0.012648357467205123
894,0.024707656333943954
895,0.026534699451500304
896,0.04212935045188586
897,0.03973037416268304
898,0.040129316651964966
899,0.02102321587987754
900,0.043065145934617965
901,0.04759790299738619
902,0.05460355027497352
903,0.027120805812725787
904,0.04595431462038153
905,0.05738423077770678
906,0.04908620783675409
907,0.013298242286315366
908,0.04417915335020024
909,0.024257675812633425
910,0.02120637739787827
911,0.022887114042572824
912,0.021604775834932116
913,0.05043322897960019
914,0.016779645923941374
915,0.03621271811728993
916,0.031344947732222364
917,0.03501224727535403
918,0.02784774752888707
919,0.04506639662765067
920,0.020462237949442824
921,0.05221749757863071
922,0.02815269914473175
923,0.041861423985628546
924,0.022788907581271473
925,0.03637947695526683
926,0.03471672630004917
927,0.03487053701439201
928,0.046335425140014395
929,0.03563542275449613
930,0.060971324159438546
931,0.06822120399106016
932,0.045692447278121814
933,0.03936552533343039
934,0.03471161320048978
935,0.028422689880690875
936,0.0233393627356581
937,0.048033517723333696
938,0.04112457204061932
939,0.02858383783708015
940,0.021307156902004746
941,0.045145051580289544
942,0.026366919217015162
943,0.027718758199390955
944,0.02894162978982937
945,0.059513777737160656
946,0.035573898432674604
947,0.021028807321302176
948,0.05210079845959349
949,0.02850293953148699
950,0.025499474314066538
951,0.046551901781756465
952,0.02376001938619595
953,0.044086295847151014
954,0.05963542608538899
955,0.05402618212164263
956,0.036496125491071355
957,0.03990722068560384
958,0.03336814389569039
959,0.03207045717609103
960,0.0380398420411114
961,0.013111095635745886
962,0.030609718265915093
963,0.04101644929215461
964,0.05035731814519982
965,0.023932841769896837
966,0.044088010704633515
967,0.049927796119323645
968,0.043201332609356394
969,0.04911825523096024
970,0.025726028791526075
971,0.01438718797800158
972,0.023917641681612336
973,0.039152212685503486
974,0.024491335162242115
975,0.042564626680076975
976,0.026780717131811772
977,0.029425365283068897
978,0.013185798944584479
979,0.05710575889780872
980,0.03337050823721282
981,0.01765663160032826
982,0.033304997776597435
983,0.02252749985625216
984,0.03529965079865988
985,0.01922901529002836
986,0.03442218573241543
987,0.042276631362528384
988,0.018230007215416434
989,0.03258554756189482
990,0.04170727614864087
991,0.02544039734911546
992,0.02258599548628238
993,0.023552565132765473
994,0.025240867389839078
995,0.0215550224133196
996,0.05538548431994898
997,0.05549735940040855
998,0.034399250279346004
999,0.054099455835937324
1000,0.0355536639050883
1001,0.02834282954997653
1002,0.0488047743777566
1003,0.0374579093922542
1004,0.03618598240564
1005,0.03566995753423742
1006,0.017000806064729805
1007,0.045878929561277176
1008,0.03434867135713843
1009,0.02416527240017132
1010,0.03073501816693771
1011,0.018619321451581527
1012,0.030240694346124426
1013,0.039917190777372685
1014,0.0449594113864666
1015,0.030731397729041855
1016,0.05293873394785635
1017,0.027703030734996064
1018,0.028941867012700913
1019,0.0296852055621651
1020,0.04081288182963714
1021,0.03058040907602947
1022,0.02600768661614048
1023,0.052755075765381416
1024,0.03786088736397965
1025,0.010334379687756214
1026,0.04837103434957793
1027,0.044398830917116536
1028,0.03428545152084639
1029,0.02307120007658403
1030,0.04770096076981136
1031,0.03469326224810312
1032,0.03319270666970262
1033,0.022213146530359586
1034,0.03943488266950753
1035,0.04440627670611445
1036,0.05498265461098846
1037,0.021459037351733233
1038,0.017173530077285233
1039,0.04148562481033428
1040,0.032092268877874724
1041,0.04399019479698915
1042,0.03368381122892425
1043,0.02356766219707722
1044,0.05197668164483167
1045,0.0503380781512188
1046,0.030460725460071687
1047,0.041925844306026125
1048,0.03682963593201487
1049,0.03171868398331931
1050,0.020085021139646678
1051,0.030167212939434217
1052,0.02047955285566078
1053,0.019176042186775467
1054,0.042198939087753976
1055,0.018312207315075605
1056,0.03243419219328918
1057,0.04248895469406888
1058,0.04315505488048271
1059,0.03811462431527261
1060,0.024111200165717647
1061,0.059081581364419385
1062,0.05674171237705361
1063,0.016001958422525775
1064,0.03588542393969166
1065,0.007888807462195727
1066,0.04001103996702428
1067,0.03969244333222942
1068,0.03251361620238499
1069,0.02665530195181645
1070,0.031152633580721567
1071,0.037374278852368575
1072,0.03687460719911641
1073,0.024829026063665632
1074,0.02247102976311521
1075,0.046261361748322405
1076,0.06386726392820612
1077,0.020573623943264154
1078,0.044230383787056286
1079,0.0362832359784486
1080,0.030001177126171022
1081,0.027296368163485178
1082,0.02325484701005437
1083,0.024147155011632292
1084,0.045905732165625844
1085,0.02916639286114679
1086,0.02856121203575275
1087,0.03626998574446276
1088,0.0487632049299006
1089,0.0352857523733688
1090,0.04574430809468584
1091,0.052972939397717966
1092,0.046592767362332255
1093,0.022572743581043234
1094,0.03723938726221752
1095,0.025052048659020103
1096,0.051090269121626605
1097,0.022050070024503744
1098,0.04542589361447205
1099,0.037208917149820275
1100,0.014517007812038882
1101,0.03814850274692135
1102,0.04485872749176181
1103,0.02182731765855541
1104,0.031230120938203265
1105,0.03921322953193213
1106,0.023969409655355225
1107,0.04723516747899306
1108,0.041855618557350704
1109,0.033258931658196364
1110,0.02358574977671262
1111,0.02083914062875386
1112,0.05750503485142029
1113,0.03928744559969864
1114,0.02787529655666023
1115,0.04911089682889467
1116,0.017493109964804757
1117,0.028904441435534382
1118,0.015679814451905423
1119,0.024811855018167427
1120,0.030389850845303594
1121,0.032659729696951995
1122,0.04571975627407378
1123,0.03577676634487405
1124,0.0344355254209551
1125,0.009253628146110813
1126,0.01853076579856313
1127,0.03500523974413362
1128,0.036811530532522535
1129,0.02352162311949551
1130,0.029279756795842854
1131,0.03316931005050265
1132,0.02447805599444871
1133,0.022350246820595353
1134,0.03877340042980999
1135,0.03915708387709785
1136,0.06441203923650043
1137,0.03385838376260959
1138,0.01432163210443544
1139,0.049969632346370384
1140,0.032906607974573523
1141,0.030212284084837625
1142,0.03824416668019603
1143,0.015407399925258788
1144,0.04048785066307328
1145,0.03627625911381135
1146,0.02172131381028134
1147,0.0542376709584708
1148,0.021439355759774018
1149,0.049635298751774845
1150,0.0376439572839986
1151,0.03130106403017257
1152,0.006676651618771602
1153,0.03684225250744054
1154,0.031426198918112325
1155,0.023285764346171873
1156,0.036671480423422255
1157,0.03741041534436729
1158,0.037028252014127
1159,0.06214007562846806
1160,0.04997972734122487
1161,0.03445941272593833
1162,0.035990589374714915
1163,0.021902514050411066
1164,0.020611743596711498
1165,0.040062063567759196
1166,0.06902642217659258
1167,0.011965983527882026
1168,0.018139892301152094
1169,0.032418523623710296
1170,0.042822127890515704
1171,0.04781246997737461
1172,0.036863757565734095
1173,0.025108832169921116
1174,0.04764761015834966
1175,0.029815561556504
1176,0.03993962113133256
1177,0.03179016333129044
1178,0.024657603539309632
1179,0.041397060503380795
1180,0.05253504373407025
1181,0.02326006931614858
1182,0.03303141426517378
1183,0.022452311885753026
1184,0.035107217086790106
1185,0.010972824679141348
1186,0.03393555335089291
1187,0.004662397802157273
1188,0.04259200664351896
1189,0.03609007537976173
1190,0.020620032605770097
1191,0.02998443091346082
1192,0.01942185828869899
1193,0.02046808455524543
1194,0.0473034146796117
1195,0.0278744626987121
1196,0.036132536188985674
1197,0.01855898049963725
1198,0.047783386661018445
1199,0.014241147828141633
1200,0.04433717262040847
1201,0.01152464123181731
1202,0.01855460918208222
1203,0.0356884979110273
1204,0.03795729849787373
1205,0.04254456881242344
1206,0.04003151014802747
1207,0.016648073284592675
1208,0.023166033094206614
1209,0.04475078055587964
1210,0.0456212395177437
1211,0.05917786584306352
1212,0.02904952157467288
1213,0.023949129082770124
1214,0.018361950023638347
1215,0.026739797779554157
1216,0.044879283403421934
1217,0.015431993013472103
1218,0.04561941069082581
1219,0.052841820418075044
1220,0.022015814461054137
1221,0.047380231660917704
1222,0.027442071449378547
1223,0.024762723033410983
1224,0.03359859660873464
1225,0.054629300413516484
1226,0.04116651221349509
1227,0.03418121802068059
1228,0.025784961148331644
1229,0.0319005613273646
1230,0.02995109968684885
1231,0.035793563386748196
1232,0.02792583154156836
1233,0.03144565380653419
1234,0.02156313156566203
1235,0.04786375614803585
1236,0.033486216400160765
1237,0.03721777153285117
1238,0.02702640725447814
1239,0.013914623290314876
1240,0.05280413514113649
1241,0.044922572357951135
1242,0.025307915813610842
1243,0.023602499672344263
1244,0.031895470163967654
1245,0.03318268891440741
1246,0.04977311716636041
1247,0.02907631357337439
1248,0.04967282273280836
1249,0.041788454397636655
