,0
707,0.04945621817030152
708,0.045117602706987434
709,0.043319333321801816
710,0.0586304890759307
711,0.04228727179800066
712,0.02667042466633032
713,0.03640580491430029
714,0.021148650445081595
715,0.023931262711122905
716,0.050268484615913975
717,0.03406953389276239
718,0.01472346056166831
719,0.017650825425538693
720,0.04377280032714256
721,0.026951715381102345
722,0.028363018400972165
723,0.05825676046178084
724,0.02485822950408894
725,0.03364103905741947
726,0.034619493643564106
727,0.02879482467157261
728,0.02902722615634104
729,0.02652931603251334
730,0.028817173389612816
731,0.03281086231835626
732,0.03149090645859255
733,0.04280367064838135
734,0.030971347111750723
735,0.05448822913688713
736,0.04465020505932368
737,0.034384068810243494
738,0.021554316953103995
739,0.037068349184859045
740,0.04337536652049584
741,0.02334374801823891
742,0.030479589090815794
743,0.025405978937237644
744,0.04553581772891971
745,0.03997183474471053
746,0.03642439880869677
747,0.030012570000621755
748,0.03638844334852813
749,0.0315598748442901
750,0.03788348923857102
751,0.0425986922643094
752,0.01654724800088578
753,0.023742376538917573
754,0.03117441886949534
755,0.022945282587701323
756,0.02889641660000314
757,0.03381325969626463
758,0.04230459438043502
759,0.033659263597020046
760,0.058504546740314224
761,0.030405003743491654
762,0.03890861476020821
763,0.03342224242133612
764,0.01915496926257291
765,0.04794657035036263
766,0.0279953521730995
767,0.04571970152227986
768,0.04829184368390204
769,0.03781901682116575
770,0.04271827035499242
771,0.04305476961320368
772,0.029506079947335888
773,0.02728187120577758
774,0.0183651675268726
775,0.041754264280095855
776,0.04080688042161039
777,0.04425210787194867
778,0.04006062052287402
779,0.03783614849066545
780,0.02504011230639295
781,0.03408879330105499
782,0.0405868552126729
783,0.04180469031892553
784,0.03432598808349731
785,0.03443340714623859
786,0.03190176296297366
787,0.036903681375915806
788,0.0244097050072595
789,0.024407538672920386
790,0.035284565092995886
791,0.0414346656622222
792,0.035856747681990236
793,0.03770311472090988
794,0.05181047849909716
795,0.033558946334564944
796,0.03397766500723885
797,0.032693202696019275
798,0.024095708890782518
799,0.046029630558713105
800,0.03678777867712791
801,0.03170201789679863
802,0.028067808909878124
803,0.04231611273265477
804,0.02894581822440581
805,0.05369474927922813
806,0.06196249592063396
807,0.0635294490819132
808,0.03577531570959745
809,0.056180467220406136
810,0.018897001102731976
811,0.015080487695657962
812,0.05413278843413117
813,0.0692500517837937
814,0.04901722332379487
815,0.01535826407230792
816,0.05128955118643615
817,0.03169839794636978
818,0.036293482172362876
819,0.020010679460735765
820,0.045331277869765436
821,0.030889536695702442
822,0.012179841962349473
823,0.017958333458385288
824,0.05319357259612916
825,0.03280380382493775
826,0.06066328798750042
827,0.03905291700656223
828,0.025300711416837127
829,0.05317533313308872
830,0.04007816025586254
831,0.023493984969862193
832,0.03365413746739708
833,0.02490603276369751
834,0.024239425687959656
835,0.03297492710982569
836,0.02520138794617064
837,0.019741939900372953
838,0.03469220545430745
839,0.024214962136192026
840,0.032354652541654205
841,0.017521927662097335
842,0.043676198438845265
843,0.03622593303455256
844,0.051057576963324726
845,0.047218996785734255
846,0.025809585379961864
847,0.04010590815757563
848,0.05711557015170143
849,0.02932142117282694
850,0.031080202880207734
851,0.04079152271741368
852,0.03324923652434073
853,0.04368653641673996
854,0.06227492214918236
855,0.03139701300092246
856,0.03985082545569265
857,0.03617035215847506
858,0.02754029583206992
859,0.057276650397489526
860,0.05636114759085347
861,0.05288738521910375
862,0.02630481392244087
863,0.03894777251701317
864,0.023719039777747197
865,0.02060957061963759
866,0.043495543001386645
867,0.02393526736850406
868,0.034213834763888444
869,0.05548769259752313
870,0.02420357174911575
871,0.033074501550972336
872,0.01913314750390825
873,0.026300408788491443
874,0.03421486071096912
875,0.021970460590496132
876,0.018718966824092687
877,0.026795600006311118
878,0.04305052893429386
879,0.05858765795593395
880,0.0488729232959254
881,0.018990751388925486
882,0.029227437740473795
883,0.06501626353973752
884,0.03287512218868768
885,0.05523146652707908
886,0.029253733915305564
887,0.04282625966444911
888,0.019691153941511004
889,0.02245399950707859
890,0.028312709625401923
891,0.021073931618950895
892,0.02443301696423012
893,0.04285952792894638
894,0.03291924372220757
895,0.043746931241083406
896,0.03795315283288259
897,0.019030000525033272
898,0.052914054143732875
899,0.0065306682457594465
900,0.02573644439888609
901,0.029691116391404516
902,0.03984599824004603
903,0.02738599231901456
904,0.025546187144651324
905,0.03489975316898902
906,0.04731534845900342
907,0.02986441853353977
908,0.020881832829031197
909,0.055382691649118146
910,0.023691899800918452
911,0.007467945399625563
912,0.03773176194673168
913,0.020266601376623915
914,0.040490043072750254
915,0.016123132877900032
916,0.03737169311386951
917,0.015541896664497158
918,0.05175588099264289
919,0.038486748162334064
920,0.0346942701989737
921,0.02211763629803801
922,0.04742761111689275
923,0.029425696788131325
924,0.024608515746535782
925,0.02143916634490771
926,0.03649953751734554
927,0.02389674408040879
928,0.01816678404133723
929,0.035837981485239354
930,0.0332299044454483
931,0.026050310158824926
932,0.026862622172029057
933,0.01884299878828596
934,0.048069717905312684
935,0.014557153850964791
936,0.04225387015768253
937,0.021977195987223072
938,0.03652253548238265
939,0.050453749154358365
940,0.04105362507329417
941,0.02565825754860307
942,0.020118521381149168
943,0.03433670260870117
944,0.022938022106451766
945,0.019689981121926853
946,0.010750114692425823
947,0.03689001270057875
948,0.02055853444373696
949,0.04664247922364556
950,0.02955323546826912
951,0.03193962749084193
952,0.035543192400708676
953,0.04663157920404937
954,0.021754123586480656
955,0.03855353791041295
956,0.013079743068906732
957,0.020567175793048127
958,0.011865769619007432
959,0.022090659494830807
960,0.04929127986433428
961,0.017331054936906544
962,0.028672395795964128
963,0.03892143601902874
964,0.03860296671431103
965,0.03185593710539922
966,0.04611124428060215
967,0.026151631996684688
968,0.043275185975987514
969,0.03826101272098719
970,0.05291509855416221
971,0.01121592216163597
972,0.041053198936450735
973,0.044314707781431394
974,0.04119260163701263
975,0.036872429378045996
976,0.029454150444368
977,0.018200386136121665
978,0.03848473516907644
979,0.05292004402494552
980,0.02671086340241359
981,0.032000215958124245
982,0.03135672768744554
983,0.054446228599148626
984,0.02239751457659109
985,0.042849167909586636
986,0.01751296097485904
987,0.024536345418093995
988,0.0477173806695126
989,0.05389092607883281
990,0.02502159724160058
991,0.012390298683046717
992,0.03486398326959956
993,0.03777002477976375
994,0.02199887060884686
995,0.022673080024827073
996,0.042063790965667154
997,0.04216149333198635
998,0.037602779864028255
999,0.07524728281702887
1000,0.053768472298515904
1001,0.02147808342383871
1002,0.03460545050931812
1003,0.030461665877105824
1004,0.040874604424333834
1005,0.018438108964099524
1006,0.05929776374099313
1007,0.029065939553330207
1008,0.04135922876955875
1009,0.041233643708927556
1010,0.020667508671614897
1011,0.02702187923260011
1012,0.040902709805301175
1013,0.0456398123240134
1014,0.02278723029724952
1015,0.03486816931543214
1016,0.048715600422961663
1017,0.03403577002255774
1018,0.05497573212105831
1019,0.03410133269866696
1020,0.02371948000070829
1021,0.03870864743010463
1022,0.03516234273795852
1023,0.040243668785924974
1024,0.019093735630326417
1025,0.023067663453218236
1026,0.02270782531490262
1027,0.03265931400182832
1028,0.04586805020613428
1029,0.023983688980164675
1030,0.051436066692893676
1031,0.02154704983491617
1032,0.042706898192022794
1033,0.044576187395992325
1034,0.03227789643221872
1035,0.01562116585555196
1036,0.03329734498971221
1037,0.04435486705365948
1038,0.034825676829581216
1039,0.042475982013901306
1040,0.0174652570076782
1041,0.043831253296810535
1042,0.049585495187410206
1043,0.05491430220444679
1044,0.06181115171040822
1045,0.050267802713367414
1046,0.04256362868917326
1047,0.02749410996643374
1048,0.048897575361588744
1049,0.02964777463105845
1050,0.029806152215159573
1051,0.01929079587215701
1052,0.038741595878253876
1053,0.03410021594757436
1054,0.025386114932450018
1055,0.04887788239874492
1056,0.01942737123395298
1057,0.04338842490269987
1058,0.06122267549275147
1059,0.03312383396912288
1060,0.0560827845395476
1061,0.05158103206341347
1062,0.04641175969546704
1063,0.03571115969826673
1064,0.017852196058609757
1065,0.03378747367773552
1066,0.03618929764116117
1067,0.06708981571953411
1068,0.022496451050751758
1069,0.034068768447336056
1070,0.012877621240887765
1071,0.03379123075037403
1072,0.04462069512367623
1073,0.02239215008627335
1074,0.047082066887336495
1075,0.054858399348684
1076,0.024462505857169574
1077,0.05671048395622346
1078,0.015210116601437533
1079,0.030227930365388553
1080,0.04976046127377113
1081,0.01827936779974376
1082,0.04240870521883599
1083,0.046251124446454114
1084,0.04340494388699308
1085,0.0274049584201052
1086,0.017479522694773604
1087,0.020570200181779644
1088,0.02629765869121823
1089,0.023285635111797286
1090,0.034104739253343404
1091,0.047071861482906915
1092,0.020471158604898464
1093,0.03203655425774226
1094,0.030465740162814756
1095,0.036396024720712926
1096,0.04037634009778044
1097,0.053223525015790626
1098,0.021101649192955603
1099,0.04349774511038865
1100,0.07122478988489009
1101,0.032411305067854494
1102,0.025780605440239038
1103,0.05006215381027916
1104,0.04214206101548186
1105,0.04640654828986998
1106,0.044856207163365136
1107,0.03659775739818521
1108,0.024007546231810756
1109,0.028250387341673365
1110,0.05013846336653145
1111,0.035965536325818774
1112,0.03217512423387136
1113,0.023917370882443847
1114,0.03016905650944838
1115,0.027363463447725944
1116,0.0378039524675196
1117,0.0377329449723628
1118,0.06999502550733172
1119,0.02960707824159549
1120,0.0290082234001757
1121,0.024939038297364956
1122,0.032943264697946464
1123,0.055952159447120876
1124,0.03317871669363192
1125,0.03159370134882847
1126,0.026953451672888602
1127,0.04564781341441278
1128,0.031784949770077585
1129,0.04389386427518105
1130,0.05617995439986644
1131,0.014622157714794665
1132,0.012917019948628436
1133,0.0183024959370641
1134,0.027614598521816733
1135,0.03854209027546912
1136,0.04938748963819399
1137,0.04560668686192425
1138,0.03766136987766447
1139,0.066827345712303
1140,0.023793833906112893
1141,0.04013461812593992
1142,0.03440569443737026
1143,0.04857678501465007
1144,0.05678218471516373
1145,0.04874837329474975
1146,0.02472647546980839
1147,0.01920001747019695
1148,0.040529860977796
1149,0.02633265796831468
1150,0.028615202509396174
1151,0.06532904752556931
1152,0.019362624365778288
1153,0.02226145933363006
1154,0.01832268056448867
1155,0.04662953788801598
1156,0.02780528751220805
1157,0.028234781397116476
1158,0.03431185472419762
1159,0.04393944835272888
1160,0.046666366607942086
1161,0.06038280603589852
1162,0.030551033272410464
1163,0.03769414055032618
1164,0.0385220059577018
1165,0.047577482622204396
1166,0.03520757427170532
1167,0.03556276553729824
1168,0.03760655423331942
1169,0.02882271745562264
1170,0.04129717628680508
1171,0.04347109590189599
1172,0.020333340500945794
1173,0.022225516866919783
1174,0.023895263069298896
1175,0.01240737302769273
1176,0.046282854787024624
1177,0.04739554607502054
1178,0.045847039210617155
1179,0.037745699110533534
1180,0.04872668189586778
1181,0.04888561805680418
1182,0.02436022978656365
1183,0.04284474035913073
1184,0.04845303899518494
1185,0.024468220914106234
1186,0.025786289757066268
1187,0.044071717016834364
1188,0.029020860932883467
1189,0.03217283887931001
1190,0.008772071221908768
1191,0.025905098024127916
1192,0.04232685523401601
1193,0.044315044513838456
1194,0.029813506678594892
1195,0.026058640603458166
1196,0.03816655350569825
1197,0.020329493290895777
1198,0.02360584815605121
1199,0.049730525542764095
1200,0.03929258683733646
1201,0.02127191374717306
1202,0.05274196234585146
1203,0.04448626441162912
1204,0.027344915718331957
1205,0.044737416060593935
1206,0.019573929477975198
1207,0.03705989236464148
1208,0.02767440609066172
1209,0.022229188059754358
1210,0.007952355840658232
1211,0.03474896293633606
1212,0.029433934072322032
1213,0.03892237561796076
1214,0.029726810995976412
1215,0.030317465223007926
1216,0.024344488850882834
1217,0.04455363599405947
1218,0.039123768064986145
1219,0.04235076462166655
1220,0.05069995581206822
1221,0.02644415338962731
1222,0.03903272625811757
1223,0.021933315162680357
1224,0.05768059251367752
1225,0.05687823254483636
1226,0.05269624141102622
1227,0.05058221286147084
1228,0.03987176131209016
1229,0.04983703259814269
1230,0.01899409585904202
1231,0.048249105395864036
1232,0.04220333235835696
1233,0.039861713673205366
1234,0.04529990589916574
1235,0.03985220750394093
1236,0.023096151057100025
1237,0.05987448322171991
1238,0.030469041907871537
1239,0.0419548774005295
1240,0.03692199102883165
1241,0.024904661839481278
1242,0.011462697209154535
1243,0.01631821705698723
1244,0.03997343569757853
1245,0.04458162147952323
1246,0.04291762463651218
1247,0.028772176223759948
1248,0.04063661061673519
1249,0.016643047288725035
