,0
257,96.04174364148737
258,111.66225168266213
259,95.4807901863771
260,114.8992580022524
261,94.32781716444627
262,126.12251786452714
263,78.02540657934676
264,93.62257459325046
265,108.30746691493033
266,77.51170365831126
267,51.6781360064045
268,76.89456181868209
269,74.04287609688534
270,125.98970387240146
271,119.0800642842112
272,128.83848148419796
273,115.41785884210162
274,207.5214230185535
275,62.86671753749953
276,135.07115336424303
277,110.71134646745442
278,70.28687924832232
279,66.42084751546294
280,69.51319102608977
281,62.80475637020477
282,117.08225633323737
283,131.50920781013167
284,61.71987415015685
285,81.07752499917
286,218.00685279512467
287,155.8752999883679
288,85.13065323185276
289,72.12333821800348
290,150.94785901542096
291,36.22745725938617
292,170.21611661237364
293,119.24559520022845
294,176.02654562028502
295,128.8340541500664
296,98.10598185081912
297,61.463436928632525
298,104.83580046914244
299,132.5755055688596
300,90.30682829141895
301,200.8680717326444
302,123.14871903363192
303,93.72204003836421
304,171.64314878402385
305,98.65351801120137
306,118.6525451622359
307,62.918418973512146
308,189.56542485503422
309,95.57772775633029
310,150.32107347480311
311,57.91878279884322
312,95.73007075932036
313,62.748262854015294
314,202.33549357451426
315,92.9925314400586
316,118.81842757086078
317,93.62062436492859
318,188.81240580650166
319,123.8042988518839
320,111.76632546124843
321,48.99752980342631
322,103.86156037646765
323,63.99535638817343
324,186.95821758335427
325,191.2007861541507
326,133.08779701923086
327,53.37547656613297
328,78.36029878437273
329,123.78570826585491
330,101.0743071882717
331,57.42198024686141
332,119.65940763300775
333,81.99239105689793
334,69.00917274473602
335,121.96872598589921
336,144.28755722440852
337,205.8670520281418
338,132.05420670881466
339,57.89378833263861
340,105.70673243860132
341,193.59373483566918
342,116.80192892136125
343,111.75800572169125
344,73.68393186542355
345,89.56668728853488
346,79.18420081946925
347,82.0735009515514
348,115.60943131886398
349,82.5453129955522
350,101.07562933344865
351,163.4824968466659
352,55.89075482872944
353,33.270247997892916
354,91.62726814912082
355,96.67235210489832
356,125.53617296769654
357,91.28652167756388
358,141.96911546662488
359,91.93365292611684
360,195.56592203525892
361,87.51948022062336
362,112.12377667429962
363,97.68196667093667
364,78.50593455465768
365,74.55907478177116
366,102.91828749910717
367,114.91635492901644
368,93.27395099452396
369,58.88133748065129
370,143.33579817013387
371,84.06209128342915
372,163.70703630095073
373,118.13234664504427
374,105.60528332480831
375,87.77424552332641
376,148.58436630049076
377,218.8396666432796
378,96.78525124578978
379,80.83797182655663
380,119.01985170805445
381,132.42337934250875
382,39.17162658636272
383,64.36273227474219
384,94.05114441956901
385,161.27061939143533
386,108.65577644834107
387,79.33491190168142
388,64.92780968200425
389,78.09694787416231
390,80.79077764277521
391,149.51702383938246
392,101.19197985615449
393,99.37652746029403
394,81.55806096172141
395,118.92994036763483
396,150.38158727981815
397,85.93066311114829
398,100.06964532329454
399,119.79322291663323
400,71.4088522561956
401,62.388001735189874
402,63.67709675617945
403,76.05447251247948
404,109.43691397845353
405,135.39192354714496
406,84.58494421942885
407,82.19570957374607
408,117.49242551626614
409,142.50965768057992
410,71.66375090698693
411,33.47715371882947
412,54.81788971579513
413,171.49427234926594
414,63.809622859754185
415,161.94391559794852
416,136.79647871753468
417,40.899581754335536
418,131.58813429984642
419,71.62574035691527
420,104.17364910480983
421,73.14674712284526
422,109.91578518258497
423,99.20509074706206
424,129.46267861900907
425,196.58982788087042
426,127.54160742164967
427,166.6639286851418
428,92.72823470053106
429,226.93585672337775
430,109.39060487909015
431,69.4095620385352
432,112.4123835050125
433,165.54899530276654
434,261.75850867332383
435,74.30980634424844
436,54.19142026320638
437,100.87466227869862
438,153.0229694603138
439,118.10277130929292
440,68.75137071925579
441,132.8094940535565
442,64.55002037626684
443,76.88683229600142
444,98.36484344467343
445,157.63300577749735
446,116.62860910411868
447,204.94053605036785
448,55.155731476180556
449,182.47135898028617
450,133.85197159054115
451,102.92747399822186
452,126.04711744197492
453,104.33990582426229
454,121.4739393005693
455,81.47084745963956
456,86.42502748543117
457,149.0783527449194
458,58.90437680759844
459,103.75307665581126
460,117.77676175822126
461,90.9289679247054
462,114.25835314221952
463,47.6818391731636
464,70.70494263903565
465,170.52558844029252
466,115.80735007575117
467,78.99791537242295
468,128.42389252857419
469,99.38547059216245
470,142.3337316864628
471,120.34089452551369
472,92.86640965347972
473,201.7141282566601
474,117.55443011336246
475,157.63124426727475
476,131.03248043996317
477,89.69178486464692
478,67.67820129274452
479,100.87662154196508
480,182.870310067203
481,57.69323717890448
482,102.53677525065567
483,134.08832368359455
484,83.5880674450059
485,65.64616564719991
486,101.33882817318553
487,133.66952711897585
488,70.84272035486185
489,149.89602828882096
490,48.39748116960759
491,109.7642332031414
492,90.22063114593637
493,128.13695914259517
494,145.87610517488787
495,137.8783972757432
496,182.09198169452748
497,75.89183109327695
498,100.31776500141018
499,158.85833394652627
500,180.84386190975872
501,75.21972647681314
502,68.91360343164784
503,134.64284393222198
504,162.53331267233114
505,94.21248409094427
506,81.2828839149201
507,86.11728062219612
508,149.18797975971876
509,78.64312224481108
510,82.95059138988425
511,172.78353551074747
512,62.31310774819379
513,84.47682639416735
514,96.34041035731056
515,143.1707292751171
516,61.0874991036027
517,61.500040492558654
518,122.17909731040304
519,165.80170948588682
520,84.60450038965364
521,123.72516002355123
522,125.20723623724422
523,64.47975824801657
524,106.24395589357769
525,91.13145129296878
526,74.80176425577017
527,83.76369935074871
528,120.08112626284782
529,158.06822331034147
530,87.37664782874845
531,95.52201905341794
532,126.55402602117486
533,163.79605475767337
534,147.72819807711608
535,129.58865299873574
536,85.38229551924681
537,128.8884683140081
538,74.27997012237945
539,77.92808201666541
540,162.05071263742266
541,133.28259395057754
542,69.82225318683611
543,110.61689690676447
544,79.078989820075
545,71.50452869188439
546,42.46849908268379
547,196.13577602701096
548,53.789176652104075
549,92.32440724191184
550,48.26208486106515
551,163.8428138055264
552,136.59106430592163
553,99.31298592462291
554,53.40410345801783
555,113.2911268046134
556,128.90173269021844
557,118.46330672300243
558,168.5020709430845
559,89.7446011954235
560,104.65462287886145
561,44.83560776407912
562,135.89229976185405
563,71.89560733610199
564,44.091371647375965
565,106.79633929134079
566,75.00496697476026
567,91.35809904713763
568,112.91524799052469
569,140.6880536152059
570,64.20895456433543
571,84.26521965007721
572,121.13070769406154
573,56.895729693110624
574,65.58656039740497
575,135.1367992699326
576,84.61081981896407
577,39.66291762359466
578,85.91064392806831
579,69.62262468848708
580,79.67378534803507
581,81.58517705490291
582,48.888338996629656
583,93.02004605579573
584,72.66463046142633
585,63.3002219034296
586,50.94698756142924
587,48.836020230540505
588,92.268951151371
589,94.8448643638258
590,71.49636783190682
591,78.27221600362162
592,116.45952328019234
593,86.11906166751263
594,66.83859269464021
595,103.73084558439155
596,185.2017139142544
597,115.04909281591877
598,78.07259212399838
599,32.96493909187093
600,48.42236049803425
601,75.71399322672656
602,82.36064785636519
603,69.73735594343773
604,103.75004794814463
605,85.14028721483201
606,58.29930577035282
607,125.85936488397361
608,74.10468822002554
609,83.84328053594166
610,82.20313978173
611,90.09289224346634
612,118.0682869689398
613,111.08466797931452
614,96.43350936890852
615,56.81226252909605
616,140.9942619971445
617,57.00753971938998
618,158.26405426184303
619,77.44496690601322
620,89.00170446328752
621,118.63648045875229
622,87.85624863117727
623,77.1509162969838
624,91.70922116028717
625,40.571112054923624
626,128.91355119445686
627,91.90503056675237
628,154.74149538800017
629,65.45618234019402
630,155.5234268981722
631,76.9599596043864
632,57.04616931926408
633,59.61506375709074
634,108.1832679945382
635,128.97246963807711
636,124.98813539860433
637,105.2768175839373
638,33.31237924161729
639,130.89324808330477
640,89.42094071391408
641,117.63737202597824
642,62.458344689504145
643,74.79869792995744
644,193.7180428669464
645,97.27774191689679
646,50.18582107848993
647,69.31863387443457
648,55.33909983026288
649,157.4123685765938
650,102.00318817949685
651,83.24042604569334
652,131.8637073222099
653,82.13370817681431
654,119.52894249438575
655,76.45712799933787
656,154.8323000766644
657,132.51868466875734
658,96.33351759487404
659,72.04567896520747
660,173.53308167885854
661,136.8203122398455
662,90.71761183534564
663,72.13187414563346
664,65.18061358116697
665,89.93933676892581
666,103.17036525732574
667,62.6398515427251
668,108.13489153210448
669,98.16359157995495
670,178.6493488681911
671,102.73252602649885
672,178.70093319252254
673,54.465821787469615
674,149.57976038914927
675,37.18512258757585
676,67.474418032983
677,110.74382716497658
678,60.67763816096585
679,104.81268435838933
680,167.78896643989617
681,146.3498628752001
682,74.67235210868316
683,69.95513907697298
684,140.27462474432818
685,112.82325302519676
686,61.53136389393961
687,49.199580284558635
688,51.062222351099415
689,123.7258114782079
690,129.7755185614513
691,162.82678419305915
692,54.344123286548765
693,102.35517045434811
694,58.20484994240202
695,102.27051322558128
696,79.15523023141975
697,68.6188780789619
698,61.60569152824604
699,203.20524762343337
700,119.29548700992608
701,69.37116149255318
702,101.05425097948418
703,145.6937976781631
704,133.6215296965252
705,187.24648164772216
706,107.1271741032418
707,174.41053194108162
708,128.4593940614321
709,95.63775167517066
710,110.49276511579129
711,44.212906498976935
712,95.50247410312687
713,126.01784420593
714,77.9364162110148
715,89.30045960907893
716,113.33121966907987
717,71.2327768119708
718,139.18474526386248
719,75.60601041949442
720,110.72581537729212
721,114.35321541848495
722,102.90252393528738
723,89.99133662385151
724,162.77271597545388
725,98.38193124753047
726,82.41268943075588
727,77.31561440341159
728,123.45355324923975
729,179.38217744944689
730,71.9788919770904
731,106.35912722017108
732,51.12117679204886
733,71.67401847089951
734,107.24508749369183
735,149.28996455320728
736,88.85702408010798
737,78.66314334597271
738,187.1201329707294
739,112.56862581292373
740,90.98492122375012
741,122.1176941587001
742,61.32852739306231
743,66.81749505224872
744,133.20976696963743
745,74.16734210663944
746,114.10180327171284
747,31.707227105138063
748,100.39611858786844
749,175.92305561919372
750,79.17957278388529
751,92.13671373090133
752,150.43578687100546
753,117.62149341611284
754,94.84753417563637
755,95.76811455341176
756,60.96871732778434
757,97.26914208944007
758,85.44755586825724
759,123.57219512471708
760,146.71498564083848
761,80.30932413220202
762,89.12717115313498
763,68.51086423343338
764,44.59320823205877
765,68.18215987909154
766,115.38189243595303
767,107.9753080181896
768,82.43861253560169
769,89.84731143818638
770,86.47525640935966
771,77.1926523267842
772,101.0555823143815
773,63.63266152726827
774,140.10424199699665
775,325.45499349315924
776,81.34562926012937
777,200.0206014782408
778,64.85526247135483
779,150.32728336301423
780,158.25058518923015
781,130.88541976168173
782,81.28682753082033
783,69.89642042883898
784,93.92920827114588
785,130.90855679016443
786,155.78131588465962
787,116.3264369854927
788,84.4554887588139
789,66.19237534245978
790,108.73092253498588
791,73.35646960659591
792,101.07450275730722
793,112.2760539257131
794,96.28071893523122
795,139.10957052057017
796,66.6482450997006
797,123.75319723172296
798,137.08904522629047
799,55.190968361656765
800,49.28684055467715
801,71.85070260429245
802,161.79566102029455
803,79.14809132035252
804,105.69727927298564
805,101.36065558310928
806,100.5471282044752
807,252.36687176608925
808,73.29835833947288
809,211.91086772425305
810,117.35218364466725
811,78.98622481535597
812,74.2975029199323
813,96.26949606403105
814,92.47063985472815
815,79.15554715782505
816,97.83390007606778
817,94.86280199910226
818,103.92165351683326
819,42.50980650392949
820,89.56653758431614
821,185.18113476709664
822,102.34619378850226
823,73.67003741098611
824,167.58152239721167
825,194.75586975594976
826,126.7250145989978
827,91.42333023258817
828,101.15142021327681
829,89.60456802996876
830,117.95726366944817
831,135.13492164300789
832,145.58815387047576
833,214.91295468249953
834,43.592349057249535
835,85.2977538309118
836,78.88835590623547
837,108.25254098398042
838,135.2998673125104
839,83.86101485252205
840,46.81353200206858
841,164.64282090718888
842,160.6776623720867
843,123.51159710418759
844,66.21366906505239
845,87.54608802216087
846,118.84324111891003
847,97.42668702277652
848,124.79051143879093
849,86.07052468490699
850,109.9708365463269
851,65.70955499133805
852,72.72374208696307
853,79.44077718773241
854,156.68289677340385
855,152.77854451314053
856,64.116368560148
857,96.43279133924337
858,72.63874492840158
859,61.19656511711045
860,151.39693910462387
861,56.253826009201994
862,74.60921571865859
863,133.10629903120193
864,158.37806240155572
865,110.25763551423708
866,55.87776960597675
867,90.49735023898644
868,95.80676796358838
869,79.06728852092797
870,110.94208376313355
871,58.556910558651346
872,127.38079579870346
873,132.9218942561758
874,111.69180845558897
875,114.98743446268956
876,99.84850941916191
877,90.0203825747656
878,132.7747180826233
879,122.58609631034722
880,97.0432046609643
881,81.53783165143614
882,107.45589171629027
883,67.56384861853935
884,127.50725018330249
885,164.44340982578632
886,84.04939733770716
887,70.65184950978316
888,119.76728061215411
889,135.15321847573878
890,159.77559723629835
891,143.71283441915696
892,75.9539058489882
893,53.1328270645556
894,80.59292033980951
895,53.64812436568916
896,36.83646611214252
897,84.45592506040924
898,52.972985607190424
899,75.00619982042393
900,220.29520674576725
901,124.31039859386595
902,103.53755911377955
903,154.2487393641927
904,92.40633632010514
905,61.71685576756708
906,157.4040010898798
907,72.00151359394565
908,90.16768630951111
909,99.7303233676423
910,31.275110896222948
911,103.62063154794708
912,44.24348091515476
913,202.6988322603931
914,190.44289914901563
915,105.67763375676506
916,58.69859088672316
917,60.971164228374974
918,103.0851890999348
919,78.79153386210552
920,72.8171091908438
921,113.90332987477795
922,272.65087911214937
923,125.38470336430498
924,60.9143888746179
925,95.04705726850462
926,56.99448587190827
927,105.85616326430326
928,60.121637696119265
929,121.8954195360012
930,135.6098206979807
931,83.82460850117383
932,73.40134579445676
933,54.15820923772652
934,61.528619767154574
935,118.02191288493862
936,130.42558183197357
937,125.29050361002066
938,121.90353470426021
939,161.60600052190858
940,82.62185698435108
941,77.77352565567772
942,75.55528526517139
943,99.21238766860795
944,120.55842197371408
945,84.72032443350975
946,71.78941282723102
947,198.87932863821004
948,135.89542864742674
949,56.366005200946944
950,227.30400112305776
951,68.87574582965519
952,78.70267141756605
953,98.30588238367264
954,191.62525275208162
955,75.81855634556996
956,68.50458153737327
957,113.77856980968217
958,61.12227276891471
959,140.16820907238875
960,52.92744037938665
961,65.23303317636746
962,88.05673756457895
963,135.29131184877212
964,42.14511019864018
965,86.09211516580318
966,167.32155806248136
967,130.81373014511865
968,84.1771809658231
969,67.72991299924587
970,127.42450514471398
971,89.96189919562835
972,89.18024603898982
973,80.53898216735621
974,85.9038512879657
975,106.64441653023586
976,145.91307756901202
977,141.62022191884418
978,165.84194770401493
979,156.58480583676516
980,118.11146239631228
981,78.05577880551186
982,84.04762907801941
983,119.51288896489757
984,86.96297534400539
985,49.84376863018648
986,76.63560730214442
987,203.26407847610514
988,150.46193934958654
989,73.53817595080976
990,114.86258424829356
991,39.31620786156059
992,190.59037858296702
993,85.89402176560475
994,94.11702120721228
995,72.62762044665467
996,100.12803388072112
997,92.86766299741961
998,73.94168177571822
999,146.08771329555339
1000,167.5086125306022
1001,75.66200784856034
1002,96.63393431999542
1003,115.26120132063565
1004,80.74752834175675
1005,104.03893040496767
1006,89.84094202561906
1007,123.68645743329895
1008,105.98581426070734
1009,127.46908159897394
1010,137.35531283262216
1011,134.35776835868188
1012,124.15923042604766
1013,119.14952876875286
1014,112.74154810760406
1015,98.43350469485172
1016,81.02778936157455
1017,70.97285798033705
1018,67.05521066653583
1019,169.782325513696
1020,86.55728342541153
1021,68.6163842838988
1022,79.87440283875758
1023,100.23288746716494
1024,61.261263961321
1025,82.25781075111762
1026,112.68083336754425
1027,74.32255520081165
1028,134.70047117707793
1029,152.6714128745976
1030,87.52325242433957
1031,75.26988254063158
1032,132.48866707508085
1033,63.94404829213821
1034,71.24745595378162
1035,158.37467569205012
1036,68.21585749778568
1037,125.51332828134161
1038,77.30375884863095
1039,97.81410430088641
1040,108.77839979959488
1041,137.91276831762264
1042,116.94252345449519
1043,93.77129445264704
1044,87.40976370979716
1045,94.46022995281258
1046,215.0616352476327
1047,105.22578944392538
1048,79.72129321683865
1049,75.0335782616787
1050,102.46763639502021
1051,51.86664431873113
1052,73.60355604435877
1053,67.92673779312179
1054,65.20359300325457
1055,88.13597171868201
1056,128.89829044108328
1057,163.64496971965397
1058,185.5986153095052
1059,78.13359290690364
1060,136.2776584102062
1061,71.06422773244526
1062,51.699180013290665
1063,81.22242942844345
1064,154.55024765072264
1065,93.71979266017229
1066,121.96536625667244
1067,84.40494913632175
1068,60.95914539509511
1069,122.23671010065523
1070,119.6555022900164
1071,53.55726595349641
1072,119.89995678586517
1073,200.94620166378056
1074,153.95350779840533
1075,116.3782160355478
1076,145.93851458093138
1077,141.53555050592558
1078,81.72107560752843
1079,61.166015775156616
1080,128.1820698124527
1081,87.83632393384201
1082,98.26603823342434
1083,167.1606428475868
1084,81.71407059370391
1085,120.74474141376726
1086,140.18087376184778
1087,65.193895113548
1088,123.01773859525994
1089,119.58098995773254
1090,53.59086834789136
1091,63.81153782759145
1092,95.72880900363648
1093,183.58807707410796
1094,44.19117455352971
1095,143.25871348934345
1096,103.4102492205896
1097,99.19027995394404
1098,149.154311314728
1099,173.1735534207996
1100,78.71959877270945
1101,99.15155971165547
1102,112.58257959050965
1103,95.07062879031757
1104,117.48086881662314
1105,56.397189796478344
1106,119.87928087747525
1107,76.98395723897202
1108,137.58356195232108
1109,68.24419359666734
1110,165.398901190579
1111,83.03147555946657
1112,32.2157814285715
1113,92.16461548097993
1114,128.73725448960357
1115,54.45121109815372
1116,78.45850281557382
1117,62.49392033479177
1118,90.54355280751795
1119,132.80678803306847
1120,170.88405788275347
1121,96.57095361925376
1122,139.42223039962525
1123,122.76759221634988
1124,46.15396960230283
1125,43.57439072086913
1126,118.62768460479545
1127,127.77828956969171
1128,85.70240171214462
1129,168.72943995074783
1130,102.40309071134739
1131,53.14174426262127
1132,117.80232026834113
1133,123.0770622061001
1134,62.93048643936832
1135,79.53516034937769
1136,74.9518961415424
1137,55.90393812457892
1138,70.14432345598686
1139,118.87153932202652
1140,153.79645980756575
1141,78.77906917663238
1142,75.63911749404927
1143,65.84816104630451
1144,128.92722406621223
1145,48.42888404929127
1146,128.14026975921655
1147,93.73351300796516
1148,80.25854906151808
1149,112.34000575592873
1150,124.41333071617387
1151,59.45096211854323
1152,126.76166482554792
1153,129.90778100294776
1154,146.76864862451333
1155,58.83050883365989
1156,75.82299730008003
1157,179.896347526702
1158,218.93402908292765
1159,131.30492696585912
1160,158.84783758597942
1161,163.61291356907404
1162,51.591064722070435
1163,148.64275165472188
1164,96.8474977250163
1165,106.53934518206634
1166,82.83943540535894
1167,91.9277920783579
1168,187.2013978203952
1169,96.0764727453979
1170,137.1071934640003
1171,75.8751936508127
1172,140.45027385136058
1173,84.48246179817224
1174,58.24374856414076
1175,119.53596207502429
1176,115.94492181617316
1177,125.83962323257869
1178,102.54897730343146
1179,116.01316089003268
1180,88.1248238504187
1181,108.59110799059772
1182,146.7006960753894
1183,149.08820646611264
1184,94.72855894970948
1185,90.00988519769092
1186,111.93518424376207
1187,124.63828629683577
1188,133.76882999615736
1189,118.16759902487328
1190,99.07295802704604
1191,110.25423092193752
1192,123.84235969221953
1193,76.93011975826113
1194,94.87274022678132
1195,142.2922247175363
1196,104.2741507882297
1197,135.40977339328546
1198,94.49848031424577
1199,67.17962223799671
1200,135.8373986610999
1201,132.637013005792
1202,94.34184401061688
1203,39.905225250281426
1204,96.0188632584468
1205,118.63035257330705
1206,62.8335151342424
1207,153.12099633042016
1208,60.36350479311174
1209,84.27212282134356
1210,84.89670078419917
1211,60.42713222012829
1212,126.9411505085608
1213,134.1677538407277
1214,84.13629759902962
1215,52.116457327724234
1216,166.31137591394082
1217,67.16599405064562
1218,153.50404710932966
1219,105.27285398491262
1220,57.38420438933764
1221,129.58120228301638
1222,75.9019365899241
1223,152.9156519871579
1224,68.12089859043026
1225,61.57100003630116
1226,58.21868441835807
1227,120.59232275216308
1228,114.34006492321905
1229,67.91015506940468
1230,92.85458220517295
1231,73.36885259580794
1232,110.60965893320689
1233,105.64463195729523
1234,163.77720035290497
1235,148.23625070008393
1236,100.45863245831022
1237,73.48728132631744
1238,188.69525051710875
1239,74.62408911128698
1240,97.94069225865138
1241,116.84763784312942
1242,98.73012912394456
1243,84.03158551857211
1244,113.34297723737174
1245,144.22995077254703
1246,87.88727519105858
1247,78.11655574532136
1248,82.33943766933807
1249,76.85449489968124
1250,109.03870914862962
1251,79.72408599344723
1252,82.62387834377856
1253,116.41465503582467
1254,54.845152677551184
1255,97.1977220030167
1256,86.20134016059166
1257,192.48150355143054
1258,94.02845955475159
1259,88.86929255739058
1260,163.5912651914541
1261,134.79529470308668
1262,64.1508765841366
1263,108.69841042275024
1264,127.32036793349971
1265,84.8727455783976
1266,163.39148100243588
1267,121.99999946638007
1268,141.0591947979791
1269,47.40283678479145
1270,104.53240289682385
1271,73.94243373413002
1272,70.24441742670052
1273,159.008611695707
1274,149.3128981618857
1275,152.41293189264064
1276,59.0390190338013
1277,107.98433191517132
1278,75.08094657213718
1279,127.62240187968791
1280,71.67384400571959
1281,93.39143621857805
1282,116.1380632792374
1283,69.59561419037672
1284,94.29860841560306
1285,163.11792068492687
1286,151.4236189216814
1287,77.69876199601215
1288,101.50724949282859
1289,112.91598541304103
1290,114.193458200535
1291,72.41124645535197
1292,104.40858767318912
1293,52.492430695619106
1294,193.20774927607837
1295,35.88765166058877
1296,130.10560369560815
1297,58.01500286527478
1298,175.6808610972702
1299,45.980836585231515
1300,164.12186415849928
1301,83.85573607736526
1302,199.40544046771672
1303,110.94786401322445
1304,41.69976442190652
1305,106.5583179574935
1306,102.10583426418627
1307,109.13153581153166
1308,99.3431115989351
1309,65.53451333846706
1310,47.16414184916078
1311,99.6941947043922
1312,105.05553154636455
1313,87.84797901273961
1314,47.34545281788057
1315,76.50277461596967
1316,75.13789317896058
1317,85.98424160740197
1318,66.80319664569112
1319,55.678434196397596
1320,75.18842448060735
1321,70.87191212625704
1322,118.04402832690255
1323,236.85129581519425
1324,136.1916717120205
1325,106.86126024215388
1326,168.79424935702042
1327,57.07779777639865
1328,112.98940024268204
1329,60.66652488499277
1330,109.84178651320144
1331,107.30313259386125
1332,163.81274263889517
1333,43.172179000056694
1334,120.57798195933998
1335,115.6214869852868
1336,188.45581129330108
1337,124.1263152606991
1338,269.3735394182889
1339,96.16613688537075
1340,185.56760149196444
1341,108.60328442862597
1342,99.2196553339785
1343,64.91162971165484
1344,167.51833763252014
1345,130.80533766928332
1346,85.1573623676624
1347,72.77276395808758
1348,119.89729063786342
1349,125.54757044816046
1350,155.39426098939924
1351,82.65459931442734
1352,134.1912756809392
1353,53.82654932175629
1354,91.69978699947279
1355,87.86147261411409
1356,195.41003126996662
1357,101.99972198719666
1358,44.68466651981251
1359,110.4443482000361
1360,80.88369558016205
1361,76.70599634737272
1362,159.75819770034917
1363,60.436047440815436
1364,104.24314915830787
