,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
965,0.8795221584528046,0.09243857396148236,0.9372149177212306,0.6134149140907275,0.6060039628870453,1.7782782745648298,0.09292138209421757,0.06146383710471295,1.6986859762574125
966,1.7301096010978934,0.31044345524117606,0.6860294429955943,1.7217684767829513,0.5822868407701506,1.6052170190034092,0.14181817519753834,0.08466839982635295,0.08751089295696679
967,0.03966546726241488,1.0028945934981401,0.5509115859168704,1.3327051177098728,0.4774143041528891,1.771944166572853,0.12647107480189973,0.07197726239804376,0.30577512214910507
968,0.7237576997567281,0.017571446999085083,0.3486949266184404,0.8129404932250384,0.4228474886448254,2.226526301656567,0.19516217165786715,0.08713741704019047,0.48753084542659103
969,0.507951071803441,1.031184466111149,0.1367603349002045,0.641549419992502,0.686762473558386,2.076228378614462,0.1727004932421643,0.046847657819570794,1.141669258109775
970,0.9934796517065292,0.7838372623706615,0.5527937435299297,2.0149867130628616,0.6564284041358001,0.7148313351942993,0.1326235469560896,0.1510537233803999,1.9804974865911487
971,0.6182124449250338,0.14934723087287813,0.3521904786613989,1.037886932065371,0.17485511668767534,1.5172854118446772,0.02617612431272527,0.10958047128747547,0.20733737900785332
972,1.1502594066205427,1.2941459638900215,0.3724309090809354,1.594993858161382,0.059690443095529955,1.7306531035168444,0.3106648645467473,0.06653078973728048,1.924792613934179
973,0.5369164953505571,0.8432535640828516,0.44388817869007635,2.5344540182787196,0.5335339562892611,2.0482402490582072,0.16891791768049247,0.04444501525192418,0.7081945312312504
974,0.789227853129367,0.04148092877362869,0.22134824016990304,1.0538547376146945,0.3033472480064795,1.8241672303083198,0.14058437566126075,0.10994126010587862,0.1669906599441653
975,1.1617946189295205,0.20211939765563522,0.8478170215310099,1.6155507907108295,0.8188258780617015,0.5559002535166191,0.16407427375585462,0.03562430514161422,1.3234832967529477
976,0.4161616196524013,0.7167060336678737,0.6330797304549023,1.6623664079233853,0.7995179588847817,2.3395911313335342,0.18850200088634025,0.14155104716977931,1.4762825831921393
977,0.5734865431693819,0.03430817642321948,0.881298909239467,1.14390357341391,0.8020132701214424,1.6366237329725117,0.1651223241938416,0.1134741334415877,1.7786301942044924
978,0.7914703558709077,0.31247913195723187,0.6293057019223008,1.4219047159468117,0.6887312464682593,2.077525665593263,0.22753069849465768,0.05625923121224145,1.3617274506885186
979,0.6642437083226437,1.0282037000576285,0.41818661245882727,1.5969607260395506,0.5284935882372234,1.7991503170543006,0.04213576224704732,0.09985822127276608,1.0004669560511437
980,0.13177231043464435,0.12078076869155285,0.3149240577542087,0.9981048668739535,0.6734452731589824,1.9829108576882875,0.16032424931577233,0.0884992796022219,0.12235011130010387
981,0.2963545735694598,0.5226956268478896,0.6824565731881962,2.355094043541156,0.40602257822266546,2.5971803426617504,0.18442117257865565,0.13704216986169082,1.5805492509612993
982,0.04019796521113575,0.10223137759639198,0.05559427605398115,0.8527999720753597,0.683774031039777,3.4827971691033337,0.07834662482977706,0.1310576325435391,0.8837515885754025
983,1.3961439747220745,1.090530520873623,0.4344445051183105,1.031946693192946,0.097078723934027,1.170345421973403,0.16802645002211572,0.10528995486137639,1.3382304684846655
984,0.004926871082604589,0.7254094993829012,0.6918610102267346,1.597467043263135,0.7321015004720952,3.1127075556818466,0.19831371055196867,0.11710239991807857,1.6125207816950269
985,0.651260428795903,0.9323272150152264,0.5081115410723315,0.6586831142313663,0.2653650247540027,0.25114721489504777,0.09562720824112679,0.07880446057428128,0.2902457227558306
986,0.5133482875512028,0.26567066419733837,0.4972274222936412,1.0184518581799482,0.5029636303117472,2.8931073050972467,0.11908626468269724,0.15195662870025775,0.6195887501203938
987,0.25312554568812873,0.3508974270275531,0.9086269664600458,0.5678523854530093,0.7733338277043131,3.929681406599503,0.11812056758885509,0.10954611713161669,0.8937995035180591
988,0.545642339061742,1.078508352155371,0.6516150318586167,0.4553155584177784,0.6266380116285727,2.086251966762944,0.11501739461655298,0.09123220967549965,0.027746942235548633
989,0.09984762142813258,0.23694841536406053,0.7435700734473212,1.0905300490913525,0.23056483124332827,2.6167341956650887,0.16664378832928695,0.13571977582258,1.2829984844192754
990,0.03915541380171561,0.6303946483765285,0.6461530942833767,1.2218446170913215,0.5611488468979662,1.2799637977514973,0.04077736725993275,0.1497164888003266,1.3146379926243092
991,1.1459653286295202,0.44391514017564804,0.4421119597174803,0.69751935082376,0.4773961836418095,3.3959405294782092,0.0802025499260649,0.12694895955756447,0.8085855403987428
992,0.9376279235614271,0.0977904676472297,0.38505100144201054,0.8987307433534392,0.5414869462617374,3.847264400469408,0.22310766495487985,0.08827882936395433,0.45014437286883663
993,0.7419474012182699,0.5527236720961531,0.20625147405989636,1.7079244102970619,0.7073162772995029,0.4050398999910987,0.14988269099908821,0.12290366589413296,0.06156507172935499
994,0.2195564461360157,0.8586393282544973,0.2344199324650399,1.252857219599338,0.4040272530175416,1.9151829062580772,0.10665733705039167,0.06603392962043476,1.706266861653012
995,0.6995947534118172,1.4126917206332432,0.18617626003386423,0.9586579911720171,0.22169709224858597,1.498677496004233,0.16125998158267968,0.1286938151515103,0.8624842826036383
996,0.3463085874558868,0.2267096381426756,0.34668752171052375,1.5944847373309172,0.7190137676155068,2.042810842396011,0.1953681079490921,0.025697661248841874,0.08427128267296835
997,0.4245226767067001,0.519999672954656,0.6502321952773876,1.366065017398168,0.35196087787078184,1.4124233469571423,0.14645623394818327,0.14126301405154779,0.740609441191929
998,2.011119084657206,0.2525591404468183,0.4419111641349509,1.1031916283199528,0.7465418330869602,2.1415289416132297,0.12232238359543292,0.03855167653824251,0.9980828817847157
999,0.685364252704854,0.44731639621356967,0.03890795864748786,1.6436443703654977,0.4590082337361891,2.097417385754595,0.2687883012708975,0.07230620542277408,0.38075237950399093
1000,0.09363880013832906,0.5100770952937703,0.6773001846972315,0.6207383717172616,0.2910286088891958,1.0712470228943167,0.2637399532360702,0.12584139163832225,2.4739222761880146
1001,0.618255747416004,0.2650843636811047,0.07781900247148277,1.6004703774669218,0.6714402142991988,0.17003284795842255,0.1779827594848863,0.14096353379771345,1.1778716575732544
1002,1.4060902835571585,0.6109246785321187,0.15136582254499037,2.5163651590188127,0.25787802239064095,2.651808317736846,0.17650389121745,0.10700973806773259,1.4634636492967057
1003,0.5818326234423081,0.6381799132601744,0.6598900385830639,1.092869311064923,0.7421872544637894,0.6413353768171783,0.06323949881909721,0.09716240631720921,0.43823527445187727
1004,1.0496164257641765,0.8262962428043927,0.7654356549256824,0.2618291211187149,0.8152983559426823,1.9875667431930317,0.2221737243086198,0.12168664438138042,2.702683142892781
1005,0.5884054744934444,1.0455803626187714,0.08390285912092443,0.9953989389865392,0.6673215412599636,2.262216777244798,0.006111964505921497,0.07068603150607077,2.1207962499524173
1006,0.0584262973082697,0.29025855586455973,0.862961917017892,0.5104582139079696,0.4510327538098808,1.7457480524704034,0.01124085426689439,0.08903577523955733,1.7205800640149134
1007,1.5820550782756768,0.5794722446596623,0.4094798965757417,1.4053934224383942,0.25998134997968636,2.1209111793804603,0.15649399356152255,0.03771318548829692,2.629079165355189
1008,1.2644273220372104,0.028355345858175562,0.7205191407972122,1.633628466008556,0.5284541417954416,2.146120135768526,0.00512370996576357,0.07139483072279418,1.8594593161238673
1009,0.2873099869402676,0.8320192633772283,0.7047662331411684,1.1480969851187073,0.5460629606333741,1.474105661646735,0.09000705844309734,0.08262894999364664,1.428954782214754
1010,0.7358802747706037,1.1218099286557133,0.6938553708671347,0.7583436215050485,0.24658366756450395,1.171181541317676,0.1029856909585451,0.08643669489102422,0.2638083464644345
1011,0.06126915966810681,0.29863456388453713,0.2546646246091892,2.779214401402831,0.7830780286986698,2.3488185023118096,0.17910402674678794,0.13907463097131972,0.3776776614217691
1012,0.5489571931170886,0.8227835810328741,0.7268751136868643,1.2422258581836765,0.9127483929689935,2.5278143756872256,0.04190500465486176,0.08858795881158296,0.2615011649587403
1013,0.10550283067509045,0.5258070437532956,0.2295714278847261,0.7334736272602334,0.5220568532790076,2.9554657937374618,0.1553703527659329,0.0657236153139871,0.2927006931317023
1014,0.05010409949179803,0.48818525698748205,0.6027865935408052,0.3529771219508828,0.7631555581337135,1.261990612675817,0.10427414575305183,0.04119132678935737,1.077363333606719
1015,0.5995326701742497,0.18361097159472725,0.29948356056237296,1.247557620560831,0.1542629936537045,0.27674971630541934,0.04826052688300218,0.08466512698526336,0.8992649468648252
1016,2.6891893906500015,0.18024814645491968,0.23492100377319092,0.11717728342039879,0.32746230525248676,3.2313511823785985,0.036957476869087943,0.10803883096612041,2.522488401541436
1017,0.25775276978325884,0.19863602863776447,0.3489830818188823,1.0103406272456283,0.8066025151144316,0.5247481760801123,0.07840266516494304,0.12151672755556092,0.15360788314484397
1018,0.7813882708759765,0.6794470377952572,0.7842048614532884,0.5960875386744309,0.79541373879471,0.8417519649891555,0.16699871634908048,0.11435288084762313,1.7493727308027731
1019,0.0275451216699647,0.5448198417681629,0.48764192329167655,0.06610344857641504,0.9023642573168311,1.1948745375253078,0.02856141538614594,0.10778794455496173,0.9083918190017797
1020,0.30722546549199853,0.6596238840349777,0.39423871227406293,0.4060395954394397,0.31145521712053126,0.9819174622664291,0.03556131734190168,0.15435692731997394,0.8597537272242455
1021,0.9075050282646733,0.20630221674781146,0.3033987252172216,1.870275105624058,0.9170444914838651,1.824146616256231,0.04527371507869404,0.05524818311868407,2.0652608158769237
1022,0.641403699894425,0.3216645851118689,0.25662618750144145,1.787382653032176,0.3898758174330121,2.3222699349382334,0.09470664164106929,0.09774041790158544,2.067978711071607
1023,0.3367140077697387,0.8729898241789067,0.4985799184665818,0.12478425347108424,0.45530074989998487,2.635401250956574,0.0540242066231163,0.08547998803226875,0.9171582929765685
1024,0.46470657673563665,0.6041547511200795,0.2518836691737215,1.0002231660745102,0.7256767336746598,1.0199599489087725,0.11868651876668196,0.1021259115680712,1.5064919227007891
1025,0.9476313792220901,0.334380173851427,0.016205622084192295,0.6870164077818586,0.6379163800365106,0.7721341910381092,0.18707007410859672,0.09205223253865326,0.45626115540374906
1026,0.0823376292463954,0.8999102422000083,0.21202597892048114,1.342691226782413,0.5852021359514122,3.5463141015663133,0.15041375714215816,0.10205763222646728,0.19099791868452187
1027,0.9711035877172001,1.146500666589013,0.9177810699730604,1.6128362171480743,0.5417972857734293,2.8187676882567936,0.18919633322427815,0.12479913560561816,2.2278479269600386
1028,0.13735878112272104,0.2654364655323735,0.6175890608504406,0.3454624256023865,0.9874213665747098,1.3661651798170324,0.08483093144634306,0.12952601958144122,0.9006366584878228
1029,1.2084903332080585,0.15386783948504762,0.9121069683926611,0.6915394744485213,0.397284945456568,0.3066767331275597,0.04160765587526863,0.09145809537865152,1.1326919222311886
1030,1.2470814758709177,0.7080261210262857,0.816371735267338,2.1293782123372065,0.41928321997056384,1.2382657672939672,0.05853802203773215,0.07448192661310667,0.09545449698617225
1031,0.05116422019827871,0.5764718127358149,0.5604892140747961,1.6031867633672685,0.5380497722668229,0.9467326514668611,0.04643203246136232,0.0660867840442649,0.6338057801565818
1032,1.0881398616629985,0.2426337524298024,0.32365536803498823,1.2432015223803654,0.653413398787248,1.0135581155233742,0.020459741968064105,0.1070012445853975,0.7579208154395638
1033,0.6717945586352931,0.5944124535912503,0.3868290558507262,1.7871809976931337,0.1691738910435403,1.5906838603337932,0.1683551885544195,0.07882238314467264,0.41865391922883843
1034,0.3516527195059141,0.6455259933183448,0.15939013799003535,1.224144016455702,0.5349890401470129,0.3801991036758223,0.04381042488541445,0.11194667620334414,1.3102862760633218
1035,1.6568388253976665,1.037051418138853,0.5259548920549071,0.9517623883238092,0.44652265605077773,2.2693308758127833,0.05591625986830834,0.1303590890888487,0.5089973119986425
1036,0.08816218736019504,0.434313878537083,0.256705196794657,1.6157159026640566,0.38834552629414565,1.3704370147295006,0.20824751035867348,0.06367093406935363,0.37736653576004253
1037,0.030904688790299728,0.19628315254177464,0.4081682258528347,1.3172095714373464,0.77476499896651,1.1382029062267887,0.14482674158713266,0.07066297121310051,2.176152642319332
1038,0.8852048575489777,0.5171165808701929,0.7846617206119425,1.8088587750839915,0.4065277147269564,1.3900932144613471,0.02366801919437457,0.14340965706301445,0.8297913114330798
1039,0.36773860885061493,0.7176885832232278,0.2641224358102747,0.7300448669087949,0.47681264878835306,2.064183175086904,0.06635753216305394,0.09123210004843767,0.7830054511577418
1040,0.8634637563317216,0.7510141150958453,0.6528885940556794,0.9228671567048958,0.6031975523242984,0.2753134790300418,0.10002678740085319,0.07394595938049789,1.5239022562606261
1041,0.5019114419923513,1.11976414884305,0.3251489095714024,1.1589233931975123,0.5610041348106458,3.9464978265315507,0.1272905082478832,0.1457600091484444,0.33998401244531773
1042,0.7347562873469129,0.7142619377605983,0.24220987737110872,1.062679037670013,0.44182256259699043,3.4700929142970223,0.027901500076650987,0.12057558840743438,0.710435989166663
1043,0.7661326715178608,0.02492235569715706,0.5625977768682185,0.505915219359637,0.6618721652760059,3.005964714956458,0.04179825450850835,0.10689196512686928,0.5430786972700963
1044,0.8976326559802661,0.9237569751309658,0.6891877742923895,2.5518992060019468,0.807525419975109,2.7996865023764315,0.054110963476292635,0.1195762048229621,0.4425455179448609
1045,0.444392927853686,0.24150417616525333,0.19098418382572566,0.07306823535499185,0.5392674505393557,3.3055952785267335,0.24463718125211464,0.08645632051290161,0.8515774353515279
1046,0.06562582205195475,0.4983653067867596,0.4477421764052452,0.9764634475669296,0.5975624313485953,2.119770848689383,0.21129508493274107,0.054814553703478194,1.028111961752336
1047,0.18152906521039808,0.2918662869607042,0.08200318618925348,2.410753881760299,0.4508485180712166,1.5415335570515578,0.15802389937103342,0.07958330491037502,1.2399024447286762
1048,0.7513417918247661,0.05138258959175568,0.5181450360620402,1.3222992555237159,0.4440918095464318,1.564694195675163,0.19101214313783446,0.09548438304592179,0.47654256455027433
1049,0.08236680781486358,0.7046859206506517,0.2673281254228743,0.8472265036926714,0.09990697030653206,0.42503680506243136,0.156944460464496,0.08205272002704314,1.0705473713194662
1050,0.47842791563107445,0.6991063443096686,0.8842511394233968,0.8312825366351013,0.5665482420633744,2.3576841494319356,0.10393435507213265,0.08484091053062848,1.1886431791993752
1051,0.512386777305988,0.1454486784793667,0.6340484928619325,0.7745861988538395,0.5647538414360916,2.4280580119769235,0.05379678294442355,0.1250272869993632,2.071807831696455
1052,0.8135043245325098,0.16065946071896484,0.9179681377118302,0.47510484426878363,0.5676794670827894,1.817136784873239,0.29398745200840243,0.06482410512655132,0.5694997613837762
1053,0.18949197486810593,0.4016795051127411,0.07764314597020666,1.4875577635738537,0.6935461013003638,1.5075440197784369,0.1364726070259803,0.14851916499820386,0.9590893066036306
1054,0.5300500295751389,0.3645508135485299,0.8309039154527684,1.6833280745014199,0.6471485922806322,0.6403148084812709,0.08335731108258337,0.1618043423430683,0.06016438379808309
1055,0.750638213139357,0.11866251646110462,0.2770263859460782,1.6376379182511709,0.3367497600717887,0.1702486185216907,0.015465204084876186,0.10926034934277355,2.6038171782809183
1056,0.5832015100867864,1.0267550543165154,0.6918630468937295,0.7942619944322503,0.38129048634669016,1.7612153884069826,0.015557272321081547,0.12300122967335278,0.6202514505183048
1057,0.7345363514155625,0.9196203151477469,0.693025222629476,0.9045448773532829,0.6048658285370399,4.5447298623739645,0.05852426014806095,0.09336634052218905,1.3896921309415817
1058,1.1981133679192566,0.580332644691585,0.339322883605463,2.3421309063158264,0.25458580971259964,2.9697944720616642,0.09606393123025704,0.12714466861660473,0.04264423516411475
1059,0.04355149372927519,0.308315059792757,0.27537247256577446,1.2373258813043355,0.5053476081227914,0.5978163059394903,0.12519726286305013,0.10616525628142173,0.5163822087563332
1060,0.35175888048567705,0.18675851615923755,0.32959381699804374,1.9138011628679183,0.470332653155688,0.8020445560734846,0.08527521271910819,0.031781542953192216,0.38043530350110705
1061,0.7876095822501614,0.8578441721357948,0.21144762048239701,0.9322236298708203,0.9040573926272258,1.8583322574719945,0.1061500842439955,0.111017835042461,0.7132352271318383
1062,0.658649486035561,0.21474250868076977,0.7937876628375111,2.2645352413038013,0.35452490866473635,1.0745427234119789,0.2028899641294254,0.09245890946352685,1.2588060828474965
1063,0.5638006888768897,0.11564371270300716,0.5725346316030401,1.1361118869668378,0.1683668625437726,0.4324794045495979,0.10784173035600973,0.07401281822457381,1.7002543858692007
1064,0.24664580460366523,0.8934563409570615,0.8162861886347939,0.9528383283076929,0.36742577741632454,2.1658956989836007,0.27907338481516536,0.10206852938932794,1.2035560882345868
1065,0.05619726965699176,0.8747779548637824,0.08670987680220868,0.8007526928103802,0.6762891513454121,1.0124411093042966,0.0580515673081751,0.10711661579340909,0.719280260198319
1066,1.3758512529481808,0.08260234553390133,0.030253669696792773,0.3784355242785885,0.8646693553795788,0.47860658144052315,0.19805216888707278,0.09866801782303562,2.2155790277229004
1067,0.12881530016197548,1.1635065927988697,0.6272626420993694,0.8819570523245456,0.6490012699348794,0.8853541386109802,0.1149781733920088,0.05284812470463977,0.5053072454094698
1068,0.7797905011913324,0.6573774891158675,0.33694224761237324,0.15559713106459372,0.33455731144025946,3.204299587708422,0.1713571129889259,0.0957744467933647,0.5922290298713537
1069,0.25450294823288144,0.14530630535683428,0.7648333764410185,1.4547307038250425,0.5438349714398022,3.6244768995987826,0.06645989803747088,0.1446247270974346,0.7443127564159043
1070,0.8944920946216894,0.7343987374627975,0.9031290244061155,1.3895195764336237,0.05179837634123208,1.816542956944814,0.07987909744215382,0.17420980844526052,0.3479078949701718
1071,0.6228201996425915,0.681232194521278,0.36492204698001607,1.7162431123813766,0.44834006230026235,1.5674983930676476,0.06727954313366921,0.08731147937912255,0.7303912713554996
1072,0.3874200753576101,0.6186809841546209,0.5329282129876077,0.5598556387899145,0.7893270679949502,2.018177853504554,0.2562969556468094,0.10974061441999414,0.12559028672635253
1073,0.23868209571522805,0.22167407764809108,0.22928539781662466,0.588271600849229,0.28797928677128515,0.920788437514016,0.0262706657456679,0.10741179113218294,1.7986782674655188
1074,0.622825210705291,0.8153314032997379,0.16296472709746856,1.4230263405172567,0.6561805061653296,0.17285320850405372,0.07977037313677532,0.11623559016761575,1.6672479952856518
1075,0.1067971129066479,0.10349132065917407,0.15501113391803592,0.6498267894180372,0.6020388247330165,1.4109229080750207,0.13064773697584003,0.028995780142649127,2.632180278733003
1076,0.17314663212972364,0.17174397996807625,0.4690574566162887,0.2678546597059145,0.1555210284207767,2.63638465492724,0.18490391662422656,0.05486911188840961,0.2736243320384929
1077,0.2653498007800501,0.14721850097946354,1.0522796592630583,1.0201769109251622,0.10968823909233283,2.2532794581729716,0.07134778050260612,0.06694140020328433,2.4885143924776782
1078,0.09821742128685498,0.3955188492653901,0.7608000573455438,1.5724003186198563,0.17003163916376696,3.518880818132883,0.06376476966954095,0.11687999599917984,2.1369636432349814
1079,0.9803009546563191,0.0893306273108957,0.5558983094901708,1.774975608698481,0.21766263729465318,2.771836094163141,0.013071541705034509,0.044189694498109944,0.4590758694621878
1080,0.24664152792774124,0.10589702773091794,0.3837640024359521,0.22670346919410678,0.16815762477532858,1.5286380781618147,0.15663664260730842,0.04793722722769776,0.47817313047015947
1081,0.38727561232620195,0.2263238786714129,0.4154417811858984,1.5021008538712195,0.12496595095110258,1.8770565288866794,0.0974692532528723,0.09650927014897435,1.3775282620892595
1082,0.37561861532051866,0.4952961359472219,0.2047582453090522,0.33133431394391066,0.5529070547506373,1.3059031493643785,0.2951437962576908,0.13604156820375954,1.0097339055562997
1083,0.47186498160679624,0.2576572927528889,0.5039264286917804,0.4048167350677727,0.6591617161882639,2.182573141291958,0.003942390724382863,0.10519873783423161,0.6999449465139533
1084,1.050210588341806,0.18856720066194146,0.4924451264468539,1.3950955308144293,0.4099128564929956,1.6876799951546024,0.12299530012272437,0.05134816076255079,1.4678240010002508
1085,0.2408371511152804,0.874252250762154,0.6277969052418149,0.731533731536204,0.8523534410997384,1.975114405474306,0.11785655711609336,0.12720116596118838,1.0974629477188274
1086,1.2860739390796743,0.01721955358372662,0.17763198269667957,0.18867034181246012,0.24316455687332722,3.3325165221746635,0.013569051025491372,0.13018927384777096,1.697103557432996
1087,0.31457331685329726,0.3854448069842472,0.17617290140007438,0.9805584836568475,0.5972661614514299,0.7928942767308094,0.2810482305290287,0.12163795412650806,0.3727246921946273
1088,0.05009247901112099,0.5499230627574799,0.4279978491028694,1.4253514948383126,0.5107839174827623,0.9648319851456769,0.06586903030217561,0.06659774846504903,1.5152640863464395
1089,1.2298179805346694,0.6549454726909321,0.6450887018144176,0.2751598497148846,0.18579882350936378,3.3621303289082274,0.20841858274706537,0.09898288023199585,0.19439626779806995
1090,0.21259161408004817,0.8059233794915093,0.27825932738776704,0.9533405228808023,0.7377822534726427,1.6345084618351364,0.2527101625749385,0.13988455496584584,0.8053571018285783
1091,0.6200222343689028,0.5134871500615689,0.38212171446079585,1.0509279385525494,0.5080406318242637,1.0878703520669037,0.1348672552644017,0.16122834925049256,0.7516324215746482
1092,1.0344274003332983,0.3501467272568473,0.04379095250981441,1.9964523016493576,0.27925083213560503,2.857366429157155,0.15137739937765865,0.056823086767133144,1.4568758278734764
1093,0.2988760533116302,0.6180166310965114,0.7334617820625002,1.2011838796250438,0.6901178379712732,1.7137467999605118,0.13181156670495525,0.06708671606502692,0.0752325450370589
1094,0.163960212649562,1.1857614429091317,0.03286357439220644,1.5344829525134196,0.494124566442552,0.4479731528290478,0.09853068082448643,0.09783988615944499,1.472215361883542
1095,0.5957277790682085,0.7488729189057775,0.2627891645859664,1.8919304177053733,0.5921693527998472,1.337696614312517,0.1298671883821718,0.12618628652889793,0.437250240672469
1096,1.5846085400566172,0.5383267838692125,0.656842268839604,0.6512438727000033,0.9946583921345071,0.646520772580256,0.03791161872899554,0.067521273763332,1.4386005388034713
1097,1.4111366001651782,0.42294258206267027,0.38251469297769086,0.3776543645763252,0.19582813534207455,0.7346238462777407,0.14961956529573966,0.07452504831680147,1.2969969210939691
1098,0.49347776401779997,0.6455579368291664,0.27822564574786696,0.6987944864078264,0.4944443502084865,1.6823459704425041,0.03188100508672398,0.08435196995570021,1.5888345911462682
1099,0.1217343643221529,0.137889254164269,0.003364992439144232,0.7818403279550243,0.7065422161794263,2.8426548833405163,0.09285022283867032,0.03103370727999708,0.8527219498324328
1100,0.2337765360884675,1.6083061767931333,0.06632644595578774,1.2539759996455875,0.6939552666388972,0.32427255937559596,0.12611210307419277,0.11614107576682776,0.7915828917964699
1101,0.15316653229926136,0.08036106807890575,0.0885813569729812,0.9477169320405372,0.7393194607493008,0.13144259410467352,0.061696030481672846,0.11020996832337607,0.029511799083407952
1102,0.4636440303639376,0.6370086054593533,0.06043744651110411,1.0067384145332126,0.2243318535532275,0.24242400123880192,0.13947327102910861,0.1172281966694505,2.1653352637176706
1103,0.04670804336276407,0.645110541071378,0.10883645471839443,0.5856075534256808,0.719140045687057,2.824384420425675,0.1394118084290794,0.11693305601444709,2.211385723170911
1104,0.18523557807803293,0.3240653465234931,0.49945321259382514,0.8304978772549514,0.47347136011728924,2.8973019298166927,0.109491284996325,0.1098921556952136,1.3252135888743195
1105,0.010736453167603743,0.4241500958856573,0.14521090115380697,1.563363405517943,0.6296226441313896,1.0932488048967381,0.2037422233844206,0.07383081772632805,0.5354140861045504
1106,0.31537040663564875,0.055971973645935535,0.24046022342576093,1.6214431034185641,0.6906270134156559,2.0793243645285444,0.1970404224195533,0.0670687786726483,0.07352904121529458
1107,0.646275255127273,0.04485647424146194,0.10400230445707842,1.7708361984875516,0.7049781072868688,1.2122284478044363,0.13255435842825425,0.13159812835100732,0.9908272064055489
1108,0.006708577327383336,0.5427325228214286,0.22263023709696333,0.576079408609335,0.7049178676955152,2.8191002546927604,0.02182603566412457,0.10973628405391495,1.587483149092669
1109,0.7569783601503954,0.641591540495041,0.59361329018435,0.8461286401843046,0.665277432427295,1.6691085123595144,0.028520924358174105,0.04638071157985657,2.2661399606345562
1110,1.128245201315173,0.37683244377387076,0.10283581291641353,1.3585151285035955,0.24448743051532812,1.936310573989738,0.09789292201793136,0.08104699856546883,1.756090031787038
1111,0.7877768461717771,0.2616389615953044,0.24135492492490637,1.1135818027343363,0.6757755042315553,1.2894483611714533,0.24205074224830664,0.14100861762842373,1.284866207995765
1112,0.11718083441116875,0.2049544191544654,0.6460158703248013,0.7500859922380575,0.23204367007426097,1.4454162942340534,0.17793970521087205,0.12050241818254692,0.18347223555564152
1113,0.6659648054055973,0.5973140810305386,0.15123449916065224,1.0936810536477508,0.0026910690269696946,1.537369152946513,0.2525273346657982,0.16423949612582078,1.382373960028763
1114,1.0647915302404747,0.44027510066115644,0.9697014152274261,1.0327164383437548,0.3107923780208265,1.8346280146884055,0.23802683185986379,0.08887291887718474,1.0671095206656056
1115,0.3358425481050181,0.2006253283635644,0.020144685544077168,1.0562066235004723,0.9143154216316802,1.9380366420249402,0.1749702677334949,0.06388919224142414,2.0015337787985805
1116,0.8444328674930743,0.2700769991822355,0.2341894253069961,1.9969889944248571,0.3775050731730741,3.431728625352293,0.21885010513079567,0.06695620613436726,2.1288126754922887
1117,0.13075178411811983,0.2943483497808981,0.03636643843356396,1.0384030629659935,0.6054155258074266,2.610793073242096,0.1009622017985628,0.07583213067360618,1.4821650291128807
1118,1.0668316434952918,0.7241453079014624,0.4766117261852764,1.5133749423548353,0.4717519855200331,1.7723806362824737,0.11126000005740828,0.08138137133851614,0.6378987822828494
1119,0.44963939635963524,0.7121095341065895,0.5626785267327374,1.294850523117747,0.21645363727638867,0.6999237996518637,0.15947061833797457,0.13090942903841302,1.1096743509081273
1120,0.1266621149477928,0.6029283150837697,0.8394351979264381,0.7561436125000403,0.19765174226478172,0.9220499110966345,0.2706913065116951,0.12370768730018394,0.3374061270168439
1121,0.7952694909433493,0.2725502501855275,0.6878810004649278,1.114909519888913,0.47077289750633733,0.21448586224792088,0.13629577530471243,0.07193275532138076,0.7442549011167978
1122,0.6737302034162982,0.651526147673137,0.60303201468709,1.0868812225415279,0.396423477654241,2.103223058253967,0.06648126919297496,0.052828539967369234,0.4354937412615143
1123,0.5589493914742467,0.7791409047662051,0.11185559659402283,0.6989305677271886,0.360723821184484,2.1719260769196973,0.0197868839618561,0.09634209715868215,1.367471955773476
1124,0.32633946544264164,0.42613841086541987,0.9887562158350309,0.13219574141730706,0.43189077933020176,2.02399638479714,0.05472402729455169,0.05205547394270326,0.9229984226492003
1125,0.4322659205354632,0.9580748872016431,0.25724331268248857,0.947910408822873,0.3582431199880751,1.4838700062970267,0.0885731041554974,0.11279395208003984,1.437962960812563
1126,0.36766361494092165,0.7986860285760997,0.3785197631443993,1.9052831483696404,0.5343156001786739,2.2767752506516263,0.10069973432520182,0.08850371596891281,0.8534088045188815
1127,0.6755720634803185,1.038326360188305,0.1269160555965103,1.440435560208155,0.3223213339879924,0.5739709868763274,0.10740270666144633,0.06955299406777904,0.6112007706295715
1128,1.0460597913690606,0.24936018054535336,0.35545150334766185,1.212824383655558,0.8757003253826594,2.7033588772462167,0.11758828542705115,0.09481163818491763,0.6326704408701405
1129,0.5615433701555119,0.3458002361736081,0.2875469445294245,1.4192400001402787,0.6716636548298668,0.8705325891139749,0.21730046479258774,0.05283892916686292,1.6025138848843987
1130,0.04938496895780603,0.5057426185360452,0.2447941985130065,0.06905987271977732,0.2618848302595911,1.7302482829259231,0.06746782327446793,0.040424496379782474,1.0035452121119453
1131,2.453043921302919,0.3980520417395792,0.1436702654560959,0.14306186549055566,0.9158021204192961,0.9916779339276423,0.13603398161373753,0.10852664519859759,0.6295484518762331
1132,1.5004808501230205,0.5613121207941639,0.9609384205189097,0.1760531562328389,0.5415633001240148,3.1557368264776433,0.1446137177199021,0.09585479717271514,0.12942295389676095
