,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1194,0.9247684790505346,0.10597572594172361,0.49072717738390104,1.1515532047874613,0.31335477763043573,1.287044646831382,0.15160683749909892,0.15899792934945495,0.5509705225145823
1195,1.134991387027883,0.8679842063615407,0.22485706433487357,0.8203833547254068,0.17378252408578304,2.8729164318033744,0.023566315840212494,0.14203530379953255,0.37374684038516787
1196,0.5304321553383201,0.5133258215612104,0.31848026915366606,1.4584607029566836,0.36123117754790773,3.7860490533645814,0.05700379164125863,0.1319974511793848,1.4631534803488058
1197,1.9871304362643138,1.2511826388450134,0.19829700739871878,1.205521425502941,0.19212277612614415,1.3378067515474688,0.06573044461486574,0.057802966944281754,1.0336835445017134
1198,0.7790659215795721,0.1361756804131946,0.46745290262243194,1.5817008299936886,0.46820218000049113,1.97628857452375,0.08128221192091421,0.14086963947317288,1.392744259617026
1199,0.27417125413430893,1.2475794264242221,0.23525193722756527,1.2439319958501387,1.039058823761982,0.8564269496635306,0.2008049729307691,0.12210569612006035,1.1829044587748132
1200,0.26520821920689575,0.4258350691577483,0.34805841926770364,0.9555803983759514,0.42706613809013455,3.079032399976842,0.18494588916825666,0.09221354523889688,0.11082047046565902
1201,0.691440278795435,0.6338046557140637,0.28879981803421223,0.5325767380602278,0.6600371563975465,2.7767973044218097,0.10113954353166758,0.10029655450463158,0.6439646702765722
1202,1.221450039383562,0.5675696027834713,0.7164876385937233,0.9249179472103057,0.6373855812594362,3.6616101909803493,0.06239984093199619,0.09386755480107871,1.9197310785213777
1203,0.060971783096984505,0.4602109568612434,0.6866853514937677,1.0540805379897706,0.43516470930918627,2.069592305586081,0.0827562661265624,0.08708161114763137,1.3373294780267915
1204,1.637657830161696,0.23361678720865375,0.014470929091647655,0.600884415504582,0.16300865173491869,3.47859536686674,0.07088409840881213,0.12611248809422598,0.5031591523615244
1205,0.9530764156308431,0.4556346113925597,0.614216887331989,0.2748785405976846,0.3159332481736836,0.11475213353858682,0.06060654763204339,0.1536155051388093,0.10842124035262846
1206,0.9075116033765488,0.34603278779121166,0.3273778049186246,0.965857995957357,0.5293980837123525,3.646064807268328,0.1021863177395223,0.061544081564658036,0.6133568224807008
1207,0.9430251498698264,0.6000237591439751,0.5667049201433054,1.7210087550194737,0.5882043238160524,1.1412329440333635,0.03009524872303955,0.1083054678940791,2.4536338742797446
1208,0.044919563104838606,1.0039810775219575,0.16666870477320114,1.0316229764986806,0.26678709252301,1.0616671753541698,0.09798850416473222,0.1096935048781719,0.5806878731070204
1209,0.5256448897493524,0.19437386828729167,0.2942410755634898,0.0973925389891086,0.3609953726169556,1.7943797161428883,0.020318784771160746,0.1302373776647094,0.9294123888188158
1210,2.078548895686474,0.30329798580422773,0.2012005485499328,0.5406008172135148,0.6954881215769496,2.5330430680826224,0.04871853098869259,0.11940555067988082,0.8441397791319939
1211,1.5513150509841434,0.33565550254396237,0.38309112636760817,1.1102867763202489,0.6676105210816298,1.9411718304010777,0.03958415322505748,0.15380507516274433,1.060325833760112
1212,1.5695283444894654,0.289787554719028,0.18624655415844557,0.43713586734742726,0.4418032093990652,1.7741823432605708,0.05501295021650987,0.10246062260904393,1.0993015336182395
1213,0.16525512131078457,0.4231962365833087,0.3096658040486612,0.38637581370669843,0.3931735470064065,1.6307787544006396,0.019632864141723938,0.10212579495076442,0.6464296677049498
1214,0.5529864295386085,0.8272938290752554,0.7426626631453102,1.3500189013209982,0.11834450116761319,2.718145226375282,0.14104799374981278,0.08915584109408187,0.7427399138225559
1215,0.2574689179560446,0.2840271014312209,0.39161969152284126,0.7820012524351737,0.6510936642874502,3.009439262965822,0.0712542141364499,0.14606829814397976,0.19901859799052368
1216,1.078126165300872,1.2660812523035472,0.6264083262569867,0.9468910299202129,0.22665387990886615,3.26809070407398,0.03854144089144329,0.04074181303093427,1.2839894355608554
1217,1.598901245635231,0.40516532878584466,0.41727818025227104,0.828076795032066,0.6259034267647472,2.3700793491084826,0.026595137844181667,0.11200730495201788,1.1640475752953345
1218,0.5401684112345463,0.9853533516640118,0.6464991685637623,0.7358548446261477,0.4239161226217551,2.986590649932162,0.046722287699698016,0.18405054964749373,0.9604915878807218
1219,1.3720715719273942,0.032688970944493745,1.288997651287847,1.5105138021879794,0.5385788976981991,0.8637805323303331,0.035166287427594076,0.08113940390378799,1.1307712569104322
1220,1.3836586695696977,0.03820717657668954,0.11406420714371882,0.767571878771929,0.6910100958271732,2.868300135289732,0.015369381896522122,0.02179727742196999,0.955302235476323
1221,0.7941596670517795,0.9614133634849498,1.0335273422425273,1.1891633106522352,0.477110734256534,3.215370487700599,0.07563646846395335,0.0657747157980905,0.8420106249870224
1222,1.1007412024478156,0.3992567842643969,0.5888942326414256,1.114160941262841,0.2938779888747795,2.0849798085479376,0.059581235217289,0.07975591679367688,0.8446504684846061
1223,0.2826310919365999,0.02999971891903397,0.16815362175468487,0.9105315143255106,0.5618118068365188,2.0814628707347134,0.02790946128523332,0.1320393963718924,0.10104252968951044
1224,0.7867399150414289,0.9551340606079035,0.2249684399976669,0.9930334505198923,0.06787357475325029,0.8118278403428785,0.019588103354488462,0.14028916804971095,0.2609412397979801
1225,0.49582882754287405,0.18222680156484,0.4936885566695558,0.9078254135158359,0.347915594168299,1.2448411382379363,0.1461482079307974,0.08348473327982603,1.7766381512815015
1226,0.3598475884577141,0.06914075559734373,0.6710127522299887,1.146547771467579,0.5130837102283718,3.209772059152483,0.07710751996541787,0.0689741348775336,0.6855656183897255
1227,0.21768161393986124,1.0546905664637234,0.7719436114096914,1.181789412881194,0.23208499605881144,2.44551292132539,0.15369615125800024,0.16834849497721643,0.8035305328850689
1228,0.6836372868760892,0.06959856411156112,0.17721797293337038,1.5857814329761486,0.3838370663304542,2.18466381850985,0.12425282398280876,0.10170894923602279,0.5920865088226327
1229,0.6955983086376349,0.6172886282777774,0.3983995532483823,0.4912591116232251,0.5493277308209542,0.5168539690338272,0.13809417450354367,0.1534497479747408,0.25324011037447186
1230,0.2346910258405527,0.56034450068183,0.5285602440322529,0.9972675243170417,0.4911478782869018,1.6198366266813367,0.0891198432506476,0.09325967295913966,0.01815670517854595
1231,0.05533643639801161,0.47601806325804374,0.7562722787970348,0.9448732015701369,0.24782114428901592,0.7602898361187806,0.0708434812158052,0.10395715767797671,0.999419091911155
1232,0.5195089662108285,1.0629160088207708,0.12278273535292278,1.0804371250830513,0.26989428998138565,2.984509043568106,0.07300838162889932,0.0604530866707488,1.5584049995435274
1233,1.5693872030225071,0.473379554977139,0.08217162171943443,0.9148663271538853,0.42133137497205564,1.1219626641991067,0.08513055048950077,0.13295502820433633,1.279665066134656
1234,0.4796059755719987,1.1531492477429783,0.7418768467945598,0.0848022942600134,0.6413785171075898,2.326956214897649,0.10880421378472997,0.13812713766170034,0.527987856258833
1235,0.1646252106752285,0.24390353590314523,0.6596719265899706,2.112834468473288,0.42041170762557184,1.8904000387778102,0.03452479164769199,0.10723255764389591,0.7164055973224401
1236,0.9780681694229101,0.5784332376142898,0.29228324659746235,1.0380979068472111,0.9872347956289403,1.3413892174467206,0.11623736102571834,0.07018223021955512,0.9465671320316709
1237,1.438972671475377,0.027290827022208752,0.25629514721623736,2.5021517886597224,0.30943024080329606,2.960308836386325,0.07316928277294694,0.1253989112406519,0.6716806465738439
1238,0.6025977242806531,0.23869482784979443,0.14674417275143645,0.4501991238653773,0.5887939516617812,0.08848512045145562,0.03997215681055619,0.13168135807281198,0.45924913720895477
1239,0.30209748374799616,0.007976730735185511,1.325303252944325,0.6067335458041778,0.550636108693357,1.316786214049709,0.07702375609233185,0.13871383604235876,2.0729705995198238
1240,0.3729805496508262,0.07824838560442088,0.7730724789410448,0.5987904483288093,0.9234817782866356,0.476805093555587,0.12098940825105342,0.06556395052403781,0.07987194742360515
1241,1.6616294109295757,0.8185883334690114,0.5081549116301708,0.93287184454084,0.11919016982111469,1.2509322029359105,0.17873154627892973,0.1210160543606382,1.8931853553813067
1242,0.5153570798969962,0.6707717529161478,0.1049327332071067,0.37461123530892876,0.412232468711504,1.6888876227783791,0.08394788153934665,0.08499856788516365,0.6999062176501524
1243,1.6504460079021646,0.28236477337190213,0.15437806202036783,0.8055006751594626,0.34243066992691307,0.28440680780700633,0.07123124584290641,0.026542526518806925,0.2997342941035806
1244,0.30542623970500954,0.15621454471046922,0.5841190650105414,1.3855893830019173,0.575068135858675,3.4040110757702324,0.12105739035992569,0.11899883871519504,0.869983460257042
1245,1.8240695084919176,0.7834101790449981,0.4161339919907719,0.17427441614799744,0.03770496401976964,2.3107387699965134,0.062081032366207003,0.14106622458204177,0.9298253895753592
1246,0.31470040593471565,0.6831669078293984,0.9498826672836446,0.6352256628992757,0.1592844846498528,2.0108212426035297,0.022875386600631417,0.13992735410863683,0.013619295096675588
1247,0.15824061446471352,0.5500546038042944,0.7989654064582103,1.3977945827235345,0.5634267676376633,4.646578590503969,0.025463176284135317,0.13614191554961744,0.8309122403098816
1248,0.4708556947791658,0.4049884018129592,0.11946477844587447,0.519097622766632,0.440501318383698,2.854500157642124,0.17356048612910685,0.12886453080140534,0.09455112048646774
1249,0.44402063811080983,0.3768734872928694,0.22814734252415625,1.006834444663993,0.6985601933830835,1.9356652832814214,0.061898064272372696,0.09073717738753365,0.6880530065132446
1250,0.4559320001314586,0.06991913004390005,0.38726612520713943,0.3192769033624506,0.5160941169491194,3.007843648372485,0.06643968590830913,0.11973380361145612,1.5315115877497194
1251,1.1616604930552885,0.3132530825617168,0.5904891744039849,0.1043201692617497,0.3147473492677223,1.3639535322561211,0.06514411805345875,0.04040504603571983,1.0990116365481515
1252,0.930564221484674,0.8732461922159881,0.4972626258791916,0.87019794335669,0.6170663167941411,0.9541818271620195,0.08540597606164249,0.16150238383738091,0.5360713541393641
1253,0.7048102590206302,0.3869794567595469,0.005822003223885708,0.9909357835425189,0.2812843567757387,3.838275333775478,0.08912008631979368,0.1551816503561488,1.7800940468245543
1254,0.35600214138259156,1.1353014332469409,0.5104546342084318,0.4382822941882381,0.3479690265573485,2.5908687221392066,0.06701324430868685,0.07100053501350592,0.1569553447816796
1255,0.6031067633183163,0.010333209667460541,0.753192948405117,0.3423009706142835,0.6384794280989914,3.2547691009780033,0.039825810066089665,0.10903707794369036,0.39274034005004005
1256,0.1777160434924579,0.6047108859280284,1.100779546950181,1.2814911423397133,0.4910378951331091,2.8286897196976897,0.013830046581731342,0.16444326655427607,1.467221017597136
1257,0.3913928968825351,1.0268794399510355,0.5488265845123939,0.235963345093267,0.6814968227269654,1.688840792383337,0.1522558923935866,0.08787268361790793,2.0890722955996797
1258,0.516988856213559,0.7445439166666192,0.873884207066179,0.4716450409267287,0.11283190901233958,0.9444795021507355,0.1602843573685322,0.1633754209014168,0.3558015583994968
1259,1.217512627199003,0.1646813563140641,0.33915964131749265,0.47826176086554206,0.32300010974194615,2.209297301596653,0.05388044528017168,0.12286850039533737,0.7497783050810527
1260,0.002128387771006768,0.7827925423225757,0.08524306100425016,0.8971128404132018,0.46097398876454676,0.28890363133940045,0.02891036759517837,0.06720601843248114,0.8188846735509797
1261,0.9493416142118054,0.771350453680196,0.11885742005368968,0.7487781034076411,0.23033678871150826,3.795338273659854,0.11093301492796298,0.13176174945042207,0.5763413994563291
1262,0.16419782775316263,1.2170267053711148,1.5178333283903367,1.6139768792203417,0.5275111550317599,2.632500604966234,0.10065562946385921,0.06574801427596988,0.6571957249025607
1263,0.14320581840224256,0.8298354098003105,0.09193174930349773,1.2219607555203311,0.5577984171226563,2.7879153597972826,0.02652217393151208,0.06082844171211451,1.0802880366433583
1264,0.281365935043405,0.06045549155759178,0.7303763689802845,0.44326694840695174,0.5461464673541034,2.652242408765655,0.04896100515763936,0.14184045562412442,0.19642336891741896
1265,0.7354866677786143,1.2181562534463124,0.7855599879156295,0.527291532515062,0.42802485872082474,1.4258022357534814,0.10877007200031028,0.1642866470884058,1.0589399288343206
1266,0.6257925820430512,0.2610070506146507,0.36521433518656626,1.4970832675351842,0.8113007977443651,1.0224300312999248,0.0030723337943634604,0.055164464373070314,1.239098854628767
1267,1.187844632670604,0.05652435202090844,1.2952291464937526,0.7862686726075097,0.5461392964647647,1.5596880724271187,0.11731866227194118,0.09225273075844721,1.5258684335382193
1268,0.6531345684527301,0.6060660242712036,0.09346767113778759,1.817063698788064,0.2331984768482181,0.23714049658998193,0.0597490228795772,0.11128615816019756,1.7334175184146388
1269,0.7099953225540419,1.306475007064906,0.3036981948446856,0.7045593383798247,0.4362158211005749,1.793738640107599,0.05986844949596315,0.11820534262378313,0.6958394506756506
1270,0.131749042287884,0.15651403443558418,0.4933273413579288,1.6450153674553338,0.6169586950923582,1.2917154080449555,0.11343385992857988,0.14219520781965186,0.37088044259934994
1271,1.2066091746633267,0.5653466333978633,0.40409066869473675,0.8088244058499822,0.3603613634642533,0.008738007211108068,0.16906677933872766,0.1796816907526378,0.7134514258457043
1272,0.1355013194447922,0.27377530956476825,0.3925624328850057,0.03355780087592508,0.5486413226277974,4.001862998968981,0.022827436653907962,0.03455336022046124,0.7455814519904529
1273,0.5850284560114691,0.522166757994829,0.3537168061256301,0.4369514717619187,0.3665239196717638,2.033316238740567,0.14721103309559888,0.09838583133192233,0.8434726423463841
1274,0.06168203289342908,1.2044269564773031,0.32918835986895334,0.3855989056820289,0.9020591992733531,1.8018879082284724,0.017253142330864155,0.15089974823747015,0.5934743331627975
1275,2.0366930234113445,0.24046662254235304,0.35117394528680096,0.058343116319327426,0.5350953559221494,2.191091918302856,0.14099651596741067,0.11873419609149803,1.1472748184318537
1276,1.2457206311942914,0.4651654114429555,0.887077677208581,1.1005562583931394,0.4348369833492426,2.603963256929095,0.08849763667376587,0.1129712626037519,1.2840479608458597
1277,1.043878363380561,1.233242982086791,0.4458204937108116,0.5037639890089334,0.527104241071847,2.4186719047140386,0.16960084954373444,0.1488066437131988,0.8540136845953628
1278,1.1396071223961544,0.9077495066501295,0.09214224148296457,0.4663838347648009,0.21108849412026237,1.886231128414111,0.09054597766906937,0.030419317086632744,1.195618773178623
1279,0.716134009955575,0.2259687203137394,0.08868956930165833,1.317206134206039,0.2734990243758081,3.021556925754865,0.08353094397056174,0.03656625125559772,1.426026476304155
1280,0.28327815449454957,0.8076041012623614,0.44442330783423434,0.11968123709990097,0.5508576143772087,1.047207918139557,0.1462029144789135,0.15270933416465016,1.718876955850775
1281,0.2842205244285147,0.10205379262242736,0.6302200305839245,0.7123642662519443,0.38892733577244226,3.050825614408682,0.03248248877358266,0.07622590340582085,0.7598136063253339
1282,1.0470031815499876,0.7712523383899154,0.0293241664230095,0.7712591207040732,0.16602511385494662,2.023754293628511,0.021056235489886964,0.1253563325645984,0.6158114547679874
1283,0.46985835350666455,0.07734663339989234,0.03767894123671561,1.3361578964425256,0.29875136650773537,1.6877455045699081,0.09620018335665598,0.1519823419286824,0.9198804331208248
1284,0.24758695370579215,0.2275958959806821,0.44920964177672523,0.25016577375973525,0.30477958309730213,1.523469299525372,0.06741420496050106,0.0730418821691807,0.35428329484922716
1285,0.5481595443033778,0.5813596908833286,0.6721292462935953,0.45439236215712825,0.48154832529924535,2.44984324643668,0.04489101423048528,0.11932256624255469,0.9241777686541579
1286,0.5128525804206039,0.457095958729915,0.6786085496696057,0.5986182785722186,0.718488712585092,1.3624435063526983,0.06264575925185699,0.17371787175103043,1.10915227198866
1287,0.4733692711072424,0.6453908418557857,0.39004956792607537,0.5614357889836503,0.48815695875630144,2.2419077966761796,0.08091299820278462,0.1711774586507396,1.5477330138659344
1288,0.9476178817457773,0.5139415175049238,0.09293572977133124,0.41909779538950853,0.39588798891118726,2.349598507315185,0.059435004801784125,0.13049770544651473,0.7605351529882998
1289,0.3024125243981342,0.49952817127621485,0.285588086635211,0.3903480959284627,0.5432945318181601,0.6383681851688012,0.027207316649377616,0.08004039797002635,1.1721376371651044
1290,1.0792356550711242,0.10697660107287249,0.8322293395404043,1.7173428848725039,0.6810825713286373,1.0676916466103523,0.12487288301784272,0.13206398670417263,1.8348647033042005
1291,0.43258140313782123,0.020289212212173613,0.2996086010426707,0.4381566771310366,0.6934098713558767,1.3693070442758497,0.09843522636298994,0.21091368003983008,1.0990895133972753
1292,0.11807284580872862,0.15797253765856178,0.37387902403470397,1.256068722968029,0.35416724420381324,3.404014268754615,0.1830242483555861,0.07401583611514742,1.5642429557741055
1293,0.9603999293931504,0.20805332443795294,0.25127333613055847,0.6846552782663539,0.5576938463602881,1.5747458090335749,0.19608758419915356,0.06004004538398088,1.3595034041128669
1294,0.6004843942409472,0.6520902054825035,0.3009532156950788,0.11510450012785656,0.36181794268949596,1.5267490425938248,0.0788335221380797,0.1613324956028792,0.47818467512118984
1295,1.3499469403082474,0.07555280368145245,0.7381662716619033,0.7869990983334252,0.8077796385929266,0.9207882218320076,0.03055424757623313,0.12092062408715602,0.7064962540532531
1296,0.6801507204352857,0.45131677364133443,0.17263144440805422,0.4951797630926609,0.7019045643386506,2.1133159122169576,0.07959757527464838,0.09882619448991041,0.6851968202863327
1297,0.021121278290113676,0.47479474575753355,0.37185281432348183,1.695893533032373,0.548017650414077,2.540570640730258,0.10788971661383819,0.1564253193262775,0.6578562155023959
1298,1.4201376096567984,0.6267403886444263,0.36325832823040227,0.9429222241474341,0.41319025000483434,1.5537696002212757,0.09635086725293471,0.11785971027652646,1.2342416137862497
1299,0.7642209865306122,0.0675861220215091,0.8176570657292095,0.3035828806518468,0.7691425581706806,2.643239073227019,0.14816505090340118,0.12555696853965442,2.1264107516657615
1300,0.7769106282542979,0.8663828586721408,0.4475042083409013,1.1177874265519832,0.4014021048997695,1.1494142733639516,0.020047110759322022,0.15056123651782635,0.5134012252270644
1301,1.1426527357209046,2.119121930708122,0.458464117629269,1.2126696321007635,0.23847761433800285,2.5680249527774706,0.03585886120118961,0.10912212651910541,0.8487231347366526
1302,0.4178011355867343,1.1454191061521677,0.02772864663064739,1.2140813483387856,0.07732348001686329,2.4933892058557383,0.14735984667566673,0.04344467566157912,0.053029188128907556
1303,0.7985898198347056,0.18234675595834887,0.4568641250403394,1.3839453293499906,0.7184713571393274,2.783397357491327,0.12707211668323593,0.050466164598294165,0.6807841788251031
1304,0.4704470729016088,0.845313548612826,0.6166537224497347,0.5322000095618236,0.39457290599085054,2.92150704182784,0.0862201608530195,0.11056951586657582,0.5547783246021462
1305,0.25782611227377694,0.2048704768898259,0.507805655546353,0.7155436150723814,0.3193328856451303,1.7959433481340927,0.1249951998317643,0.1688453110695713,0.3858343252171449
1306,0.341973650497941,0.3842195944854318,0.09551458108114708,1.7232229913236807,0.5558236007133598,2.255567716696404,0.09595680510636086,0.00959130899720427,0.9739781492077187
1307,1.3882486516074124,0.4993141487705728,0.7446371700527937,0.6302418655044952,0.4280935696211526,1.7607681291625075,0.05067982195770172,0.06490614473809259,1.8716522291485747
1308,0.0980174443345237,0.6399880023007639,0.5447396736731035,0.8121955115753217,0.4992552405471913,1.4104481096340373,0.07747242910039424,0.08254936395349516,0.08787824792022503
1309,0.7745806240001288,0.49159062323706154,1.0343388063576477,0.8950205096744429,0.7204835179531592,2.1416261135618573,0.1519806810026408,0.008276622763809763,0.821306441437665
1310,0.2045104346458071,0.24253019785468397,0.7435339765931639,0.7960758862355948,0.6401275381053088,4.043835672604917,0.03498137212330865,0.10249456591799855,1.7283070235823885
1311,0.6941349004549578,1.2952840648505417,0.0013608865624112343,1.8724633732228635,0.4497760443546774,3.092598694648213,0.209885064277342,0.12271846439129162,0.466978582017386
1312,0.039830624547005866,0.41301373023847665,0.5816447589753128,0.7517951952511952,0.682869770085937,1.7447784553135945,0.1612821195928494,0.15384564890663951,0.7256555018950098
1313,0.8454429017241363,0.8519256469581313,0.7584263399925482,0.49034921831736794,0.2799060919403018,0.5887149271433247,0.08688215093699916,0.11625413823958701,1.1446370439937859
1314,0.7568729336313681,0.2913519410090937,0.08039619808278736,0.9441137427639391,0.34849089440202097,1.9877408790138105,0.09147789325873384,0.15122867092531878,0.15684994907844807
1315,0.05492166971376852,0.9200355740638464,0.41656147868099863,0.29212931035018275,0.347468699680265,1.7325260844021872,0.19166974510911083,0.17293837388563232,0.28285120680499587
1316,0.9294555687200161,0.6436073009435961,0.1088680054704225,1.4414845980223459,0.12823174871139376,2.098249314825122,0.1088990602974591,0.039007176305579316,0.7503034522666865
1317,0.7012938803563914,1.0961783085097436,0.8230468583902769,0.5689012443941945,0.9215828881218947,2.7631928923373215,0.09187425397029414,0.09261438627127211,0.40336309829242334
1318,0.3783120467033522,0.6216237784143199,0.5363385939800919,0.22391655837240998,0.3740314868944279,3.0902808727091227,0.05421527827677821,0.18434553736508805,0.17332965715952675
1319,0.7452787987170924,0.6106145089700581,1.2031273127198776,1.6218857332292367,0.4147601736777691,2.956180125728441,0.046987277691813226,0.10812146446533627,0.158164874387958
1320,1.5443100085622241,0.14746703387472487,0.5592260549901994,0.7647024351960214,0.6087485825501527,0.7405503374339346,0.07736652079435455,0.13969368932223916,1.0761644380070337
1321,0.033394690628055446,0.33034134104865476,0.4029996447650629,1.1557700726058218,0.5396347347264224,2.594961309845999,0.10636731603861772,0.11507771883298482,0.9411413277584386
1322,0.6836838212575718,0.315004398540617,0.10920034800343723,0.9625517543518058,0.6875889272290614,2.3169627001524042,0.08089245207951969,0.00862105081936941,0.9352037510181972
1323,1.9377768624504546,0.5960401901484469,0.41227770319889256,1.3550845636374236,0.48035563337261167,1.5911265519663458,0.03455275612000452,0.0648470186797334,1.769566394973067
1324,0.8393109429452377,1.157695847571137,0.0805188641202842,0.7485652120303687,0.3709481534201793,1.6931356447054786,0.1220745879205566,0.11324158535908126,1.1448547102581237
1325,1.7901363360410878,1.006938459915865,0.24643818477966145,0.9234810694658265,0.2682996886909559,2.2774785163980136,0.08284873051381074,0.131560914848102,1.3396471504243022
1326,0.6687367165522927,0.6511033496989644,0.40238376290502953,1.2725651907248898,0.2686036605483356,2.4178742754905667,0.11726272412210197,0.1716804926566275,1.1349403439878363
1327,1.2738247280427517,0.030981053247183088,0.8601913245375234,1.4583619961674108,0.6138026737980502,3.2319003553360233,0.16907697429170987,0.10082170589357693,0.9848791171447705
1328,0.11854538341365553,0.48119600675372803,0.3811068736388976,1.0374970451325427,0.9805472219633498,2.2269116790258976,0.07106114664566814,0.13250421830326178,0.30780638080296513
1329,0.9784236584989985,1.245179276797385,0.18343258887493094,0.662189638523789,0.711747342772781,0.8326496522888154,0.07077396935993142,0.09467575376744934,1.2389713365608845
1330,0.6001637708642924,0.4588273252714197,0.25928376490791744,0.2599264140463482,0.6240874790387324,0.5999551189448038,0.049779149463137926,0.16744222039078527,1.4272281743250943
1331,1.0985538808271262,0.4621901166910664,0.561243385620586,0.13457956761839363,0.1700450017242492,2.1769287971054423,0.09498099438915872,0.147269721503226,0.5971897579435855
1332,0.8942221986886137,0.5711137208594619,0.8132803246956968,1.0426895902846984,0.15997770961514934,3.6450772958857067,0.02681498672652708,0.14742727865479768,0.5710396951181006
1333,0.14683896110872888,1.3417978994521595,0.5626385547021953,0.5498059045437501,0.1274857575074274,2.0569685402895024,0.046240629115183396,0.02975332492768068,2.0357649691569453
1334,0.05855284709976527,0.3289633058549829,0.4205645680077363,1.6043579610314733,0.8761655504109821,1.0075709733357505,0.11745197291252289,0.10837179445286682,0.24012742920118457
1335,0.2067060561397726,0.6669744961980838,0.5273632685872135,1.2412709727072162,0.55230881745338,2.015966740300451,0.16192559644695576,0.08011232636494739,0.10939559417181655
1336,1.558825761078029,0.9761795769157355,0.13224420111778676,0.555238144906192,0.5728244073443469,3.273075023214596,0.060739887240163944,0.10686412717024381,1.4219355441595982
1337,0.06079704412547063,0.044142324464302496,0.31752462221271965,1.6051880616432916,0.3847538687590809,1.8418691755124472,0.015173042689763418,0.09780433070971106,0.22693030828118332
1338,0.748696154017144,0.05461888540838711,0.23927818527369962,1.0457362930624547,0.6536085706939839,1.3952024384285833,0.08415007501203967,0.07526243965473312,1.504759025150109
1339,0.709576553889996,0.47170474329256795,0.24981284457640202,0.7277798298968645,0.7822329349440329,1.4528341813975714,0.08317534344514402,0.13211221016430297,0.45823462494400574
1340,0.3214469389929902,1.0290483273558235,0.662192769641142,1.3686840637061755,0.6896609029796115,0.9181613486162125,0.06720571188962633,0.1499508515924175,1.9308466733686003
1341,0.024617312410896153,0.5857932590291433,0.6820998315916404,1.022396522724434,0.6276236911885577,3.4439858026060906,0.06876719925471,0.16755956323075866,0.4763656757374387
1342,0.12174454271970067,2.3366077778943133,0.4850520932871467,1.1431099172505583,0.3361021616898717,1.1659862321299599,0.18342224720964,0.10942792257823973,0.6919930183098802
1343,1.6294061100781185,0.453535298720836,0.22147201373120598,1.3400268959987722,0.28910644280765085,3.216215631026541,0.06291676294354466,0.10461458607543409,0.7720112795930447
1344,0.21044772778201273,0.32649762971856144,0.5509393161336448,0.5955419014596257,0.474387961651283,0.41414162763064044,0.16671507095553262,0.11959129389109588,0.3536944704266894
1345,0.34256307475418457,0.17690443986425808,0.29838828429338804,0.7829098076307992,0.37468880826201334,3.3889321044665777,0.07084564821393245,0.06192634476089468,1.0601992520659453
1346,0.3222138921395043,0.31521528532371484,1.032375519066158,0.9358226504983267,0.6812852986594284,2.167483014768476,0.02100807488188483,0.12812251193515456,1.3798604132889118
1347,1.9000173876153645,1.2623252768072981,0.33434625222851166,0.34152331026737764,0.5546234060101828,3.075888873330866,0.0850433157043423,0.14716929315855906,0.9053177642984509
1348,0.07906289927005186,0.3960842283171802,0.3955403517782813,1.7580807031282792,0.6053353315876908,2.07674160181441,0.04815351160659961,0.11327383218859627,1.5954101080577
1349,0.6140577502188629,0.5969783801283486,0.35488492836381985,1.3396905410177442,0.21002911416255693,1.0760142511102324,0.029631484375093234,0.21281651700451587,0.9480341279760376
1350,0.07843630959512915,0.03863625823368316,1.1787594770935281,1.176576737316749,0.6733146459307702,2.4209537967633405,0.01625147316667501,0.1046258746891833,1.4400938481420982
1351,0.9681358034981243,0.16709540476229987,0.8215529965798989,0.7124797083228334,0.7633348324996976,2.632720317876096,0.045692197628176404,0.15325360333496307,1.069134490498791
1352,0.6263662173929163,0.2327104539684624,1.1586633204303585,1.7242089957316917,1.1057889924073665,3.1286500646654134,0.022302343630773255,0.1348634648385488,2.517409954004127
1353,0.008425489923918561,0.47224266052184705,0.35694784856835104,0.13084175648339602,0.6491687039191113,2.176567027293582,0.046714845259309,0.10953173374871414,1.1441190355965207
1354,0.39575184540425057,0.041249533304285046,0.713700033254127,1.1064870026429003,0.07585774607724183,2.4092351270259726,0.08304845379470614,0.09299734617091066,0.9308113656977296
1355,0.22111851057545906,0.00017457295848966048,0.17680708080638696,0.4455219452183366,0.6923517100902594,2.943137829270115,0.07574195363441688,0.04396903075120477,1.130875101001871
1356,0.38521835727846115,1.4252387323947235,0.1415342697730445,0.11068098492442868,0.49886907383320644,1.9979666368966904,0.06216131460043076,0.07343025739067541,0.5342032947348488
1357,0.4931845078165621,0.2876292895225766,0.7919343259719552,0.74277358114257,0.8146952674031731,3.346154911099796,0.06055216346967147,0.0634654658543537,1.117079893853407
1358,0.529776494326089,0.06254073738161015,0.9205933535472282,0.5517416126711758,0.25404825517949203,2.503232390617704,0.05873233191713674,0.15967516543337668,0.5026615556646807
1359,0.6796027474877284,0.2946449600572307,0.6077638367083946,0.356303230572699,0.534761519640673,0.843841815066098,0.09126733845111941,0.07494579539404139,0.698608094508226
1360,0.8334281019131529,0.6360743193009751,0.7545913219399039,0.30979830656351504,0.3136821904390532,2.3226720385843374,0.0316757999425989,0.1260422938257561,0.515654748537282
1361,1.0492586958235823,0.2847324803364474,0.19258802710830153,0.897136995600487,0.2224850113340156,3.285880963634285,0.16857539162098287,0.03653359330979,0.8063015952041996
