,0
115,88.03397452442556
116,121.15411314347203
117,132.91380556491902
118,56.41959854461864
119,71.5452726249662
120,53.81857820617143
121,67.95633300325039
122,179.9071407317665
123,31.943863254043443
124,73.44732882036574
125,187.65121334357443
126,110.73170637057245
127,97.80566469992382
128,88.52075825215398
129,51.78868910885206
130,89.46041028509082
131,131.296817475687
132,49.35809763405863
133,48.98458924558358
134,61.80655335854391
135,49.26507186401472
136,81.88042646381157
137,96.69736858394405
138,59.80548960943315
139,52.742650619796514
140,126.18288727950585
141,89.15035829442634
142,51.4367124762567
143,107.73567106222362
144,97.19952420844905
145,43.63697143367601
146,63.868520558423796
147,56.54365883834325
148,149.29990199830297
149,75.2915277093258
150,51.05397950629728
151,50.57590087792826
152,39.61647421223844
153,96.1525428481074
154,56.98108276841766
155,69.20686624094625
156,78.36190076138675
157,41.08006588657743
158,141.08271318489525
159,76.85063922947256
160,123.76151713979829
161,124.40151806756336
162,54.71645325105069
163,39.84940642656668
164,81.84702391881567
165,105.0280912638183
166,75.41347609499611
167,70.04555372477508
168,68.21560033774716
169,59.285763099473805
170,140.72804458375654
171,134.71643657209196
172,90.42603337288732
173,20.14809561066508
174,57.698728255867465
175,114.36318804981828
176,112.41561999058698
177,58.8161792403357
178,79.8849069372626
179,34.400870178980256
180,94.82933616403862
181,91.06475945654553
182,81.74883948167118
183,76.71214976485803
184,92.87507380642192
185,58.251392495474676
186,83.06684238186685
187,62.72630225490094
188,90.25641671863642
189,71.27411856475534
190,33.82019591767653
191,93.7732772377246
192,45.553873514922756
193,40.12117738560627
194,49.103385940596716
195,95.66028978574933
196,60.31705028367423
197,70.39336281980158
198,54.96397995982461
199,75.63894317889942
200,61.768263869484535
201,88.31170365451598
202,114.20943744154202
203,64.60409855262233
204,57.677003879529536
205,81.03716352785054
206,59.969678329416055
207,116.17141388715325
208,77.47915166151299
209,82.87865516318713
210,59.92350328793725
211,47.49882265320862
212,89.02974528425118
213,126.72739781341738
214,101.92492340386002
215,43.45898790928598
216,73.1613769128702
217,114.40559388229617
218,109.86031465351356
219,85.1259724556613
220,64.97453937134414
221,68.59947409417721
222,56.12283858296159
223,54.878947809293436
224,41.45797092813571
225,120.1193097674813
226,99.55307783360897
227,95.57352181594385
228,65.78642925154644
229,37.02831006591654
230,127.97512053847828
231,40.522987732328936
232,59.6313377582813
233,93.38358301755082
234,86.97433820674553
235,82.5205040326938
236,85.23587288978817
237,178.45926918843344
238,48.196647854706136
239,24.984104325576432
240,102.18293224309419
241,55.75436273786951
242,101.92907984233577
243,57.717581457922364
244,109.07847124160533
245,32.375963549531676
246,54.58442011069035
247,152.92208071519758
248,73.33721696816406
249,67.38535220415179
250,88.80598887096778
251,47.14350177881518
252,66.54640743427868
253,159.60134899073662
254,101.54237300429769
255,92.02736359504621
256,87.15961821760109
257,60.69354828448378
258,150.2112790467187
259,77.17741429002353
260,121.50492008937681
261,29.438167291166817
262,158.0305448310883
263,91.62130727781883
264,103.8645752620474
265,98.4316446564316
266,52.5258696068031
267,64.28578013064828
268,143.23286143368705
269,113.06496978866583
270,73.07511499752033
271,54.47656205987726
272,84.78798640488182
273,46.10360077801533
274,47.108068263803055
275,73.85689606518913
276,55.76429859245947
277,144.62453710407786
278,69.5519771433559
279,148.73175996259457
280,93.8390398733184
281,120.86097379878524
282,48.05924164268746
283,46.420552611938305
284,96.05212541173256
285,69.26559273932776
286,101.42110474805654
287,57.004840543441816
288,110.00317336437165
289,59.83802524555377
290,52.667534478864226
291,77.59282663909624
292,93.89916579130248
293,47.64051089184266
294,70.80465940868514
295,77.62638756043594
296,73.70484206341101
297,103.53968868927677
298,110.3632978226166
299,97.19105860095868
300,56.63455902587473
301,63.84728822104207
302,86.10451210939635
303,53.10953789515323
304,127.92695596180654
305,61.875451648173616
306,55.940158566509425
307,144.20462007570092
308,71.04474100526251
309,78.36020805212195
310,63.271568885346376
311,196.59358734149512
312,97.47693768435064
313,84.017623566273
314,73.32699361976299
315,74.69334053231823
316,54.48579810936504
317,127.4085752271244
318,64.43015794377212
319,112.18605718617601
320,160.873297138024
321,90.39157289738928
322,108.88630109145367
323,50.712749372140564
324,121.99757775850077
325,51.2460973010092
326,75.24488890222551
327,71.57403511048184
328,75.9214911417985
329,63.018502979684555
330,150.94954555335576
331,104.7379881491433
332,149.98922111232747
333,52.121067532863336
334,65.82500431128207
335,100.21632748104233
336,142.18158271068495
337,126.32109903908558
338,180.41930583800638
339,61.037337292637105
340,77.63257650015598
341,74.71687403279259
342,106.77592327739251
343,56.603627807632755
344,105.99674732324272
345,54.60919493265038
346,77.16467719811222
347,106.28505660443017
348,79.08407312966044
349,91.73200840108336
350,73.65227745722574
351,78.7420114658109
352,39.51221033964713
353,94.72649457374408
354,57.818605076694496
355,41.07340303577358
356,64.27377306233544
357,68.59983895836612
358,56.657156543523776
359,55.178124738417075
360,58.174127640410845
361,101.98302485211813
362,42.54152714317156
363,151.9090257205768
364,60.817004279321765
365,125.05763790030701
366,57.095147098299236
367,89.83153490173406
368,97.06403870169733
369,82.45179117989206
370,175.30338779641937
371,99.19454497205905
372,77.06258234856303
373,113.68496813636413
374,34.47603514686537
375,51.143720299978064
376,101.08615320239062
377,85.13999182244638
378,86.28631716582622
379,100.30654632230083
380,107.03172995976485
381,78.52042280036626
382,105.68543422695163
383,59.47463200777415
384,70.98752705740426
385,80.033232464021
386,63.24087200765132
387,41.76502351859921
388,63.74634596326932
389,93.80638145803997
390,91.56489312218187
391,56.96486606640462
392,82.32386567391497
393,73.53233049845585
394,30.717218460152964
395,96.37264573079622
396,56.650270692695784
397,99.79333051143078
398,66.22933745060321
399,49.79221841100157
400,47.95064077719904
401,84.32112319261326
402,43.32306090090804
403,111.24840201702062
404,64.56928131044599
405,70.96141885189192
406,128.99559527033793
407,138.6168323145757
408,89.70448756231895
409,70.56512634047095
410,100.8584820225758
411,48.00949548060342
412,84.0244812623879
413,92.59942853381959
414,31.091975212386167
415,75.19494811836906
416,71.29043382475714
417,123.19743632026922
418,106.32520480687064
419,126.8104764167863
420,98.0220291671596
421,73.33892350441069
422,98.9068031247601
423,136.72962950684808
424,100.82936024891768
425,76.41994343517729
426,46.11633650512738
427,81.1292223619261
428,42.76501123173079
429,66.9979294668241
430,38.03802672295299
431,121.63209029439548
432,120.31180783149038
433,43.20705866749557
434,113.68281888892822
435,69.47931122982872
436,78.23769042581506
437,97.38359625269408
438,56.36799237909846
439,66.29182922224065
440,123.28701072892939
441,142.54000542485596
442,80.08698576948997
443,131.8090622088467
444,69.21098597994525
445,126.06159974770956
446,79.51551494022212
447,49.23946217771518
448,80.66041088411345
449,111.5992826704395
450,57.915271483513294
451,101.65117129044185
452,46.72265383844993
453,112.71147350534541
454,60.59274891128732
455,127.8714627503928
456,121.30133243458141
457,168.124703655206
458,65.57962095485632
459,163.11991342337683
460,63.85302059084086
461,163.81569259513122
462,65.24644742991049
463,113.04957360661405
464,115.85025463189912
465,131.64778670905108
466,96.56168449503919
467,97.86424814596825
468,42.79530825846757
469,71.72140897730144
470,81.90532417097984
471,92.75613308440964
472,108.940042351574
473,42.134917527329726
474,77.55699340077832
475,86.46429741762509
476,126.76632160443961
477,83.18607860349503
478,182.45792252419744
479,36.084564743462096
480,106.04448986848864
481,63.21405761609806
482,128.888690676648
483,27.950827140149073
484,126.41169847512698
485,91.38204517513424
486,41.44581908891919
487,91.21914624731282
488,78.48240489557078
489,82.98412597326856
490,112.2950311739977
491,43.71934155090936
492,63.06695339817731
493,90.84584566247582
494,65.49542639689884
495,59.287772679440465
496,124.47853432147713
497,107.35219439344058
498,148.7766709810838
499,101.58840767064481
500,74.19164499163914
501,70.59652661748221
502,47.521330848354516
503,130.87945729810505
504,145.33423498485502
505,94.24237914338669
506,80.36550634525693
507,54.53628637753804
508,48.72391178816361
509,47.34645192069028
510,193.14518042646148
511,68.05247060745302
512,23.082423494436416
513,86.03655542116022
514,89.3633589126135
515,54.63549291792664
516,39.708409342731336
517,156.9894550172345
518,60.46006957654194
519,131.10758897478416
520,119.42473892311367
521,60.612066014500634
522,66.20337408283025
523,84.5898467029725
524,71.34418530796925
525,99.20968152868998
526,102.0842558293235
527,35.55327629864695
528,105.4693381688616
529,139.81245256833196
530,75.51035001873396
531,47.31586344021561
532,109.87209556753359
533,98.1024248304831
534,68.09528124662843
535,61.42968541107193
536,110.41741626905562
537,84.57323875874735
538,140.98764842320196
539,96.87736478807656
540,75.75834017457132
541,76.95594297654675
542,147.5606030110913
543,39.5267861470867
544,67.07813140203328
545,47.30008230010075
546,73.52750329196546
547,46.2745027218284
548,89.49246942629193
549,123.60870366008763
550,97.19197399116543
551,41.43836359863832
552,119.06514451679347
553,78.94251650148857
554,110.32906879363168
555,42.48676308006443
556,113.1097703225005
557,52.25932527423897
558,59.627938869672526
559,88.54281695085875
560,95.4328919172413
561,80.28716932915137
562,59.503971433344454
563,75.50353549027524
564,62.37948491988424
565,52.733415868436715
566,76.16515543077314
567,84.32400688868228
568,74.11116972064657
569,49.28108031777055
570,40.57228341180415
571,48.517060765665526
572,136.3866550019088
573,76.24191279427531
574,59.29725842416374
575,112.10905695564017
576,46.28872268933817
577,91.93205151571965
578,90.90179780128207
579,159.4404513113446
580,59.42700136646925
581,112.57683619544574
582,100.94234608298494
583,109.24973572716458
584,60.48711513035262
585,114.109579968045
586,49.82825628370837
587,99.23405387526407
588,222.58954088607618
589,49.915080169197026
590,45.14991163457927
591,83.00859168772539
592,126.8392676588782
593,42.08343480117163
594,104.5722939855063
595,45.63938024558861
596,39.410709811330705
597,140.8745746193477
598,184.62064433388937
599,160.18252798606375
600,79.60926888527855
601,44.86997583762219
602,109.68324683086722
603,159.23697949206235
604,102.08873428203675
605,69.03569367554583
606,130.93533160919011
607,119.79413566895994
608,116.65458743702852
609,52.214996979064665
610,94.7697900394332
611,66.50007836942626
612,125.09917898363372
613,77.41857320184015
614,73.39001419539527
615,62.657009058436046
616,87.79900791322669
617,113.7011452277985
618,109.34471902467862
619,158.9277929282363
620,68.15385167479234
621,85.19192444903324
622,105.07555615490888
623,48.05110115773425
624,80.04673955242903
625,81.03516936563508
626,64.50080704641428
627,64.68243825480678
628,40.72853697895684
629,47.85499498669903
630,101.36504053453486
631,63.16190191619202
632,69.14151203655368
633,124.3927379560709
634,71.28609605179511
635,87.5751348359967
636,81.62163343370146
637,70.54546580960636
638,86.46587746129231
639,102.35049575345563
640,55.822897959969076
641,53.15847745180946
642,118.8007612944171
643,31.61144554080199
644,68.17562092503279
645,119.94651611082195
646,121.51855850823395
647,80.89879012689433
648,89.60090463751052
649,101.8974465156097
650,75.56346783590394
651,67.65906533930848
652,70.46306514946696
653,78.0333868533946
654,59.885544715792015
655,64.92024305626211
656,106.76254758379918
657,61.78464852995678
658,165.8248795401116
659,74.68044258157374
660,103.20631212054937
661,48.74517880832628
662,100.59125844706715
663,139.42397152912102
664,56.77299199634192
665,58.20203376350135
666,87.32550569888893
667,103.17390899406566
668,135.65110811849843
669,128.78308436509712
670,41.936286770553295
671,124.19419314641706
672,136.5975716024814
673,63.82453093389137
674,56.39256368599574
675,128.3073656870048
676,52.457806913678745
677,37.44557778271558
678,60.22240641069975
679,54.26081673508018
680,51.408148265736514
681,76.93152330550458
682,33.19529769583618
683,51.84867913858049
684,89.6206471040666
685,69.43817563817436
686,167.54835563394445
687,157.12631049658123
688,71.01007789696466
689,108.90720770228401
690,73.06428142503621
691,88.67626887812129
692,55.105101379164694
693,42.72832012979215
694,41.3860190483571
695,100.52314269166742
696,80.22336909073738
697,136.91468202247077
698,140.52090758263626
699,73.84783428516927
700,52.103176047836826
701,135.67033041216007
702,65.72540474540632
703,138.18520878135692
704,78.72393517045387
705,43.89801459883023
706,109.8733680656348
707,72.07043064487482
708,64.6301520691935
709,84.95565163184112
710,57.424397599497865
711,136.66846979690325
712,114.57469408986027
713,50.64564520649471
714,97.12255120287278
715,62.60309109938345
716,92.74633356872079
717,83.77642922611527
718,66.66051620306662
719,123.40642538713361
720,116.6346946787717
721,55.340487031371076
722,157.39777155837484
723,45.96437575260241
724,52.92839957627978
725,94.75688886426813
726,151.3393797538543
727,72.24096870361798
728,40.6251421938057
729,93.01333415556977
730,30.69327087607475
731,62.57545492377809
732,63.33688385432947
733,69.81729695594589
734,97.07700513788545
735,49.96642894054757
736,46.98725386191102
737,88.09950869348253
738,44.50710813381344
739,65.16044862716385
740,70.91561178302942
741,48.47313257669525
742,109.5481380530706
743,116.01302976443577
744,159.56350836337907
745,145.32306114169478
746,99.29694484967811
747,100.99558974037151
748,92.56629639564878
749,80.4480316799003
750,50.199536570671185
751,108.37316072476493
752,36.523020963966886
753,83.55017229552772
754,61.799328173515626
755,26.226773248300375
756,92.67430140589029
757,78.5819611821995
758,72.78557676142081
759,107.72640591939863
760,112.05632082513405
761,100.46224963962922
762,82.75836501209265
763,95.35996948509424
764,153.85623182515516
765,94.45337776347772
766,120.95561118435658
767,53.2121764143816
768,127.75416515341026
769,35.03935140642123
770,102.57971118439634
771,65.7618686871406
772,103.23473781203592
773,77.24471668175221
774,104.83446880505802
775,35.757022727326905
776,116.24352928866091
777,78.13712111773941
778,68.19054833116599
779,68.85400766585542
780,39.855723030941675
781,122.55798610894378
782,69.55255139540266
783,148.31915446112748
784,77.0143974772834
785,88.95873122310522
786,77.2752285422504
787,59.19560772724362
788,88.89438404268883
789,65.00977959177088
790,56.989368548237934
791,75.55541734259417
792,43.02424043960512
793,37.89085953656908
794,74.46207133527389
795,97.07829122806348
796,65.28071574060277
797,95.73505470446143
798,75.26892480854006
799,46.25898183136154
800,48.199783355324335
801,72.37829134440243
802,57.71945917755097
803,130.26415149113348
804,84.92107434596274
805,89.7644843983827
806,142.58851034589176
807,77.10318279196068
808,102.18022781663961
809,192.27521648085252
810,69.29758109499952
811,65.0580684792032
812,51.909754708181005
813,54.54523703690676
814,117.10539835124868
815,129.20486603559596
816,101.86449177971907
817,88.01609652374016
818,40.92570816539223
819,51.027352305775565
820,75.77262929761024
821,98.29385673977745
822,74.0781863816643
823,64.11542892598214
824,49.43503055814954
825,121.94132784018298
826,44.54140558208563
827,54.00673157780921
828,147.77702088914032
829,64.80694242491515
830,124.87220556007017
831,28.128508550252555
832,89.17532829219773
833,111.14700307911403
834,93.62286869166599
835,23.615740949242504
836,126.01145087997847
837,56.14313183676872
838,75.43171273437163
839,68.37893711325569
840,87.88588507653417
841,91.55047364986035
842,72.09223818103844
843,85.81610064370169
844,48.6803746929983
845,94.22449927602958
846,93.0194236125573
847,31.817290377275327
848,54.007628630748854
849,53.523831095188115
850,82.08677087183686
851,44.77935855943206
852,61.937827710396206
853,131.538428265678
854,99.70082514984135
855,47.22267996257132
856,59.89507846931469
857,55.272321053340136
858,78.91981877739826
859,153.01049030715515
860,108.44571586746073
861,95.13822714540728
862,63.54051217304944
863,54.07468949343588
864,106.50903908903018
865,74.41498971626748
866,41.19479751325538
867,32.79418063418563
868,37.206459100080984
869,45.81481288822947
870,58.079494702122894
871,89.09885902865496
872,59.9750439079668
873,92.51542314131609
874,90.27095077937912
875,137.95315312361217
876,122.73806144978445
877,87.27681953791192
878,79.04517736499183
879,91.46291356913716
880,110.06215582963779
881,74.88984935111421
882,103.18222270649039
883,60.560747768693844
884,65.66687093010903
885,58.80727949315511
886,97.60809193869069
887,74.58927014402467
888,54.832551860300825
889,163.72580726165793
890,56.855455714189915
891,55.170967141797796
892,63.45805047339363
893,32.05979334664781
894,74.11960498275323
895,112.38839817546183
896,52.862638369985554
897,62.94953062758277
898,44.655482330759135
899,68.49909412601053
900,112.55807593592645
901,111.3432453566493
902,103.468829300914
903,68.53390556573555
904,106.39019343094606
905,87.7113414728604
906,82.18750522977847
907,45.00018127320057
908,104.38296307465336
909,59.321690822146905
910,84.77081104350395
911,86.5404449271251
912,79.2657789702308
913,55.771254258590716
914,72.13233456611444
915,53.57050514094749
916,79.60576626409386
917,66.52009448982393
918,94.12702227948975
919,61.342731139728976
920,68.87047849051848
921,100.90719440316661
922,44.313740008854694
923,102.93819407646023
924,88.78550559195618
925,50.8375539394165
926,96.84680029036895
927,105.50016325622455
928,133.23791138942025
929,63.14061001728668
930,47.65519257463286
931,89.50089991540545
932,62.64061751361915
933,66.98078117082879
934,79.91737392611417
935,104.88988296225432
936,87.65362326482288
937,112.8353817950275
938,67.57282471320319
939,115.22923043345757
940,50.93754134384929
941,70.11271768887771
942,93.60975820846741
943,62.54987969923578
944,28.89421527719029
945,85.56872489482137
946,160.77829884677232
947,61.413014052059935
948,120.14053031416151
949,88.97502493210756
950,94.91111596833146
951,97.54483505477349
952,28.393027521656652
953,112.79832234505238
954,74.13703157332259
955,108.8791749732616
956,102.59586674091693
957,64.92714740449684
958,82.06501932507791
959,112.64292073955713
960,85.38627596422019
961,93.16973964051896
962,68.11798990310933
963,112.55368565042878
964,40.75213330526485
965,89.73720098235275
966,53.816638384578816
967,58.228826055762255
968,81.19545563566382
969,105.21936333857313
970,150.07440960678764
971,51.525181085421636
972,87.25140282203651
973,131.87574677694786
974,80.73418423993174
975,50.5102141492891
976,78.45393312111123
977,141.54408359380153
978,76.89191955641071
979,111.41725131016102
980,95.82912920441277
981,99.93462256540337
982,68.06590346996366
983,131.69780519627054
984,69.8303870900863
985,37.27001077963197
986,59.53052068748046
987,73.71672900703963
988,98.68719689459624
989,112.8087991405504
990,85.73022761295125
991,93.39828631371356
992,89.05584379129931
993,101.02118004611617
994,70.37421869883295
995,153.78585912101855
996,110.67073806114333
997,70.32852007283746
998,59.25255710123851
999,51.261207860720944
1000,189.47007412691596
1001,89.55122094409606
1002,36.45531658353521
1003,53.72343766225897
1004,108.79783285997402
1005,34.18533081918184
1006,136.4177693570245
1007,82.70940070237491
1008,141.74979271433978
1009,69.60110940790315
1010,43.61149511002975
1011,95.02869543182435
1012,82.76625457879874
1013,30.086111143141196
1014,46.784906968582675
1015,111.95402478368172
1016,79.62420171768639
1017,48.01063863714499
1018,73.92987710371212
1019,42.37068553105052
1020,99.79478028041085
1021,61.2826658496508
1022,121.591418181287
1023,99.37465401166679
1024,131.80852808147847
1025,93.84524118976454
1026,70.65823548587436
1027,70.90431122183129
1028,169.8799842753474
1029,35.105824881994636
1030,119.30891088195538
1031,115.71802640029627
1032,69.26161299849679
1033,34.78522085762755
1034,76.2144829960348
1035,153.27046711366594
1036,51.45403560055112
1037,119.48671882387391
1038,61.22405501008053
1039,82.86768076354036
1040,56.78862562184208
1041,135.7955059760801
1042,112.63644927006389
1043,80.86507658083273
1044,124.05766119050429
1045,84.23899412477455
1046,43.29161648407192
1047,100.16279607172606
1048,84.59624906675151
1049,127.98561849615481
1050,97.21433048737897
1051,93.79702481357361
1052,46.256621394821956
1053,53.54483864635462
1054,96.03469849321658
1055,128.45116869084586
1056,82.47107031482211
1057,102.63318084648526
1058,109.12388915593476
1059,69.56496343739086
1060,79.37311624947368
1061,113.38813247065148
1062,86.11427535821221
1063,111.42967002112165
1064,33.91690332138168
1065,98.31056345166499
1066,87.41398769766107
1067,102.59963422595126
1068,82.13396136238973
1069,70.7734635725754
1070,102.42422043377655
1071,91.30711584556175
1072,72.97791431836241
1073,52.51727187781021
1074,129.8496437011028
1075,136.3046119832725
1076,86.6032354971808
1077,42.5986446188087
1078,63.48577351098819
1079,161.65430514794681
1080,46.768877167254054
1081,55.49525396378563
1082,59.999860050065216
1083,36.77468878713735
1084,79.07839189267514
1085,78.6595118814952
1086,44.89548288484544
1087,75.576557432201
1088,36.51368474760995
1089,63.74103673069853
1090,70.71865348458928
1091,72.99377879135757
1092,112.55158893548969
1093,104.1472295619151
1094,38.636182901800574
1095,32.1081474225529
1096,55.87097884571815
1097,84.91026216598438
1098,115.99302222717242
1099,78.54786511895595
1100,114.28237240554884
1101,78.8312128801157
1102,115.00152872821597
1103,85.44254306915218
1104,61.797511998844634
1105,101.32250108651895
1106,73.24133274018524
1107,35.15418488935896
1108,97.5215408847223
1109,85.59822474395499
1110,76.29524052914138
1111,101.64834465799538
1112,56.999663780301006
1113,68.1949082805158
1114,98.10245735153208
1115,122.9763911591775
1116,189.78731993550832
1117,67.04955369973693
1118,110.85875849785054
1119,47.89869112485225
1120,55.70082159835733
1121,79.6525958058524
1122,54.4832856877926
1123,67.04423499064399
1124,133.31687834833556
1125,91.83326844616842
1126,107.83339582556361
1127,34.991154703728476
1128,58.60662022130617
1129,53.38026781732844
1130,86.67837952047621
1131,57.275183191726086
1132,37.71136480721464
1133,114.21208426870777
1134,62.71624672961489
1135,93.40489856848308
1136,39.526099294995774
1137,104.3556001488892
1138,58.802847535953006
1139,72.50995681978507
1140,106.20697598059284
1141,110.1947035199334
1142,53.834766809279685
1143,88.0814294893818
1144,68.615701660649
1145,104.14184201673862
1146,88.20222372822343
1147,99.97646929291898
1148,86.73654589230884
1149,120.53040421359901
1150,87.00484960987794
1151,77.35975483518402
1152,77.87883491607913
1153,148.4027361055445
1154,88.45567108777396
1155,59.82744508171239
1156,73.79729582494201
1157,32.69602848396344
1158,101.9390171385424
1159,65.15321543001541
1160,45.23412584305092
1161,127.80892972047731
1162,104.57475740737875
1163,144.2169849034913
1164,49.34709543058807
1165,49.88136903694706
1166,71.3651237756874
1167,58.277711844724735
1168,143.7880807453019
1169,82.9438163443639
1170,75.10941280878208
1171,99.85179042437969
1172,114.28506134151921
1173,65.68338540732509
1174,81.68633324015521
1175,111.84562026478774
1176,45.73518479810387
1177,95.39364870832905
1178,91.331869156336
1179,97.18014276860427
1180,84.56565139936963
1181,77.10824612829894
1182,80.5869203810426
1183,86.5266290031784
1184,74.59763789795525
1185,112.53962142099209
1186,73.71135815303259
1187,23.90280125287875
1188,86.71120926771877
1189,39.105139698451616
1190,62.001855817113366
1191,93.95495291275006
1192,156.65332605352162
1193,85.38534758357707
1194,90.23137791597736
1195,122.33087401966412
1196,39.79590850508832
1197,115.53972075154195
1198,103.57245351803874
1199,86.48407153569998
1200,80.53444686773479
1201,122.3080035985619
1202,88.32450532837886
1203,93.63257445513577
1204,154.0531482198782
1205,49.1699574681259
1206,61.612715374604875
1207,111.07350534451773
1208,116.94818402214052
1209,120.53729181641904
1210,78.600764698631
1211,67.19197428828724
1212,153.1636222112201
1213,132.08050216035724
1214,133.74049570107965
1215,40.01916788211851
1216,74.93130716839181
1217,52.46887528070775
1218,53.4963126274655
1219,91.63397132682839
1220,76.11815273989332
1221,64.73213748112865
1222,130.88153683242308
1223,165.5201049711908
1224,80.77000756580267
1225,47.136830935471416
1226,148.59671156851113
1227,100.09270509614245
1228,166.62740141551023
1229,86.44932213531908
1230,200.74896197985422
1231,130.45637352891615
1232,78.66333148640959
1233,48.35528103926485
1234,124.05182337744168
1235,122.23024165398277
1236,83.66322904328129
1237,160.73002932519213
1238,59.395448977044424
1239,64.65445839622245
1240,107.5089053919161
1241,75.62510471405717
1242,103.43933560281084
1243,48.15103779160356
1244,98.02738706035483
1245,49.892209640593414
1246,132.76527671684732
1247,87.30289617259365
1248,68.04786640394602
1249,79.44495305036507
1250,128.50858160607856
1251,64.10230927457424
1252,51.07624322004287
1253,74.27334927670071
1254,73.57625453953356
1255,62.03836285409794
1256,61.25637042236246
1257,65.53772741936754
1258,88.75385793774214
1259,76.26810288835225
1260,75.86225334411462
1261,86.32463726816567
1262,119.43699928099397
1263,26.878024680398326
1264,74.10080659666252
1265,74.98179297631731
1266,91.47417481875793
1267,76.24299940665901
1268,102.92102279017527
1269,79.83202246355052
1270,97.75369036535605
1271,55.9302380208281
1272,85.5808669414586
1273,56.45222503299572
1274,129.12042407421632
1275,55.6292026257863
1276,89.34523805774896
1277,107.65764912568483
1278,107.3847522078863
1279,86.25577131435764
1280,38.03158293762415
1281,96.9264936264603
1282,81.06696125435435
1283,101.43981893144372
1284,51.63179649210169
1285,111.03400207580617
1286,106.01838601706444
1287,131.9228914281757
1288,73.07662873517909
1289,69.80019385192185
1290,108.72825125928215
1291,119.17554098569435
1292,45.880967708954415
1293,70.16662824936759
1294,107.74761312182919
1295,65.09924529273171
1296,53.594426001096856
1297,50.31309533280928
1298,83.44430779454734
1299,96.76002073002856
1300,109.60573094353892
1301,80.1223553042905
1302,71.20920577032264
1303,49.000509559483596
1304,106.31690946690443
1305,63.426285423956685
1306,87.2790666386932
1307,61.20458908122524
1308,77.30403450887854
1309,134.80872890695164
1310,158.42465219250755
1311,49.91561597154985
1312,91.9615762067898
1313,109.27787535511109
1314,73.56461244371134
1315,79.35887919809707
1316,81.75123386795067
1317,99.87963783529082
1318,45.91193858913457
1319,123.43921314408614
1320,61.069788076481906
1321,27.92801531484836
1322,96.87437489136744
1323,142.5710328781897
1324,61.04664103563454
1325,100.46044591073388
1326,71.19207143456272
1327,150.00676608120597
1328,89.76571755613135
1329,49.537345705202895
1330,103.64596725495774
1331,104.8414881290595
1332,69.99139782052006
1333,61.00321038308529
1334,107.45359930963895
1335,131.2939651657926
1336,77.38131041451246
1337,41.834694863591636
1338,96.65669223700787
1339,61.3193324637849
1340,76.32620907840177
1341,45.68898596745361
1342,58.97046652881671
1343,53.84623926908652
1344,99.03565976820808
1345,86.6976293915762
1346,65.99887432147405
1347,203.26645952744119
1348,117.05801374615251
1349,73.21478388968723
1350,77.93945536845378
1351,92.1448917070314
1352,113.12405925946379
1353,127.06878336230942
1354,57.77654923982562
1355,83.44151264966389
1356,133.51081732001137
1357,95.87519323293033
1358,92.5364976540657
1359,46.27187943131264
1360,67.97346745235686
1361,114.10852307870215
1362,88.93031318505307
1363,127.40028570859265
