,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2685,0.15006843005229795,0.13280191249485623,0.3183754184821771,1.2194534798790988,0.5115247539529356,1.964722164633527,0.08226882028660872,0.05980725497922564,1.035827800047992
2686,0.005800904627320802,1.0918314971005425,0.023291987586630925,1.488196125951525,0.12338351924689489,1.2142860267887297,0.09761209995578864,0.03474671497924445,0.34331693980240713
2687,0.36071346196059023,0.4648634292195956,0.5781844549405899,0.7579125425785798,0.4372662407197596,1.9900650317112873,0.13650533143088894,0.0561563306980913,1.2028828994966192
2688,0.3095081122310136,1.014519243445494,0.379943178919632,1.2109692298779082,0.9005013536479073,3.2015782004956534,0.09896614285125169,0.1427026239327556,0.3718032796862766
2689,1.0727900256837324,0.140394429602188,0.6230672687016786,1.042946692450227,0.7153709097983856,1.5770358823892572,0.02756948443912543,0.1227559910784328,2.0245099500272024
2690,0.3261309397696535,1.4006985767173685,0.1549964986772146,0.8781164525541074,0.20205745567575256,0.9170242842184732,0.14054195078397885,0.10535085819222195,0.30055832988425385
2691,0.5590263776146309,0.6806592672914517,0.16600817993854267,1.9456977867416039,0.4342129431770393,1.8300783237940168,0.05559585091496303,0.11062018875506262,0.6061479461654615
2692,0.2995514438120717,0.08556752134052303,1.1760971583066864,0.25499660209009367,0.404602149835005,2.2551584931315984,0.023828503133757152,0.1436346156018214,1.23251708409141
2693,0.00707619619282962,0.5546792438266605,1.037454355783142,1.4895575015788811,0.5142844114451377,1.9145154347757236,0.16648157445828587,0.13883731720726586,0.9214135853290532
2694,1.1728566081439329,0.08418189962314154,0.6954049792567119,0.843293514951104,0.13280617298738268,3.332638466380896,0.10808435151487834,0.06886474663837537,0.47064841316955175
2695,0.9591235845646296,0.5453492406796894,0.8322654896370791,1.2200688484346602,0.3868315949445335,2.070887181877325,0.1365273086929751,0.06601039971397693,1.0096397756189772
2696,0.29045957058490984,0.9853300837904593,0.7569554012607045,0.4961635407911491,0.5750766805857842,2.3215406779835663,0.08758091642074946,0.1798326040557644,0.7178266053798393
2697,0.22308965060523278,0.2781531539147584,0.23232340440983174,0.40533898991300765,0.7889184421233393,0.745706928476821,0.12172884129846029,0.12416433734180377,0.4315692814325463
2698,1.3333077939197218,0.07400296595155748,0.2598001029150958,2.325820171905679,0.6972822062436178,1.8595669266257182,0.02902483050226068,0.11703264356650213,0.8301595862803138
2699,0.08502348288831066,0.8210620344384401,0.6413368334337168,0.13970634332138898,0.5984509195068707,2.4371049014230612,0.09338472257714625,0.11108149146818655,0.29249617002946404
2700,0.4479403544951318,0.3466547580682627,0.377186807308782,1.0974675742287157,0.5121056698958001,2.0295016383339566,0.032775434895451094,0.09634274467162414,0.9004963617067923
2701,0.3645090511490706,0.8973670023222149,0.5203361137867953,1.457636726484954,0.6608538310747829,3.4507733693611593,0.018607961732398468,0.040612130837396176,0.46258069225372933
2702,0.1778321069838676,0.6375405591377504,0.011463413235746622,0.4746346916860317,0.4890017479545847,2.999866720024433,0.0411250099604336,0.07626747022251247,0.40463984972504247
2703,0.7502579307825984,0.3601533409504194,0.29637302881599825,0.8849951235555792,0.7990400446689331,1.810196642742599,0.1837819747677295,0.01008740828814346,0.6181828315622742
2704,1.35107832811664,0.9895548503910381,0.8391817064618804,1.425062216992667,0.34985437784835416,2.64737523160911,0.02179611067999232,0.09161204924087042,0.6478434874879772
2705,1.1775170034698448,0.30063213250796184,0.7682863486178342,0.46944566700287327,0.5258001067954677,2.654674536093098,0.06227927993077589,0.17049358597540223,1.4844596348031722
2706,0.9037804374198217,0.5346313248655988,0.9434189225504827,0.5017188260879686,0.5770780045213514,2.606206619363082,0.036064590051980906,0.15141148535186072,0.10906516662480936
2707,0.6462800495283789,0.15837424393305774,0.607449613686081,1.1507307995733762,0.49982194736260904,3.0705500317634575,0.10657755427855457,0.06599833212883183,0.684892195523998
2708,0.41444825341547686,0.45541501376635135,1.0865625893003288,0.32755802588254207,0.5421870868343214,2.318878610427335,0.025019915663626602,0.14221866969939018,0.9745202172817536
2709,0.23985656438927314,1.1583013257279071,0.22727028051849318,0.6727556495383271,0.8155921991630604,1.4380560556507829,0.11464284097186533,0.14285019577621488,0.5124183891194878
2710,0.26202961371606803,1.1311387265363042,0.16778308784043677,0.9075416390792187,0.7048717636341155,1.8835076059079294,0.08045339029029583,0.09903323186383213,0.9260927845727267
2711,0.21365270976166928,0.4320156794257842,0.0316184516342361,0.5403083744928854,0.22440496403510296,1.6141845119044207,0.013397037171515025,0.13939601437356447,1.9692551081672252
2712,0.031416254481390016,0.4427200907056494,1.09877913759269,1.20534570019657,0.5807046084254407,1.9487954547454271,0.039476627233982264,0.14498525385046407,0.5027961480282488
2713,0.5529467183029628,0.4796269869616775,0.352082608132496,2.1432855847396115,0.3396363335198527,2.0081422866766436,0.1869221502575535,0.14561355903479528,0.9022737079849563
2714,1.5092377654227953,0.2873943467349739,0.2541618438598635,1.3715521164716642,0.5556152656761559,1.0116183494073274,0.019294082897188848,0.20454583256994913,1.338687702325334
2715,0.8116487086405232,1.1126737609209383,0.2762422475599148,0.11555626068173708,0.5801258786535078,2.747905114772832,0.013134563487233394,0.15721587763228473,0.5143797225305304
2716,1.3594309729246867,0.783618867679798,0.1655346354493232,1.0465820027305883,0.6058569438043282,2.1932326243791618,0.07145566196420608,0.0983871526942467,0.6416114728367496
2717,0.22548823980649907,0.49256725184326444,0.5901999033310679,1.4317317243662182,0.10339612101637269,3.5044948875887743,0.10975687666766147,0.10850869950031805,0.3039749243278206
2718,0.7476281562466656,0.030741341094077446,0.2264700382107046,0.6070125780430362,0.6186231599900818,2.2135380619502163,0.020244712290924907,0.06855444765569182,1.1448951976430364
2719,0.9800844316562406,0.3899639024028905,0.024932988587413718,1.0416934624018308,0.7385132057405887,3.332621604771044,0.04398593781801958,0.05695567544318126,0.5142458783011278
2720,1.5591346874200787,0.8610399672975375,0.38921328211264017,1.2491853982865766,0.6820364906049573,2.63639018857325,0.048107836642312204,0.10575834092085046,1.5765374270491006
2721,0.1921790096570401,0.7925433718244181,0.976803293282895,1.184800440199356,0.461368537599309,2.7161088250368493,0.04669319805486745,0.07808577224994884,2.098479598713195
2722,1.31059486016828,1.296674981979737,0.8921498626134463,1.405354689113604,0.7265195689814641,0.8531212879702041,0.12326324763311697,0.13657630203451657,1.5208718344942334
2723,1.7651506330275497,1.1996807481729752,0.5882083111400104,0.22702863924164685,0.7826043837697056,0.17214538544355684,0.0432114923742513,0.1385202912043614,0.32853921550233794
2724,1.138371598580356,0.7081733773952579,0.0023893637262079603,1.1462193589063145,0.43372996275495695,1.770813633385642,0.17006289175550793,0.08628448856732368,1.4936467106258178
2725,0.786025748548633,1.2181664773572607,0.32156315781005457,1.4918990222358457,0.44658238586931276,1.4797936225125115,0.047319571930157775,0.09610826493635602,0.8724525083189114
2726,0.26563051278314936,0.4399376784971632,0.45124262857984593,2.08366977330302,0.25002791494270504,0.9021460359487852,0.15217730901111048,0.20547693130920985,1.235355225132656
2727,0.8228226075476942,0.7905580117420798,0.2635455550161044,1.4104124374435463,0.6362988599339828,3.3901602563036057,0.06804623740618423,0.12609893734283303,0.3420904548382431
2728,0.7290960207320356,0.8456441309856333,0.1772658326437178,0.7673276847950699,0.45915878362565077,0.6040699146558541,0.03335230740773034,0.057099527126726925,0.7687568468525519
2729,0.09506850608699516,0.7294284729865079,1.435092989336696,0.41819783901370366,0.12710633683882827,1.0137264061273603,0.10930725674260222,0.1553003898247603,0.9665191851968908
2730,1.1497441635196435,0.8745148494560429,0.294070109161077,0.5979392930791224,0.7397378329166021,2.5251821393944027,0.10763921431250012,0.09765093303448,1.2328411388643232
2731,0.26297668894237974,0.16157938580948342,0.28001750349585774,0.8901652170822614,0.446710684697408,3.1531192966782298,0.10258587176428668,0.13307247757227444,1.482558724933281
2732,0.40781845686880697,0.755854736743839,0.17593405911180587,0.17527142991823152,0.14903034315437735,2.815321677594507,0.11157569310974996,0.10528727729206715,0.02623130285744457
2733,1.0448802735987166,0.6443918171735633,0.7372906616332264,1.0095725941092506,0.74584340507315,3.8701480329312807,0.15463845562608336,0.15954025947115602,0.4624234170910508
2734,1.0139289225928985,0.040272240498622935,0.14892273093755334,0.880712440787386,0.12914679194188045,0.5210210961822903,0.08687191128499239,0.0023810234012739406,1.4538907659298261
2735,0.35276905761614763,0.6290982171929694,0.6216960226886878,0.7283463537385266,0.23674512492370986,1.4352878961540914,0.09282494141676956,0.08557670538099615,1.191899069283266
2736,0.4083820155476885,0.6091551038922908,0.05191082603776881,0.5920389635811815,0.6200969223051723,1.3330432630771671,0.1055965564338088,0.03227512852480004,0.034754230016454835
2737,2.031703152007548,1.4761220758982454,0.14608298239238654,0.4011537905448047,0.12025752493050401,2.4034225762984045,0.030556323505349925,0.0797383077031443,1.6496246763938907
2738,0.5092822199630538,0.5981102552546536,0.7057370668900889,1.1229348032207578,0.47817819387415944,3.6825250461381147,0.11604946258864937,0.11515042596914428,0.4798835480893901
2739,0.35173181230110206,0.4828346145106844,0.3095239646826654,0.7111090787375944,0.3403845385780221,1.8014025861801353,0.12243500664030002,0.12263895210967674,1.2949517971575553
2740,0.5663185070406567,0.6539581425578109,0.4011623404684455,1.1691556759354311,0.4996265825560165,1.9212822041036388,0.129398143663596,0.1300659066125988,0.5951332544340222
2741,0.4260006975061517,0.48240696978280423,0.3444188411114924,1.3333149613673019,0.33066779037165317,1.3675832787257203,0.06063592762450747,0.16812588554802946,0.5408524750995861
2742,0.6790328702576718,0.35199154892886253,0.13427197198789034,0.730204592280216,0.2665057958044229,2.751185336372885,0.1618259381941931,0.060515715319078664,0.7239362312097029
2743,0.6599341544195648,1.1931388275858972,0.9225876451183771,0.3899758799579684,0.0803461103475035,0.5880555968369756,0.009048503893677028,0.1580801193022172,0.8028101258118017
2744,1.0511111025771123,0.3188966481364825,0.5530436942715641,1.8829256704391044,0.6944781690948394,1.4393433729731697,0.07077083431472792,0.14430635487390672,0.5968460649711762
2745,0.025660413482460398,1.3779984049205427,0.1238540775468994,0.5672585951182725,0.3839594144351407,3.38563913670563,0.005538873264278529,0.11383423151307814,0.5252363833169476
2746,0.16602046622680383,0.873857396530892,0.5573723764721956,0.5280062726122967,0.35528453703680524,2.054035109501355,0.08943210617939698,0.044801552846446324,0.06314467811170055
2747,0.11737576126112431,1.0460269133706777,0.7062556865191507,0.8780881017142894,0.7460328799085406,1.8195161049205664,0.11921109599280702,0.08941906624083512,0.42572207517712324
2748,0.07849034303429422,0.22352799810368093,0.6748095783496817,1.251635603522175,0.2697024659089122,2.3457926832683302,0.08662867891029812,0.07576891963707502,1.1974923197712433
2749,1.4532767363860764,0.9211961280830605,0.055095190683111805,0.6560304664275026,0.6510047965845713,1.6349503876786984,0.07671703930633496,0.13197422032850575,0.16469625676373967
2750,0.41921961165937877,0.9787107858848483,1.233197887817385,1.8210595467499675,0.8219323126243989,0.5337843481116633,0.06682930006607049,0.01093684681447775,0.7545080159597215
2751,0.4835255945605803,0.41761273968218476,0.34376180003871515,0.25689687559598195,0.3757024181199562,1.180267386221462,0.11990057322706602,0.14851935321953771,0.42516048543759233
2752,1.0082121226260419,1.11185558030336,0.656283811337593,1.054843960870166,0.7439389929165298,2.1280435376624665,0.04817686076126033,0.07586961964889918,0.7584245386653068
2753,1.4901764799961157,0.2886378279995871,0.6325922038170426,1.4116070268444358,0.6850711361905473,1.8856002395925164,0.10986669248209113,0.08174166486134019,0.3725852163685985
2754,1.2339867165085414,1.2140314447843852,0.0017946773315933306,1.1981531525600877,0.0431953771045851,3.586505614194712,0.12315897342343822,0.1707867267119541,0.9284605857427377
2755,0.5577027846167697,0.13603789515481135,0.26575461338152184,0.8507740803325714,0.8444623443757646,1.9136503081449863,0.05805587746512311,0.15233815978248588,1.3392631499972367
2756,0.6509612960664188,0.007133010888651814,0.45039526160320875,0.9252511397319674,0.5665654454912543,1.5925003160558857,0.07912837611764999,0.07014923178742147,0.6477434147710217
2757,0.2635051384561455,1.1362384849219271,0.14631838863876187,0.28967047450166294,0.7290314570679708,2.294086500379761,0.03575337260502191,0.027779913642021814,0.8591625053947941
2758,0.3375327207603639,0.5315060788360844,0.9165145505094346,1.3654100812231391,0.403677638809642,3.6055937043780806,0.13167809813823217,0.14520646870624992,1.213478181987897
2759,0.6059420004440068,0.5768040042219078,0.05892715229047446,1.0753490890047845,0.47428687487020593,1.8691205856183826,0.15191714431966272,0.13717899734531064,0.9724555951148139
2760,1.4522846040796682,0.7740425630442076,0.3325469751269024,1.3752113161620394,0.7325875408385655,1.9975928707616628,0.1532690539537013,0.16749743790443022,1.1400227127561493
2761,1.090159849084479,0.5979948498432409,0.4266410125965825,0.840487099392143,0.6644537875780743,3.016419507758439,0.054623280534332005,0.04246472202047015,1.610867756048395
2762,0.02950410522710961,0.06466986535664204,0.44470594013259485,0.8210610145433404,0.48755904001677813,0.6839335356011351,0.1358041721752021,0.17725910729540006,0.15581043754019308
2763,0.10199837665337291,0.9220808190920939,0.8435389520958252,0.9102086941129749,0.4770330211226965,0.40927255748073543,0.07276790549131387,0.13221115071247647,1.2843365803077074
2764,1.0269606384115681,0.5213420142807843,0.3432803452431369,0.25412337992930056,0.7262437192029038,3.2207557208106135,0.03344552095773685,0.14110646601262067,0.8163352760534889
2765,0.3301917369645545,0.5981008405185375,0.8826915569113868,0.7973892703005417,0.9223122339832679,1.9619775784460922,0.0864539277172569,0.09180350144438668,0.8299880792425743
2766,2.067879498664918,0.9086802958147222,0.15199187473730186,1.299454360395792,0.37560952962748184,3.3725997780800596,0.06823307737140298,0.11390653437992254,0.3143135066961815
2767,0.18741205352132861,0.7933297086013322,0.14261644228514722,0.6687962806030684,0.483722313435743,3.437378513088823,0.01890183637151028,0.09779457169993386,1.235702324312498
2768,0.8542715360675825,0.7810900069652811,0.8897110573613635,0.7667725248728332,0.36658214643792886,1.2300939017815005,0.052068532200583245,0.1321586827602492,0.5908203608562507
2769,0.34319502565321164,1.550962851001821,0.4683066435757971,0.6875157586026128,0.6575513700074147,1.4777956768365696,0.0754598334581322,0.045774145765252974,0.5087198053683658
2770,0.5954892854417362,0.12777591432057017,0.27644696177754957,1.317372462672497,0.5668503377660644,1.2582920629539291,0.1219342043566049,0.1737475530402139,1.9591013693776975
2771,0.9743200230488571,0.16048487405103062,0.4433830999010138,0.795764879856293,0.5142744950007042,2.4009290130509435,0.03952640909078205,0.05709385159427776,0.002594913526283049
2772,0.365377183238546,0.8732674461962965,0.19051074675442137,1.496750798360429,0.556427761365248,1.1292806299887919,0.18337148601594555,0.07287840882494537,0.5107822432555558
2773,0.017420319500144943,0.29752192784137427,0.18752480642386332,0.9061445481315168,0.3674471761314634,0.8654402046910499,0.13634396461188644,0.15063317451910865,0.6991014662821398
2774,0.4290160020565924,0.3115383045031298,0.8742563637937112,0.4241242687560962,0.5649122861538882,0.48144038364237174,0.06128927471850188,0.019269684926649405,0.294881006809044
2775,0.711690277590535,0.45936623511676555,0.5244885399949948,1.7245365274570021,0.2699445276092521,1.2164625687054325,0.1154974681112412,0.1352180460462113,0.9532521197158075
2776,0.8726627839025204,1.5191207527084232,0.16856194475553643,1.4419502415667016,0.6689899283376461,2.2141033019616656,0.047204454128581375,0.09559313751654062,1.576081794010602
2777,0.2787140166261545,0.30321897844413476,0.6040382524865776,0.6520577898420746,0.6151700335354578,2.019375232940297,0.05359810886125786,0.05433613492362259,1.0554125766200544
2778,0.07725356340194522,0.7517844385262284,0.47689746602801364,0.8631307183575437,0.03616642445941176,0.4713901875978497,0.050474335375047634,0.09751584390916657,1.0314164901641107
2779,1.67669225158439,0.7076762595729196,0.09078963184793343,0.36660235731180446,0.5715098705196754,1.0904630297193223,0.11961542438723341,0.10317406481685254,0.06057630702944505
2780,0.17123503612098054,1.1178017648265324,0.3400694891717906,1.1508092020048784,0.6125514149366357,1.4301351227168821,0.05660624507086164,0.15757077367472846,1.540203381074308
2781,0.7226448701405468,0.4024315805359033,0.13447238192759967,0.24135874352103792,0.48009593175174325,0.9828738670662308,0.07937955142506706,0.13716982698702698,0.807797202541205
2782,0.5894569667520001,0.6186301376414762,0.5202396551447122,1.2090940918909572,0.3454380540312529,1.0194130551175606,0.02874120978221758,0.1549078564028011,1.5594214581119874
2783,0.5723605073515453,1.1036389825316668,0.6501539358458162,0.11721504394738091,0.4156015580344559,2.707321177560961,0.009022408103975622,0.10119331404433025,0.8666630590770317
2784,0.46508859731649643,0.8872601417918553,0.3655637957382401,1.053360789893537,0.4085872355009883,1.9291331314670477,0.07599569766168164,0.1503530763607628,1.1631054921708615
2785,0.8387770173449195,0.6663707183855558,0.28764531126067583,1.6253985901179662,0.9814745698518006,1.472646018966048,0.10406002982370868,0.10237885717025189,0.21460080900585843
2786,0.6028879845787372,0.46059059658596,0.256105479967798,0.8290313579920512,0.048129716036321935,0.7229854831506006,0.02537259386439617,0.15983526258354058,0.670790522121035
2787,1.1528655932186154,0.41179214193475594,0.7744509127876278,0.5398478687716421,0.4236669061237015,1.226393404027238,0.034881935983066506,0.13533305948151286,1.182201728615433
2788,1.531901764057205,0.14931226670165781,0.10291650736843264,0.5785987664168897,0.5311479619822709,2.8398785128399826,0.0877985871149546,0.08186957106261432,0.9005918260935561
2789,1.059711044787629,0.631269720572577,0.7606916365963836,0.7120204418241839,0.6291880963122651,1.25143652147701,0.013852907580709888,0.10296733014054373,1.261580684204573
2790,0.415619699502742,0.7523355769626894,0.3851413092279704,0.46904387270768944,0.2448142360108544,1.2875679784411875,0.029400576903483383,0.12886239630618623,0.9130156506864473
2791,0.17374813049153764,1.005584248336243,0.07893548483949342,1.1872121418773445,0.571697090205134,1.3852479178253532,0.14438555887744087,0.17733181077119176,1.3330627058525484
2792,0.7389021453337155,1.3031052507561736,0.42423599949388385,1.343805359862262,0.9101965148082358,2.962303917421028,0.05135263949014996,0.08515866005457913,0.829812579034233
2793,1.051315936297133,0.6265688527162949,0.024556053136155054,1.4484064479426302,0.7492419507135648,2.8948396974183046,0.12765996270868737,0.16534472426638813,0.022183427814643775
2794,1.054621665521763,0.0877047679409862,0.3867501568597828,1.7558262409668788,0.20437986480718157,1.7240807320543905,0.11799412574598875,0.12917595888841574,0.9538616659691079
2795,0.4528207750896402,0.12263511963673285,0.23872620009593004,0.20473400586343482,0.5289064962151807,2.3315057637773733,0.11923562268190363,0.047674664209404166,2.106884926773315
2796,0.5757014273206114,1.092489129409705,0.26104259181960254,1.1388977332849546,0.7697640737090321,0.8660706640371472,0.07560380733447383,0.12116064378085285,0.32537025328959546
2797,1.1565803295878279,0.34105102262334847,0.7863038479737746,1.7591767733506096,0.4628449036541623,1.2782049377032938,0.12708248303608893,0.16672911783996824,1.4671363960586241
2798,0.9503941191631949,0.0070647014577495115,0.30854140299348143,1.2528103581349141,0.28201062944029737,0.47405235532326406,0.011753251088215594,0.17777146003786037,0.8272476024162632
2799,0.9423706889771546,0.5948124806607837,0.23169348137750573,1.5456486224374946,0.47314659264620895,1.0771038433618618,0.07954724686707237,0.08387326761840844,1.356890049281323
2800,0.18283580611721753,0.15270520898404571,0.1609650493329888,0.5609910528977986,0.25985820035887186,4.293913188784632,0.1337826547644727,0.09192271030789184,0.9273239668744633
2801,0.5285765015801516,0.764868110187065,0.9799265027831833,0.48124499659931524,0.714189116269188,1.9020694185268179,0.052559723529886776,0.13237541914480838,0.47328461598869637
2802,0.23146066793819164,0.09241030358505725,0.10434858482371587,0.1199877535648749,0.641522533320609,2.6600695352461283,0.024523119921132333,0.1053399917692788,0.15132300727059245
2803,1.3689328171740713,0.6778188063005216,0.47587739260151884,1.7541874438700642,0.5668577194308747,2.2828930340153013,0.034219357910413584,0.09839055713504385,0.8115413637310211
2804,0.6615646255242015,1.1461750513739215,1.1261191983793433,0.7040050631340681,0.947599476628312,1.0521168370290765,0.08871400600944493,0.09058686493804344,0.6036625002721994
2805,0.5940328949323648,1.2453646970260979,0.26897063705393653,1.0771692055095285,0.459867706035926,3.3625559945434094,0.05418018458944719,0.10203405204341655,0.6060610988358148
2806,0.6393021160138099,0.7685867623595635,0.5471851901389683,0.6330311761021965,0.2675050083152035,1.552653453851393,0.014656135719830654,0.0942129433742307,0.004758583909810987
2807,0.6438514269553246,1.2583501950225173,0.5230718711405259,2.5145318627155415,0.7380294380017606,0.8566972188206199,0.06389258667346986,0.08479041263203976,0.9463868101106584
2808,0.1979803203123514,0.19738513299359922,0.560180362970486,0.24381315049009333,0.5095090600932753,0.4610160812697899,0.075152389742932,0.10568525133956416,0.26162951145204877
2809,1.0149909179472476,1.3475147345628993,0.45968163804566037,0.2968594186005039,0.5327366944980665,4.12486270651284,0.15985349199257715,0.10128887356546797,0.36878412984140696
2810,0.006573743442499447,0.3230155283086854,0.7336063481300179,0.631839963839379,0.23889905701546213,2.255499237643315,0.10776748216875012,0.016916442318998637,1.8261151251754824
2811,0.2056647839494733,1.075864804285662,0.64057412907275,2.1273737453460595,0.13755779375274874,1.5924063538572182,0.02309677671143396,0.13994584306911736,1.6709395079689173
2812,0.4531479322878609,1.5264256212990044,0.3995105240466023,0.792240011254157,0.5467145734760509,2.8275808777794214,0.03445284024426884,0.057248083041030504,0.3322870753419671
2813,0.20224649870679307,1.1725176634528935,0.3947069176927638,0.00811266187965709,0.7135557002281769,0.22028662525152454,0.03779372112248129,0.12993514574827472,0.48897392107552684
2814,0.4749948295864675,0.7783406007226485,0.45802417657386313,1.2706418357786267,0.5200031751137102,1.8083123727624868,0.0925507800658145,0.07136303829136842,1.39811709085662
2815,0.29184870705452515,1.0109710135976673,0.5914738676177944,1.018666597157381,0.7639667529805024,3.0323179907478126,0.002229705963822659,0.06742540162319871,0.5046450330948521
2816,0.5934278085564282,0.8551084110591569,0.2762769610861747,0.3796365534376476,0.7603728385954883,4.339139929520627,0.06703638835996475,0.10905881449273754,1.0755765619571787
2817,0.6581207344605315,1.578451364916802,0.13213459060100896,0.335959006846258,0.7767927474775671,2.9060354842180596,0.041093313108913426,0.0634119425521047,1.488325464183807
2818,0.48229414547852556,0.6545176603648585,0.19767846403088524,1.0106847170156987,0.342068147883183,0.7599306742430614,0.05320753516246136,0.06506488005797977,0.35647884444820704
2819,0.08937229622222179,0.19300537518975408,0.921544180204178,1.0259619064593302,0.7364594866501459,1.3922288631301356,0.0754591793508928,0.06254548853498168,0.6761454293915994
2820,0.2590124519248562,0.356764804211414,0.8612033523685998,0.13365958982451598,0.2770774839474531,3.063398365697858,0.02823015266262688,0.08287407343735124,0.5737515917269265
2821,0.47678435320042667,0.5323989943868892,0.47347722999536324,0.8955488193487814,0.34369151424641897,3.463747837847886,0.061101568823807614,0.16578416593710557,1.1649516537784237
2822,0.286494732471533,0.7596367385681656,0.3317845328569346,0.8780731735181584,0.06584637808677529,2.9215900776259236,0.11818205857876184,0.1353573884756833,0.7593839385130726
2823,0.08182593019915091,1.177452181080711,0.22696451039115706,1.8644687775226871,0.4782269696745771,1.0485482598485532,0.1946862960169013,0.04754756659780776,0.34109402401306027
2824,0.6617805423391858,0.05931894967242929,0.6301222282164329,1.4637788589445715,0.3958004305220108,2.7228560607673966,0.07797649117153192,0.12359405819440672,0.05233894446744747
2825,1.4850038760016446,0.4402563066622528,0.3337235019541605,0.7627645301476497,0.5766411105306921,0.34359084077238866,0.13327472704542168,0.09592275323532515,0.26388820991154066
2826,0.13526263148276302,0.5545164259038675,0.7921926088905542,0.4899815020617471,0.488338647076755,3.067391974528492,0.13221103554949215,0.12654112397059197,1.2052551704902645
2827,0.27839442223467,0.266112285624149,0.2610508750582439,0.9092288979680859,0.6098773610402207,1.0431180691599131,0.15249074342500252,0.0832417268015059,0.33169257712466776
2828,0.728318286614528,0.6595084502623283,0.35636333590984365,0.028718754777318223,0.5827502378931771,0.4349676374285232,0.06245193318683179,0.1451989971876025,1.87205281593567
2829,1.5184690755352552,0.5941107130081834,0.3985103274604237,1.0784131869757727,0.3714308360457571,2.301098580169565,0.07693964627448213,0.0821018687938401,0.8178257369840978
2830,0.5471188345367725,0.3785327930442426,0.5012359305268366,2.2911896919531514,0.441204545055207,0.33295832487190324,0.09041574899485585,0.07449779467870038,1.2854363728523444
2831,0.6615731596523767,0.10673786376476158,0.8358837039260179,0.9305284318912777,0.1667474125975767,0.9691977950160019,0.07512493470136272,0.16583409742076238,0.07716606604746046
2832,1.5387260669001066,0.4517442216150369,0.24178374748619297,1.246857397302718,0.3560462481363307,0.17712751658608106,0.09601268925284161,0.0783897848836585,1.2231834320513222
2833,0.8453806424840601,1.0208261882562133,0.11818258500012854,0.6336054624435914,0.5583595599963749,0.693674791248952,0.17308955810421944,0.18554516011237965,0.11382324041130032
2834,0.4542379192365216,0.5787802417579693,1.0705141028114884,1.522652483159491,0.8615304034353038,1.8151862301822437,0.07742696368521158,0.14601482187293563,0.78241563615825
2835,0.17068861642850086,0.23264426783910763,0.5310841616877149,1.2650065557969172,0.18094590179023218,2.6899803289310595,0.13385735003855845,0.15443160021517982,0.43357193694051616
2836,1.354068053383112,0.5295396870839184,0.11814608423891917,1.3166008070321182,0.7296405912906744,2.6840375895182302,0.05850985669230534,0.08816852408715556,0.18548718566215072
2837,0.5833829929873384,0.8383038386129165,0.45944195399322335,0.7657480380952743,0.28994297730573193,2.845590698612755,0.1117722618277107,0.17156165503041854,1.1466795833407846
2838,0.5251286189660218,0.08749829170431195,0.5730905902371729,1.604664884797181,0.2765141819671637,2.5080310825908283,0.05544455416852527,0.11985332620139108,0.18319211919534384
2839,1.0950114130682413,0.41929235203661436,0.8023354840291927,0.5780453969718181,0.36087336194177133,1.5200611805377997,0.07623421009535611,0.09751703705572728,0.013616697072133976
2840,1.315171007486627,0.008045860653090042,0.35110325656992686,0.6178768463949401,0.38201867096388514,0.315947616198198,0.03266288250972721,0.1531546155879845,0.4220895900970165
2841,0.7620473560515053,0.7550101303036485,0.08562338472931297,1.0525378788776159,0.5455694297823948,1.8238211605390235,0.17222844691353245,0.08131041960443296,0.48784994311048263
2842,0.09762030022930238,0.6424078991738875,0.8854469710940275,1.2122668273744364,0.49911762530132264,1.6948482797493036,0.10343709904499657,0.09003976852313818,0.9259597943821498
2843,0.5527352080909488,0.3971330647679436,0.4577564189881278,0.3969153879331384,0.28661232273982323,1.705956092663026,0.10155314088754233,0.05923201208173463,0.8849731436568528
2844,0.7164078258834106,0.5220511797565556,0.16309612677787852,1.5827680983848795,0.5640349527883797,1.820846414176725,0.04449807670009892,0.14065681596164145,0.1998877746522404
2845,0.05935061729291985,0.12140998408366438,0.31463198422981964,0.5837127452793607,0.4381267800048649,2.0490815431950624,0.08750118637013826,0.11896120036315479,1.108973809200801
2846,0.7296081497898748,0.4457598891024551,0.3198540232655349,0.7487751219419456,0.8184584797081518,2.177782337463075,0.09868594045689567,0.12129934407524648,0.8640787782248839
2847,1.4381839012687914,1.2883172235143125,0.8369963922576408,0.5162368629554546,0.5060690687948632,3.4130766173394367,0.02482300556009897,0.04907982206991975,0.683503973092678
2848,0.3227953456856131,0.5305219257388876,0.0721158081499339,1.0960262072960478,0.25625161951122943,0.6348772529719149,0.05665748970746385,0.2150067151345699,0.3066294515949674
2849,0.1326595757523303,0.2920717613958983,0.13117505518310316,0.48464363978756597,0.2290280752426035,0.5717940309464395,0.12702244591920903,0.1630736581550179,0.4155140204738121
2850,0.6305161725185084,0.7138122416187702,0.45652887575005024,0.0029211336651771003,0.5512544050019884,0.9654830023715765,0.0037501386622487004,0.13131850235353537,1.1408913932351978
2851,0.2007344471868754,0.8908881524150546,0.9641962755899285,0.5889440705524411,0.7862563748723997,2.985910557175784,0.07940128825901602,0.12034252149680884,0.8999068769641285
2852,0.6788156525734322,0.2524801708777943,0.786629592717238,1.1816583610718514,0.7668360100275594,2.459775037313511,0.15234928015062127,0.09116629194187177,0.521320139719669
