,0
408,56.246802478653485
409,54.15262911186278
410,52.593571472178496
411,40.29744852889437
412,69.78827659501033
413,85.32829719185753
414,88.44641411635781
415,58.08439441254004
416,97.29454384589862
417,152.18652554787354
418,224.80523105401406
419,132.74248136330286
420,131.2570964165093
421,54.81303254782941
422,128.78806523836064
423,129.82097213808188
424,84.83887995816742
425,84.1221117242521
426,135.11415691805166
427,43.7429181880141
428,84.62920343418055
429,150.4934771227076
430,155.2086332336703
431,43.23358883313453
432,69.13100107853188
433,118.54889203461981
434,207.8056232300525
435,89.56469712768987
436,154.1351728944802
437,77.59255215182587
438,220.01695727219163
439,66.43638401459408
440,61.075636652010644
441,144.30458735689038
442,80.06862082134447
443,92.83054161424674
444,191.84799864137287
445,117.95525877649332
446,179.0199071863709
447,101.0775766256113
448,79.99904297055075
449,34.71810858185993
450,84.1769730050838
451,31.837236002025254
452,28.322712636377382
453,74.12058999203953
454,89.92178316642855
455,145.81958435954482
456,82.43579178005986
457,64.06254117902618
458,137.7128101681692
459,140.75869969277966
460,140.75708964857253
461,205.60059824272273
462,29.538440093115845
463,71.78739476055192
464,82.02553906558771
465,66.14233134051732
466,168.49414140168017
467,128.11647952641744
468,139.13425911526102
469,195.1508083071912
470,121.72727471945669
471,157.3305981966564
472,111.51383153350972
473,171.919180992758
474,96.60772812882313
475,162.94424398398843
476,63.98393344802481
477,132.29737765149798
478,147.58356131652974
479,176.61778720691112
480,101.31587513586385
481,46.28777292204658
482,132.22875047925078
483,136.11025899192396
484,79.65736222496194
485,83.56540684813012
486,67.24405680124052
487,129.00670217104647
488,86.29343891119706
489,80.51200564032368
490,143.71224137573714
491,150.1889916868211
492,47.33864165400788
493,64.87624147588929
494,68.01052980229795
495,106.44934955129375
496,70.18733988074695
497,59.81528952557191
498,100.53455979958991
499,96.5082914978256
500,68.60997404724394
501,82.6255647899859
502,139.3329641746164
503,54.41972406630531
504,80.66534497618014
505,163.50840855201898
506,62.99477381615079
507,100.33716681303868
508,58.494191507562654
509,116.84352932061273
510,75.32239732742904
511,127.44031968687662
512,80.35608628849498
513,59.05497147791946
514,49.73476768339578
515,81.555117746851
516,176.0140215423757
517,79.68471088493523
518,53.81886250126257
519,110.01496849022763
520,201.46444127168746
521,69.73868570280902
522,140.23279592571285
523,214.02756589630815
524,129.67273657000425
525,99.27315737481946
526,121.78847098707604
527,87.22925098932154
528,99.87269576741124
529,48.875964645686636
530,128.97683758306394
531,159.49254002996813
532,76.95828741574445
533,60.727001704386765
534,106.0635485580818
535,110.99112205519528
536,112.57532800991282
537,111.21905390529442
538,109.31918229399479
539,116.6861157451408
540,129.71744180696595
541,95.4948373634358
542,72.47158199527838
543,124.53955561063329
544,129.10624902382605
545,93.39431361072548
546,92.45472941298493
547,166.57195845188187
548,132.02296190697336
549,140.53700167021745
550,149.04542729699207
551,65.84823129961416
552,93.75736571622456
553,113.14164495295184
554,66.51625745950692
555,40.84511466989115
556,164.35314696254662
557,154.0222759810055
558,87.53556108493814
559,65.51763205466831
560,75.32392393825495
561,88.6754860527313
562,65.71180712818801
563,151.86015698085487
564,65.7940906241996
565,101.55971662648308
566,44.441839973420834
567,153.7229208774457
568,117.91470590506644
569,57.75188901571365
570,107.39460075343256
571,57.853965639248486
572,120.75237365506297
573,77.01853878621327
574,109.60804275046138
575,136.35110968762353
576,69.02891983113368
577,129.88949538006446
578,52.32200092008445
579,59.98313715594111
580,34.21565860627118
581,46.66323885974262
582,99.12066179027443
583,95.63484345793469
584,79.83270748499181
585,161.56600221059844
586,40.43216267083959
587,106.99322004868388
588,161.2870109714512
589,62.299980794287805
590,99.09160810544726
591,76.62760398216965
592,94.90598032102088
593,86.50196059396741
594,186.81699536891344
595,52.31285709988667
596,101.71693793852411
597,117.38416156894598
598,131.83173948618605
599,93.87193336930653
600,173.1840686137936
601,128.74032584289557
602,104.64912221359941
603,74.56323866393107
604,74.43843979188016
605,129.2822665261849
606,101.21899591059763
607,50.13777669426172
608,62.3793857084988
609,91.81034596881554
610,68.62340334924194
611,56.170788004733026
612,126.66918570857159
613,81.14967757433496
614,152.9751853341348
615,59.19871191959389
616,132.26079698529665
617,82.63574471593661
618,69.14387803191846
619,80.76033100021316
620,181.72397267685452
621,145.58063629753758
622,136.59253269560537
623,73.69044430188083
624,80.81351482091318
625,54.4000225321937
626,107.81780237593037
627,133.64092797858257
628,55.00577838859435
629,80.29303978789393
630,97.00896965134979
631,30.77145055940387
632,87.84138649073431
633,57.314593493569525
634,141.35562619890555
635,162.69710869227043
636,76.80200296292311
637,59.397000878266724
638,69.65906823724488
639,190.56800796903627
640,81.27297806304078
641,70.66275828986882
642,152.15605782980577
643,82.07481381738143
644,54.364269606824834
645,83.9834624014021
646,156.6767488447952
647,46.586761584381776
648,46.37362111259323
649,78.3491352728413
650,121.12503926940926
651,151.75022779222678
652,114.00854483968338
653,56.23800725568027
654,56.11950781894576
655,133.83285792058854
656,176.46053944606618
657,88.33321414860217
658,126.56085374991864
659,69.18994655273762
660,78.8202466352455
661,163.32445885400287
662,217.1877605111035
663,69.54630509393813
664,120.94962020534376
665,67.62876768799156
666,172.67311366178234
667,92.93898659035665
668,170.49658698382294
669,124.71024787444621
670,39.31257497854828
671,71.5154669534242
672,202.2005726911135
673,103.42942577601883
674,110.61013200434563
675,26.498532368349352
676,189.47466384368823
677,181.6357584852234
678,43.726535065236064
679,111.13336248467793
680,96.39930576613202
681,132.9806788894797
682,95.75426913237098
683,105.72764032439828
684,60.87246966536993
685,123.56579631936687
686,170.2203797884265
687,48.57909683331238
688,124.36265366000809
689,126.85946578030416
690,101.4607591478217
691,87.46490247750204
692,111.55621478995147
693,56.23700197009422
694,119.7246155511752
695,101.39939566154605
696,78.32441610600857
697,46.69842000652617
698,55.705871187948645
699,102.70917318706262
700,133.37281476493882
701,67.89511025165301
702,216.2091033015118
703,108.48941105341392
704,128.7952238251135
705,94.07811966803511
706,113.74740553227772
707,112.79351563442732
708,65.90385548387681
709,151.07409118158355
710,121.52320727595355
711,120.60406738151725
712,105.69044001199862
713,80.91162032116227
714,101.48759640767264
715,103.01908347523293
716,227.9331364825287
717,79.89058963463391
718,28.872673538373654
719,67.19466547220107
720,59.386707479502974
721,62.280189054174805
722,113.10616881844966
723,100.1409909825924
724,57.91218630096745
725,93.79982701157007
726,116.71413807070331
727,72.5486797055952
728,105.09420797569157
729,75.74491045352066
730,59.267003482954436
731,118.35927106159606
732,107.59552277651834
733,73.57502773436146
734,141.82096952219544
735,145.13960713749924
736,115.470508995421
737,153.88739893475486
738,203.80054190883146
739,140.1887934635464
740,159.09638695462348
741,118.69691401769487
742,57.18644050569207
743,141.7105999020807
744,108.8799674375576
745,73.21454173942053
746,80.79790638418902
747,59.88701088120921
748,161.0871595331758
749,214.6134206257893
750,96.05882381793137
751,56.87161638792917
752,82.88778288175374
753,80.61930973273175
754,106.41955436477267
755,87.42749097248105
756,85.63456578341145
757,92.75155817342208
758,81.82486755983359
759,128.4081730314287
760,74.0898905390264
761,107.84070770935696
762,88.78793199813833
763,112.7064127457798
764,80.66312558766148
765,71.20517914015977
766,55.27157213482765
767,86.38226133647925
768,176.9640679542216
769,50.32760796501926
770,91.81430094755623
771,139.56384805764512
772,39.944329004064244
773,131.81892825359714
774,168.0682721177165
775,188.92546375674542
776,74.95785179888443
777,105.3475289722667
778,60.70621109276713
779,103.13420668557472
780,61.61669505456677
781,73.76494943302507
782,86.64441801820404
783,121.39573732283345
784,53.84139498323846
785,119.69960463956289
786,91.08345481530401
787,158.87596624778848
788,88.64148611906457
789,137.73102972895722
790,81.06403230405296
791,105.19165167218682
792,155.96267567116078
793,96.1394451684264
794,63.72958586200219
795,118.87239162875937
796,217.0996906553176
797,73.30427500526118
798,59.38758222094156
799,105.0789481482679
800,63.83521035836089
801,245.83728323427226
802,62.33238746146117
803,155.09137695230754
804,142.46256523198866
805,142.78132412171288
806,157.4631890525639
807,87.00757447170571
808,163.95802300392413
809,73.27424494155211
810,119.35607287606894
811,71.85300811054002
812,75.0948728141293
813,68.77862828445534
814,60.22228653064695
815,57.373401140434886
816,81.19373078997798
817,137.44521016695165
818,81.96722721567254
819,67.67581010858815
820,59.30343485701829
821,56.38799221260559
822,105.60079008086369
823,126.70542084300301
824,70.71871978763684
825,82.7243861763057
826,64.54288944033586
827,101.04996442677724
828,115.68827462370206
829,89.20856787389303
830,91.53529374528682
831,172.23497435166695
832,36.80081501665093
833,65.07969458385182
834,186.6460064675501
835,139.79320244303355
836,176.02597170343526
837,193.6183630359408
838,70.40745213270073
839,135.8598863363941
840,90.86324475288076
841,46.58264521564002
842,41.489827999912734
843,55.8592788188845
844,158.328148267696
845,134.1712251002796
846,80.47167326559688
847,118.13863175480114
848,163.10077829245296
849,79.15446093599793
850,62.91145021892923
851,111.67567965356015
852,89.56598607040247
853,91.68077926775241
854,120.93866503726895
855,67.80353768289517
856,189.70775825882657
857,80.51059637098177
858,76.45570918634516
859,101.02000593220744
860,97.60908029928102
861,61.97588288500326
862,55.680286370965966
863,64.31668771483926
864,81.04443520449455
865,117.02007864071035
866,103.77646960161627
867,80.12891159416073
868,134.2867288790929
869,74.96542218151933
870,211.98342610777686
871,150.7479126481223
872,46.779341519817585
873,52.547744011396404
874,149.95436350324815
875,48.63363664426425
876,63.26918506488895
877,76.82978710807507
878,140.9280823222974
879,68.32443085829313
880,99.70857723422003
881,115.09127740675561
882,155.77365271221106
883,165.17887222185445
884,105.81921370265478
885,68.26493311941319
886,179.2754124947625
887,75.26622616209472
888,137.89498903922888
889,95.14404662493482
890,136.9174884845188
891,115.63557835551384
892,107.38411246295121
893,42.67636182870854
894,101.52825750903564
895,60.7878944251458
896,121.49269258973527
897,115.25748444519054
898,42.87221206667408
899,71.26168387317387
900,78.41517453304164
901,81.30963726250074
902,93.13578429351833
903,131.08368019194052
904,99.68822531080075
905,92.69814837820321
906,113.49566462409678
907,195.4262635653963
908,150.77612298721868
909,136.50081124139047
910,101.37451320519571
911,177.11196448829844
912,98.37999381494275
913,61.92164491733511
914,105.90873031740526
915,99.37881681063052
916,145.4799379829497
917,163.21300033199296
918,132.54997581914745
919,75.79493888562911
920,85.6250818404913
921,38.08155210602225
922,159.20401842391325
923,67.30126773331425
924,73.64593028035577
925,105.09920114152729
926,107.99571507462144
927,87.58013534468606
928,159.9816326656041
929,127.37399795309021
930,70.82651412564819
931,140.18265907490124
932,88.83223581908808
933,117.128156405726
934,70.135774614985
935,116.33748649184088
936,101.21381568429588
937,53.52806131338838
938,142.56107879103038
939,126.52369754776323
940,63.21363554634755
941,84.77891623191205
942,72.9752913794779
943,125.67263117803272
944,64.08412986910172
945,217.91669243878232
946,103.54607716254968
947,113.76204437576556
948,114.86135418523664
949,73.84451084951772
950,81.89028089516752
951,125.38182143958957
952,146.96002020205412
953,76.86061985288768
954,181.8837150880757
955,99.64666587363557
956,85.71292316772015
957,77.80793240951901
958,152.59652663703358
959,163.7296900331378
960,184.54536749838456
961,74.33347497327506
962,108.38631914490387
963,186.3174332848309
964,87.99232550984556
965,63.20936796255222
966,103.70623790144562
967,58.08079999675663
968,80.19658887191915
969,130.1282118567533
970,44.21435585472306
971,79.93590187616124
972,93.1908490084571
973,97.94894940392751
974,57.366645709787676
975,94.60259829371783
976,122.81385682364163
977,146.7315022867327
978,35.547363782949986
979,71.34230474163168
980,82.5586350019112
981,167.48842664593982
982,112.06538004813298
983,96.26745228176414
984,109.76822599644096
985,171.86375601878177
986,31.967573215135747
987,77.81330150584749
988,118.7523761576887
989,71.92618968416728
990,94.90833334218622
991,115.54034430675904
992,93.49317209262166
993,63.44651599653784
994,89.20369465092205
995,141.54038346411866
996,127.27959433804327
997,141.27658572084752
998,92.42348955433067
999,64.32091335230164
1000,70.43594752000956
1001,99.3398212016142
1002,90.36079283849084
1003,111.76853989934335
1004,101.52039986838834
1005,151.9584199532735
1006,126.55067257840889
1007,66.77360606801827
1008,116.83905961562718
1009,84.02946812957819
1010,98.8130245114405
1011,101.6582743527962
1012,79.18922080317515
1013,111.0959712682254
1014,107.23733979194503
1015,80.96048869954687
1016,104.12352031506596
1017,125.0660544690834
1018,71.66211849182552
1019,68.99408176099631
1020,113.12094035615742
1021,55.82801376993799
1022,82.49721608679992
1023,207.8191434867377
1024,102.2701062841609
1025,88.94076364712996
1026,117.88286189632751
1027,96.09587143860595
1028,51.96884838867514
1029,76.89998065936948
1030,84.25153394762677
1031,170.61812666920358
1032,126.75686414000013
1033,27.207588146505785
1034,123.29252032930474
1035,75.55337406108336
1036,203.42425914295305
1037,94.06914273002272
1038,107.16724811420883
1039,119.59345581779172
1040,130.81154968414927
1041,120.5669521261148
1042,111.34478918819767
1043,135.27871474344545
1044,106.68700787530784
1045,57.38254751342453
1046,69.98904535645619
1047,52.60412736615328
1048,51.27463456427549
1049,124.27302469929242
1050,91.87003085826562
1051,140.71527281546662
1052,62.091188180918735
1053,108.91005770106034
1054,94.53443121226884
1055,95.003552195219
1056,218.34000006912245
1057,148.7124002629053
1058,101.3473342656649
1059,102.87326676743491
1060,48.526440649557145
1061,70.71981770635828
1062,60.619708283894525
1063,100.77274109558857
1064,76.28137525396788
1065,154.09727645985996
1066,107.24643948579059
1067,154.50011917295043
1068,42.66868003764537
1069,184.70408707614988
1070,119.55235806707077
1071,136.37658303420255
1072,87.74038400312374
1073,107.5036555592278
1074,71.56494861655503
1075,100.12215061485838
1076,200.51354454311075
1077,85.75340945938586
1078,182.32316918386343
1079,139.97189690923614
1080,134.6435229118372
1081,85.63149276701606
1082,46.54550896718452
1083,114.79376031775664
1084,105.61556266555077
1085,64.99781728495152
1086,112.47790893300633
1087,54.24035829606784
1088,75.33860701486795
1089,60.22364413320657
1090,92.07607284384329
1091,94.98573935686001
1092,123.03119361923775
1093,65.19308099747823
1094,67.03696214505352
1095,83.2066812290518
1096,58.72592289616637
1097,102.61709396502985
1098,99.96740670378003
1099,93.09059536335252
1100,123.141689948948
1101,152.91661091716173
1102,155.0454096669962
1103,47.893297943815945
1104,156.26068878057134
1105,151.60742588472448
1106,186.47325362464952
1107,73.85600007612936
1108,110.72392763155634
1109,109.68104946730098
1110,50.6036505831122
1111,174.4598612921624
1112,45.334251992989515
1113,79.73043468477347
1114,62.884670384071
1115,78.11077198741795
1116,81.02353162632187
1117,53.50580721923434
1118,143.97829493037244
1119,111.44204847544297
1120,80.13460552134057
1121,87.49746190993636
1122,63.11324345574055
1123,82.14009890913744
1124,83.89298031926064
1125,17.261787464643106
1126,106.51852067100398
1127,116.29177083286584
1128,94.68039672346877
1129,99.206192056297
1130,92.25968931678379
1131,72.07504829550786
1132,131.23772425121282
1133,96.93628937640364
1134,74.57140491255026
1135,73.08678985136804
1136,203.10569645923246
1137,68.59738113526612
1138,69.84516879952903
1139,192.59827277392083
1140,123.36240759185327
1141,102.82378172035023
1142,151.81234716463814
1143,96.97445602359971
1144,75.26089890342719
1145,144.61452665716112
1146,135.1861885825843
1147,85.46234595654606
1148,62.221565017093624
1149,125.51787792929176
1150,65.77148223780154
1151,101.04674537068003
1152,86.08647182893071
1153,80.3494791280018
1154,106.0472919682593
1155,96.72837862305359
1156,59.14477218392118
1157,122.23319011305126
1158,120.47949904420574
1159,90.06472697982636
1160,136.9927947604077
1161,61.941794760257395
1162,102.90459268309904
1163,51.3795503437176
1164,95.78536867678268
1165,109.14800446709876
1166,81.47225285557975
1167,102.15983527847155
1168,68.03199466318674
1169,139.26343300330274
1170,106.37710485709893
1171,61.59207108847945
1172,77.8363334407587
1173,116.99045613233558
1174,110.04238440453713
1175,143.42843952575603
1176,54.521977656781715
1177,79.1359420933126
1178,38.83461954350021
1179,67.88920125049134
1180,113.51430730249855
1181,207.35172539990316
1182,116.0373898065079
1183,62.82420166339664
1184,74.47013987946488
1185,173.13057057386808
1186,77.69327025480395
1187,87.90072897134675
1188,66.721237003552
1189,131.01688254921393
1190,89.36805982731809
1191,128.3052787810765
1192,113.62406456448774
1193,66.00062695053136
1194,164.3098811213561
1195,82.38366724867576
1196,75.62513585696405
1197,90.46174041475679
1198,114.06879901983484
1199,84.08440696029994
1200,143.79343138993826
1201,86.06132845386293
1202,62.122699858780436
1203,77.06943818541995
1204,119.51708208757445
1205,89.74222532633601
1206,87.0604271041147
1207,156.82144193026306
1208,42.77257060622456
1209,109.14574924983029
1210,142.39121783724156
1211,67.40062392759391
1212,96.96003261042746
1213,115.48979655100986
1214,56.2701479257489
1215,83.60241229306756
1216,109.67257280542498
1217,218.8936842671687
1218,153.47492702899586
1219,100.237300558516
1220,147.345885653984
1221,107.30219508537908
1222,125.28841666334799
1223,130.92693698136583
1224,55.97187644743534
1225,157.90950380104772
1226,117.71928259365228
1227,125.37418012613153
1228,86.8420175297211
1229,124.17712902701422
1230,68.40100694913401
1231,115.28084470088521
1232,92.99394437905484
1233,74.72767871482522
1234,84.8121740942979
1235,55.377161092010056
1236,150.78165890837198
1237,49.19708762081113
1238,158.92473255571758
1239,54.29645247884586
1240,68.46090563403328
1241,78.30995660902498
1242,135.54278139909133
1243,56.77551070536124
1244,68.2916871209776
1245,77.33038025464138
1246,114.89823747705543
1247,121.62411143259175
1248,192.98138285452393
1249,74.21383727032638
1250,147.885230753713
1251,83.79749094149412
1252,103.41697484037714
1253,133.40935188712558
1254,89.18218213678382
1255,122.3672321593554
1256,136.39922855842605
1257,89.57689146438408
1258,51.532624356543465
1259,67.37341467196275
1260,103.62884233199146
1261,79.03640174362678
1262,69.57282805880187
1263,119.90664487121657
1264,37.15657835484229
1265,120.02428582424719
1266,140.70342984766978
1267,53.31824734942656
1268,82.39069255671946
1269,76.40748671881482
1270,179.92238339798854
1271,88.19048073186235
1272,169.16947113866215
1273,72.8404317686919
1274,102.4939944705304
1275,36.80360123761269
1276,53.65921496748258
1277,70.6280897600253
1278,65.36906279705451
1279,38.649521793269315
1280,116.15428318606799
1281,78.51099125888412
1282,81.97570189808471
1283,98.00275553303581
1284,82.2581089915716
1285,63.87134277362897
1286,127.84080585802084
1287,122.6139419732585
1288,98.33556844870087
1289,144.410693828993
1290,63.09314731528441
1291,111.2910703706828
1292,154.4841454826144
1293,108.18851629379932
1294,165.65185229219716
1295,72.41603313824433
1296,116.67742408476254
1297,118.31197028154794
1298,124.05065548685413
1299,47.59523174874714
1300,71.38086331094979
1301,68.38845648219625
1302,91.92055962909228
1303,83.21273537632034
1304,108.72221402852952
1305,163.87477471827492
1306,195.42742386897336
1307,93.98444525415799
1308,48.98903857573172
1309,66.69903185677342
1310,59.73719601104001
1311,87.90930151443071
1312,111.8917594925063
1313,83.81122183309591
1314,83.58993021410927
1315,65.18269969676479
1316,32.679206824863876
1317,127.63956410980235
1318,95.4635873968439
1319,91.3306385129806
1320,86.49748217589413
1321,45.900330974370235
1322,95.92101180375404
1323,78.3901064935841
1324,70.31671533277431
1325,119.8489866255983
1326,133.99393303569116
1327,57.90969006138845
1328,149.15815730940568
1329,63.97747199006652
1330,150.45520070049903
1331,244.77069148518098
1332,131.43820692755443
1333,94.81218074850693
1334,57.393575267159626
1335,177.82871937638316
1336,88.19306377599389
1337,67.33454554157785
1338,120.12471419447704
1339,119.49161780922515
1340,124.37619772429773
1341,78.96865297584625
1342,173.44030539285546
1343,61.24631089175528
1344,69.67138059572775
1345,118.97756821686687
1346,145.1331938997266
1347,55.92369205271044
1348,146.35327152101593
1349,167.87229240284356
1350,126.52550895205366
1351,85.33550117647748
1352,159.41128213953348
1353,137.3017449642811
1354,85.83799362825967
1355,118.74946450636983
1356,114.58520637856951
1357,197.36882989430146
1358,164.84773114258542
1359,59.71177398043431
1360,179.32918160285558
1361,59.42168804706078
1362,144.76482748473185
1363,110.18702893699253
1364,122.48928723243658
