,0
132,0.0627565931158494
133,0.05442386744239464
134,0.03968934780673414
135,0.04308419272440826
136,0.04112983684905461
137,0.03186807891626709
138,0.033556472207706564
139,0.060166137136987395
140,0.030935054940552136
141,0.04652416346680565
142,0.038677560233531375
143,0.06233966597054069
144,0.06271049725360232
145,0.021327015964439342
146,0.03432280923930049
147,0.06664795622917902
148,0.05553636882296298
149,0.03598063350419098
150,0.030918040407859764
151,0.054918421540522865
152,0.041834722658156145
153,0.03722943853974209
154,0.0267638439794295
155,0.026278690212558384
156,0.014583459467413509
157,0.034140344645229054
158,0.08217200475883023
159,0.01769275709920568
160,0.060198715203351655
161,0.008860015989831577
162,0.062229966365596565
163,0.028319455843499864
164,0.03966157639967307
165,0.015333502394412675
166,0.047258630493114406
167,0.04111365557825535
168,0.04732082592734925
169,0.022683070780872616
170,0.04530534503645694
171,0.04471269703639747
172,0.04182337344797367
173,0.030351477619027702
174,0.04929926063870715
175,0.022394632093154718
176,0.02462103053075555
177,0.024687664013854756
178,0.04894270671754188
179,0.0143177095200175
180,0.03489321623838547
181,0.02278463866245823
182,0.01960909388701521
183,0.014815092809859027
184,0.05656973352132083
185,0.05150014140470239
186,0.05236200482583886
187,0.013098925191979683
188,0.030937493817581
189,0.01661678755068732
190,0.05622734702180317
191,0.037225763931552906
192,0.05075653214743525
193,0.04121608835157657
194,0.05460256488292471
195,0.02489886619907514
196,0.02475518650269528
197,0.03738073912576183
198,0.05336959417114038
199,0.04612277767964355
200,0.02650305513414719
201,0.06033979305114646
202,0.06656308872602387
203,0.06643113037251337
204,0.05563933372304376
205,0.07288981796223865
206,0.04058412591776403
207,0.04548301825474246
208,0.027100082108060836
209,0.0768029033360192
210,0.03804983985410737
211,0.03553316996705429
212,0.030267011245101467
213,0.03977468617877437
214,0.06871128551494102
215,0.04981878686144378
216,0.035080228604180995
217,0.05601732429926413
218,0.02353660985750486
219,0.06923681410177063
220,0.013381532967317462
221,0.032585859978775784
222,0.04030376912972361
223,0.047981687499443516
224,0.04126427053246651
225,0.03908654234066074
226,0.04948117446859604
227,0.025679122354651997
228,0.06517021173168452
229,0.026658977421169957
230,0.04074812843833849
231,0.02752347882440781
232,0.05473721025800211
233,0.05579125347734698
234,0.044548174410617675
235,0.035392081884783315
236,0.06474412222741946
237,0.05893999853019315
238,0.023597743036267622
239,0.024275933149009613
240,0.036638584914269724
241,0.035078830262166405
242,0.03790837785283323
243,0.03064690875882756
244,0.015507695399103613
245,0.03365106530847839
246,0.04101737359635936
247,0.016576569730151425
248,0.029829958354488824
249,0.04771323894388941
250,0.05437217694361439
251,0.0642148758221225
252,0.03151329118097841
253,0.04107255259141771
254,0.06949835234104317
255,0.06269296965190543
256,0.055895886509198765
257,0.051527724371831576
258,0.03513974670560495
259,0.035850234093713226
260,0.04441946074914297
261,0.04831929636222908
262,0.03995680272613357
263,0.05619468275326031
264,0.03442081241363027
265,0.021254723605963734
266,0.030035212339962966
267,0.0272928320135735
268,0.04166666153345063
269,0.04211928839439173
270,0.07533127437476997
271,0.02905650829675921
272,0.024740031734291457
273,0.032197638822843905
274,0.021277157227338382
275,0.03030821790595491
276,0.050296455305058
277,0.05143077808489173
278,0.022040703769598942
279,0.04366049822343167
280,0.054091928137424874
281,0.05385525891834499
282,0.05798248150523774
283,0.03533226598087202
284,0.03107980234156766
285,0.05799763482519014
286,0.035882744163897376
287,0.021003061437172874
288,0.029085454738717816
289,0.029183478142271048
290,0.04014150394772745
291,0.07015320629838001
292,0.03903014109228675
293,0.03367277658655265
294,0.038364978942595274
295,0.027396568220295417
296,0.0276421020653087
297,0.037312359275012204
298,0.07643272737622991
299,0.03170059386830607
300,0.03383873998383662
301,0.032014694314583175
302,0.026585987953254384
303,0.017331389247549785
304,0.01838149743484964
305,0.036526387673121136
306,0.04120953558547165
307,0.036927311231034016
308,0.03670777333423712
309,0.0622116379065626
310,0.02140721289040416
311,0.022893107364482836
312,0.026713028764812505
313,0.026829737860685838
314,0.052502573089816915
315,0.05685031338220525
316,0.024858005228411622
317,0.06928196045043679
318,0.03230953010356137
319,0.06079929303905475
320,0.032035166024882725
321,0.03358185084532833
322,0.03242862613945913
323,0.03334274298763819
324,0.014815426944949799
325,0.04053440786529672
326,0.04353556505443025
327,0.019341747996911914
328,0.0383629655828159
329,0.027030381787169648
330,0.043441266903680484
331,0.021011740669954513
332,0.028577103848567195
333,0.04407137678023636
334,0.044357844255304445
335,0.0655822334298472
336,0.016026623309014616
337,0.03668508489079473
338,0.04622838211827108
339,0.04643338558471561
340,0.024216043470506866
341,0.0435647881289518
342,0.04316922911643155
343,0.036382286392199176
344,0.06301431443726463
345,0.06249637953358765
346,0.05264326430074688
347,0.04642853671730436
348,0.02866081569934529
349,0.06684698023097926
350,0.05901363961294524
351,0.057491080672197784
352,0.019265048559891917
353,0.048320994802314894
354,0.06124220995115599
355,0.015896547505599802
356,0.026072651624366693
357,0.07343474394638672
358,0.030023839717139962
359,0.0410604689319549
360,0.02950253541823773
361,0.03485036265011244
362,0.038102359457934054
363,0.0635493138568074
364,0.05270058633443186
365,0.016624967422202368
366,0.033665987267594816
367,0.034416127946829245
368,0.05477890763356299
369,0.029650998837590967
370,0.04587149808292815
371,0.021546688592758732
372,0.023946534267636863
373,0.07853644152246367
374,0.05243174032107378
375,0.0380722177535686
376,0.013220767734021092
377,0.047936397701582686
378,0.02984802702470491
379,0.05455343500142972
380,0.03671777514354736
381,0.01512215094147586
382,0.016430015284727064
383,0.03710517570827496
384,0.047900650146156395
385,0.02740432672236195
386,0.04045285705403411
387,0.031114826988388425
388,0.03350770269721716
389,0.03503827923785657
390,0.024287165323955154
391,0.0517707666661973
392,0.020158788064160597
393,0.021096414372674854
394,0.04815320959785087
395,0.037493159805432996
396,0.04974719808429768
397,0.04727269806587777
398,0.031212361659809472
399,0.04303253724544269
400,0.018712600500716173
401,0.02051326126758432
402,0.026161820165802173
403,0.03167223953874446
404,0.0589150421061128
405,0.034499042156083036
406,0.02724227543089898
407,0.02488939219560523
408,0.07853550171420504
409,0.02972617161776168
410,0.0225968197049195
411,0.03237670464479178
412,0.03582850499462194
413,0.04618211104979144
414,0.04007668729094943
415,0.028906172115720302
416,0.05004579500234661
417,0.03214435609150102
418,0.030073423283294605
419,0.052125350427962236
420,0.05594746133066192
421,0.03734506142483253
422,0.06708533965127526
423,0.045719946207294804
424,0.04981644828497097
425,0.00982519538072521
426,0.0422492852594507
427,0.021090705471861714
428,0.02883415631674951
429,0.030997069010018558
430,0.05195804282089719
431,0.044703869882392056
432,0.037456938333563866
433,0.033798606228791904
434,0.02761669691789691
435,0.04695356746076672
436,0.047732623881430084
437,0.04527116854505608
438,0.024730854966647953
439,0.021917493467939926
440,0.03624497011061088
441,0.030462990645240107
442,0.06914374249389203
443,0.03475070913964453
444,0.05139623516943777
445,0.04397254676212371
446,0.048627031893512696
447,0.04743255246581633
448,0.07499709436056012
449,0.0425766060098748
450,0.04652433439900717
451,0.05265495832423811
452,0.033427076508871875
453,0.0204514970245345
454,0.08594796841707263
455,0.025126446356795153
456,0.03453348250563386
457,0.051907320075256315
458,0.0340671587625307
459,0.047414043610522955
460,0.04426661785038924
461,0.05645914973342245
462,0.046312352494331625
463,0.06393240709408268
464,0.03009451920370272
465,0.03586359502400755
466,0.05048290767533037
467,0.04012020064510567
468,0.01789342976031509
469,0.038967603542950605
470,0.020033822799583007
471,0.022431706909590503
472,0.03620425619157448
473,0.04357687707743309
474,0.03707861656679736
475,0.04446353446082961
476,0.05007332920746296
477,0.03770391013333288
478,0.01709388422803798
479,0.07483397461174332
480,0.08168557669540452
481,0.05378011303644638
482,0.025713510989643584
483,0.02558470301731377
484,0.03538440530432943
485,0.05067969220639452
486,0.017093935639666047
487,0.024770628983163498
488,0.04291603006538874
489,0.03655248005149443
490,0.05653410262389301
491,0.029142192647601102
492,0.035633001538408364
493,0.011098179557028787
494,0.060050839862734864
495,0.07364906127981309
496,0.0251879409341006
497,0.05810799504192138
498,0.0171907347017732
499,0.01845812196400119
500,0.034078224968865055
501,0.053727313070307196
502,0.02085075391384277
503,0.02099542202807074
504,0.04090666851209503
505,0.03128325988074897
506,0.02177773521586028
507,0.03015991684448629
508,0.06432136975003262
509,0.02817218243838569
510,0.03416541192577876
511,0.026870748616776175
512,0.05148999638006907
513,0.033208706952195105
514,0.030174337529969723
515,0.03770119186583182
516,0.05171567767831911
517,0.07670681445629765
518,0.04485344003041942
519,0.021093476374478625
520,0.05949002681089262
521,0.042216934945681114
522,0.03375360314763684
523,0.03904422287030086
524,0.014115399693235327
525,0.04337210506766748
526,0.05073746028401614
527,0.025736968504082205
528,0.03674108712088264
529,0.033521799419095256
530,0.05229975888192037
531,0.0668807913613291
532,0.03933190021564161
533,0.03233443139697012
534,0.041200037183154806
535,0.02906981649522452
536,0.027037242042898785
537,0.03359173549987726
538,0.03122898756566693
539,0.019507183283703152
540,0.04041301013885747
541,0.01797054039038378
542,0.031892398175407614
543,0.039977149853826645
544,0.05049402373926191
545,0.04926098789966594
546,0.03981226411427777
547,0.039530097256385024
548,0.04822289432537882
549,0.038247978556192885
550,0.023046180934875996
551,0.04143979614100496
552,0.0641629690338261
553,0.02429859218649705
554,0.028175037722053306
555,0.040855331334689396
556,0.07513624498041685
557,0.05643668896214539
558,0.04385337498269242
559,0.050498353616661565
560,0.03346349481415372
561,0.013091640719888767
562,0.03936096735207698
563,0.031427362758845466
564,0.054062372217162105
565,0.04033752639888254
566,0.032528436295407005
567,0.04493256566051129
568,0.041924994351719286
569,0.04322310473650716
570,0.056800230804286866
571,0.02041694604526434
572,0.020770182135236855
573,0.052272368790142965
574,0.03798589231825389
575,0.0655093643876753
576,0.044227094606117366
577,0.02429677654872532
578,0.04335895791812257
579,0.044935874080557235
580,0.027856894339285537
581,0.05105801575264526
582,0.04237950324531539
583,0.03771241934355623
584,0.06353278695323486
585,0.03622973179638243
586,0.027953184884847264
587,0.058869548308549235
588,0.04369564410875992
589,0.023306382281834466
590,0.016589193940707535
591,0.03644968168043908
592,0.02794580655920956
593,0.03862962481794893
594,0.04463269085230513
595,0.025341610767688857
596,0.029514266984604767
597,0.027425303061591598
598,0.03254670125277563
599,0.03877008056329331
600,0.01662881191744858
601,0.05628612341558981
602,0.025311568616300587
603,0.029446684512082797
604,0.03826894287129871
605,0.03688583609069186
606,0.052526166314614625
607,0.058323106841941176
608,0.05619587252461397
609,0.05462158685751621
610,0.05053675660435242
611,0.01881373644850231
612,0.03026616714347571
613,0.021941952236816033
614,0.035830840239963725
615,0.040133876104912945
616,0.04177781597294239
617,0.0545883115979594
618,0.023955609288999643
619,0.03656929061934043
620,0.03528168324681978
621,0.028787210984776997
622,0.03181064568622733
623,0.030829842687820668
624,0.05757601176157553
625,0.038445286534902576
626,0.06933362800104934
627,0.03307803031873741
628,0.04743410884911865
629,0.05007972305671623
630,0.02456411562538994
631,0.03267555424179891
632,0.05908495054265896
633,0.03971012812470005
634,0.034607158024961296
635,0.018591887490559303
636,0.019073297534958934
637,0.03887500878879205
638,0.03276156047054473
639,0.033155481590750095
640,0.06129063430575862
641,0.04026758919681839
642,0.0466220156390764
643,0.04169185124034909
644,0.01580265688742299
645,0.04430983238385067
646,0.023693854518329477
647,0.02989220360995355
648,0.04658145553784419
649,0.04475257877125246
650,0.012552433376388212
651,0.060884452473682515
652,0.05040770915939555
653,0.0597800493555151
654,0.058585574179874575
655,0.041889807976553346
656,0.045224713708491224
657,0.041525690433689186
658,0.042717523499264366
659,0.03956033837359933
660,0.032764478065612154
661,0.014857090432353504
662,0.029716592438003057
663,0.043598871603389065
664,0.029952073258251624
665,0.06445165204976837
666,0.062220754121173706
667,0.0322275702648426
668,0.021455164451967334
669,0.028879472364585424
670,0.05440145817932613
671,0.034797376669563666
672,0.04137970136820791
673,0.03391335199932831
674,0.06061018936930196
675,0.05887014202270696
676,0.030828598031738444
677,0.04560296314241585
678,0.04714003279036405
679,0.03368458805522235
680,0.019831250601446963
681,0.033063866406197864
682,0.04320258318110321
683,0.04773552122992529
684,0.022218593473817567
685,0.055031282237731474
686,0.019163552498059466
687,0.034809713336052026
688,0.027526991946376533
689,0.05554902009616537
690,0.03724426875021842
691,0.053174402634083
692,0.01653752165357252
693,0.034757384158400434
694,0.06113258763986391
695,0.05490492281252516
696,0.04056066578752616
697,0.02781910775853685
698,0.04636018564189581
699,0.04921391277195381
700,0.08051318039018782
701,0.02849307712567717
702,0.0404744901160141
703,0.036440156795377335
704,0.021669900651217135
705,0.06306669380064941
706,0.055025908586615976
707,0.041527538531637806
708,0.02484755439246952
709,0.033586584622671056
710,0.05109932068103175
711,0.08111638221722865
712,0.032482465124344606
713,0.01537002903279977
714,0.04817446268301885
715,0.027670057857812798
716,0.03406905095155202
717,0.03500476922413323
718,0.04166165061355194
719,0.015231990499499838
720,0.03430412659473858
721,0.04658288079033395
722,0.018929043538123042
723,0.03579100451899159
724,0.04684516569089743
725,0.028082877472610575
726,0.023650257974400346
727,0.03583943251166921
728,0.042861581722764844
729,0.01353088212238069
730,0.03626725072297426
731,0.047709404053891576
732,0.017090375956204308
733,0.014738463552353923
734,0.028070624088573796
735,0.04823357452088532
736,0.034897940425869425
737,0.024917347031389685
738,0.029609843593314023
739,0.08031269080477726
740,0.02318281997581475
741,0.04051492149683296
742,0.06687782236247422
743,0.049835925738666034
744,0.037555644034465895
745,0.025199721691661937
746,0.025598059133843724
747,0.05681859906062531
748,0.04660471081592969
749,0.026386897430693706
750,0.017494384849176644
751,0.046105290003955655
752,0.023009715240492522
753,0.026736561902272853
754,0.034782424912744865
755,0.05465749756144821
756,0.03239600447993361
757,0.04001693909175426
758,0.03823314456862268
759,0.058384728772482394
760,0.02163383596135048
761,0.0645685976723157
762,0.023359269711519325
763,0.029754342089330192
764,0.061279738302412304
765,0.04126938820036682
766,0.025607016165529684
767,0.04975122132149077
768,0.04855661979344715
769,0.04595931616563495
770,0.0476280784832
771,0.03540385371306673
772,0.03197732474003166
773,0.03256929526622164
774,0.04038600672705471
775,0.03185306007875513
776,0.04710181624994875
777,0.03512150068655251
778,0.030642773870462624
779,0.02314146997532318
780,0.01802378640573404
781,0.056465073872547795
782,0.030754336631126818
783,0.07021093316893384
784,0.03422705713178008
785,0.02868426530702894
786,0.04334558891526093
787,0.03633610497830362
788,0.06506429627018172
789,0.03186973362032668
790,0.03017612573143943
791,0.022910304389481075
792,0.039043126454729196
793,0.01801498232571865
794,0.0688402132500964
795,0.028409704946631656
796,0.02466947559510286
797,0.044008223184848996
798,0.03774430733379476
799,0.019277137483423915
800,0.04691509129757553
801,0.028859991774365188
802,0.05473241848377853
803,0.02861504656698017
804,0.04142521587713625
805,0.02833197801643416
806,0.040137568971179344
807,0.03276516400725851
808,0.0648815157754987
809,0.05299273604575694
810,0.0198877392322428
811,0.020574865592042642
812,0.023120085908037217
813,0.035406775368864565
814,0.04801533731618465
815,0.02471796529531568
816,0.04025585966340904
817,0.04648554841382857
818,0.01549272382479493
819,0.025826404506898784
820,0.02739335993818849
821,0.013542763252656258
822,0.031622161515584474
823,0.041929496868508984
824,0.053652852949919935
825,0.030253692351370924
826,0.05035454100122649
827,0.06702372254898856
828,0.04211245887419065
829,0.02142122488139293
830,0.04645259036264052
831,0.02597081265229592
832,0.05820699244314692
833,0.021140244699729072
834,0.029478975232844245
835,0.03190666729805053
836,0.04533839609333305
837,0.019714459183848957
838,0.040655427694894226
839,0.022908216314378692
840,0.05022236954718515
841,0.016293325423594716
842,0.05242335813891141
843,0.05784315517884793
844,0.04892043557480024
845,0.04113814725909505
846,0.043953911712036706
847,0.04624943592846119
848,0.0249839489847358
849,0.04962978263020072
850,0.06495838399590644
851,0.05520679030495696
852,0.03187416991695061
853,0.07152333862364339
854,0.06906594739750777
855,0.04247563030026874
856,0.034166298386551774
857,0.04116400266297759
858,0.025706197907366425
859,0.03768087115721778
860,0.03824800477988617
861,0.059358501988619375
862,0.024521880663905513
863,0.024496485963783926
864,0.027837107716336976
865,0.052622034372043866
866,0.021941602200073587
867,0.03767742095083986
868,0.01300205623596509
869,0.03572954756957259
870,0.036491320848383094
871,0.05929094404593496
872,0.060616433982631904
873,0.03447995935927253
874,0.05423828046445764
875,0.05094946929349442
876,0.036182903243333564
877,0.04622943074402781
878,0.07606947299173464
879,0.0478891478170288
880,0.05382571129430956
881,0.05639849059355581
882,0.013352160259784139
883,0.042234192479855076
884,0.045755480132819076
885,0.029586846914795063
886,0.03926494775959463
887,0.06503565916511286
888,0.029771455156282274
889,0.019566943273810807
890,0.04944904640261066
891,0.034219128177558934
892,0.03841075268793255
893,0.03577108847054187
894,0.04869965716818839
895,0.0686643592871256
896,0.07186977294759231
897,0.04755616527674882
898,0.036989558560269
899,0.03140803045249638
900,0.039059604493976066
901,0.024793146357201624
902,0.014563453121277017
903,0.039819164519939304
904,0.01827476872255453
905,0.0493969877295953
906,0.01973477397708394
907,0.03188465407825518
908,0.03000534691184247
909,0.016290359273353937
910,0.05559808826072093
911,0.03287129071378452
912,0.01683490567211218
913,0.04030976822070874
914,0.07048414358632571
915,0.03667815031730237
916,0.019265277704812903
917,0.08227019049189291
918,0.027403611101334983
919,0.06524895238329649
920,0.01612279843768359
921,0.05432302502525231
922,0.07988629042107592
923,0.05677374208889486
924,0.028534230059111258
925,0.05160517939201977
926,0.044581970401256873
927,0.028029173052780465
928,0.039897985873684726
929,0.04811772298156942
930,0.04799929748779361
931,0.08099588363704441
932,0.03830974520662174
933,0.05244965787130479
934,0.029508659962311473
935,0.04991443419835266
936,0.020363936182826135
937,0.014583259283003087
938,0.04017321843349244
939,0.046450166034756976
940,0.04780891602241062
941,0.03342992506985194
942,0.05210181921331342
943,0.025321351707043763
944,0.07457792606014976
945,0.0448287764962123
946,0.041050783506821106
947,0.010339174397718582
948,0.019429516809942125
949,0.03601467800107854
950,0.030414726669083715
951,0.027545359367827163
952,0.042487886508305595
953,0.028331490324868213
954,0.0325845122321145
955,0.049737221456512826
956,0.029417439728392045
957,0.039403476572950305
958,0.052554455141976056
959,0.07525914807915943
960,0.040703868465564806
961,0.054472062069828034
962,0.060442103844110404
963,0.034938068857723575
964,0.032423202197908216
965,0.034463051640588764
966,0.015660777056338056
967,0.06079549172962978
968,0.03633260162536493
969,0.018373818310212307
970,0.03307250791219703
971,0.03629295131118857
972,0.029038594252676807
973,0.06332887376421334
974,0.01960600173701328
975,0.04114220002767493
976,0.0628239488491984
977,0.04476493909962194
978,0.048829639011126365
979,0.021371213653805163
980,0.02625256918699404
981,0.06618508375846498
982,0.03365446321166681
983,0.025789400995344637
984,0.03055573068038353
985,0.029494557680166275
986,0.02144981528088652
987,0.07033986575909587
988,0.04188032233412468
989,0.049458810360528696
990,0.06905476218173595
991,0.03571769357970835
992,0.022018586250278673
993,0.025822839811245325
994,0.017181361835506528
995,0.07097097737963416
996,0.028317303002231384
997,0.03073368065214094
998,0.043174062160496324
999,0.03909306712335694
1000,0.024725303489542237
1001,0.02789582825019106
1002,0.047337412586228145
1003,0.05885582594736295
1004,0.036483429436728575
1005,0.0433352102554177
1006,0.01699604785388401
1007,0.0228242654863045
1008,0.04251076057099277
1009,0.05346588844282514
1010,0.024041713288967433
1011,0.035593722670089284
1012,0.030884201905896108
1013,0.027521278909898503
1014,0.037901953683803696
1015,0.01675212760470857
1016,0.04746366805418302
1017,0.021850922236080896
1018,0.03200645416405766
1019,0.018911439387994118
1020,0.03577138232927243
1021,0.031408171843739535
1022,0.03650424810538365
1023,0.024660397353614995
1024,0.04416392783423825
1025,0.03672987639925401
1026,0.06286104858714606
1027,0.04203734907547217
1028,0.023140828457150927
1029,0.045678195952462135
1030,0.034796822971795024
1031,0.05557277014096963
1032,0.045313678612297716
1033,0.037485329628646175
1034,0.030367527477273806
1035,0.034032389598070756
1036,0.03583033293979465
1037,0.03569441744095356
1038,0.03649854354053857
1039,0.03561758890812919
1040,0.04744401882438918
1041,0.034318623916109084
1042,0.05167873293223585
1043,0.019697312600721113
1044,0.03400056772644564
1045,0.03222163284850814
1046,0.03779662848487086
1047,0.049370570990462534
1048,0.04069749021621458
1049,0.05142512477472852
1050,0.04439588257260554
1051,0.04817765166869693
1052,0.05346954706612851
1053,0.030890736971124995
1054,0.04528448632510932
1055,0.022404009300544356
1056,0.02547330552599352
1057,0.0377846629819866
1058,0.0350954448508321
1059,0.06281592143732923
1060,0.03750505737663272
1061,0.007722452679882215
1062,0.02604846676983126
1063,0.052312360973230526
1064,0.05660776559482787
1065,0.03985049914245954
1066,0.044516252047747326
1067,0.05889984850268575
1068,0.07027899061891948
1069,0.024155829474958403
1070,0.05136338155184601
1071,0.023023228195923656
1072,0.023084670569425106
1073,0.021053243321113385
1074,0.045310462203775444
1075,0.029162109811380184
1076,0.032868398716200835
1077,0.03835107772143498
1078,0.03715949067026466
1079,0.028664450423744933
1080,0.03250976134454871
1081,0.03396000139785768
1082,0.04094163960346204
1083,0.058570795272134074
1084,0.06534255941628823
1085,0.0396511918617303
1086,0.03719060336905642
1087,0.034998226482453
1088,0.07388961618492666
1089,0.05587637948016658
1090,0.028036824115368335
1091,0.0694309935561025
1092,0.033135512181581235
1093,0.06241804333997132
1094,0.04769354085190115
1095,0.04961132423158386
1096,0.03417198330214554
1097,0.04124198131020329
1098,0.04325033951327758
1099,0.023576924524701462
1100,0.04362805490791957
1101,0.04755710782894476
1102,0.023657432757994097
1103,0.0644352630404929
1104,0.04206315691249897
1105,0.032363942501551765
1106,0.03076899942181359
1107,0.05531070601638502
1108,0.03790016153239735
1109,0.047300398862001186
1110,0.05761363700615371
1111,0.03321448987845334
1112,0.05568086126779126
1113,0.08094865116546315
1114,0.03281271435069542
1115,0.02280756542694834
1116,0.03994049899416
1117,0.016092954565143577
1118,0.04999205736161626
1119,0.05385741025521369
1120,0.0266751043006367
1121,0.04054011240611641
1122,0.02507684762529388
1123,0.04536885999238498
1124,0.03835067664823578
1125,0.04558527801970938
1126,0.028215499826890984
1127,0.01909509939437167
1128,0.05157238007574678
1129,0.04468255533852579
1130,0.018434368935915418
1131,0.04060573018251076
1132,0.033749207705128265
1133,0.03806023780743967
1134,0.03197836270891642
1135,0.05228387567076986
1136,0.03727688009726225
1137,0.04041718067079206
1138,0.037803749118492776
1139,0.035482594164782416
1140,0.049234706637124745
1141,0.03006479938045944
1142,0.04781853139334544
1143,0.07441759185603675
1144,0.03328039974829433
1145,0.0636778190805162
1146,0.04814106584067031
1147,0.059799513208085936
1148,0.027423040781080196
1149,0.03697156643499066
1150,0.05463870545552092
1151,0.058715666305056355
1152,0.050501473122108995
1153,0.03592548338382235
1154,0.06316382066395093
1155,0.036914406720278334
1156,0.05443520412267163
1157,0.07142046972374791
1158,0.04623580654626854
1159,0.052460666651677104
1160,0.05695258577571065
1161,0.04464123598151474
1162,0.09117568224225231
1163,0.05329119004612459
1164,0.07059961842798343
1165,0.054357562842085906
1166,0.04825593562414342
1167,0.033867772449084635
1168,0.04259904543768959
1169,0.024486074026493478
1170,0.06270996708174575
1171,0.07174466149126968
1172,0.03415997088276458
1173,0.05368642541193112
1174,0.05442738230715288
1175,0.0388173658063361
1176,0.025318767382122697
1177,0.028096667267713486
1178,0.028155248163081646
1179,0.03201614563786839
1180,0.05460187763745865
1181,0.04389456888380817
1182,0.020271684752047284
1183,0.036211612853791764
1184,0.01533496923190159
1185,0.04343791464701212
1186,0.05760780892484714
1187,0.04219152785955796
1188,0.040481362309224486
1189,0.030301020316138412
1190,0.024364798268118347
1191,0.05428518248510525
1192,0.02817093954100459
1193,0.027023170065314527
1194,0.05597815020560821
1195,0.04427701357609464
1196,0.017551010453524113
1197,0.04260127517495896
1198,0.04578633190126216
1199,0.04541339525745559
1200,0.03236177632198486
1201,0.021060469777961433
1202,0.03235282642644935
1203,0.01455687955356473
1204,0.049719134645744685
1205,0.034334750504118015
1206,0.031065407158816054
1207,0.020454663112046786
1208,0.030566506425673733
1209,0.04958526500567957
1210,0.049243799402254186
1211,0.053895315531686104
1212,0.01587058715578743
1213,0.029595678454938067
1214,0.051521214779109606
1215,0.03714172922251395
1216,0.0743060056192875
1217,0.06308573705898289
1218,0.07168671418914888
1219,0.05952452017229885
1220,0.02355938906285411
1221,0.03598400610778312
1222,0.03600158301732929
1223,0.036526454094316506
1224,0.03403174707115304
1225,0.03313565267051883
1226,0.05576581108358451
1227,0.05666040208783457
1228,0.0419895878034945
1229,0.056914504429428026
1230,0.03845586850900131
1231,0.041617081245022544
1232,0.05488630497404602
1233,0.05143064959469666
1234,0.04429631106559088
1235,0.02670778760356317
1236,0.026847073205961046
1237,0.07397667209158593
1238,0.04056685037451264
1239,0.03516184899000449
1240,0.05037454609755343
1241,0.0426616285933291
1242,0.04681331900566609
1243,0.07578209925488599
1244,0.04253676020432088
1245,0.028257093992987148
1246,0.024444848249948678
1247,0.02360195165675707
1248,0.039009275533474504
1249,0.04888687784478314
