,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2371,1.536282415165391,0.6195219830059879,0.08951096947459106,0.903811372467944,0.6614773792367861,1.940982384062955,0.0899122031910114,0.10043209105270655,0.9550143472892878
2372,1.1913265690506967,0.01794526175061406,0.5047354975220535,1.7880591951348555,0.3983250742590796,1.7535045358830184,0.022944372019283996,0.06529606062333948,0.48509483086004684
2373,0.3092022117747715,0.6650399933715458,0.3768433994074417,0.8831843607677151,0.7377072613688502,3.060393126518937,0.16764902138453674,0.11905885265570193,0.05014194688864171
2374,0.5828838362073874,0.20484011795716323,0.11852080054229841,0.6156719633125818,0.5503842561392238,2.66672595868646,0.11965613232523672,0.04577666211226328,1.4675080023112446
2375,0.813919386479258,0.4445222311392804,0.5344154264026535,1.3002606894661,0.4672094699342195,1.934536184219385,0.02827049851081498,0.10313087216452368,0.03821722998438137
2376,0.48684232505848707,0.7480728818945558,0.3562763416075902,1.2053756776053497,0.5546597403780416,1.6925835374126543,0.1442684030358091,0.09832052393422305,0.9248055525746189
2377,0.32053623805528947,0.2820617534229858,0.5103564597247509,2.6389903988048604,0.8196976003915719,0.1731806150184052,0.11663202645499364,0.06172294422881799,0.16807185520186974
2378,0.4275569307628433,0.7819850381968204,0.4798595753055235,1.3111376296851336,0.4065856709729363,0.371883310789223,0.06923117891728206,0.09029142854908245,1.2707543312923166
2379,0.02039416167382918,0.029279414610996868,0.4026373098485406,0.2721282199974209,0.558039912575617,1.623222682963719,0.0859188868500488,0.09262672360621171,0.6655642314164145
2380,1.4225583398084927,0.5789901723180075,0.35355960683280246,2.3028718572614264,0.6525454826823315,2.2480405693848997,0.18760971634637036,0.11716830456804579,1.2265631307784444
2381,0.853325930312794,0.41346526890381646,0.0709130555518303,1.0680347225517461,0.5191863073666945,0.8866148147164951,0.1379622212942601,0.1414298397571054,0.8008880421551976
2382,1.252992216676893,0.13480648366038156,0.8042780556847583,1.175123488850403,0.10597645480006812,1.7370268600155832,0.06791859395835631,0.061032745881554516,0.6969894887138327
2383,0.4782269349351199,0.00599453198793537,0.7852374545114367,1.2731541771053394,0.45002122328366123,2.188873956332177,0.2730278052217027,0.10281670820580259,1.948938201663702
2384,0.3161647343931765,0.6015469608888713,0.6959787979736944,1.3000877256548586,0.3162867883305587,1.9508102698175165,0.1469475628010174,0.1204986455015633,1.25344617496475
2385,0.3868400370321108,0.7068038847127567,0.34867481460799415,1.3183461698532084,0.13548367962638558,1.9237922674333463,0.13292840001491674,0.023034352971224484,0.5249433825612044
2386,0.5047702592455144,0.5305883900050208,0.08044158798297368,2.889221224875698,0.5580973416993013,1.3769738333971793,0.13597346774368604,0.1096349488001288,0.9147164010198531
2387,0.7058791204923198,0.4025613719424164,0.2750758524715919,0.9595226398261117,0.3901104045485161,1.6860066213250908,0.2740494465788357,0.100691384868526,0.7484771476659426
2388,0.09242357082583483,0.6086828191395883,0.309896107496675,0.6310857443800039,0.5642387469955567,1.306009529558438,0.08318067112920591,0.1292763198917009,0.8712796022425037
2389,0.5667474222170996,0.19238238392307938,0.42833483853573456,0.5199394349974338,0.7020324860770234,1.5331655557224417,0.08392715959699684,0.03400336492686729,0.664360079352704
2390,0.3758383414513138,0.4976397377346571,0.5563187438962209,1.0170702763469723,0.4155560063355971,0.9966486926210907,0.008565502877186201,0.15658950324409548,0.31614923284607477
2391,0.5496138122980436,0.25261430699139936,0.2573394022922241,0.942835155655684,0.6120921615792075,2.187398647815733,0.19028425412992486,0.08145463590670123,2.8830919034837708
2392,1.7965920076801096,0.8940461371010688,0.49777099583495993,0.7627484518180103,0.9879454380066369,0.7031415616492706,0.14278154543947463,0.03514487755353344,1.3100802060560974
2393,0.5713259081741664,0.3620658885676768,0.11946999544013948,1.565067436370737,0.5763888182246659,3.118820430101059,0.14326390581372556,0.07108477274293257,1.892793004461911
2394,0.8333389967791596,0.94149730432179,0.48096077746952076,0.9148855360856785,0.44551918203796276,1.2845492608254776,0.1397797777489645,0.1196054147145099,0.6901453263535366
2395,0.3449571821216725,0.30119983425285224,0.12749378626136623,1.752542638888714,0.4136931037103581,0.5329277231269758,0.1830443777929589,0.10012073592477229,0.01709528119789805
2396,1.4623373081902644,0.09676736739974079,0.8471636703423192,0.07929163263788097,0.33391472344250417,1.6263323978505668,0.24755622740081346,0.10060777317978585,1.0915558568452657
2397,1.0425175559855424,0.4091303322323591,0.2323581828953176,1.3322085264972172,0.7872888330436087,0.46888392306787074,0.07091210579747485,0.10174725910656203,1.642859280903967
2398,0.3323525243991176,0.562140033588825,0.21791550106714416,1.410955645142072,0.4198759989120246,1.3999121498158047,0.0962388767141579,0.12058952457896746,1.8473380172659195
2399,0.037384523067580944,0.8984696212009307,0.19192901151033168,0.8644447398600632,0.32910002049314546,3.2498589341128334,0.0748024556339224,0.14698822590773392,1.7175477178876992
2400,1.2464097342061415,0.4539794274393131,0.30142468233662684,0.5391253779712326,0.3697729945122854,2.4112576213627355,0.08970329380753235,0.1162474847577159,0.45987564667815156
2401,0.13893552056440642,0.6174038385135869,0.09313353630167912,1.936820768985422,0.6151003455519128,0.09985967132261364,0.20091282639391023,0.11105933153463902,0.19409594893150628
2402,0.6447715118559842,0.6189989322378924,0.3103146901784742,0.6679122071176743,0.3422441768181218,1.6998959487350724,0.10917551979268032,0.07114918755414226,1.0236364016627308
2403,0.7614627024327876,1.2340306827882668,0.7819786761536898,0.37445391382605575,0.49399463800755916,2.832021472726944,0.1685627747772562,0.10616258007475315,0.6958221159944706
2404,1.18621722459862,0.15564911320080596,0.14040677523161177,0.9022148800076949,0.6770154567301667,1.8915380330827343,0.19622346972541602,0.10752783298761814,1.4251874756479184
2405,0.5510087229901238,0.40645506568735,0.5380273460558914,1.1122344411332854,0.4935294197042258,2.1090276829862913,0.08638300797148292,0.06179974185569839,1.8579062294386557
2406,0.009721649104165675,1.302118072056555,0.41491880995888974,1.3858277369225651,0.5545100837820812,3.5275968235594926,0.020303096067535803,0.05813044649702182,1.2222696080353772
2407,0.29113830840720656,0.7002440706346059,0.3199905560634491,0.6330747600598571,0.7214375914657029,1.078152808550601,0.06477593368888113,0.14418677106380817,1.7454780431881702
2408,0.693704823548756,0.5692003657871965,0.05240825122471404,1.112526542314028,0.4776714439217956,1.9391904629540533,0.0730623863287108,0.11424591411822724,0.04304113336119941
2409,0.8116173931589523,1.2044414616348103,0.1735764366788942,1.0671388169054548,0.3657511680931968,1.0332022723892358,0.05905901665676025,0.05669007313696975,0.6877729806800981
2410,0.20910306854841185,0.549673038140702,0.5229165649371891,0.3298415788168515,0.6423768041386749,2.303523313806147,0.14938365447247082,0.12956167552121556,1.395016137721833
2411,0.2246392114533262,0.42883813387963143,1.019362897679978,1.0441395894163752,0.6086720620623685,2.3408952318036063,0.06896418086169365,0.12389172724176685,2.37489486181836
2412,0.10031232812549609,0.37387259721702826,1.127060844747271,0.14410037580409396,0.6364904214623043,1.2195822401875738,0.202175183114299,0.0950277612968538,1.3810053075137663
2413,1.8628557571457838,0.39452092545473855,0.6601432427217119,0.08118854373000717,0.3636068612248411,0.866887718859282,0.1358999925148504,0.061518894603359325,1.7817806784115449
2414,0.5306321892041441,0.4282725385145726,0.5070410093853442,2.0801054877755245,0.39823494221892464,1.5508863070524483,0.10039383726229083,0.061848596884034046,1.2003879701419427
2415,0.9876248388885114,0.31069503887335054,0.14910214059422872,1.3971219558803414,0.1808149124682062,2.396951167880306,0.050090363384402294,0.12172687798734594,1.5933638182365497
2416,0.08981229160092977,0.5071113105472422,0.8729213709975059,2.02537250239479,0.3731362706112835,1.6787586038064126,0.09426099138122823,0.12675186225605078,0.8925622369960419
2417,1.397247616780195,1.4261427247772085,0.19689339426579627,0.9596793239404711,0.5827887228042736,2.3021011580613946,0.0340479621637102,0.05722468408009691,0.2585388519857188
2418,1.3230603532611647,0.4524559289769442,0.07698046083955518,0.941392880675907,0.19922302683216997,0.6456500482375869,0.21082363784350683,0.12512993395344793,0.9750015381579719
2419,0.3964982159858713,0.12028181285825054,0.6634564558346134,0.6951425549916449,0.5183295890928731,3.1064175779742693,0.14132803599891475,0.09620710240262619,1.0201509936395254
2420,0.3770706743273267,0.4058236999870611,0.6009030808483969,0.6493277407136471,0.19233828713760648,1.3777806675069484,0.11417239198933413,0.13607783246484817,0.6151661042702926
2421,0.8119077130958181,0.6145648105082527,0.40768131885035025,1.0243896963011874,0.5830362265612491,1.6981619683079343,0.15111323818416497,0.09147658142937941,2.3354215506791065
2422,0.656723969742973,1.0212538430083864,0.8189699678330182,0.25968421591259105,0.6794001520401829,2.6785811196801697,0.1639251820465798,0.0420589509445664,0.9276106560688966
2423,0.792291218243355,0.9947659409564449,0.04956727973315028,1.4931685306848985,0.7262752425379388,1.2518589212373676,0.011893706191741057,0.06729593425540935,0.642492937271522
2424,0.5088957844717958,0.5392081758702522,0.6055899638078862,0.7350133110365609,1.0441648928727683,1.0777267037384368,0.034795719161537716,0.1585498678404208,0.7610402371421972
2425,1.4588061186704424,0.3323825817869297,1.1569853180564982,1.2719059292572206,0.528031907485088,0.3734884588915244,0.16419391206862421,0.10895702839863024,1.652828743943958
2426,1.1876547428149757,0.8367486444447213,0.5177077344883364,1.7423547627261606,0.873129195894772,1.5896489842164776,0.2128424016696267,0.071636305735015,0.7740535783300327
2427,0.7593384006854456,0.1261662518197732,0.9527680738101092,0.13558624291658927,0.9965214531494929,0.7655211420578324,0.1594788691407548,0.1110568092178769,1.7681627270569416
2428,0.05578653487512639,0.785318840403291,0.2468306769558078,1.163479269133396,0.8357307113821283,1.546543699870285,0.11542435333056758,0.03860397613533044,0.44607799955233374
2429,0.22268129049014446,0.3359760259789277,0.5806324074665603,0.8633125159002046,0.20848678188437758,2.3543096906121517,0.04137128158148062,0.07833923589749031,1.4588113788186043
2430,1.1403421682521062,0.8187511718574318,0.068662827036861,1.1760012026436986,0.6597492694283631,2.2115648144814144,0.20470665814266975,0.06148044090590138,1.0251850829569902
2431,1.7410593195575217,0.6529829249844625,0.4334061413557565,1.1297936731175529,0.7173343318416456,2.28607213310418,0.3533499878338918,0.10583047437432662,1.1219923660854976
2432,0.17774787085343757,0.4809375827374781,0.3993983977860453,0.12024308796980576,0.8089890431757787,3.532478730067081,0.12492809366831448,0.11975160218355779,1.2851532414050308
2433,0.4994770380127076,0.2071937648849632,0.5122206123263287,1.2775262338012907,1.0125676093126526,3.715710832152154,0.05739267210038541,0.1354769815841639,0.564400096119424
2434,0.4662209535862596,0.4262684681527303,0.40147162581040063,0.9153445173660176,0.4186310461779722,1.1521074389645434,0.0606592606821055,0.18769038142296324,1.200513516700386
2435,0.3678781166510045,0.9314428673133957,0.6940745231528704,1.2797673385447186,0.3804058551607671,1.04849426525276,0.19415573778238837,0.11210619779702095,1.8943976382917265
2436,1.2033403237307967,0.1831709566473609,0.21725406544768544,0.015827195689854023,0.5186274117169234,1.6626279708951022,0.30752432741171504,0.15385887762706674,1.185973427772017
2437,0.406586157511145,0.22544908149984144,0.0866691705244639,0.015892474367927845,0.2095930281925677,0.7171181669388801,0.1800496743979325,0.09519498244747507,0.7464686610762199
2438,2.2335934060364138,0.6038379475158008,0.4654964201022045,1.851711648873705,0.9522141840899381,1.0554591463549259,0.2362076634777472,0.11878001348716563,1.1915445389854005
2439,1.4024866624840269,1.0857909046224066,0.5182540617270243,1.1106979380792454,0.6750184967474323,2.722539027801411,0.20835981158687905,0.02266381856100025,0.9740582803350805
2440,0.8646006558229375,0.6570463645740483,0.4701197901283237,0.9630729833359656,0.4910521665915756,1.0925265798898527,0.12046962543535551,0.07454658847453025,0.22257041809108413
2441,1.35687501077324,0.035739510498877636,0.8600146388265522,0.5564871972341684,0.5151245119811024,2.4133518777747454,0.01265029640649866,0.1162404195258073,1.6678725252334974
2442,0.03341408708770219,0.236032975298158,0.554008940895909,1.4012933399242395,0.843475094478205,0.8793066761342061,0.23190137766798113,0.09509985287816669,0.9167046998383546
2443,0.06422669908464365,0.6835501926714251,0.7012887854310337,2.239409289959115,0.09818254929392922,1.5094048065836296,0.12690069688299022,0.06491881761702951,0.47252468049901886
2444,0.42989030931250777,1.1968246919210634,0.22473223682970145,0.4052234011296082,0.499132896085533,1.1571747985668372,0.10149229862331687,0.059188396445905955,0.8100226289403171
2445,0.5148255340116792,0.40234438849035037,0.4222488454368667,0.3783615881953043,0.7808689906806658,3.347772098603236,0.2495286127127882,0.0842991048178951,2.5441718286611774
2446,1.059332417316279,0.49726019180748526,0.24080680380701608,0.8045159065104215,0.6987783757660893,3.9094025339254967,0.2197668001530133,0.10490152084489668,0.4657358292500851
2447,0.6687781385165359,1.0971982382151988,0.3287235015408134,1.0482783301105978,0.47071484799144864,2.838431514387449,0.17258468443139352,0.12831852526058313,2.0783864568482437
2448,0.3797044369600029,0.056544828083740784,0.13571049542574892,0.8215875226720386,0.49887660588981547,1.266691237014506,0.21694547670128111,0.13370348464605983,0.12817252972596505
2449,0.9455120619135124,0.6540496543935865,0.029646693950075687,0.4799465613383491,0.7670634007104704,3.4931565324551093,0.0032037223876223847,0.15359348367709047,1.3472757706497223
2450,0.045111730719639226,0.4779634037952183,0.7732466598307992,1.5428109172721376,0.10931540021711805,1.688003146117039,0.1775915376980024,0.0729873733914434,1.3369782323879238
2451,0.8205617932463594,0.8089653725883493,0.5252383277692416,1.6527624865386643,0.16874545175510286,2.9520128536929016,0.06787601240818383,0.09634561927484907,0.0780004208387608
2452,0.8782787588107739,0.17845693833083065,0.5214509347567424,0.87057855049305,0.42814544484418576,1.6763341623955879,0.29545809375901533,0.07740528875616648,1.648891890621213
2453,0.5594911980774881,0.4144788146496915,0.32987632614140455,0.9730038002211014,0.5231513787934199,3.1825424560407756,0.28564515457572204,0.09757830616461419,1.5733170783799397
2454,0.5142863264721619,0.9932714963368701,0.6549542666623754,1.1701409705893766,0.08360700985791986,0.7114100107827466,0.3344524441922358,0.07078237000364693,1.1464238167144996
2455,0.6480841431109055,0.5756660454586351,0.5660061394365804,1.4338639459167244,0.4161141672822712,1.2724497486633917,0.0415167221823009,0.149567738065759,1.7469694300451928
2456,0.013217247390211573,0.18720660427204186,0.33542071059766343,2.9405307604410327,0.5827196755449002,0.5109797668230314,0.139504915271317,0.06816411746073486,0.2756569339934204
2457,0.6637545168200994,1.2457461392737248,0.6142538434577776,1.0026726810438829,0.5566621744684623,0.98959607584121,0.19748110915743977,0.1180085348899389,0.3278532208742615
2458,0.39402868916040623,0.6969643356953108,0.33000858991250265,1.254798524044638,0.5599278881746231,3.2539082909475163,0.11948099345390442,0.09409422123806452,1.3284337669219544
2459,0.3060621070127216,0.49428901058735986,0.20860375170306436,0.142573257168793,0.3947573185752133,3.062714655908385,0.13475324692669816,0.11263458689242357,1.454060506046892
2460,0.36014205090196205,0.8661472917865336,0.39541315945437255,0.3170590985551497,0.34686710123153836,1.433921865915393,0.05790412758828638,0.11478171092687439,1.0112111719260302
2461,0.11973443384741014,0.5430954625508003,0.11703604423505129,0.7486347321587047,0.17946375895875222,3.649000478499625,0.24482063399603599,0.07847352649970021,0.9593105097186956
2462,0.3363116261417059,0.6194283189590815,0.32073741097339203,0.984907866346365,0.4683060657948326,1.9396443921332707,0.13567992564188247,0.06008103179064503,0.937828444064851
2463,0.07938317748581283,0.42881544947077327,0.07302395296479647,0.9082057613953547,0.498166772193089,1.733007754943555,0.1012676577563028,0.06453256205104257,0.25069013280893293
2464,0.8291144104331742,0.7586338902932024,0.6509901058268432,0.38760755335582653,0.7095459481034708,2.4735930643682003,0.19512807140557245,0.08458869253615996,1.7556489721461876
2465,0.6726343344061372,0.7092241990606384,0.5157772919889589,0.4501921360962461,0.36098510077867724,1.6255507411904018,0.08417971462979564,0.09091346054129655,1.0133951747512941
2466,0.5856203777224191,0.7143258932601322,0.6792988428695955,0.8532281472841589,0.4585605987952672,2.369117879780317,0.07579214919076713,0.15329519999140964,1.4020552773261263
2467,0.9491869745719665,0.5113020162303425,0.2556323169899958,0.7487442364150467,0.7989641749223382,1.6544547526354911,0.07478604916937068,0.1279440486628765,0.9935058011871997
2468,1.1131654043008499,0.4630851044954789,0.3982237759772828,0.5213882158143153,0.6199264405624234,1.7383237390299273,0.1047994683672995,0.11084303750795185,1.7599530260327083
2469,0.08024124791868234,0.2221085680005564,0.08371021923171873,2.341806257714067,0.9030888663376753,0.8026564158914975,0.20182787153670317,0.09289356735290492,1.5880736702721072
2470,1.0949343353349548,0.4073412283207493,0.17471755458642785,1.2102666241250688,0.8272410238630794,1.7044606757894925,0.15403466697571172,0.060150875527823895,1.6729307366056838
2471,0.082318526981602,0.44148746950974616,0.11753642434649181,2.576537209655049,0.8189759547909595,0.3494056629117299,0.14840471572875302,0.07855856337667279,0.8681127263120435
2472,0.6608256460114497,0.5342478322273017,0.31710475032654384,0.7707568957844816,0.6079198485592566,0.8784138514992648,0.10351795109187216,0.10271064528940241,0.8152871105388555
2473,0.47548735640963935,0.033828837900685915,0.1493551946514271,0.7086896690780486,0.5019642232602856,1.6691883790320023,0.09385140429325398,0.08301246678038321,1.9464410323728452
2474,0.57713902381176,0.4757981006089283,0.8345675098577555,0.25622378828695835,0.9300468856948283,2.467487213258936,0.024496526660339177,0.0942774501310754,0.34439575163148095
2475,0.5433227358870937,0.6868480975751381,0.10114716023762582,0.4477736583791373,0.5284664135349355,1.6994131729715034,0.025955723766071137,0.0934087289467827,1.2511578203731988
2476,0.6393410652477851,0.6412456877337706,0.10857784426212735,1.2756595826993942,1.0323494369619315,3.6025723212170586,0.000574198763493558,0.058689666247286505,1.8339506574281657
2477,1.546709066664167,0.5023403360999967,0.5050537308554007,0.7581856048085357,0.9979922960348343,2.341604554697135,0.2077924183559794,0.06867110737649226,0.9738405913815785
2478,0.45801908172193606,0.19028844161585948,0.4167945885018761,0.9393512614329751,0.8982232057429202,2.1353839827665313,0.004867710398291036,0.07694533920743174,0.753360758810728
2479,0.5648905720614334,0.6048237301354236,0.4394406009521344,1.3847830913492793,0.35679664152269863,0.8588150718536298,0.2061455297549697,0.11112859401333532,1.2326797321113196
2480,0.5644279165125426,0.9072753333642332,0.5863221089699502,0.7965470079106691,0.7674759148127283,1.0394751674129343,0.06826977748394206,0.0487272113272367,0.3490392905399372
2481,0.04087942171449421,0.1438157022298194,0.6624121624960995,1.8184842991384174,0.34126597447590823,1.8868407697528229,0.11345318430315926,0.054339488417629124,1.4704835082611347
2482,1.3426146675511788,0.7699469902734601,0.5895472889525577,1.172898374799074,0.693739658053646,1.4440843783642625,0.10597084351135191,0.12392680191456752,0.01131902880725788
2483,0.6872750717633169,0.24561983727905096,0.5446972701491423,1.1473834226080502,0.30632106030015116,1.140161684631654,0.1019109464680738,0.08808388778707629,1.1790084067144364
2484,1.1283126244031272,1.0423184456188466,0.34934434635315986,0.697225355971249,0.4715544899248167,2.5676779245592147,0.13115401260123394,0.08981363139662768,0.06499252066202499
2485,0.4795114492438112,0.9919750202769144,0.01738340935498861,1.651858057152631,0.4321820136684466,2.133627779424499,0.012814906320531144,0.07283349342809432,0.48812931484440997
2486,0.862707161020499,0.027901941537130936,0.9278542791360544,0.9428198153292594,0.766482280077974,2.805933350747183,0.1534851573612948,0.01438664622407726,1.0667778202862768
2487,0.7694529953535068,0.18498134066558,0.3179455058018352,0.5253502335399576,0.46272115795405994,3.1499813403871437,0.09551622874887275,0.03153257677622695,0.9020412304326076
2488,0.6383596163376068,0.6885661071443576,0.6275782279098446,0.2152121231924785,0.47241205430159916,4.539471092202435,0.19075225640650467,0.13799754701616893,2.046786340142499
2489,1.0010502218106279,0.8425922328259252,0.21042098649339866,0.7287026162044264,0.33597715150303964,1.4397800200205046,0.08957151199877192,0.12230916365309123,1.2172520265241162
2490,0.012058495896528632,0.15109872104257452,0.22280611694218075,1.1493297157773388,0.3828420277160535,1.6080769260255163,0.13597095084721128,0.1463611544257638,1.2139341217881054
2491,0.02340030240863994,0.7572440022742972,0.12272763801258199,1.6538102997945257,0.47691629890310466,2.6524252183318024,0.21795415522648232,0.11857419815281725,0.3878595629737637
2492,1.2101842284739073,0.44092382091098625,0.17345186725179407,0.5224031414795638,0.6863057363205336,2.732244913222469,0.15301828355303856,0.1259027633472824,0.6725411090134923
2493,0.4545242691783731,0.3166378921526369,0.3112627688659793,1.9253227800927328,0.5383344567987834,0.5695040584833995,0.11137626127658533,0.09389654253797067,0.047272543208012
2494,0.7320064357315514,0.911895537707524,0.3643580872816539,1.930301582840284,0.22424773382023133,1.8751077747028848,0.07972510341529407,0.10651401278784388,0.9326054377972609
2495,0.26178179177401373,0.6673857019730818,0.4251044452485492,0.26614558099650054,0.13841135261450915,1.9275569573022013,0.18882911709176348,0.14826219430569113,2.5777191063824763
2496,0.028415269242032026,0.47323832853111486,0.2963472893600456,0.21834284330327847,0.5565288480449753,0.7674618715094861,0.17801312687519066,0.10353571632471313,1.326666689810668
2497,0.6046202465558146,0.3086054525234229,0.6571065865343564,0.2735702310233973,0.7065765040521442,1.1276944424709443,0.13254821054360272,0.15473253738580095,1.3884742664637524
2498,0.38146052889259346,0.8202706906655067,0.4403237265983445,1.4928183030184161,0.4234915556320624,0.5941498000685528,0.13863624892961093,0.1368037081909906,1.4799841822844346
2499,0.499625305001304,0.5170417379071185,0.605605512652585,0.5036004159445008,0.4378199038018272,0.9006886350713368,0.08265383919855569,0.06561767198537,1.023082715415238
2500,0.34445329063355445,0.1400940988051106,0.21051300331925593,0.39139454622830705,0.3585805873045088,2.5325103534330933,0.21376334301221295,0.1784387619062143,1.5325883348642722
2501,1.264004629845884,1.2682711672133606,0.01169654148259508,0.8530081266238642,0.5105808289862649,1.110538996231953,0.1354030950782738,0.012211746844148524,0.8519918202258298
2502,0.34516483257097463,0.2925039372460797,0.24193003855828,1.3326552939735476,0.4668310668349403,1.275390554179396,0.15434498698605542,0.07383694998095902,0.310047245335468
2503,0.3135843706668285,1.1615939350947173,0.7919734129816254,1.937056244057388,0.3537926559511265,2.261338901171016,0.10346091013370698,0.04655953373033254,0.9533667709186965
2504,1.358367613503797,0.2837987715742999,0.24518558306141106,0.7070402650552599,0.5583764799805905,2.265573957377197,0.241803542207163,0.11049913847821298,0.6424944922628248
2505,0.6034752723416661,0.3259422031989882,0.31151522905998835,1.0258359510292283,0.4951451026052083,0.18779236879167072,0.07862356150163814,0.060230220614937886,1.663632046162366
2506,0.726441289390092,0.2698000010391699,0.5809374574305035,0.1126615165234004,0.7478760849176577,1.143806721721579,0.23592681052120124,0.10966940248730805,0.06749420231601044
2507,0.2732638548193679,0.36063506479004814,0.10572518745491519,0.3935870951918675,0.5503503617352092,2.6430912258699637,0.06134580365576508,0.10297566728497003,1.4383467904729668
2508,0.8385218303825941,0.12793299096714955,0.4678337978292043,0.20049436836782097,0.5489716720481586,2.187962579741666,0.32277107296946905,0.05221049839615641,2.4461384471573338
2509,0.6188193830345254,0.49777266587137503,0.26291851378908393,1.0230687402636367,0.34117126471919723,1.4993035554673892,0.1970802738049035,0.07030202251077242,0.9308781571665373
2510,0.4882493290932614,0.12655187422497682,0.35809915572308076,0.5680734598067284,0.661173035447009,0.9711749362213167,0.042078266100983946,0.059105986327850676,1.4297508227082025
2511,0.5409338623246522,0.7588366021580858,0.2871773736412204,0.9474762901357978,0.4669069399553998,0.9873654773844271,0.33060435911791375,0.07378178599550572,0.5593453016336551
2512,0.3460974948862132,0.5729275820706073,0.5908425551201006,0.19990467622941666,0.6899696937823685,1.642296074225636,0.06117451788107756,0.0452609220888595,1.4244632922025335
2513,0.8360956052081838,0.3843550381955208,0.312087041716063,0.770150298570614,0.5341404354666401,3.069512512170451,0.04809901024423488,0.10892210382055881,1.5149951793779652
2514,0.9201330496951399,0.7236032370100014,0.7221579524440379,1.634208855804445,0.7492156245426332,2.3440543598499546,0.0016656250359074476,0.06925970078614226,1.93537394255543
2515,0.8936279791238946,1.705304911900195,0.4227453548637804,1.8163493628144107,0.491257454072763,1.1814717951331533,0.1484108849860602,0.0793974695410999,0.7656869555193745
2516,1.076756103353245,0.7062650471526835,0.18243145729927165,2.1085925945366255,0.561636926990111,2.646462144651573,0.1338869544362559,0.10226759107894125,0.6177277183406317
2517,0.8503453246524608,0.49744060763404374,0.46098414407385346,0.5762152338419493,0.4197747040581816,1.3187333036526008,0.13374976847491454,0.07174314451631224,0.25868701980910935
2518,1.2866672281059333,0.23675450882533153,0.37544580005183836,1.419434222681764,0.562714379258851,2.34716793794457,0.010051724177658497,0.109285611580611,0.44211336550644964
2519,0.22149225849631446,0.2693000505780624,0.785472304976905,0.5290226916134455,0.2131137975217361,2.931622672300914,0.10463827753007868,0.11084998254992363,1.4829277045348168
2520,0.7562017398225074,0.8224299812312621,0.8892165360843185,1.2552131700004339,0.7385563728855986,1.3549067760814189,0.08444765521137759,0.11679491850103571,0.7385067790043314
2521,1.1795507445398692,0.10804393143969845,0.7341029087495347,0.32638680991590674,0.41352473558014713,0.6011003194565276,0.19764095479722626,0.10456238974086404,1.9766346762077665
2522,1.4204701815401959,0.7051717979195542,0.6614181587402367,1.7318872076622962,0.42443299549285857,1.0049933238052056,0.15480195369702796,0.11646551206346471,1.5098147397499524
2523,0.8468434902813335,0.41996728668185207,0.5175041262193066,1.007461300827456,0.39670547296732284,0.8452867555497258,0.2500136341450362,0.02016226577466919,0.05608473726117702
2524,0.18794457990452237,0.5182235670250127,0.18149993124298636,1.908975150542823,0.4749835289049388,0.9091960604847658,0.11659956464280918,0.149740776864476,1.6112455855039922
2525,0.2737446483768498,0.5181934841565083,0.4292679101116308,0.4210660190420883,0.4984568368138042,2.2028595611930184,0.20097304839156246,0.0931383094054093,0.727244155954615
2526,0.06011546624622943,0.09701885755069078,0.18164213881920901,2.238415676196787,0.5060691602393516,1.0002905492492689,0.12469543553646259,0.06109825494977681,1.2563516959621244
2527,0.10710466293294191,0.586078871038942,0.7806617379487832,0.8922322041391563,0.5178425840406451,3.7289089577860057,0.19338893118415895,0.1253263624930825,1.1540277999192483
2528,1.3725289868519963,0.08221879663681686,1.1055816843639192,0.33678335573101437,0.7234147386613125,4.168290009845773,0.27268244355842974,0.164746864426497,2.53863104302694
2529,0.04761034506245057,0.6918462549434226,0.4037879526952421,0.42126124910724916,0.4884245657037621,0.7089772480694689,0.05143381864065458,0.09961999795606284,1.3859607120740582
2530,0.9242845340757044,0.6523760247346595,0.5086021084094938,1.1032755374970582,0.4971252540655759,1.3248680716786763,0.058034663913023164,0.14929352068719054,0.7319697725020169
2531,0.886937597107293,0.7562233973351266,0.1304038055568505,0.26586950474677595,0.24597276031930865,2.130132013048254,0.08272199231958936,0.09487513413890862,0.6337162228634833
2532,0.7765453444657247,1.0325150830612517,0.649604278020385,1.1762237553032941,0.7320360970875504,2.6508625125562517,0.05082419584391879,0.10569592750496921,1.6523062966616082
2533,0.056723547400997665,0.11666011753847719,0.29313088744217275,0.08254899730670284,0.5226341816333733,2.3654848713141847,0.0993765702115685,0.07378830913440262,0.5081310228151947
2534,0.5542507669145091,0.8276517316583154,0.6475497524823077,0.7715846420635356,0.6489137006753973,2.216403917290525,0.11245103784428938,0.03636529814864122,1.617443101160386
2535,0.2010508919033881,0.8324581328434366,0.3140976211910056,1.718937208988017,0.6032738040961186,3.0332848769209435,0.04394278543958412,0.13443656506887258,1.2381513028526534
2536,0.3061017770503399,0.6849260579525643,0.5662036533081538,0.5838094919021344,0.6194662858632219,2.604818556368568,0.10442070030654436,0.07639593775236954,0.6056424596933736
2537,0.5392060311389755,1.165203188471586,0.17074124956919368,0.8990907083521709,0.272497307664951,0.21931384692889533,0.16133604572375898,0.10576368153265948,1.7103697214942448
2538,0.5522417517867251,0.9791918180989603,0.19573496710665264,0.9953642417326543,0.4661131054733682,2.357244510471069,0.09212847412265861,0.08893593888911486,0.3832056607826929
