,0
630,69.02400490137269
631,176.35051675395584
632,72.35936641317605
633,94.93423095567105
634,102.0609571760213
635,116.62009726772237
636,123.79789147707871
637,60.836147291937486
638,89.51245988744306
639,54.95463146865571
640,88.7467730145963
641,96.25866169989108
642,56.080175564841966
643,138.29012872078775
644,91.77269530427505
645,121.08743431132385
646,129.15398433456787
647,85.62452712549397
648,74.39024918783605
649,135.51431820352136
650,107.01193508779302
651,43.39924565714982
652,76.56605638609561
653,116.86875196691635
654,77.31526047266107
655,107.69227158306211
656,56.250166558674984
657,125.43950643852654
658,154.69880995105888
659,82.65789496805823
660,148.97490482807865
661,135.8144556814983
662,136.73727212038034
663,78.08018613891922
664,80.8942977756882
665,70.89206803387516
666,122.70319382950082
667,63.100500860714895
668,37.60801667355463
669,66.91106948458636
670,114.6908800489656
671,107.1192594580538
672,85.83378726943403
673,49.11339122682527
674,130.5688690467053
675,168.41662559329862
676,105.48529075558488
677,110.54899094164867
678,83.5771093110525
679,160.4508629068411
680,61.73389267949098
681,221.4157008149108
682,104.19236255434129
683,193.85230568429049
684,122.3771441111168
685,201.64981046048726
686,64.56563423207619
687,95.89312533092753
688,63.75816145401501
689,102.1799549118918
690,175.05921530698808
691,53.578808333182
692,132.8362640429971
693,83.25107990265286
694,97.60753461433806
695,152.11034426933682
696,51.78987796515334
697,59.26545604408098
698,69.49133797513619
699,73.51491578547483
700,66.43466529871209
701,79.27689070639708
702,197.50989297387775
703,142.27551932167145
704,83.53896092752575
705,115.40557313966312
706,135.19215340616978
707,117.73185699289331
708,118.72363662488277
709,155.81134326558296
710,68.80804751495484
711,69.86096225202608
712,104.39936058055625
713,127.14903166972228
714,70.14345960609447
715,128.30816914337672
716,70.71619473602233
717,71.8012072810217
718,76.29630858229754
719,40.50120447182051
720,103.97611787451412
721,65.59979205426933
722,116.02089380543455
723,87.36034972980039
724,33.956838188385845
725,69.06845701363703
726,116.60546744811612
727,43.89548708734803
728,109.93659926222355
729,81.80572056295172
730,84.52958746520893
731,186.12613846619587
732,206.745567343605
733,179.23717151376823
734,129.34020514258745
735,64.09311676333635
736,59.719263485805094
737,88.95460461251875
738,72.33434075905694
739,44.93735422007127
740,111.51032394356102
741,31.521202601337066
742,127.4332587881015
743,85.77999912886132
744,194.8158991727372
745,50.10257643452437
746,120.65325354117871
747,155.99301660268662
748,44.781342850789436
749,44.18586347497605
750,71.91032331215564
751,112.58539349638333
752,66.17389893031176
753,101.79515928185033
754,79.26176070047927
755,80.65534317917323
756,83.37162694877226
757,113.26720529327822
758,143.2466100193638
759,160.01475621894514
760,66.45071212335392
761,114.80645432648085
762,99.67917786457453
763,140.52511232208212
764,155.9690415927354
765,171.70994234978028
766,116.66131242671888
767,75.6090215982423
768,82.13264986355544
769,121.59654236615314
770,146.84080064640202
771,86.08146480441573
772,88.3890099186273
773,91.89221565467946
774,36.763920466493325
775,75.13707117523396
776,106.53248177827894
777,142.4377671861318
778,92.5040481746439
779,58.38998161675748
780,71.78207940661753
781,94.18977664461207
782,134.61720793684339
783,51.7251449008427
784,128.95404154283813
785,132.04757022559718
786,49.72731011540665
787,93.90597441078717
788,74.52865454445529
789,119.83535737842342
790,146.3442324320547
791,167.19641171027084
792,130.09457678239093
793,98.77163693240405
794,131.99038669949698
795,113.583074911865
796,61.56809467345494
797,88.79587356496974
798,86.47642252001356
799,61.312508216556324
800,58.14574437353506
801,87.98407043685334
802,134.79142480203305
803,87.61169363789176
804,143.3909562756497
805,141.62256969553943
806,134.66289232448167
807,132.80110042548802
808,62.49863529803779
809,143.67230455136274
810,70.16063039871416
811,76.96479960125909
812,99.98494729946259
813,174.92004801023535
814,110.4023524315583
815,124.44146492490209
816,150.09648049412408
817,84.10194392521058
818,88.10983049696114
819,122.95874117660469
820,103.68911072016355
821,61.900883780791276
822,93.94323654663604
823,87.67701349416765
824,111.34687298399854
825,172.59975841546796
826,55.090802536915774
827,103.90284235159166
828,117.47779763953366
829,94.5423444213351
830,178.389945119475
831,132.31530678010196
832,38.597736838626176
833,142.97504199444322
834,185.24169091052175
835,208.98068893484665
836,89.70209519099207
837,42.48144968559902
838,214.97602420629835
839,147.10085405117533
840,113.32710582941766
841,115.80686162136898
842,83.44181907205878
843,115.93942722968869
844,112.08928142989706
845,114.91659868388643
846,58.15776170971226
847,63.43027104242632
848,52.28214742378092
849,148.06848057552884
850,64.17931981835414
851,73.2675948171639
852,93.93217537470481
853,59.28528705101812
854,88.5712756565755
855,138.70160180156202
856,98.15757244428309
857,157.49130127510804
858,71.44461600346088
859,147.87740583020505
860,104.06574779510255
861,110.2843007385686
862,107.41991469272816
863,113.72616341551907
864,38.92734813429493
865,111.6148577831288
866,105.67014945950436
867,97.44943247221302
868,108.58296274437271
869,66.93466125727622
870,94.8470322015116
871,214.12831317365217
872,139.76902622979554
873,79.71562482816498
874,64.33081638400017
875,77.90210279952959
876,112.3960524996322
877,134.49389024714463
878,80.75406732643631
879,159.31241602401494
880,77.62074509151013
881,66.3631079764023
882,119.0098395742691
883,161.42031551969498
884,124.13099487210775
885,85.55863466303546
886,105.15330255590368
887,163.17040822261302
888,153.2512317311742
889,85.52942013401199
890,158.23216816958353
891,141.44159007473883
892,65.82253547460138
893,165.1516524342843
894,81.38849761971245
895,106.01898876333894
896,104.6487365963064
897,82.20371548608829
898,130.5050190882933
899,56.2829543925244
900,64.11059935118709
901,97.3881703926868
902,90.8354456905447
903,32.759922509555295
904,64.26155826028003
905,160.2178997658257
906,79.33681735471197
907,58.005046033282966
908,86.70578238980357
909,80.62068172478085
910,106.59045859230932
911,104.62181258466732
912,139.477902176783
913,74.88038304606653
914,84.13112304416434
915,68.718482856295
916,57.947844708607796
917,86.34001183217542
918,78.90641817490423
919,53.2844445259462
920,152.72707671366464
921,45.641548264677596
922,89.43079620055966
923,190.2384206678594
924,79.68825133297571
925,126.48815801886437
926,82.42157822051352
927,111.16580669530677
928,117.22447594616422
929,167.0644527815836
930,95.59243289530531
931,111.04815597954236
932,61.30713101444733
933,142.36703128737273
934,95.26570719133639
935,60.03326502305814
936,56.99400738976675
937,190.8318429367666
938,55.57826920679356
939,152.11059303439546
940,160.8284168193605
941,119.7968413291852
942,104.35050898094731
943,53.41967298301989
944,37.350016836313735
945,141.4843016255336
946,60.043188987004044
947,60.67835295650766
948,95.79766253133619
949,183.3526425763922
950,61.916193184833496
951,46.35438001249972
952,106.48661466850774
953,92.87639830348357
954,126.37762745351047
955,173.70650893267666
956,77.03039422604489
957,77.18482552216241
958,93.08445372199503
959,147.77834308309676
960,70.968451511453
961,114.00818810422724
962,101.3655335562027
963,111.67242862147303
964,90.60115417504994
965,182.6296490283139
966,54.5673120628349
967,60.588829546756045
968,128.31898264916944
969,105.41239079329361
970,82.65322419178611
971,58.51952819823891
972,134.82043686690525
973,140.57184817660763
974,68.53075920402668
975,60.96354763050784
976,85.48252551743131
977,209.39346033991723
978,73.80424491830192
979,94.74517272783464
980,105.65389563543914
981,40.953133034730534
982,125.59504090082822
983,168.03148022656748
984,111.8863968794638
985,50.68673436074952
986,70.28573344733
987,92.06123994422217
988,108.12387773943429
989,111.38180482822693
990,61.85764710906504
991,95.46644299166756
992,109.24341981599179
993,70.88545910283833
994,204.3959268102683
995,79.67646296784133
996,84.89092729234682
997,152.35858020587602
998,84.87775644851469
999,140.9060150673563
1000,131.28356809128792
1001,107.00351453537796
1002,135.41036412901764
1003,107.77661685295733
1004,84.74698546569908
1005,79.29871193174279
1006,73.97924945331872
1007,82.46763384377464
1008,63.036111780568376
1009,92.43725497386946
1010,81.26754695005799
1011,91.99844827169868
1012,84.98299178356945
1013,107.75619529337527
1014,67.5638743243113
1015,104.59816135946232
1016,111.40964147175158
1017,46.760398113761696
1018,78.09883220460179
1019,152.17447230230133
1020,106.45836907191241
1021,119.03009427823305
1022,73.11561227250384
1023,76.79527933919138
1024,109.05654207976852
1025,130.46432142398257
1026,154.85469773681714
1027,142.75237913898297
1028,105.62501879471863
1029,43.08272751443117
1030,74.11175847014027
1031,94.59567068817958
1032,125.57543720526802
1033,119.60595636110028
1034,74.09213097999911
1035,185.23722921450477
1036,101.62003304664508
1037,104.49486224469618
1038,121.86527425186128
1039,189.4523331439172
1040,141.78118136372248
1041,79.22074101784526
1042,122.1206658309367
1043,76.9058951041725
1044,36.11939493884488
1045,107.03286132557
1046,114.93082374905
1047,74.86586141474595
1048,125.66610195144024
1049,163.93306858043553
1050,110.19376800977373
1051,88.33529711518068
1052,45.70202367415595
1053,125.58874676728026
1054,103.1053459661154
1055,39.9573045285054
1056,128.90244506535066
1057,136.20934570176195
1058,79.76816617106473
1059,85.47257143640911
1060,136.1360538390691
1061,175.25571421223418
1062,156.06023817354878
1063,157.36423348998906
1064,56.66610491621685
1065,194.626174771798
1066,112.08134512613569
1067,127.19476232463944
1068,94.16339851618564
1069,182.52433330762133
1070,107.61922755200924
1071,107.31902507620042
1072,68.44999736423065
1073,180.7478925605325
1074,168.51529187634998
1075,145.28336162275284
1076,53.679719182846036
1077,137.3278245893052
1078,105.8697192942628
1079,87.60896918638662
1080,70.13171431015287
1081,93.40160788174114
1082,174.52362252861948
1083,115.74011364682055
1084,100.31752856810681
1085,69.98015824140175
1086,97.6386706116075
1087,173.51964139714283
1088,45.245282994726885
1089,112.84320998061058
1090,41.28031855083907
1091,106.69839146237395
1092,127.14385099651557
1093,114.17643686732232
1094,158.61307510832683
1095,114.98507544970263
1096,141.58806812642237
1097,56.860883042766744
1098,119.93510726717489
1099,175.61760680383145
1100,152.33115360138464
1101,114.40473652435615
1102,83.1319731504688
1103,89.61597518295649
1104,60.65391963245139
1105,42.831736467056146
1106,164.4034726045193
1107,74.23965521023771
1108,63.04742712259665
1109,64.74346377071191
1110,75.74415043115619
1111,59.055498811102765
1112,92.82375041296291
1113,68.60067602097193
1114,86.21330635167345
1115,147.56043755953033
1116,59.35906011429579
1117,161.31241488094471
1118,84.35324079825163
1119,126.29618056924721
1120,119.5683198191904
1121,41.88105544291297
1122,102.29484310623297
1123,126.752465547532
1124,139.7257760182745
1125,67.21933627609455
1126,77.41388759283537
1127,45.749021673921305
1128,112.74351380595087
1129,60.92420297311735
1130,127.77045000929378
1131,116.02498319572423
1132,40.175154437734726
1133,130.89364040765602
1134,71.50694452485064
1135,51.32507837029922
1136,92.93194725832808
1137,120.72195320092607
1138,100.85785435781906
1139,188.09574368905209
1140,77.15102565986658
1141,129.55356471169526
1142,92.44127771537542
1143,51.00696943069902
1144,74.71036221349914
1145,58.9177142477666
1146,127.4938923594087
1147,118.57723771082297
1148,80.42188725045203
1149,109.9580605955331
1150,110.11154629283376
1151,122.39825150688773
1152,66.49216920400607
1153,92.52554264086636
1154,59.99150836331594
1155,48.0865752871484
1156,75.12459486740195
1157,192.6345632704441
1158,102.38862924170172
1159,77.51351751375886
1160,99.61386735806136
1161,89.0582751872142
1162,139.46078010724582
1163,159.5131901676898
1164,89.29258865714922
1165,132.3264029939418
1166,122.32081690832092
1167,80.52751844401911
1168,89.99505953512202
1169,78.18906953854204
1170,124.20633445522435
1171,184.90175583409803
1172,87.1269324563039
1173,91.20400798883433
1174,135.5046687801431
1175,64.07059074908375
1176,179.8993114652202
1177,76.85800604514876
1178,70.23496312381842
1179,73.64468924793415
1180,94.62199736697303
1181,76.61591243663742
1182,111.38675919254322
1183,100.19107628532721
1184,117.96897912248798
1185,76.59092855710892
1186,61.78896338766815
1187,49.5743860416853
1188,133.94718883522756
1189,169.63073237708372
1190,90.06501310162491
1191,55.446265925488696
1192,82.83335107354007
1193,68.90618124648029
1194,192.45438659134192
1195,180.44882194797734
1196,179.7012626121408
1197,73.44634146163897
1198,44.572243474628166
1199,83.19571339411304
1200,74.75221060339794
1201,178.62714150670013
1202,114.83675214179021
1203,119.1598986522638
1204,117.16219247272745
1205,65.79576585629302
1206,73.82091702504727
1207,106.5372696151318
1208,101.82794922111717
1209,123.79623223849705
1210,103.45024858034498
1211,84.09856737083494
1212,101.92038763339306
1213,101.87259889270567
1214,64.19979690012859
1215,69.47559715966273
1216,91.146252624853
1217,102.30899581815702
1218,116.8860269100377
1219,82.08233394699259
1220,83.38952333801942
1221,198.69426841346896
1222,165.12727451187683
1223,106.84865851705003
1224,173.20703026325924
1225,149.57561394645901
1226,114.23737774481702
1227,110.65017367808136
1228,125.61910677726866
1229,176.30336907876676
1230,48.09302157310037
1231,137.0272678217541
1232,96.90855654082132
1233,117.9006538944002
1234,132.02405890425047
1235,126.14622542838529
1236,115.9039796317603
1237,128.8260417570045
1238,65.90915960615371
1239,68.74220081952396
1240,57.47553113636083
1241,61.701482966966324
1242,123.89204420724681
1243,74.70343871679694
1244,69.42723055460881
1245,174.3630631116445
1246,80.1473007368185
1247,55.44641369574494
1248,117.94070665092536
1249,89.66650150296668
1250,127.55062289624036
1251,114.5025693571245
1252,97.88078545964879
1253,53.0243667530902
1254,199.36638424596046
1255,115.1341570544251
1256,70.132645914339
1257,89.83893888613632
1258,68.39035889146535
1259,125.1000728959288
1260,94.0874202863953
1261,75.46879822379735
1262,131.94162474308422
1263,91.04244480645873
1264,59.53197062759961
1265,63.93564764660552
1266,90.22201629761167
1267,74.85726451985157
1268,152.15153363834438
1269,166.65190691142558
1270,123.58812491387806
1271,112.24884899243457
1272,139.09461588524758
1273,86.39360192993526
1274,118.6163421344493
1275,69.81006113036958
1276,60.08514296896736
1277,111.30898535926217
1278,56.59858771852457
1279,113.09589532832562
1280,160.07926828858245
1281,154.07070543375116
1282,160.0444900473968
1283,119.51646204065186
1284,144.41328875545668
1285,85.41995081374904
1286,67.6007023079899
1287,120.66772690280087
1288,153.55462852094084
1289,98.94471511599377
1290,71.22859690869184
1291,175.05887742005288
1292,66.32952098496955
1293,166.19781995309782
1294,70.4630834509956
1295,206.62306976273663
1296,76.43916107171219
1297,71.05953581692775
1298,80.09677666017068
1299,68.93160955834557
1300,144.05940081607028
1301,136.1868531610381
1302,84.48418992484741
1303,84.02899603030042
1304,63.04347344674805
1305,151.2466274741427
1306,92.70763865691043
1307,122.33412971243422
1308,112.1908491816113
1309,77.48332678623943
1310,113.04193400765394
1311,82.63795083587775
1312,130.96002483102689
1313,148.50515655094583
1314,64.5439329528019
1315,67.05826306177318
1316,39.32941703173989
1317,124.79741841619963
1318,160.28442079838754
1319,182.15467005666144
1320,144.7480436780122
1321,142.10143870815483
1322,98.83285992693789
1323,101.19423706355258
1324,100.67406435956859
1325,179.4829709034853
1326,103.45063526339779
1327,124.30376264464009
1328,174.6848076771733
1329,78.80848251622277
1330,130.3265497386127
1331,91.61068536927814
1332,75.06769648648311
1333,119.66294834171575
1334,103.51444660521673
1335,124.1753147765973
1336,114.51676157094141
1337,65.78187544229334
1338,124.21027479423795
1339,135.159507258646
1340,124.12832175501117
1341,59.17932962449983
1342,101.06695093892046
1343,70.33232127385563
1344,132.4296207661977
1345,172.30109174487973
1346,175.808775017021
1347,109.50037945541615
1348,151.98363050151113
1349,30.579249802351644
1350,71.56159411724602
1351,91.26001041827531
1352,61.41954945220508
1353,95.79044675526245
1354,123.72440123273955
1355,84.92007910749334
1356,115.19775928198936
1357,102.78249935912375
1358,85.17169776270512
1359,56.648549083349764
1360,94.73302073850166
1361,69.35714037826213
1362,102.38030317673362
1363,106.09157762801122
1364,103.00688230611476
