,0
140,0.033226605588078134
141,0.0402002435842073
142,0.023776604356595853
143,0.042082943147613155
144,0.06163359511762862
145,0.03324209208650527
146,0.038171682254933496
147,0.05779755881801719
148,0.03636034969758969
149,0.06571345946252868
150,0.041933341993777684
151,0.06439189030888162
152,0.0765603963503882
153,0.03670061452542612
154,0.05720715484706821
155,0.07966182648332265
156,0.08132432474977733
157,0.059288512277443806
158,0.04192364249630122
159,0.007624672822271446
160,0.05917620887907364
161,0.0717351935912653
162,0.06908733929934621
163,0.03800789318147334
164,0.05935512629351086
165,0.04872272219784662
166,0.04098672774316821
167,0.034951967663367445
168,0.037720926718817896
169,0.01366135565894256
170,0.05694984751210472
171,0.060221692352399034
172,0.05075659435581477
173,0.02960134132691411
174,0.05997271783973736
175,0.06042160969142556
176,0.03716236049449012
177,0.0710138789994881
178,0.05006104098265367
179,0.06662663985381238
180,0.08861671212457548
181,0.06056693234617534
182,0.022508095402327545
183,0.019934217157974783
184,0.026034322068849286
185,0.07488437931308509
186,0.052677967186885055
187,0.06444428344280492
188,0.03036149474369575
189,0.1195937442823567
190,0.08303151201539276
191,0.03140527363537481
192,0.0643014494290039
193,0.04872941269075394
194,0.05627948704323688
195,0.0466196490909554
196,0.049994447667252806
197,0.055653248932522256
198,0.04551936210482102
199,0.02771100187814183
200,0.04276657383447298
201,0.09008157081904801
202,0.023630364188843515
203,0.06997048234592354
204,0.04700273213954315
205,0.06495230000804084
206,0.030190322446295777
207,0.09308983884586197
208,0.02514695586231512
209,0.057985701877677154
210,0.04798356063529291
211,0.1177433591679112
212,0.025656180434299528
213,0.06358021458248937
214,0.04260702904985663
215,0.08783670475143292
216,0.07615281200982982
217,0.05181781508938721
218,0.045099431472657936
219,0.028389395773561914
220,0.07385130635021346
221,0.03210318782560803
222,0.04985605382890519
223,0.06357944595145384
224,0.061881688607019744
225,0.04959310483104973
226,0.053796587482030644
227,0.01875613734247588
228,0.040536032123311125
229,0.04851809110474245
230,0.034006954801212
231,0.02369431189487991
232,0.05995550102128243
233,0.08423639027909383
234,0.07983038749844129
235,0.08464326426569035
236,0.0467281542257846
237,0.03223844682401657
238,0.04898444676934762
239,0.019865122497549854
240,0.05984903801539797
241,0.07131327882094676
242,0.08511551204948403
243,0.08285583335133617
244,0.04399206032609692
245,0.07502790211574056
246,0.09637994012604831
247,0.040757448123670346
248,0.04555886100808875
249,0.05140280837507066
250,0.08039218378757565
251,0.03700779679468503
252,0.11825725342822574
253,0.0510662182806601
254,0.03310258480866917
255,0.016424057034402834
256,0.06638344539385367
257,0.05146141859266659
258,0.08867128453379866
259,0.09224581442955643
260,0.05469583067279298
261,0.06674549214231176
262,0.08948198860306028
263,0.03219645487905983
264,0.06187527137102903
265,0.08476252339733636
266,0.08934142716743468
267,0.07616828343198141
268,0.07418430864570101
269,0.036941776987033464
270,0.05700063642508188
271,0.056130357113972296
272,0.06635302374727814
273,0.08283114446112042
274,0.06384356576071666
275,0.04378301141485162
276,0.0942438879840368
277,0.042458358465814604
278,0.0654822460297404
279,0.06347120241769753
280,0.0635003081368353
281,0.06416912617468234
282,0.054034988331192524
283,0.09000729235693739
284,0.052885710999771844
285,0.026216877363169515
286,0.01757874513663872
287,0.06597049767266869
288,0.027464475470450382
289,0.07426535018969678
290,0.07398204589205615
291,0.08387662716442505
292,0.035162977817032384
293,0.053449446316556085
294,0.046654932123571344
295,0.10601867984005978
296,0.07483995810387228
297,0.048324052114014554
298,0.03832213995455441
299,0.03301405941562974
300,0.09892800457199385
301,0.05330603655434953
302,0.1000007666434066
303,0.10461641015718913
304,0.01793225457159491
305,0.05542940471788543
306,0.045533951524186274
307,0.06190374176000997
308,0.032130198302112715
309,0.06625367458022131
310,0.08368398424407832
311,0.03126120343909086
312,0.05716629097738328
313,0.04836611774045397
314,0.05171828586760584
315,0.03292904657125847
316,0.08078126695742555
317,0.01688448963523062
318,0.047031577347623595
319,0.05654394839415096
320,0.024335136806472445
321,0.08070075814063073
322,0.039897811360328446
323,0.04721330488765556
324,0.04806195097051732
325,0.08887408344994918
326,0.05217865822043233
327,0.05812666648874783
328,0.041907131657660066
329,0.040265730622991026
330,0.037899135500001395
331,0.06804051423791378
332,0.04229194851903815
333,0.050365118702969766
334,0.05887657183781014
335,0.04838547522491882
336,0.05349622679815607
337,0.058137431119092656
338,0.0423673937104478
339,0.040692177283587386
340,0.0564311708304364
341,0.05090392802910302
342,0.06782838799581403
343,0.08881452348868987
344,0.10242127189683088
345,0.019877254329249312
346,0.05207443203833316
347,0.056491949235078484
348,0.047268155919310745
349,0.11197707523505449
350,0.03002193182037175
351,0.05832979264612717
352,0.050599390104146436
353,0.07574181471410812
354,0.06616123868261475
355,0.08022011202971288
356,0.03791040322706931
357,0.058304183741952974
358,0.04946549162711835
359,0.08145329124030865
360,0.0712340007969974
361,0.045891176652256824
362,0.0374420273919151
363,0.04636870245684756
364,0.062104206486319063
365,0.04454803680430083
366,0.054589019408381664
367,0.07455807688999777
368,0.0409857595924268
369,0.04215545514324955
370,0.06926190551215411
371,0.05415037055718188
372,0.0615380047284985
373,0.023438027143473823
374,0.027516601992577657
375,0.07090449540142721
376,0.029847427855432904
377,0.06010682745298669
378,0.0988983569956872
379,0.058505734171185056
380,0.035227149136759874
381,0.04328748660327756
382,0.046608315591458754
383,0.055907020866149036
384,0.04269484850048097
385,0.047541363856098806
386,0.07338344037271097
387,0.048975290991610326
388,0.043529328102130664
389,0.04374867118320114
390,0.03633424160161193
391,0.06739191968505125
392,0.04698981156641749
393,0.02599924674525348
394,0.03293751540048262
395,0.035735961748692535
396,0.02664929021772711
397,0.01750525074464456
398,0.05927115401917176
399,0.053666390392568875
400,0.07359434602232981
401,0.024446844907684
402,0.06178999284120934
403,0.04047715031133334
404,0.039089089224283675
405,0.04184182232722375
406,0.022099451476211784
407,0.029523686998459378
408,0.020679508968747796
409,0.06094929598006897
410,0.022237190676900713
411,0.10984696877348066
412,0.021217859504454387
413,0.05984392059320928
414,0.037585722544476605
415,0.08359628691108602
416,0.07950391042314263
417,0.06894641993613004
418,0.048501738728337115
419,0.08101342924201257
420,0.06498052753792183
421,0.05663043317479506
422,0.04501712063278523
423,0.08177167242964128
424,0.053521868180084094
425,0.04105750192233798
426,0.05585745470497341
427,0.1194518504320668
428,0.07188763307364246
429,0.06318265347893015
430,0.028364012222275484
431,0.0742793207234517
432,0.06060915881218771
433,0.04457784223592827
434,0.03498838387641683
435,0.05065427974521461
436,0.045338574493794165
437,0.040397411694707494
438,0.028842302903200306
439,0.04729973253992935
440,0.03345423321881798
441,0.08446157426379326
442,0.02656998768212203
443,0.055458087304999015
444,0.053551544183535194
445,0.03655186902537883
446,0.038837570963194415
447,0.05916661108563734
448,0.0873034876015183
449,0.08015341543592351
450,0.05277920268364045
451,0.0323757642492194
452,0.06072407072980102
453,0.050487160768610234
454,0.10414336157878623
455,0.06892467223589406
456,0.08165338969693546
457,0.04722498094947182
458,0.052511048654818315
459,0.031105548577712312
460,0.06629863564670493
461,0.03205742778773932
462,0.05156634741569814
463,0.06600667380615349
464,0.0440369770450836
465,0.0592662620062923
466,0.060335520463686954
467,0.10371514820969956
468,0.04037812039836218
469,0.05187767118972446
470,0.055269122166837326
471,0.052655772850514676
472,0.08204506638374398
473,0.081631920840502
474,0.074620656260068
475,0.02516760237100849
476,0.07145930638442524
477,0.08535119424533405
478,0.02234361843535899
479,0.029395421641314194
480,0.05821336975543147
481,0.05585720340941423
482,0.08198508531713808
483,0.046192970083802784
484,0.050661493891815595
485,0.055115780837306026
486,0.032469632812488346
487,0.05682940257760538
488,0.06938634852868938
489,0.013074463175417035
490,0.04900653754650583
491,0.05934454659866409
492,0.05718307662348199
493,0.07085123089329308
494,0.04869924346963127
495,0.06744219988762132
496,0.056245185156107276
497,0.047488670056169205
498,0.03436566011438615
499,0.1077012768563692
500,0.05661762151990497
501,0.03929565015233931
502,0.07817203644753601
503,0.07244895417823227
504,0.052766180864992414
505,0.037745004034428785
506,0.0720150072015111
507,0.046440768431163744
508,0.09139337643724131
509,0.048251032684890977
510,0.061039724172690914
511,0.04958211935910432
512,0.05171161416978841
513,0.039533606778805436
514,0.04141740727447418
515,0.08918195157486239
516,0.06579570509303517
517,0.061642026561260055
518,0.059185899010300816
519,0.07789968723981087
520,0.10653832803122174
521,0.03250936327459247
522,0.017181711459927005
523,0.04116813971998552
524,0.02625763797971851
525,0.03943853341699282
526,0.09241156075031509
527,0.09624995628438787
528,0.06284643216598836
529,0.057064449619887964
530,0.06333069237499318
531,0.05929647108045391
532,0.04438762882742373
533,0.06789932835330864
534,0.03895485044414117
535,0.09184120259565218
536,0.06894140912063541
537,0.0461057665612422
538,0.04849666853369501
539,0.04421723632183928
540,0.050979146054733304
541,0.06319654927357543
542,0.07761648935478055
543,0.03676859842150884
544,0.0714687378002009
545,0.0757510426646561
546,0.0404042648475966
547,0.04512888405687007
548,0.07897962451470784
549,0.07210182602305774
550,0.044851065694641895
551,0.03311615132455757
552,0.05422235803625365
553,0.03653546717047866
554,0.02954927279098228
555,0.08296992979641243
556,0.03874129150989412
557,0.06295573383691933
558,0.07964740375176742
559,0.03556905446845415
560,0.06450243558194006
561,0.025642559395988
562,0.06519170038946202
563,0.030314753163080785
564,0.025483535940959215
565,0.029606792137273644
566,0.034784901453900105
567,0.06514352842171064
568,0.06641223654804511
569,0.02544310017266485
570,0.03585537041081452
571,0.05467330712812972
572,0.07746750562284443
573,0.07164181120079785
574,0.03606593372173462
575,0.07113940081106862
576,0.035640806188233544
577,0.03442086384734598
578,0.043456065220587994
579,0.0504822416121041
580,0.029938328254209536
581,0.03602296741268791
582,0.02319102623858908
583,0.03634956287314088
584,0.02829736551182791
585,0.05687032767288766
586,0.0873071863808955
587,0.0679022854481553
588,0.03235938972468269
589,0.06071005289625909
590,0.061453370542507574
591,0.021350153885261486
592,0.046635821640112006
593,0.0413117679353016
594,0.04060749397202391
595,0.06300785740870396
596,0.034349137170452244
597,0.0922193946191352
598,0.05883275950378307
599,0.01829973985617775
600,0.07868300820980745
601,0.051172026425223546
602,0.059050660032691715
603,0.04458197455944406
604,0.05400827122875673
605,0.1100102426963423
606,0.042258578842023484
607,0.06079150899740675
608,0.06246108174581204
609,0.06115728734399922
610,0.0471916451510452
611,0.05213316750387184
612,0.07890163497100056
613,0.0425248286724511
614,0.04229203258268999
615,0.07817924973635929
616,0.043362617300065937
617,0.03981110800916589
618,0.08308545767459802
619,0.03329827815530839
620,0.05192805257960035
621,0.05387400748668297
622,0.046153869704823096
623,0.07826335004785859
624,0.05029804651161958
625,0.014860426855527888
626,0.046032441806225496
627,0.021295240516720666
628,0.036608239237533584
629,0.022710183825314798
630,0.08717689890043523
631,0.03813115969800456
632,0.040430933186238
633,0.04209540178444851
634,0.06710591900610106
635,0.04523836456637377
636,0.04203011409409936
637,0.04554132319832349
638,0.05123215870497988
639,0.05772531492967608
640,0.046697922061743766
641,0.0535048596924764
642,0.0762241798071634
643,0.08614040425575499
644,0.08413575485369945
645,0.09046332967692448
646,0.0581674635027844
647,0.04953637374332337
648,0.04198763529307284
649,0.056667412046188026
650,0.048831284155418125
651,0.0323539181672086
652,0.06400583879996799
653,0.05897024160192426
654,0.02450429485837549
655,0.04633537872467919
656,0.022303760220856214
657,0.043056058760826146
658,0.09295471057020181
659,0.06227243541933379
660,0.047397155921594575
661,0.041173901495162556
662,0.059023919652419356
663,0.04742824224094751
664,0.06716980215303074
665,0.0590491732830664
666,0.05803469687180941
667,0.08156831158112046
668,0.0543847164186735
669,0.07584686506876283
670,0.07252133933063523
671,0.09767203435084323
672,0.027161399045228234
673,0.07960119784511127
674,0.06891539251731935
675,0.04689093742682644
676,0.020060994987404268
677,0.0739418961104554
678,0.022038529323537778
679,0.07275337990134223
680,0.050597891621563376
681,0.0440946618674386
682,0.0159786541283537
683,0.040261961250648806
684,0.05435490600547775
685,0.05208488509208373
686,0.03351284654385141
687,0.058569562005946596
688,0.05463303148580738
689,0.06744894052859429
690,0.052307001662898325
691,0.03761711559368782
692,0.07182141112317258
693,0.03066246646023339
694,0.03770862729114136
695,0.05799446031960008
696,0.05566392922500376
697,0.037000077896167896
698,0.03972593391166629
699,0.04448121435691879
700,0.03819643150002908
701,0.033528796887690865
702,0.028840150689029488
703,0.05487051467449919
704,0.09035747015331363
705,0.038832044976384955
706,0.06756656522952131
707,0.027472758560042353
708,0.07398081845522057
709,0.030070007358404552
710,0.0556999528353017
711,0.037130029522326115
712,0.057949571733223904
713,0.03354963782991641
714,0.04285522964069336
715,0.06923595092436051
716,0.03174187853503428
717,0.022012949025530616
718,0.057264270894267194
719,0.0337375615099348
720,0.06537175883585095
721,0.03305098295638878
722,0.049063252984167624
723,0.018777986667404448
724,0.11251235172402185
725,0.07850557645997615
726,0.08435496980289292
727,0.059648024991648986
728,0.060868007891823575
729,0.023800466387140413
730,0.0634758945953227
731,0.05170235501822272
732,0.05774844486489729
733,0.04375951784337433
734,0.0213157716543982
735,0.039688167472533314
736,0.04831690397981137
737,0.06069795180713498
738,0.055323016856885336
739,0.042143589288653895
740,0.05072272334320928
741,0.035376633851039126
742,0.044595566665297404
743,0.05642179744104938
744,0.05662235470044068
745,0.03144339570168777
746,0.03265763027092963
747,0.0621040407620245
748,0.07396152955181981
749,0.037256306696176245
750,0.03548476392604778
751,0.036893580773572215
752,0.01475032183353061
753,0.04062944413691791
754,0.04950561803783206
755,0.08267461950125005
756,0.021088648446005883
757,0.06515776430222053
758,0.04745928350760512
759,0.054050338485252904
760,0.08375343895366268
761,0.08527512509864517
762,0.044514527170494325
763,0.1045005448396926
764,0.06062093060831532
765,0.04602033096195396
766,0.03656401758202872
767,0.03159069703711052
768,0.06438841583514966
769,0.04539588018023144
770,0.03560585280951781
771,0.030908492295768034
772,0.043586831349423115
773,0.057203636734547786
774,0.09960472092653247
775,0.10193468544248652
776,0.11149095543846949
777,0.03742108665960121
778,0.09793168914648673
779,0.05648595773222902
780,0.027776641642117166
781,0.06155939275068413
782,0.04492187343747749
783,0.07069141456810417
784,0.0410761390638795
785,0.10565080621458992
786,0.06081913706890473
787,0.05681337570449419
788,0.0605909372994788
789,0.05519011765648275
790,0.038189785314285504
791,0.08455323594805983
792,0.03817189395158335
793,0.03446166835181765
794,0.08966262913030716
795,0.0490441289311149
796,0.08481870117558342
797,0.027473741269648227
798,0.05641448109469065
799,0.0525816713804451
800,0.02200133502424187
801,0.028597696643115404
802,0.06559751578677797
803,0.029032655001168965
804,0.019693123291687938
805,0.06703878521700402
806,0.08916111772883054
807,0.04401650933755777
808,0.0469944457739739
809,0.06382945063139922
810,0.05403144198776488
811,0.061938183377935496
812,0.046562095460592326
813,0.04786582544361193
814,0.04684208904393462
815,0.05416536218348545
816,0.08001510044496792
817,0.06048826009317007
818,0.06650302672583289
819,0.03906662118599173
820,0.04816178240488319
821,0.08689201390696005
822,0.095604905512197
823,0.04382691391130546
824,0.06285726505401228
825,0.02475561967843167
826,0.08383815897088151
827,0.06400784596353348
828,0.04067605088303172
829,0.09332403067180334
830,0.07365142642746171
831,0.07465605473333423
832,0.06713426364585517
833,0.05961833454153325
834,0.04768893972738626
835,0.06190620130247723
836,0.04801156803996731
837,0.04163510050297908
838,0.05650002376154903
839,0.04326030207208802
840,0.049744438657922475
841,0.0620307284306159
842,0.05579588677571076
843,0.035308047305055296
844,0.052808709263720346
845,0.04221762506597573
846,0.06080543019310755
847,0.0358852518065981
848,0.030810844756363975
849,0.048197474197178646
850,0.03260159348336235
851,0.08372890052246539
852,0.04632124862033343
853,0.0816669379235693
854,0.017096565451455062
855,0.08565299929177526
856,0.04929367823564473
857,0.06353080418738392
858,0.07317157414027628
859,0.054621711052867755
860,0.06933264122645924
861,0.05292319112766705
862,0.029494476689197663
863,0.06931712413058713
864,0.05163487959496782
865,0.040787521582001635
866,0.06932299522241946
867,0.07043237483256536
868,0.038341393097968315
869,0.06412221251854892
870,0.05962160588527281
871,0.09368030347856499
872,0.04910008377475093
873,0.050567128151796474
874,0.10395740387660492
875,0.03235319491203871
876,0.06936617222033811
877,0.04888047187318153
878,0.06804639951624863
879,0.06396659700581575
880,0.09677271006888502
881,0.07731083060865701
882,0.07228466881847449
883,0.07697039636305625
884,0.06079700021783853
885,0.05299971171573891
886,0.03455464126485105
887,0.0471447027231627
888,0.03448140667533048
889,0.06343629213098184
890,0.06126301100345813
891,0.0829818129031722
892,0.047431553681964195
893,0.08806148548479657
894,0.11745918462965348
895,0.038462684349694395
896,0.04161108086901761
897,0.08074839691659491
898,0.06499369027064472
899,0.057569973544114875
900,0.046797398611410884
901,0.07658737249210017
902,0.06997955437525422
903,0.057308494122960324
904,0.036851419292298924
905,0.05953709699413884
906,0.060988884583060114
907,0.07154196397321362
908,0.08656891811169395
909,0.05757023466739968
910,0.09076202396967034
911,0.08068539087533527
912,0.07333932711021338
913,0.11199161985464105
914,0.05775746284549947
915,0.027060916456539973
916,0.03607230714974776
917,0.07330395839236109
918,0.0492367431891165
919,0.02828265436276342
920,0.05784950213083046
921,0.07709339645061425
922,0.05771676317021544
923,0.05621223914670982
924,0.07510918573692763
925,0.056105555432679324
926,0.040639437015250704
927,0.05880784651762715
928,0.032949445475965566
929,0.023667412866455365
930,0.027377564230403807
931,0.04430848216065605
932,0.03231527042462569
933,0.040073993042754115
934,0.06478082496452806
935,0.038293547002522355
936,0.06509012338670053
937,0.02886607899010212
938,0.038729869577880445
939,0.04145770200681352
940,0.04946431623850254
941,0.051506763872211536
942,0.05904828420596006
943,0.05420701980663852
944,0.08048483219812627
945,0.0700467886360309
946,0.05542955774643739
947,0.07174122823309509
948,0.08672527265589153
949,0.023135857699713977
950,0.06573799120860861
951,0.028053488853471864
952,0.07894245950097695
953,0.07815934878167473
954,0.07288408562409487
955,0.09284063263924004
956,0.01804404807828518
957,0.08379998552238051
958,0.040913419766585364
959,0.046348583685046144
960,0.07482677962453291
961,0.06429629393065617
962,0.08277093992969589
963,0.03689869594184393
964,0.06925578474491634
965,0.04539903365014451
966,0.0500790152525301
967,0.04547033152819463
968,0.06919540333486052
969,0.07069857348916024
970,0.04961490199627126
971,0.04438110584986731
972,0.08746289143466912
973,0.054881579714648784
974,0.05650746018958324
975,0.0674266385898255
976,0.03733640581352588
977,0.06982310709510355
978,0.04358845662236807
979,0.03821205354439728
980,0.07504956815106748
981,0.06430898376710067
982,0.060974668782132924
983,0.02183451701819166
984,0.047638274323321246
985,0.038106707650105764
986,0.025983196947054074
987,0.058355331589409615
988,0.07767678755707035
989,0.03665287532387531
990,0.062317692071905434
991,0.07680803974182719
992,0.0908245942727462
993,0.05329478479254921
994,0.024183205526696873
995,0.04079419124943344
996,0.11178934154135706
997,0.015550659708584477
998,0.06827565865508349
999,0.041165389655290346
1000,0.07426028316774974
1001,0.04336158275967989
1002,0.04918656049212057
1003,0.048283859796128044
1004,0.09707428030871616
1005,0.042149458485760474
1006,0.05071113432803043
1007,0.055898821525994964
1008,0.0691260874166535
1009,0.053150729794865834
1010,0.06982487736259682
1011,0.03404638411190672
1012,0.029603794088310313
1013,0.05309243526331917
1014,0.03448085214912308
1015,0.047757392969865885
1016,0.06187131862926146
1017,0.031559098693107315
1018,0.07386300947789996
1019,0.07946038594934574
1020,0.04383650726058063
1021,0.048673016359664464
1022,0.061276312313484085
1023,0.04303664517680958
1024,0.06932317241144517
1025,0.08762836491363603
1026,0.05511700313677642
1027,0.04938688298614579
1028,0.078260596626357
1029,0.07312026464841838
1030,0.05773058076310904
1031,0.051884978860315935
1032,0.034957571086221384
1033,0.06065435303091682
1034,0.05580795655886998
1035,0.06923948588005092
1036,0.05362992599114083
1037,0.043216433863467074
1038,0.03162667405405624
1039,0.02423311556742732
1040,0.07573707673557353
1041,0.035244085324998724
1042,0.10673061567454623
1043,0.062401746483222484
1044,0.044763478282842155
1045,0.02819674899243885
1046,0.05444525261445525
1047,0.0846384158390795
1048,0.08541401056396238
1049,0.033292992866056734
1050,0.07584366596413997
1051,0.04482967561465834
1052,0.06878351472652786
1053,0.03541431882922051
1054,0.034059815331029274
1055,0.05326155190796292
1056,0.040583751736687386
1057,0.06666861489710282
1058,0.04318452649861483
1059,0.07299162716260338
1060,0.051888653846774914
1061,0.053224864274800665
1062,0.09123377202568247
1063,0.032142866393491426
1064,0.019653518958546733
1065,0.03584309567826217
1066,0.08162745396345122
1067,0.0625247572555063
1068,0.08651317013308255
1069,0.05058757613800626
1070,0.06527687275849764
1071,0.06252888894019379
1072,0.04796361649009528
1073,0.04946465362484388
1074,0.04918098658117632
1075,0.03607912829148709
1076,0.06130014220919281
1077,0.11456919234460403
1078,0.07713295369484363
1079,0.059432771313533014
1080,0.05815913834103058
1081,0.061296707048520124
1082,0.08458911297599626
1083,0.022800933988716566
1084,0.06333379743136618
1085,0.03512919990536566
1086,0.04542779191009926
1087,0.05298530871024096
1088,0.08720111791049777
1089,0.03316181611845076
1090,0.10967673883130813
1091,0.058029589299985126
1092,0.05457209855387325
1093,0.04609065477273034
1094,0.04004037553910419
1095,0.07220862909094179
1096,0.04704189319486306
1097,0.09575418218099499
1098,0.057228607501297706
1099,0.038404595960824094
1100,0.08910875571612893
1101,0.04869374888364259
1102,0.0491656780511321
1103,0.03499826735713557
1104,0.09251558953039976
1105,0.04108124251490252
1106,0.07120842685361503
1107,0.05361225994993355
1108,0.03397108635063084
1109,0.03192025392979975
1110,0.09532781146141724
1111,0.05907106260564393
1112,0.0649238535622417
1113,0.049290329790229244
1114,0.10712246929885594
1115,0.03753710023759927
1116,0.0652800982976997
1117,0.04893057938138092
1118,0.07246761635932808
1119,0.06945991282111232
1120,0.02778655627311771
1121,0.03364100702708622
1122,0.05880015543189147
1123,0.0687380026922759
1124,0.05713287689194396
1125,0.038423129736412126
1126,0.07191469825720283
1127,0.06300207256144777
1128,0.04229640812317157
1129,0.07045350014916135
1130,0.05445505205438893
1131,0.0534366048198473
1132,0.07538392306536795
1133,0.07344548832876398
1134,0.05697900556259376
1135,0.04147308584023243
1136,0.04399623639117473
1137,0.026197147596667518
1138,0.040720240535103376
1139,0.028362089958249286
1140,0.03297053885472196
1141,0.04536225005850352
1142,0.0839038816302251
1143,0.041296672649442964
1144,0.05493255252937353
1145,0.07770169194324493
1146,0.05009801124872679
1147,0.05891250037957058
1148,0.051401114893108384
1149,0.060231824588891786
1150,0.030865791531239153
1151,0.07103147343583702
1152,0.07201630154987071
1153,0.07295252433994744
1154,0.055824546006285225
1155,0.06017573097346954
1156,0.0384257803660171
1157,0.02026151448374806
1158,0.05096026722945231
1159,0.05444277796215716
1160,0.03946803465382543
1161,0.03951835992667463
1162,0.06679315634197794
1163,0.06253138880545658
1164,0.04853534948624395
1165,0.07086532952995325
1166,0.05882108077644866
1167,0.05186423986567158
1168,0.060718723501021796
1169,0.08541860583692261
1170,0.011874629558531176
1171,0.0448730978222612
1172,0.043111521470684575
1173,0.02359096354016596
1174,0.0686410257647162
1175,0.05492944041954781
1176,0.027660218208470557
1177,0.08273196968762703
1178,0.032346364561413904
1179,0.03200831057371804
1180,0.028587865201016957
1181,0.06767749137832021
1182,0.039887244046369355
1183,0.04182129118499435
1184,0.06125119650337497
1185,0.06102960533072942
1186,0.04878157659592542
1187,0.07387178280810855
1188,0.09414755080633325
1189,0.08399347363762275
1190,0.03249662673930449
1191,0.05475865496715137
1192,0.061257263866957394
1193,0.07902118371875422
1194,0.06646938334440203
1195,0.07343734039718043
1196,0.08540532072031921
1197,0.06188411734869676
1198,0.04289990952425462
1199,0.06530355800304206
1200,0.04068178012124829
1201,0.05310773277107876
1202,0.023493337725029043
1203,0.0879341878797484
1204,0.03679976506909893
1205,0.040225441349630714
1206,0.03978488556750591
1207,0.051139473552430925
1208,0.054809459221226944
1209,0.05164554808486637
1210,0.03257108782326723
1211,0.05021994181670344
1212,0.06901721611386887
1213,0.056620256193549816
1214,0.015124314791967687
1215,0.053462041766819686
1216,0.027331111407828707
1217,0.04790963729264697
1218,0.04220898385298032
1219,0.04162178966496144
1220,0.046197184093603655
1221,0.06107169226848159
1222,0.07031725485070058
1223,0.09510545979696201
1224,0.06994126006928984
1225,0.10106638589672837
1226,0.07154166611929774
1227,0.023591265469822525
1228,0.04227749987778749
1229,0.09328013351032466
1230,0.06622035583925251
1231,0.054198884580556064
1232,0.04672448286301243
1233,0.07367351805642317
1234,0.052447525302460475
1235,0.07590610643740722
1236,0.07147860751412073
1237,0.04252534702398132
1238,0.08828086342039435
1239,0.025076303633299924
1240,0.042496548801977396
1241,0.01950878231318587
1242,0.05262054975548762
1243,0.046601976080523855
1244,0.08672428587334152
1245,0.016388034566945767
1246,0.050645317374940164
1247,0.014187343604951897
1248,0.05509402831885103
1249,0.025380757266289036
