,0
2226,102.25881320711515
2227,74.06406158747647
2228,185.47501247893652
2229,153.09289109009484
2230,46.02089613981778
2231,95.68379918394132
2232,109.51644835228302
2233,134.96529605125343
2234,104.65672795879394
2235,36.49647916819789
2236,108.60543654721998
2237,88.61734032494549
2238,116.62326954712584
2239,154.4617812528828
2240,80.35637666362761
2241,103.30646209796564
2242,86.36407587560065
2243,76.55612232979357
2244,132.31482067918077
2245,129.5132106084381
2246,64.13062961574772
2247,87.42342165074623
2248,162.55495574306792
2249,82.73120944106793
2250,116.84609566902388
2251,85.575047923245
2252,95.14228426220573
2253,61.3325129420223
2254,49.48739338600973
2255,68.00119454752597
2256,181.84443239220553
2257,62.04153363547317
2258,106.61621073721015
2259,193.48664509894923
2260,146.64215633403157
2261,89.37520927298586
2262,135.50718134532164
2263,147.73184313643625
2264,89.11367950987687
2265,130.7874997337709
2266,80.41664925927914
2267,61.450922985604954
2268,75.57664821938612
2269,112.70293533451337
2270,54.846511746777736
2271,73.27717288335866
2272,62.7455412758152
2273,87.62526202212314
2274,110.82141807311957
2275,197.618334240402
2276,68.25673652872833
2277,36.505247000007046
2278,48.30509115794275
2279,102.08505529073656
2280,99.7276711995873
2281,89.29886485363502
2282,89.58525335742617
2283,106.65510534671546
2284,132.8848156448991
2285,215.3554401501409
2286,130.91785928165143
2287,105.46520051703152
2288,101.48625576989214
2289,108.94811164599581
2290,67.54065492033301
2291,90.1267729736055
2292,59.69253307323896
2293,94.09540989541458
2294,67.4449475128298
2295,50.33841139481632
2296,160.39186166147488
2297,89.7168972246816
2298,155.66743232837013
2299,148.31514558323215
2300,33.200069476954795
2301,30.18144903311436
2302,106.74253677921074
2303,105.92426590437447
2304,120.07167429836227
2305,50.96737624129567
2306,177.72830126934286
2307,138.53771525851408
2308,79.33637568149268
2309,138.15417263556654
2310,70.58571978214609
2311,118.69560861990536
2312,65.70282847861178
2313,60.01589739935694
2314,139.12404382224082
2315,88.13884884168097
2316,102.8390018488283
2317,105.70416023922199
2318,171.60556145872903
2319,161.0849408991504
2320,54.66495710451104
2321,78.93483208228633
2322,85.84047590898228
2323,64.08967078567777
2324,73.40648583273135
2325,142.23562495582655
2326,112.87745533354291
2327,131.6949706730098
2328,86.83512076284067
2329,81.36758795910949
2330,81.00974699102358
2331,68.42989455230313
2332,109.81437475563881
2333,55.75863590673324
2334,132.48783666408323
2335,64.81798296007626
2336,84.8221514590725
2337,98.8837713677803
2338,165.78179556328962
2339,131.45799327923658
2340,58.87796014515716
2341,101.64543482941664
2342,69.08945678243626
2343,85.04979725217602
2344,81.22996473539676
2345,126.46003227133396
2346,134.33695036395005
2347,95.23808560684303
2348,146.55763199295126
2349,213.2082571761683
2350,96.38009166123638
2351,61.26978355451736
2352,145.732033168607
2353,99.82922170696796
2354,158.82127654033036
2355,156.79729245152396
2356,95.5211406682792
2357,72.94912953711973
2358,95.68100660124713
2359,103.6906277754283
2360,103.20647323355456
2361,54.4125554169599
2362,96.15319740610634
2363,60.70202865560329
2364,167.13429138061267
2365,132.12221532364555
2366,88.26499229331874
2367,74.83424225259068
2368,68.34843638480295
2369,83.26881021161682
2370,131.23390949879703
2371,137.69636965418505
2372,134.479016921504
2373,66.1061492764276
2374,162.7128279676964
2375,111.39619893730344
2376,145.3779768715943
2377,43.258101298023355
2378,30.703501226556686
2379,74.50777744487723
2380,79.52111086299405
2381,69.56789991206632
2382,78.2839499818684
2383,104.68377344971418
2384,70.3786394178326
2385,48.35513174017441
2386,60.387994634622146
2387,95.18379238949743
2388,153.3387678632786
2389,93.76184009423832
2390,80.15092404879915
2391,64.98870369884206
2392,176.23004918988244
2393,54.623590488189464
2394,111.78808441521107
2395,168.74310659498903
2396,140.31101107247116
2397,132.1000333117033
2398,121.14771973705805
2399,131.8387735555674
2400,115.86867878049385
2401,89.64940702771547
2402,148.0705148459324
2403,108.25455998453506
2404,100.53013746384788
2405,56.30816731108929
2406,70.6027888235675
2407,221.13275134324687
2408,148.50162717530264
2409,152.5487905799508
2410,92.28611855379856
2411,103.73090332441748
2412,48.75006102023314
2413,97.15985873524404
2414,61.63488446003826
2415,76.97147242823488
2416,100.79401658342411
2417,57.18852496886008
2418,181.1227685461976
2419,116.58319560330824
2420,151.5993572547206
2421,84.32265407634966
2422,73.50017372110396
2423,104.42268687889452
2424,160.52903338338956
2425,59.60279281573682
2426,97.79545688506946
2427,94.42199985036773
2428,91.85915169944292
2429,133.83411595357003
2430,109.70741317021798
2431,61.41029697302082
2432,28.988294847571694
2433,119.88120422981818
2434,187.74596814719857
2435,70.5611626482342
2436,136.0055960986572
2437,78.93635506433287
2438,104.82809892670932
2439,165.98943585974075
2440,92.75473205980005
2441,115.66741059716318
2442,147.56628854865966
2443,168.2868946205823
2444,77.69425121928762
2445,160.53569255122358
2446,108.76107592771831
2447,108.58045848498283
2448,82.60657233228376
2449,133.4614247445918
2450,153.99493441692877
2451,112.64220838955211
2452,135.4309127471457
2453,137.44296404242843
2454,124.76939721470936
2455,92.38874719571213
2456,117.95952146131464
2457,178.61747092101544
2458,111.6063995850112
2459,143.21764783856213
2460,50.129701152004266
2461,36.583835315484976
2462,176.07405662761929
2463,150.60023461680248
2464,72.97129271190609
2465,103.08179281641098
2466,77.16739393624516
2467,76.8143004072135
2468,54.59090529915514
2469,91.81866396132553
2470,129.972414435656
2471,131.37644466653273
2472,105.62736646118017
2473,66.32329329351269
2474,126.38678862993706
2475,204.49440411935961
2476,86.15867437589442
2477,150.95657926658936
2478,142.40224030059153
2479,164.3535921223136
2480,124.39485303587279
2481,70.15538118626182
2482,72.86882414929298
2483,104.36983916603258
2484,76.94046458662848
2485,55.717366970736286
2486,95.84008676404737
2487,169.57226747004535
2488,76.3717715248687
2489,140.34986520964378
2490,139.75955319381376
2491,112.0651188689559
2492,80.57013656030405
2493,72.53057918253299
2494,128.42683376830286
2495,51.80222510514761
2496,99.70603404633026
2497,122.35167026367559
2498,69.197089051567
2499,125.46226487847471
2500,106.77347442256364
2501,84.19277263722837
2502,163.11411165276837
2503,116.08314813242059
2504,94.48367806042782
2505,130.99677218014702
2506,75.11998598098766
2507,110.45783976714847
2508,117.26580073625972
2509,161.57230976910427
2510,125.16977824547426
2511,66.79529354365029
2512,107.44631598188644
2513,80.58137484436116
2514,109.6689215737914
2515,67.54211766871978
2516,39.62976639304624
2517,106.31036040455204
2518,177.6163355682997
2519,54.269304566937834
2520,116.56822144314783
2521,143.60332598418958
2522,136.46376556123295
2523,60.9528550303416
2524,77.46373567895354
2525,188.9882423437689
2526,100.80419264269149
2527,110.60293453332194
2528,195.46660938470043
2529,73.75009299991285
2530,95.65172875732904
2531,135.24097350488
2532,96.37640728717646
2533,88.17278769142827
2534,56.38562274302613
2535,107.39938671108975
2536,141.3953244288517
2537,81.27695477640687
2538,59.967294380581464
2539,88.69606835372088
2540,82.94515764508725
2541,179.95372123795727
2542,150.27297272271448
2543,102.09688696878683
2544,147.28280644067098
2545,138.9166604430005
2546,165.46369010278462
2547,60.21275681146059
2548,104.20119126868937
2549,180.82930601465785
2550,69.09818532287511
2551,186.7742921392097
2552,35.998218439619976
2553,137.4023341447471
2554,137.40513768336655
2555,46.19487836415141
2556,129.3343989361774
2557,63.45691094892234
2558,163.22749008348006
2559,156.25447180340547
2560,63.14618548898747
2561,49.46744077122633
2562,138.90209401313152
2563,96.82136850252854
2564,43.259484032247705
2565,82.89644317534872
2566,67.45179247085883
2567,56.118136775278714
2568,105.78980235485642
2569,79.99300854662995
2570,59.3916522413268
2571,63.284112652437656
2572,148.48078973215823
2573,131.29706798339708
2574,133.4827754407182
2575,110.37736263141528
2576,95.51972778623389
2577,124.54580774927742
2578,62.12735666022296
2579,189.40801318937756
2580,107.82420279615418
2581,158.8539589067965
2582,99.79945987588478
2583,109.22901957734351
2584,51.56671490291648
2585,136.50674783981955
2586,224.68887005961838
2587,100.29506957423837
2588,54.41084876764657
2589,75.17513633084928
2590,197.2351949432461
2591,152.66684269252897
2592,45.7925003426561
2593,67.45161857821863
2594,59.7247717949486
2595,88.7941568349603
2596,58.99632727053037
2597,70.53435867868619
2598,56.54055564113777
2599,182.2145623824104
2600,86.80628376759353
2601,52.65132667586876
2602,98.98124102789224
2603,60.92549940809409
2604,139.71914466095768
2605,66.8151039246751
2606,129.36818805185044
2607,192.57656326836286
2608,58.515515264957344
2609,54.67271776669458
2610,169.4738351493557
2611,96.58246560791741
2612,52.6758771129267
2613,138.6292178782184
2614,157.20722799526413
2615,111.92215557883765
2616,61.58797793713658
2617,77.52049716853747
2618,68.98596017570296
2619,85.93529617784841
2620,68.85459415939712
2621,116.94466874401147
2622,98.94276901045363
2623,96.52594586938712
2624,74.39948243310947
2625,195.43134205886628
2626,93.95851570720912
2627,124.01431352451705
2628,85.3528872250536
2629,61.01920698287039
2630,68.61874221686539
2631,139.79784407503354
2632,53.1363462462328
2633,68.75763852157469
2634,122.75758132260009
2635,102.37334394233773
2636,67.37437953048033
2637,54.89128964644819
2638,125.03878763834176
2639,141.1832530832817
2640,172.23932779901017
2641,78.9955051007888
2642,84.48798992533564
2643,69.78466256186947
2644,191.15983423177437
2645,108.29581389683456
2646,61.60929941395886
2647,102.41125749866488
2648,52.2877786643872
2649,128.37360278217213
2650,61.34388891078845
2651,57.52878610509777
2652,108.8894571624165
2653,97.01968285200105
2654,136.00113523820852
2655,137.33167248661155
2656,111.41331563608628
2657,88.70903222163467
2658,94.79145821616113
2659,65.33953693449851
2660,78.6829456451148
2661,128.57240238304786
2662,95.95541597751429
2663,110.57335816674248
2664,50.73346619646469
2665,97.27700479529722
2666,68.9296498131156
2667,66.65325968904502
2668,57.591854330675545
2669,92.46598653706228
2670,90.00591807141863
2671,61.29912166783869
2672,134.1089369273165
2673,103.64533889478136
2674,119.7944506288057
2675,154.85665477470008
2676,54.636170603863505
2677,45.4602535762688
2678,158.00184908547988
2679,134.74070391648934
2680,77.70214750134383
2681,89.66507710066635
2682,110.32810613166369
2683,200.5291956955079
2684,175.60125158879595
2685,124.57206112684959
2686,64.2157429998581
2687,97.41174823104049
2688,120.40053589736459
2689,217.2935379546945
2690,109.58373157841777
2691,70.00560459040423
2692,76.12224202880589
2693,186.04491053209327
2694,93.5139166316266
2695,155.2798401325315
2696,39.607929696100214
2697,37.44565537838822
2698,182.50733586643443
2699,78.1998201372693
2700,122.81891216245265
2701,78.72344545702941
2702,165.87803421946924
2703,53.44426166074337
2704,76.41387501367414
2705,204.49849544041754
2706,75.8092249688455
2707,55.31224784397235
2708,106.14086729668998
2709,87.79527039908024
2710,44.17528903869436
2711,100.04299419037137
2712,105.19221221131548
2713,135.3992748652477
2714,102.2861182501883
2715,115.24864991250217
2716,93.45194098280095
2717,101.18774402351065
2718,50.190464446230806
2719,95.38688473701184
2720,104.63159742580032
2721,157.52734469809525
2722,83.88536145097906
2723,83.60045321405401
2724,97.86199044444231
2725,96.21457992931254
2726,79.76203428826264
2727,103.97010769376661
2728,49.65387376449972
2729,134.05747368806135
2730,149.79792944483233
2731,125.50803956657909
2732,49.7108791326299
2733,141.613387991037
2734,179.95445661846938
2735,75.99050336279207
2736,25.432855163715292
2737,50.68764619370308
2738,92.78094514844334
2739,80.08485290329357
2740,48.082990221403335
2741,102.13923303848844
2742,30.63051212005351
2743,103.93535674936072
2744,112.47395848207137
2745,117.70885660688238
2746,63.21055655073492
2747,41.26148958298609
2748,196.41924920222974
2749,85.29377760300035
2750,38.31066340760304
2751,157.71471804836068
2752,160.76938604242588
2753,112.57885454199602
2754,168.33002190493931
2755,52.83113159006177
2756,166.66197117444233
2757,88.14330695539238
2758,161.7670385482166
2759,122.05433666620348
2760,159.63150990860305
2761,147.24076168401106
2762,84.79030342590478
2763,118.04029836324966
2764,29.6808931960464
2765,117.3118625920581
2766,84.19824359805195
2767,182.49651172188527
2768,149.13886215555732
2769,91.81383839268399
2770,102.28684458087143
2771,97.69331467435357
2772,44.60899957890043
2773,74.52597674593616
2774,88.5679297597272
2775,70.31311938589495
2776,170.7394677192861
2777,71.0088239954816
2778,143.1570824410628
2779,89.13688211209679
2780,173.1540884154046
2781,59.37848866233719
2782,123.16205493813463
2783,131.40093231221476
2784,95.49705946797751
2785,123.68875419971494
2786,205.72999319432563
2787,60.969138574814394
2788,86.5313124762074
2789,125.8810029509744
2790,120.81536824627217
2791,81.26135591168092
2792,36.18867340875553
2793,80.76160167025046
2794,119.59541454768846
2795,105.31649716487183
2796,126.24587415586714
2797,64.5853293742407
2798,207.269343308806
2799,114.52661070251267
2800,104.38198750972307
2801,157.86105527531183
2802,46.42776178420274
2803,78.61755796008522
2804,99.37545194730268
2805,72.40163902555878
2806,43.776154611134245
2807,51.051942558021935
2808,203.72987521659238
2809,84.6997778205453
2810,63.74008225533164
2811,175.62871246907866
2812,123.42568514066726
2813,194.96750821517182
2814,114.41349619312288
2815,120.88487171368243
2816,57.37398035348774
2817,192.638284860407
2818,74.12040330702669
2819,76.80104787428645
2820,64.11140399837346
2821,79.22042680998248
2822,161.81708477653763
2823,91.24136045852543
2824,158.19324127694176
2825,81.96984804725825
2826,192.0584859830068
2827,79.96088915349074
2828,134.95437003621385
2829,105.48312470060102
2830,185.0298432858936
2831,151.12591347732595
2832,68.18681063200607
2833,74.72346493644542
2834,83.28581186021128
2835,173.74515113984387
2836,140.36504675404132
2837,121.02249039770173
2838,105.14489366216954
2839,181.1190099652019
2840,116.46125557908607
2841,120.62259826199933
2842,61.60983528788979
2843,45.08833014227547
2844,79.33716884860601
2845,145.03491110910727
2846,82.79240149016609
2847,167.08418847698874
2848,148.30535668881708
2849,120.07142931563692
2850,107.02846292786924
2851,51.61507699329159
2852,49.06063176632007
2853,120.71665579491759
2854,84.04186340508248
2855,101.00939456234534
2856,139.62885302384657
2857,144.14433592695858
2858,131.09665508740488
2859,95.7875072890591
2860,60.44214750769112
2861,76.53297240581264
2862,88.10229019703634
2863,102.48867313980624
2864,110.53240289531163
2865,71.8839453178474
2866,92.76820043002252
2867,92.72738138546124
2868,117.0625170068707
2869,178.14051598687604
2870,118.34965508896336
2871,58.97391824259451
2872,83.23310138179949
2873,62.054049743805805
2874,70.22182545113697
2875,79.296221065188
2876,49.96147451981686
2877,79.95177125646546
2878,82.29081364440118
2879,102.79494838640206
2880,75.98140824749255
2881,154.27815245569707
2882,55.746529490937014
2883,243.98488829633396
2884,101.20890391635089
2885,56.52577714086589
2886,112.386724052004
2887,38.135877052949695
2888,65.82051262657221
2889,158.38732401706642
2890,87.74667120025858
2891,66.85934266225377
2892,139.13661845557613
2893,47.5676804966796
2894,47.534879884310755
2895,118.7187960609773
2896,90.97201227072475
2897,135.464319557494
2898,158.46662334222765
2899,157.42171210879903
2900,75.61600247978443
2901,43.30085772086615
2902,101.4463387703573
2903,107.30766822616599
2904,94.35877066495298
2905,49.591116886751394
2906,62.92949983051697
2907,153.5644229725316
2908,86.08222887818361
2909,92.94586794406348
2910,51.403733757152935
2911,84.09523496996162
2912,71.79823496320903
2913,85.35443840572833
2914,141.9881856497992
2915,70.41081676324379
2916,102.99800290447727
2917,120.47582966837037
2918,48.318009502147895
2919,104.61469089936057
2920,28.575204336193543
2921,66.85673615027748
2922,73.71824257271027
2923,89.69110770413016
2924,114.06537651881546
2925,56.397649878349704
2926,88.1800892128159
2927,68.43669557017513
2928,70.33263447442887
2929,85.48077723281365
2930,100.38412977484661
2931,90.61726284355419
2932,44.87829372990466
2933,108.39861395955025
2934,147.60662977565056
2935,156.09459504672893
2936,184.05102329873552
2937,194.26101941435397
2938,71.92282469650777
2939,102.58955183760186
2940,42.620457527436564
2941,66.34151966584018
2942,76.2666486193872
2943,49.9302692869434
2944,95.34818441698255
2945,114.02477937389558
2946,76.96175820190123
2947,72.78062609081255
2948,87.21234143115582
2949,135.13315907128026
2950,137.29102084975432
2951,89.61132149050711
2952,90.56212633987836
2953,56.37375879831186
2954,101.0339526343928
2955,63.171852243749086
2956,99.79350371350021
2957,208.68439196431774
2958,160.40551592561408
2959,94.08191243411892
2960,71.17699526740442
2961,143.54582719399937
2962,83.8570355892625
2963,37.35416039989882
2964,64.85862533240459
2965,79.90425955068122
2966,90.7827633818242
2967,86.05871338841972
2968,95.65127653081609
2969,151.54395456792574
2970,91.87354879453089
2971,122.20706043637011
2972,106.25756563549118
2973,87.254061676105
2974,45.43842601729121
2975,80.89988494778866
2976,71.0272274123878
2977,63.38832127404152
2978,97.75651238199227
2979,109.29285121137985
2980,140.8652514297263
2981,51.094660347336266
2982,49.19566683626227
2983,77.19752850980477
2984,159.42782113018887
2985,62.170104971318395
2986,89.68338862696653
2987,82.25959835261027
2988,60.501429162765994
2989,100.10830380553168
2990,100.95388042786244
2991,56.02764179271084
2992,65.38806344273395
2993,130.1291243556763
2994,49.66158053370446
2995,43.7327766738674
2996,169.73192365805778
2997,103.9871370622244
2998,96.40530781761058
2999,56.94816398516091
3000,172.90110601377356
3001,163.19801822405617
3002,85.30411492295798
3003,55.53049031403471
3004,92.89291316461134
3005,67.38944325761281
3006,56.09809149070525
3007,91.0302689526232
3008,104.41209783595839
3009,110.78330387772459
3010,101.637405402333
3011,60.16904166834797
3012,129.30043700926242
3013,127.47032187999962
3014,145.5432168248612
3015,85.00766506456107
3016,99.67714677721699
3017,114.61368621864075
3018,128.0898851548456
3019,116.55255189172327
3020,86.66879515095137
3021,78.89681739341265
3022,162.8994344694154
3023,119.55575118129899
3024,85.57846857142687
3025,122.55368844047538
3026,113.38646462211257
3027,58.526531964624525
3028,179.13820174494725
3029,90.68411994590895
3030,40.62405403037617
3031,129.56951009654964
3032,81.35425469340365
3033,77.54369991965595
3034,157.48156335080827
3035,79.26771722961836
3036,92.37504761280749
3037,104.78785727517183
3038,75.94483513954556
3039,86.08515190401515
3040,70.2135757282937
3041,39.89571311326549
3042,105.87791223026714
3043,187.6366983374002
3044,101.46179659244078
3045,162.0047899387058
3046,118.32510013217086
3047,127.28123190845177
3048,150.74417020904264
3049,153.07440536623108
3050,93.68126422857138
3051,153.8959586832729
3052,94.61460551671428
3053,126.60673783007583
3054,112.29879659923033
3055,139.165668063194
3056,60.48081190950784
3057,202.78026135677743
3058,81.11804445912118
3059,116.02999650526705
3060,130.5826456712141
3061,117.98356204552879
3062,167.57709874383661
3063,122.96954181779881
3064,180.561533575979
3065,88.78286507983545
3066,94.1374716347664
3067,77.44220039273006
3068,102.79220232755013
3069,66.2794605446174
3070,117.22281233038512
3071,79.806378912887
3072,181.14998566292078
3073,107.81510784410474
3074,51.016282023181496
3075,130.2570562187265
3076,38.847570760088104
3077,67.3967622380134
3078,57.084666053591334
3079,167.29292180256869
3080,72.20965325661297
3081,58.37304624954428
3082,67.59719628964788
3083,115.2073813657654
3084,167.20310839041696
3085,132.67405631688425
3086,153.4734181743009
3087,129.81250180946074
3088,146.84641534382234
3089,55.19340055732749
3090,92.10348543328564
3091,78.42382337935726
3092,125.60237576632593
3093,36.85943464241727
3094,72.80262265973938
3095,72.89243628698583
3096,114.59843054479201
3097,95.27419344629544
3098,69.41451437462862
3099,77.84450369764595
3100,114.48870977710422
3101,40.87077767450161
3102,119.43467150786866
3103,81.71743152777833
3104,199.6615090887251
3105,63.278731510309385
3106,54.13363804232016
3107,97.62993976352695
3108,165.95540343477495
3109,136.53909119663444
3110,83.50432214689529
3111,145.00819162027574
3112,87.61383339284316
3113,162.9311561260756
3114,153.06061103580944
3115,92.77287916707678
3116,128.72287892191574
3117,149.8500937581963
3118,142.15717824180487
3119,65.02576143934495
3120,42.53261319343516
3121,161.45524062949642
3122,75.43149288053705
3123,88.81932522653055
3124,148.2958327122269
3125,67.42995172548551
3126,90.84635600981507
3127,86.18744276756533
3128,60.494972375802114
3129,117.5576932046
3130,49.847421445415556
3131,213.8403008469729
3132,66.15694675305689
3133,89.2344994916326
3134,135.53843225951874
3135,150.2563286280469
3136,96.41326976709665
3137,84.49359430345055
3138,78.207397878596
3139,242.50281422941634
3140,142.19004033794684
3141,153.10664753374851
3142,91.95461639689569
3143,175.66890364910523
3144,102.49277470848693
3145,66.55384326671673
3146,78.12803640432922
3147,81.81278447029331
3148,141.86901146310316
3149,105.06151741817384
3150,211.3395806198598
3151,72.56617438278198
3152,145.34494903764786
3153,111.37711457042654
3154,205.16740586037008
3155,158.94902827097917
3156,61.570336725724694
3157,121.06316407538802
3158,106.54619310943644
3159,150.61450157843277
3160,74.86708516844851
3161,90.50588693016189
3162,75.62236531795
3163,149.5663633253923
3164,158.6928406602694
3165,56.10713993767566
3166,90.03423498585495
3167,109.64643702588927
3168,134.22955972326923
3169,255.3386139322125
3170,150.82385444427456
3171,109.45165772286346
3172,131.7253546896387
3173,131.0896194366329
3174,135.95065970508318
3175,73.84292319660923
3176,98.45313602120666
3177,62.15160750396506
3178,121.30802145520289
3179,146.78279977693583
3180,106.40375873825339
3181,71.45150033711639
3182,172.3308611966617
3183,90.78871528246667
3184,53.94880263314156
3185,53.20219877710147
3186,69.07620866738026
3187,58.99789189359613
3188,89.39943158371779
3189,152.0591097269447
3190,65.34130843510445
3191,63.47078806427888
3192,124.19368066443735
3193,77.9892854738117
3194,222.28405766275364
3195,44.21912908098559
3196,172.23686630639924
3197,78.86556558876875
3198,181.4422501199571
3199,125.66623980917379
3200,94.01321435539772
3201,151.23588538494133
3202,66.80266461927374
3203,87.52232171547905
3204,98.11358758589634
3205,118.92867020139606
3206,160.6431495674525
3207,116.02223003912127
3208,153.03212625238615
3209,46.05713556452496
3210,162.00443453699876
3211,106.24501545429887
3212,105.77880218252693
3213,70.58340492817997
3214,145.0204233548481
3215,63.02874775185663
3216,166.88005873574642
3217,45.171585733019484
3218,47.789624971183855
3219,72.6940944321383
3220,140.69562718085663
3221,130.69282957418864
3222,95.73704338685977
3223,86.46451448822317
3224,67.13218875050562
3225,112.05958342362177
3226,62.79156445423492
3227,89.69424760502977
3228,72.28154041426566
3229,161.94460877847726
3230,151.428146307782
3231,66.9584749297129
3232,90.27425048576033
3233,106.44736367333051
3234,100.83618106993123
3235,123.72236219638904
3236,109.1840454384129
3237,171.42872828605758
3238,122.94028503602614
3239,72.2322826559694
3240,131.42547432933057
3241,126.4892562298792
3242,63.139310723522655
3243,167.94260264944978
3244,66.30924241812197
3245,147.2001589944722
3246,120.62009986671721
3247,138.76012311004231
3248,64.72228966156035
3249,66.34231209144322
3250,144.80170190673186
3251,69.84293695004698
3252,215.90251792427983
3253,197.28129606675998
3254,115.87873439379109
3255,69.46983938830921
3256,126.69412346422524
3257,168.0322537393173
3258,100.18034481026812
3259,93.68054020429916
3260,65.75496352572489
3261,79.60300296072323
3262,145.33794456947393
3263,54.69957671318923
3264,82.22725698338658
3265,68.81993377601302
3266,50.811330478942835
3267,63.67146394810872
3268,99.37614569824328
3269,238.2165344243853
3270,107.5713460188917
3271,79.72840315371475
3272,75.016212654389
3273,58.11648806864816
3274,112.10166664292117
3275,100.45333072483083
3276,81.83392515037889
3277,193.91910217177082
3278,221.31402456936416
3279,145.28277087170287
3280,101.22079532523023
3281,53.03759188617035
3282,58.99689451809709
3283,152.2503947480575
3284,90.02401609444938
3285,118.21535653268387
3286,79.2958792330554
3287,184.20063411127947
3288,88.25675869912433
3289,141.44773336321265
3290,122.1636764196902
3291,38.25002950254921
3292,120.6526859066501
3293,119.55277508187851
3294,139.98421321378697
3295,44.13471171129085
3296,142.83554235111964
3297,105.89905712448633
3298,101.78937574483953
3299,205.4117988934519
3300,122.19974869622244
3301,101.23428566650449
3302,109.06147473675492
3303,140.0322218511503
3304,43.446975124808134
3305,79.09959999859942
3306,50.12650898824004
3307,123.43006634544585
3308,33.41755871153156
3309,142.9124133497148
3310,40.4582762155374
3311,126.07243920844104
3312,88.96065648642166
3313,61.812870203196304
3314,106.48446713590752
3315,68.12011407655336
3316,97.27463129716112
3317,68.36411557006454
3318,242.29467779697208
3319,74.23053687247094
3320,65.42649701233208
3321,169.97071233147975
3322,76.92461776200761
3323,101.58379333544212
3324,147.4691294444444
3325,81.3079214207461
3326,105.76853571549333
3327,47.27414908570031
3328,86.65855919372346
3329,180.46206497714792
3330,168.71127799488534
3331,107.86186658167547
3332,42.563492299793516
3333,86.33845935424156
3334,87.91675931096154
3335,44.02233512681032
3336,103.19481384094593
3337,58.379442038020564
3338,163.851492437283
3339,133.62056243947703
3340,80.29357564241086
3341,96.52568544206035
3342,129.67868844481944
3343,70.18956555180341
3344,72.81225530709372
3345,100.90375360611112
3346,89.91568349878006
3347,210.33583643501518
3348,84.57356880412604
3349,145.89837111264654
3350,63.79420845031039
3351,151.65955518069075
3352,93.51241027445703
3353,53.59922633978482
3354,227.8516371593115
3355,114.98182677966562
3356,102.8465911660336
3357,201.47087996228845
3358,96.94940539875311
3359,168.7844001522281
3360,124.61434021212845
3361,80.80298279138884
3362,175.22547211105933
3363,97.23163632130886
3364,74.87631835679805
3365,47.78856070955009
3366,97.16553826148683
3367,128.56516561527636
3368,123.79648777407785
3369,154.7166802144536
3370,102.61708976226245
3371,151.55541392388093
3372,91.35684560143429
3373,148.67964414752697
3374,63.23749823812387
3375,212.08325263782925
3376,102.43754769415837
3377,107.39087307426314
3378,70.70457431083894
3379,125.28838904014451
3380,53.725911830105375
3381,112.93754755977717
3382,50.606450604708186
3383,112.62009032853852
3384,69.32773381995639
3385,62.4990322536528
3386,95.3444138903922
3387,72.60370807957003
3388,205.88272019380736
3389,139.9179469239711
3390,110.71139044246297
3391,62.28051757828659
3392,92.4657262422624
3393,132.33709096413065
3394,118.07715699802421
3395,123.80408143340699
3396,62.90097774830103
3397,120.81859125392188
3398,148.02165208614514
3399,132.10968463650755
3400,75.07027488637642
3401,212.30924493635473
3402,88.52657301782855
3403,157.6626675935002
3404,61.43619099893609
3405,111.5378433567561
3406,66.80896824919417
3407,157.22180268737955
3408,141.32118724300724
3409,60.85385279035088
3410,117.63295733971044
3411,80.15608900244852
3412,86.80059777169859
3413,115.65377321309707
3414,149.1705691940385
3415,64.93783352164141
3416,155.22644699053302
3417,89.22608308642796
3418,105.9593625063737
3419,99.85340322249284
3420,91.8551915034815
3421,40.42468342234463
3422,62.51444088663507
3423,134.78381926435193
3424,123.09980405117872
3425,187.0128290286184
3426,104.24967324322922
3427,102.98343624539362
3428,165.46457154723117
3429,103.8391652674459
3430,102.8258157145797
3431,107.8972909178573
3432,121.58452575675716
3433,115.92231710792367
3434,189.2934291300686
3435,84.29644304658193
3436,91.67599229021162
3437,133.2181072402857
3438,76.98778688314324
3439,101.30852641758024
3440,158.48413716017512
3441,196.93095963774175
3442,85.85423513028572
3443,107.18275080235638
3444,43.783495707720434
3445,176.11766022491094
3446,94.52430662589215
3447,99.98608221839444
3448,117.32478949495435
3449,163.545131657239
3450,47.94283602205457
3451,76.80121986039079
3452,108.57065125505319
3453,111.000769737117
3454,97.60944659865271
3455,125.54017041493789
3456,132.80740213829387
3457,36.425825673857005
3458,155.75828942378496
3459,74.53211254147458
3460,55.43149852729087
3461,141.32076854257105
3462,217.85325007418555
3463,74.08137770646628
3464,67.89034341826594
3465,109.35995423620649
3466,76.06509779103553
3467,93.45123932029335
3468,80.93246363394147
3469,105.35173867779406
3470,54.4799415661884
3471,149.14350325347604
3472,63.45267783420105
3473,83.57675221271288
3474,137.16233769124344
3475,131.56253917421515
3476,70.09425252740694
3477,178.65884504452293
3478,53.84403326889117
3479,90.276341166438
3480,123.81257882440296
3481,103.93469847253762
3482,89.54098328782301
3483,33.54255180457003
3484,65.05469676743763
3485,83.92463011871004
3486,148.90486489417924
3487,64.31344921879318
3488,156.58547569788664
3489,51.153833167221634
3490,106.5366998300831
3491,71.97489989866601
3492,60.671500787015944
3493,92.62620228674818
3494,102.2380399734924
3495,143.41643227642993
3496,92.93005899946844
3497,85.19257402343247
3498,31.95862270840425
3499,40.32350748846255
