,0
453,0.04017165050679985
454,0.0716881969746665
455,0.0305867899220535
456,0.07061512613333626
457,0.05491840510837291
458,0.05806153651180014
459,0.05046468672688967
460,0.0444498337393946
461,0.05705389676389537
462,0.07086604349521236
463,0.05485062107251544
464,0.07137590807740384
465,0.04232477197348733
466,0.04923508015538399
467,0.059332197816334704
468,0.03627934922297029
469,0.07459728418166593
470,0.025401100787232393
471,0.02433621833940874
472,0.036546732488528355
473,0.0378966770239184
474,0.032363104425252386
475,0.03207158144161274
476,0.04090179967708096
477,0.030484670755394162
478,0.03492014528503802
479,0.07042199605758799
480,0.019497957110849944
481,0.04190543949655251
482,0.038750117853854196
483,0.060774957643565816
484,0.036743188270423166
485,0.057161132702482964
486,0.05943455581594301
487,0.06815635004874444
488,0.049354028442101475
489,0.061993270509870226
490,0.07593608708734428
491,0.015355422167297659
492,0.06182920529685437
493,0.03660026282010198
494,0.05595767424448608
495,0.07703492987402888
496,0.025918854894298873
497,0.06470835437481201
498,0.04840967883223718
499,0.015447742948339494
500,0.030562197077397206
501,0.054751184580487666
502,0.03345604021280592
503,0.04667617054008139
504,0.07192512263830411
505,0.05305648594702697
506,0.04011623017486076
507,0.044778474202811586
508,0.050600107599211505
509,0.048313489223930944
510,0.05076755529447454
511,0.05554114456962517
512,0.046269573717469356
513,0.04730616455779775
514,0.07307967148473019
515,0.07470793158628494
516,0.06313623426379036
517,0.03949322258918393
518,0.04413774291046797
519,0.061658883488795974
520,0.02986401647397038
521,0.0833240407420888
522,0.0484401820391888
523,0.07047283840284856
524,0.06271796730638898
525,0.04140201475074599
526,0.05712130612919756
527,0.06823135610239678
528,0.052490562797856244
529,0.021372368909599378
530,0.056248335669604285
531,0.039050751813069884
532,0.03315172662762106
533,0.0374846566248183
534,0.016840430141400103
535,0.05049101921531686
536,0.07271587223846084
537,0.035144948240928384
538,0.04665918731072325
539,0.023296062033133214
540,0.05089583356388157
541,0.037564066793017575
542,0.03878124615319188
543,0.03114020923082483
544,0.04728631647079375
545,0.0673550748261253
546,0.04367016940386233
547,0.03952108814760018
548,0.05873998994135901
549,0.0370047195069278
550,0.05433195755745118
551,0.0274633684005035
552,0.05702576396632676
553,0.05358027712262174
554,0.07704318744311879
555,0.05979661592258216
556,0.07655185530298685
557,0.025089456297872487
558,0.05109415218381238
559,0.023567209333853315
560,0.04732862570398731
561,0.043782305498425746
562,0.08101940089650478
563,0.060343015889236226
564,0.02907605125554675
565,0.05472498914824198
566,0.06382801458621216
567,0.05074243009278842
568,0.05530382869520423
569,0.0493336269851606
570,0.031227486614610934
571,0.028352431424159358
572,0.09578032669523337
573,0.03173193442177961
574,0.04588150904758281
575,0.052666331150510406
576,0.037965611940874625
577,0.043761609839234855
578,0.0668344234047627
579,0.02971821459637177
580,0.060710401116853475
581,0.05591434984863352
582,0.06154415191092283
583,0.08124179859775352
584,0.05113232660193326
585,0.03936560684035198
586,0.04856330417095531
587,0.027902532998190933
588,0.04695130157695662
589,0.029579251813110996
590,0.028924386550324664
591,0.04979460005022016
592,0.035736898514576634
593,0.03519156709107374
594,0.08171318557196819
595,0.049196731528938456
596,0.040564438994255894
597,0.03385674273431776
598,0.06939398603562393
599,0.02752651205117418
600,0.0475406676255089
601,0.038728079466557236
602,0.051491124869112004
603,0.02148546964172276
604,0.06190557412429551
605,0.06098047868006938
606,0.02717065109384549
607,0.018819198313948605
608,0.0561171404687332
609,0.04564137860632781
610,0.04784600465810769
611,0.022833650139753227
612,0.06849451506251852
613,0.037154365744632545
614,0.09126661165634889
615,0.06164083638461808
616,0.06603066548501246
617,0.040968130556646734
618,0.04093869137795877
619,0.06720217448402602
620,0.07335087689261001
621,0.031707306569595695
622,0.04496285479717037
623,0.047024109713981375
624,0.03761801036615737
625,0.05232052303729931
626,0.0345662688930964
627,0.0444879491481646
628,0.04316498255264923
629,0.08616346172828912
630,0.08432508157333612
631,0.06135204974742381
632,0.050763154478809254
633,0.0333452681635849
634,0.04933005325349776
635,0.07010876300235054
636,0.043555891928641954
637,0.03775786291945954
638,0.042064644127252776
639,0.04281188272230639
640,0.02408284998283137
641,0.04845971824638974
642,0.07483690247198642
643,0.0932367618431827
644,0.02836968958924498
645,0.04142860225066053
646,0.0626723022579892
647,0.05403484350920308
648,0.054696029002258756
649,0.0778625008836096
650,0.048456688926977194
651,0.08591700750700709
652,0.09104761186828335
653,0.05616232089682309
654,0.058239361581511676
655,0.050421624584927674
656,0.046731551115686595
657,0.01990171649476336
658,0.023300488178621206
659,0.03731671928444913
660,0.10670184249568326
661,0.05421638279998581
662,0.041743761460427124
663,0.057653948065230276
664,0.014885559156096472
665,0.056777433899649954
666,0.014986632619873033
667,0.04902190515229038
668,0.07022859694261488
669,0.03198828307407574
670,0.07534232672956843
671,0.04715529418628279
672,0.04036495868129957
673,0.03984391817304014
674,0.03992037881909969
675,0.024824997568367417
676,0.04434371629901585
677,0.05760896373656636
678,0.03994851037601985
679,0.027669015116084324
680,0.040774417365124604
681,0.0535924941845989
682,0.04269786128555898
683,0.05833439509491808
684,0.02668208776629697
685,0.03386089442218646
686,0.045716872502331
687,0.05348533161656034
688,0.04587749934687257
689,0.033985179529550706
690,0.03226702809376844
691,0.06458133657631357
692,0.07262548009268122
693,0.055141970377423494
694,0.05429116971586662
695,0.032792892420441734
696,0.0395338324299806
697,0.04323374701069212
698,0.05621613123550598
699,0.031092237965972522
700,0.04547397251446206
701,0.023521998001738428
702,0.06607443521363264
703,0.061775546754318206
704,0.04668091130034445
705,0.06807264767246562
706,0.07172463649990843
707,0.04668674623264321
708,0.038600260894495475
709,0.05187494391719497
710,0.034625356005116105
711,0.061927306196565446
712,0.055188857790858525
713,0.04625882728118004
714,0.06453442094613186
715,0.020965295000372267
716,0.03128471593761226
717,0.04149294238148777
718,0.053760230639378404
719,0.05097508482544566
720,0.0525145839631484
721,0.01931374005973394
722,0.07298628883737926
723,0.030891951096664233
724,0.047917610856834186
725,0.06703503545738833
726,0.05713649842382876
727,0.07919791366562275
728,0.035086143422147095
729,0.06821620086647298
730,0.05270665431347316
731,0.04783722396271792
732,0.06147565347389629
733,0.02297293358926124
734,0.04257287647486874
735,0.03313804027599672
736,0.04314890233106049
737,0.06743520944112734
738,0.049418034564164756
739,0.06297149556944315
740,0.05996736414146529
741,0.06685600721764924
742,0.02368641165840691
743,0.040615874262924005
744,0.017846804503820427
745,0.03230752286661118
746,0.037817347481329575
747,0.06139200758916695
748,0.04542471251831899
749,0.044481277150532114
750,0.052628294204427384
751,0.04776792323263988
752,0.07964517907165349
753,0.04777932361558698
754,0.05926235294407297
755,0.06325855521894021
756,0.10446116692251724
757,0.02718908893287466
758,0.05628561423494523
759,0.03425051801149696
760,0.044065668816633666
761,0.0330627123446922
762,0.041037765173687096
763,0.032198245861083816
764,0.05591191822595028
765,0.020463160286730696
766,0.022576497801688664
767,0.06567735245940717
768,0.06929553557110302
769,0.02870768991929997
770,0.07342014399730543
771,0.04387109669984496
772,0.06709888376135406
773,0.04742491340688766
774,0.08404682502973287
775,0.039114442588550895
776,0.03892888345158313
777,0.04602772042685002
778,0.037828582893387384
779,0.05494324700489828
780,0.023295673508113388
781,0.023731243172791294
782,0.06178056556503758
783,0.03231549220376476
784,0.022540611360317372
785,0.06082656410379955
786,0.07041932094302783
787,0.07172095545395003
788,0.04886835594695548
789,0.04723185149978642
790,0.03181958542804806
791,0.04299340760976959
792,0.05455244327243375
793,0.07826574126027736
794,0.06004449415779381
795,0.07109398799548641
796,0.02413214611837209
797,0.10153585665619863
798,0.05148033224895873
799,0.025680346228132332
800,0.08944033723887951
801,0.04082919198611428
802,0.0404697788459278
803,0.031439757259470805
804,0.03668585900901064
805,0.059991679737916956
806,0.03499251629983423
807,0.061544928697322684
808,0.07969654326154578
809,0.062032212784225715
810,0.07704392956968564
811,0.04929739940038166
812,0.06680267454475174
813,0.06042382915556186
814,0.0740582253124231
815,0.03153745069320667
816,0.02126341167327579
817,0.06046088332929874
818,0.057835669712097165
819,0.04474275670834303
820,0.04434614271723692
821,0.04114188570336153
822,0.026310804935774465
823,0.03883052641128041
824,0.023782627579453385
825,0.0496689484648993
826,0.02921247998622218
827,0.06051268002715246
828,0.04517480462127586
829,0.03145748455570686
830,0.03294664343271278
831,0.03648448570848041
832,0.061928169654568696
833,0.04394152144316088
834,0.021175201987408396
835,0.03538938458153498
836,0.06468403755302787
837,0.059507652925286925
838,0.07563685241822546
839,0.04030981418601589
840,0.06047775966405375
841,0.04866445248032423
842,0.05155712123336505
843,0.07682587227657552
844,0.013512126931198593
845,0.07473188901794761
846,0.030693841527803363
847,0.06700584899510821
848,0.03172357387395765
849,0.04228342042672531
850,0.04211862454444014
851,0.06885931539384844
852,0.01663899465051984
853,0.05922643201273366
854,0.04812660835658556
855,0.05572548885782787
856,0.02322697334296147
857,0.015140864141255539
858,0.025923855360750685
859,0.05725339016943466
860,0.036086738651727304
861,0.020190297047409864
862,0.048302325743012
863,0.034137663827814316
864,0.03295588256919417
865,0.05101376743994847
866,0.05969625883356793
867,0.046861819418664255
868,0.08225639082114605
869,0.018300297934803866
870,0.04566453918396962
871,0.06558202212656652
872,0.031764212520482234
873,0.03745690921211067
874,0.024069784910791904
875,0.04768734976422716
876,0.044170795146632386
877,0.041892717899033954
878,0.017774755244739527
879,0.027716878428114485
880,0.042629219376504185
881,0.028802362031516718
882,0.03527720554753212
883,0.03730626743456035
884,0.045129249328730796
885,0.07835868511343859
886,0.07243874774564941
887,0.04371086745335637
888,0.0629813745268458
889,0.04816277634858801
890,0.04386540622108461
891,0.032431976279748934
892,0.02107422753553394
893,0.04566977141639232
894,0.054598911260562044
895,0.06402747302241725
896,0.07760821465502078
897,0.06169547062217581
898,0.03554137295021918
899,0.03791336448346255
900,0.026053681515512885
901,0.041855115917823836
902,0.036796128840361764
903,0.06465728427382955
904,0.04562118562253216
905,0.03324855795299702
906,0.02597543617864664
907,0.057765361991818615
908,0.054279353660836686
909,0.03565537027977548
910,0.011044926528151975
911,0.029693145824659036
912,0.039249331647955646
913,0.07575322234022866
914,0.04083731631187419
915,0.07128682860292121
916,0.029581272281087135
917,0.08606791020829886
918,0.03641127601902023
919,0.05196233475928924
920,0.025306220421401345
921,0.056824317361169996
922,0.042133246781706914
923,0.04828776047610253
924,0.06024304205755415
925,0.07422770871774638
926,0.04104780344282137
927,0.051151779189137
928,0.031681399672893004
929,0.06216622507579646
930,0.03804612269818998
931,0.03933962305193464
932,0.053589506534183484
933,0.03291158931731793
934,0.05788050500579836
935,0.013935631325107098
936,0.03958730984253878
937,0.02200355325809654
938,0.03199510991517115
939,0.044385580456982134
940,0.058765621765158815
941,0.0984263137958386
942,0.025199364037412093
943,0.05557387468162994
944,0.056559125512092655
945,0.06827681624077554
946,0.039906386870134834
947,0.041868907593669694
948,0.027279827138104257
949,0.05474617910663447
950,0.036761421220682516
951,0.03502614930284366
952,0.060727468326539955
953,0.04939766991622669
954,0.02274746879622407
955,0.02494460404723868
956,0.017975051660536343
957,0.040740640628906616
958,0.026518201571292702
959,0.05065514215130183
960,0.06763903720929643
961,0.060096675929629764
962,0.04196958837934866
963,0.04410937677802863
964,0.050568365828441875
965,0.05173072163395156
966,0.07301472285990024
967,0.024753605742709177
968,0.028581211614432764
969,0.07814591342532365
970,0.04078818444464549
971,0.017397638622804655
972,0.044734299216246665
973,0.0328893706561896
974,0.05568532406317493
975,0.03935915487272679
976,0.05703821509039278
977,0.05401466826003551
978,0.05315130211292976
979,0.035663863597190315
980,0.05047070493083057
981,0.04052214188643887
982,0.039153641871834094
983,0.02891847303341676
984,0.04768460552120962
985,0.06415214951522609
986,0.052909015412176255
987,0.062404101931430374
988,0.03865391528849858
989,0.058387175883300724
990,0.05194994976289566
991,0.044474471217979816
992,0.046793892268102946
993,0.04653582122630998
994,0.09981599670962747
995,0.07647124095117372
996,0.05426881385727285
997,0.044614012379076265
998,0.04397818630701565
999,0.06691734276396193
1000,0.03845279797259153
1001,0.01730020561604504
1002,0.05317894739933307
1003,0.05323631669998849
1004,0.026497120300241997
1005,0.03552784840287161
1006,0.04529443365844793
1007,0.050212627716013744
1008,0.040479351166273006
1009,0.04676358505477319
1010,0.04613753269108832
1011,0.04584441412313364
1012,0.04332522937208602
1013,0.036691837008374376
1014,0.03731751655982636
1015,0.07385260431898372
1016,0.038145870342148586
1017,0.035349670784737594
1018,0.06998126394569096
1019,0.031064287660187023
1020,0.009532596410396138
1021,0.02274666860242724
1022,0.0505400438731255
1023,0.03386257179282318
1024,0.04929214625061934
1025,0.07373097053810806
1026,0.04224648517094798
1027,0.0901160106242534
1028,0.07266323460571467
1029,0.05555789426234993
1030,0.0471488038513365
1031,0.03326527961304881
1032,0.05984090780638346
1033,0.06652869252172172
1034,0.03400042990830386
1035,0.032051636907695844
1036,0.04522695397134422
1037,0.04311218685572245
1038,0.036682839590047006
1039,0.02431826378847689
1040,0.060058166649441455
1041,0.06457065325526053
1042,0.041538113196841586
1043,0.03988402133632352
1044,0.06350075883385747
1045,0.05135111666036535
1046,0.024517342250998823
1047,0.04852844467137396
1048,0.04056265961562178
1049,0.09356581191746194
1050,0.08214521477634704
1051,0.05701342306298392
1052,0.04614830719797281
1053,0.023593854009097266
1054,0.04130853657955332
1055,0.034796958401513686
1056,0.0686783671121504
1057,0.043497272067349754
1058,0.0505874704279026
1059,0.023725707841911154
1060,0.06369130527281879
1061,0.07609173406445469
1062,0.027852912358970628
1063,0.05887773458363024
1064,0.06382894585450688
1065,0.05054448161359858
1066,0.07694007632016735
1067,0.03258328428969766
1068,0.08944736787908442
1069,0.059682419101295944
1070,0.03650110957248598
1071,0.02663965583573061
1072,0.04619190005981683
1073,0.04534787840963422
1074,0.032509989895102814
1075,0.05984692989784588
1076,0.07877524868576512
1077,0.07562948528214725
1078,0.03209177422227488
1079,0.020230267880588494
1080,0.07080560394520172
1081,0.07175915286291594
1082,0.04576156034820458
1083,0.02205104468378248
1084,0.03860540725000036
1085,0.0729188561464012
1086,0.02855819772472513
1087,0.022049108495027024
1088,0.06043423444971126
1089,0.06385909459731752
1090,0.051892329723774076
1091,0.0335989049549611
1092,0.04569034213745053
1093,0.04860439624583039
1094,0.03959177470010141
1095,0.02319489872482308
1096,0.0823067685965787
1097,0.08720840938529079
1098,0.03842414892575062
1099,0.07407551599454411
1100,0.0358655691400186
1101,0.05627448648956131
1102,0.05084191248797224
1103,0.05336637462907956
1104,0.03622335242142133
1105,0.04172139009399244
1106,0.06274868639137607
1107,0.05370914497780941
1108,0.05239813895330615
1109,0.06143331693363642
1110,0.03664005536992054
1111,0.05114258724615718
1112,0.04375016722036695
1113,0.061149391939783596
1114,0.048865569366046836
1115,0.020726778775300953
1116,0.028617150732080633
1117,0.027239749513208535
1118,0.04306983999314739
1119,0.03378381621068392
1120,0.050204711878292174
1121,0.08214687073599633
1122,0.0690784323226746
1123,0.06184154728093305
1124,0.05042348864353312
1125,0.03986276945372258
1126,0.017180426673330147
1127,0.029619120591553277
1128,0.03860709223523765
1129,0.02657164591265481
1130,0.04291279197872311
1131,0.029061996960491877
1132,0.04822558822704914
1133,0.029183377764511742
1134,0.03662900097602121
1135,0.01611408850942924
1136,0.055787716299076646
1137,0.05746469825354018
1138,0.040953439079207204
1139,0.06350157464190098
1140,0.016114038503137414
1141,0.03553574040166073
1142,0.05844698401757851
1143,0.03147580520836394
1144,0.05130280049125152
1145,0.029646328794763185
1146,0.03957366679351054
1147,0.07252420147266403
1148,0.034900481490466075
1149,0.05962540249203209
1150,0.04310318537564038
1151,0.03650189980998729
1152,0.0718434845290954
1153,0.07730830519408172
1154,0.05277869780322059
1155,0.07189256006296384
1156,0.057121896201535044
1157,0.02176620338890913
1158,0.044265688949292115
1159,0.07706348113524303
1160,0.05575059532625477
1161,0.038026194471704175
1162,0.09223175079594033
1163,0.05124241337441042
1164,0.029951707890624527
1165,0.06280326639788958
1166,0.05319351754709486
1167,0.0524645011008828
1168,0.04420567437496145
1169,0.07032418717008404
1170,0.06848058944656096
1171,0.04614429818341976
1172,0.05072240302720229
1173,0.04911683843114388
1174,0.026642647663274607
1175,0.03059752830615161
1176,0.0860444454192392
1177,0.04097786672143984
1178,0.03142834796368224
1179,0.04660695989180845
1180,0.021556731535449666
1181,0.02640398478546844
1182,0.048547029492318865
1183,0.09445246255693776
1184,0.06062117281350851
1185,0.053327181222653314
1186,0.04828396551261937
1187,0.024299195305431783
1188,0.04536511145042646
1189,0.01302176801376514
1190,0.024494671138546694
1191,0.0359802045821606
1192,0.018559638828639466
1193,0.04529793983805397
1194,0.029554337298377156
1195,0.04487689303369109
1196,0.03983020162786706
1197,0.05260636423563307
1198,0.056105306558710225
1199,0.07353237873491927
1200,0.0762252105675152
1201,0.08393096836060474
1202,0.08084096017057835
1203,0.05232361725133529
1204,0.01378867682191696
1205,0.04219378081373462
1206,0.03484187264889548
1207,0.04470452332514856
1208,0.035662380736737324
1209,0.07745613186760464
1210,0.0405203342249644
1211,0.020245272020465065
1212,0.04190439218649799
1213,0.06042935078042028
1214,0.06277266059229945
1215,0.05442971430624556
1216,0.03351942633604163
1217,0.040546163064753366
1218,0.044652022401768354
1219,0.06493536125058338
1220,0.059493226894133666
1221,0.09200349063677837
1222,0.04040986886039558
1223,0.05566158687275168
1224,0.05631064798706169
1225,0.03792568485709872
1226,0.02119778081208032
1227,0.02939195835047194
1228,0.04132027980731934
1229,0.04491876608240683
1230,0.09627780613026062
1231,0.04889251427963772
1232,0.017362199343704896
1233,0.05671930552869484
1234,0.05323336095995755
1235,0.07351340667235995
1236,0.06701535138596669
1237,0.042000804836543316
1238,0.03882247243601612
1239,0.05097440176885551
1240,0.046936211336209406
1241,0.032619353144732
1242,0.033580392216711503
1243,0.04207158967522203
1244,0.039420730071103194
1245,0.04729604890572117
1246,0.04701679192013529
1247,0.04578476317032235
1248,0.051912114431251516
