,0
385,0.04866332824193069
386,0.026536130934753852
387,0.02882532298955019
388,0.0480871849700045
389,0.0824029388479601
390,0.06506705455273866
391,0.04941922268228824
392,0.06266665848583056
393,0.05239412316160188
394,0.04705265990816812
395,0.029793507840764434
396,0.056674531719935854
397,0.05727926828792497
398,0.08806821118639056
399,0.11157369750263602
400,0.06714683762234525
401,0.06414888397420038
402,0.053243748704597506
403,0.03859606649706584
404,0.02887179327130248
405,0.02589220523950085
406,0.07214496955025934
407,0.0660513669520684
408,0.08893527790292446
409,0.0905074467714356
410,0.04069299725246494
411,0.07756958759074745
412,0.07020656496859755
413,0.030501017017526395
414,0.06580262287539435
415,0.0412217205435361
416,0.03527377425606947
417,0.05248667711474203
418,0.07162613128941048
419,0.07148476298570192
420,0.043922807512296685
421,0.03250408528690238
422,0.0817826848178271
423,0.10518978058625097
424,0.03448115264084497
425,0.03961365233932457
426,0.0640195726581696
427,0.028117913511483145
428,0.08755952226691588
429,0.035353745384029654
430,0.051534239347563904
431,0.06110619871055688
432,0.02637243996371509
433,0.06624481608027857
434,0.09529866781181515
435,0.0408827703407899
436,0.07478459888021594
437,0.07398624216160837
438,0.027397941785988787
439,0.10444286378490658
440,0.07557111273640783
441,0.053548039891638026
442,0.06791820491767106
443,0.06769488123598005
444,0.059551293442223874
445,0.0883975879055025
446,0.052590826181726766
447,0.06249187245723635
448,0.04781491991850721
449,0.08294206473931366
450,0.016221061771066254
451,0.010462469046158638
452,0.015801992208452305
453,0.05822200448819836
454,0.12346290274110086
455,0.025675932895327103
456,0.07911596884042582
457,0.02044794747943323
458,0.06401943762624324
459,0.04507247892391325
460,0.06869054106550146
461,0.04908613941166573
462,0.07290326257086678
463,0.037645440327137084
464,0.029168507234822685
465,0.057157261051018995
466,0.042038018978103685
467,0.05834781678297745
468,0.07504541532654084
469,0.049845317049464294
470,0.07394655611786181
471,0.05147416278495319
472,0.046769973285139224
473,0.09763074877913196
474,0.03950982725941307
475,0.04329686578680579
476,0.07477293736674542
477,0.03017795778712412
478,0.08218099606832832
479,0.09936043349673562
480,0.040843313549775315
481,0.06295715623074191
482,0.03600301976988862
483,0.06235124684865849
484,0.026857685916823457
485,0.09437786578403387
486,0.044410830355623765
487,0.05646990936751154
488,0.05544269960016079
489,0.0815604153043576
490,0.06133041241924615
491,0.05284667625643666
492,0.07312033250306663
493,0.02036317110964979
494,0.03716896551462735
495,0.04624608967469587
496,0.03660003169085302
497,0.021025333739478916
498,0.055073581384331605
499,0.04661668719285784
500,0.08539597550202818
501,0.02608965254224133
502,0.10504523942942859
503,0.05485408695935826
504,0.053406868520155235
505,0.05290099910935494
506,0.04069785075047318
507,0.05854568400701715
508,0.04882270851039823
509,0.11236917598507691
510,0.05432696094623343
511,0.02992749294179605
512,0.04905336880746278
513,0.0488220289290958
514,0.06317228566753316
515,0.04018891103041004
516,0.07352193135981613
517,0.08254603495772442
518,0.05934004065403238
519,0.071123285710739
520,0.0893009509713148
521,0.01024577883654023
522,0.07539216931756927
523,0.06069579601030774
524,0.05983306705791672
525,0.02424532919351544
526,0.055125953941487074
527,0.02494916848600691
528,0.03196582731471193
529,0.06978813395746863
530,0.03555003938313803
531,0.0244635911724105
532,0.029765168648302275
533,0.07613489739145168
534,0.08156725500361425
535,0.08805993300139894
536,0.03845330938404343
537,0.08359311538348924
538,0.029387715693586586
539,0.0319801595589099
540,0.06418261774845288
541,0.05809066496728287
542,0.07605609609951762
543,0.06731875950643817
544,0.09207868584410304
545,0.10365644678878635
546,0.023217700089117766
547,0.08740021884758015
548,0.048742216522776965
549,0.0407267653002697
550,0.053222037314224785
551,0.043849221816734715
552,0.08600240651100285
553,0.1111992341299184
554,0.050803340276214005
555,0.050282548449063366
556,0.056124633491979235
557,0.026267749235295554
558,0.032569829033100114
559,0.07777107804387687
560,0.04860623206269102
561,0.0736726855650406
562,0.06200997773726448
563,0.04559189278213245
564,0.03444690066350882
565,0.05751237474214008
566,0.0712582184071183
567,0.04837277166196051
568,0.08349464029480211
569,0.04773234784773718
570,0.04113494706992214
571,0.050402168489796034
572,0.07739625193725808
573,0.07939020860911637
574,0.05011913499171034
575,0.029038735527361772
576,0.09058124800728029
577,0.04309961803137148
578,0.05049792727681801
579,0.05828573503058805
580,0.046581798840124304
581,0.05391420527566031
582,0.044959812424406276
583,0.04616888239655754
584,0.049059975930968724
585,0.02836765099372776
586,0.06682683402086474
587,0.039542167072773464
588,0.040787810173778374
589,0.08919314323026974
590,0.02396757134162167
591,0.05677604675278701
592,0.06075991206270237
593,0.04692810648961894
594,0.03780586475249979
595,0.06431232640964013
596,0.07932962624902513
597,0.033009972755652255
598,0.0719331372287484
599,0.02614228687144055
600,0.05126617590095008
601,0.029439449225713045
602,0.036580525350188235
603,0.04391727198699198
604,0.03949823381468755
605,0.04400586786901133
606,0.05910619816549255
607,0.04633715303737043
608,0.034404066206613695
609,0.029273753500786155
610,0.04670637652704146
611,0.03495907596087736
612,0.05432820057622599
613,0.08855045958095621
614,0.01908478968458896
615,0.02686914075273273
616,0.056819258082706776
617,0.059259508046146596
618,0.026206214120754967
619,0.10738397692436526
620,0.03640321059117875
621,0.05908553167788598
622,0.08893598290480181
623,0.03768512593676411
624,0.057406046234713945
625,0.03377042405004203
626,0.0637140014746995
627,0.10924436286226788
628,0.061078758723381595
629,0.04710780498050919
630,0.09008119240812819
631,0.06810030072685318
632,0.05684066495874728
633,0.05913769444806787
634,0.06698104197046631
635,0.04368918890177682
636,0.07822137960481435
637,0.03538180075887793
638,0.03529680156535533
639,0.06576102637881216
640,0.046420759333632065
641,0.06985434844520813
642,0.07231570902200807
643,0.0632168033485776
644,0.054976587195442475
645,0.04009309150200043
646,0.02396205223334521
647,0.06633274236420592
648,0.05724855642205606
649,0.07120457607192529
650,0.07149797747007758
651,0.05294085328973759
652,0.04044922959099006
653,0.06126731186059467
654,0.043048628256647986
655,0.03270667187460388
656,0.0282606077094381
657,0.05801192370266765
658,0.026510081416590416
659,0.05563616067756576
660,0.015483841809191289
661,0.01891565061968086
662,0.04611927136204918
663,0.05288118261335027
664,0.07488157128468051
665,0.032865225254087464
666,0.08255993733571558
667,0.03998418973675382
668,0.07879611111168791
669,0.04015300731274382
670,0.03381512886735251
671,0.08484889465697998
672,0.05601761788885601
673,0.053364146774797394
674,0.06758095800424431
675,0.025878615804854073
676,0.034248537497964526
677,0.08669225525056541
678,0.05028861578826507
679,0.06560578867050215
680,0.02096465209785063
681,0.07954234294891455
682,0.06707482756084893
683,0.061255168220692484
684,0.06224099673671138
685,0.054049987092248966
686,0.031264146227864394
687,0.042190329264895673
688,0.05085942311812236
689,0.03927772064974609
690,0.04345441468684722
691,0.05235543620624314
692,0.026127582696277813
693,0.07156630862593592
694,0.05761917739526939
695,0.08392002735741443
696,0.050769303923774656
697,0.040877100566089945
698,0.027857511419161998
699,0.07216157266261575
700,0.049712609895819715
701,0.05338993344020146
702,0.03053852743027952
703,0.01940909206231189
704,0.10898880340943559
705,0.025840969658849237
706,0.03197980365403037
707,0.044255176546940694
708,0.023485783542491277
709,0.03344876584178191
710,0.031868901197592864
711,0.05375420089395304
712,0.08104210486703131
713,0.044250710511400296
714,0.08163796882547059
715,0.05001072762777111
716,0.05367728423760096
717,0.06685563485867727
718,0.012226409671659163
719,0.06731081052142798
720,0.10089077487983483
721,0.04675509470526096
722,0.04676235148290628
723,0.04566966550339389
724,0.03460799450916542
725,0.06305627703996945
726,0.02845573553161398
727,0.08234874668790607
728,0.027695796489086745
729,0.04161996888633449
730,0.04549196877887027
731,0.06046047509688985
732,0.0654869485774626
733,0.08140507259394517
734,0.04076081510874528
735,0.0692547653090175
736,0.03464985757744711
737,0.04114561292084009
738,0.037806525425487486
739,0.11355269351401688
740,0.05597053994476478
741,0.07736436450057699
742,0.054395544820591474
743,0.07146129920521405
744,0.051189099692392256
745,0.05590026340001887
746,0.05664316874386373
747,0.08070738787844853
748,0.06736673575804947
749,0.06506328524854994
750,0.08927175680612232
751,0.08014531873145349
752,0.02460612760164722
753,0.08945937587385955
754,0.023979257728338896
755,0.028506008264632385
756,0.06795481771979636
757,0.03574734994502854
758,0.05155788248101442
759,0.09233723323956022
760,0.04285803636249942
761,0.079490410886604
762,0.08010781542718479
763,0.05423838456298356
764,0.03312105374276418
765,0.03929783071691633
766,0.012421046413295412
767,0.08465449147590745
768,0.038154716434330466
769,0.08561254725851544
770,0.032651836353243466
771,0.049358720015319296
772,0.07574264830169053
773,0.043265441137513044
774,0.037501656806106946
775,0.04910789642956835
776,0.10121558188770313
777,0.06635870002973224
778,0.06971101999828279
779,0.08345946095205556
780,0.07075097558402399
781,0.07815059307350665
782,0.04300968520686746
783,0.053771151421264284
784,0.10789300163257451
785,0.031197296186394496
786,0.07872307425337915
787,0.04900909495317294
788,0.057154011704848656
789,0.04300056648674222
790,0.06284517213570913
791,0.044699718247283964
792,0.03228910434775917
793,0.04604869610268615
794,0.04874033508685475
795,0.06352784394123015
796,0.04843200235543677
797,0.05352418731771898
798,0.04559472165799833
799,0.023538250408970843
800,0.019351363531851136
801,0.027115881047676777
802,0.04595252871131812
803,0.03377732745412759
804,0.0558990110405369
805,0.06408915409955307
806,0.05065696879905314
807,0.04522878437036912
808,0.03748147900863842
809,0.056192810693259154
810,0.04326716972843121
811,0.04607519151979349
812,0.07442593628920424
813,0.04965768669208592
814,0.04635247686536424
815,0.059647291137621114
816,0.06230542069294273
817,0.048927430839014276
818,0.05007028145002166
819,0.07131910959177067
820,0.09697671622964221
821,0.01153428758966172
822,0.06606233480703647
823,0.07271948067606723
824,0.1265692062985835
825,0.09315582300606912
826,0.032696655122312464
827,0.04209482151564928
828,0.08171646060802058
829,0.03621533706834176
830,0.03653686216785085
831,0.038591331204008726
832,0.08140530168257745
833,0.046462894640687764
834,0.061192978135032654
835,0.05894891942893312
836,0.07495403056158793
837,0.08216975595238554
838,0.050718538961328476
839,0.051113720875212335
840,0.08962249510307142
841,0.07000544818239415
842,0.03497850120089725
843,0.04146437376983443
844,0.030202027617229243
845,0.06949886429749216
846,0.08036577964449623
847,0.0678054751675865
848,0.03492039224766749
849,0.05244110777806908
850,0.02260759722627692
851,0.05952692252084338
852,0.04681699907301713
853,0.0696832229448699
854,0.043606744341011236
855,0.06073839575844241
856,0.026796233199555316
857,0.05950666629971885
858,0.05054266128876223
859,0.04400302029703508
860,0.053616165986758835
861,0.11909695814213128
862,0.039803605104252994
863,0.10761524467625783
864,0.0894770479428282
865,0.03648381050875235
866,0.0406617996546514
867,0.05324180183129869
868,0.06847441907227078
869,0.04150070112711908
870,0.05187928189691736
871,0.055149225494831276
872,0.01991106663907932
873,0.04554631021226302
874,0.0700489452902891
875,0.04970713230264633
876,0.034326138266381735
877,0.07280435256319492
878,0.07440171588661168
879,0.0512013627287078
880,0.05877209057720824
881,0.09053536827793644
882,0.04249832229365118
883,0.05894809061030229
884,0.025836078707068937
885,0.01954694984294621
886,0.05871117958457753
887,0.034180014683010906
888,0.012624453005695799
889,0.03166073744199546
890,0.07232737886718503
891,0.05604410830063056
892,0.05087070724424932
893,0.03265716151169897
894,0.02247580755515399
895,0.09750408912637748
896,0.0709420725547136
897,0.022938333058463153
898,0.0688878488457656
899,0.04354625336456457
900,0.10557040440255672
901,0.07303975844073758
902,0.06021233604414742
903,0.07769694494617457
904,0.08857935581557841
905,0.09007569744115536
906,0.03774539014840296
907,0.061623279730212144
908,0.025432782095144563
909,0.09903004198515955
910,0.07745461349846333
911,0.0661194624333992
912,0.06508513307694822
913,0.08284024049374586
914,0.043535233608804506
915,0.043457807440432386
916,0.10479283362433871
917,0.10332399886392454
918,0.0578851568774055
919,0.025808796375300543
920,0.042768185913366105
921,0.05761696337555362
922,0.05625876295181298
923,0.07497098593648495
924,0.06350970001887528
925,0.060552664201508705
926,0.0425578889391053
927,0.03650444902623133
928,0.04536810706274058
929,0.051957940260443626
930,0.0673114107665159
931,0.05289162335196351
932,0.049625269534872646
933,0.03157895720040561
934,0.08780207122190303
935,0.07267959484231515
936,0.11005740369490594
937,0.05527265331081406
938,0.08287262990179861
939,0.0548607977138834
940,0.09743654261251034
941,0.07139777054160716
942,0.06476176963662233
943,0.07544979486097723
944,0.053575343770833284
945,0.05709387712662233
946,0.07001932609860337
947,0.017794431611092794
948,0.08499068607072299
949,0.039630348293452106
950,0.04989184435386933
951,0.04611831099832636
952,0.06954458397137583
953,0.03655376828393456
954,0.023551710212245825
955,0.08373244848257086
956,0.050624710817238704
957,0.04843045751627119
958,0.06030500262745177
959,0.045229663055267946
960,0.0712051058595316
961,0.08746685687232152
962,0.05862889546656298
963,0.04524048865899187
964,0.05766532047008596
965,0.08566582905148615
966,0.08906758133461243
967,0.08547048466982413
968,0.03683462625646446
969,0.08594581401764084
970,0.0863346680613751
971,0.05376144764909357
972,0.07728358288791536
973,0.05270274947355831
974,0.07162727791361632
975,0.015090270775529008
976,0.03878523385257099
977,0.06389315073894444
978,0.04017653810824183
979,0.05413271909261653
980,0.04326855868194065
981,0.023408053477330854
982,0.04153939249604321
983,0.07851531839904821
984,0.028127145309299727
985,0.03973913726729099
986,0.08555347248909198
987,0.026053905801547587
988,0.035850002071414644
989,0.02160141054049545
990,0.04889814007714606
991,0.04150798014955193
992,0.06770924059999271
993,0.07899610761926812
994,0.10831734746844014
995,0.055751376830737734
996,0.023006400158711977
997,0.02064875169048812
998,0.054860229157238635
999,0.06117111012601893
1000,0.0482988973774199
1001,0.05558952532193569
1002,0.04890457865615993
1003,0.05803815954054284
1004,0.0514724823865749
1005,0.0915272467839314
1006,0.025020710804886322
1007,0.07270840852685587
1008,0.049835100391257395
1009,0.04402306477992448
1010,0.09475054288314932
1011,0.057340412234624376
1012,0.09111356865637385
1013,0.06829783610182125
1014,0.04243640080302034
1015,0.04478535979692501
1016,0.04353201642767631
1017,0.03203804240117305
1018,0.045829097616557714
1019,0.07725114868464189
1020,0.03795646507334564
1021,0.11290769336687485
1022,0.050078872103382334
1023,0.03886638835504888
1024,0.03845876815640095
1025,0.05142642903383045
1026,0.023889956428046304
1027,0.03293147093514465
1028,0.0818040191999545
1029,0.0387108362664316
1030,0.05745796379689318
1031,0.06485471833789982
1032,0.04665231741282294
1033,0.04734443987041507
1034,0.042607997522691565
1035,0.08818528921481061
1036,0.03891181555102965
1037,0.05485693626356149
1038,0.04081864566194751
1039,0.07013711565682686
1040,0.08415389664310947
1041,0.05512005180553545
1042,0.056111562928394726
1043,0.05941073335582517
1044,0.06016716657806233
1045,0.03160695448583657
1046,0.02429940097519942
1047,0.06738640727525488
1048,0.023692886959894185
1049,0.07156113091830915
1050,0.09178105609830717
1051,0.0382773545212053
1052,0.023390716036836942
1053,0.07325560057280975
1054,0.025605938767346452
1055,0.07894799354021372
1056,0.07688755732857214
1057,0.03249345958311728
1058,0.03607283810004006
1059,0.06602353319717577
1060,0.045448963818801036
1061,0.046316441342998185
1062,0.040060075793973346
1063,0.04790484704613644
1064,0.0714051368808997
1065,0.07422825247814739
1066,0.018109629432698705
1067,0.0436494766015286
1068,0.0947998164687712
1069,0.0581422376024226
1070,0.06639240888112366
1071,0.056812999450707835
1072,0.03791565060558131
1073,0.01533301978471542
1074,0.05770876182804867
1075,0.06296492940697503
1076,0.0472284913343849
1077,0.051656318586490675
1078,0.0798669448899573
1079,0.1106865141478727
1080,0.030492222963095644
1081,0.07040014610930084
1082,0.04712511659412258
1083,0.03395667596048651
1084,0.10196605230950442
1085,0.09189650911213433
1086,0.08193272729796568
1087,0.05822116001185634
1088,0.0519750970475254
1089,0.07213427521745588
1090,0.09339760705481645
1091,0.065818785474142
1092,0.08540116235698081
1093,0.07145758384548871
1094,0.03422250131383307
1095,0.06158647034569318
1096,0.059593493871882876
1097,0.05595107737763561
1098,0.034366061910596254
1099,0.06479988719352622
1100,0.08413674939195537
1101,0.06409734977187669
1102,0.042016289803337326
1103,0.05469952159317625
1104,0.0654480170320428
1105,0.06921376311255852
1106,0.08023146132205125
1107,0.05167352898375199
1108,0.046393100868243914
1109,0.07148898141834227
1110,0.062141731921468574
1111,0.04181448701570192
1112,0.057207018799225594
1113,0.05003207577381753
1114,0.05720666084740259
1115,0.051700102586105995
1116,0.03007403382151281
1117,0.020318654251024196
1118,0.040735886409412995
1119,0.058330827831260965
1120,0.05129358294044287
1121,0.04232968750632869
1122,0.06938411628937119
1123,0.04744598200154817
1124,0.04224563759751257
1125,0.09328920332758008
1126,0.03407013040192842
1127,0.04494772777580729
1128,0.03666727230278351
1129,0.06417817544977901
1130,0.054561591932517896
1131,0.04085237286982692
1132,0.05825724747086758
1133,0.042541105994784535
1134,0.050531524700381435
1135,0.0631485522366337
1136,0.0641325010645716
1137,0.06726632715688095
1138,0.08310917014431884
1139,0.030395332428511314
1140,0.047936331401384244
1141,0.0277318036358652
1142,0.04626718378403033
1143,0.05684583126513805
1144,0.05796301664010439
1145,0.08443374681006222
1146,0.04587614788678389
1147,0.058890846431326374
1148,0.03246342796013935
1149,0.10356516703616565
1150,0.07554613616332388
1151,0.04188732715763085
1152,0.07000069450169231
1153,0.027680046993427666
1154,0.05836522983055431
1155,0.05015274315632026
1156,0.0744881634735099
1157,0.03428936878353603
1158,0.07759827006063566
1159,0.05985008874455717
1160,0.02016703701517343
1161,0.03659379922790335
1162,0.042472268660376206
1163,0.10151714705347356
1164,0.06342332911665352
1165,0.06325903670311223
1166,0.03504393133255315
1167,0.059284674524796084
1168,0.04902434930070425
1169,0.04978549132687003
1170,0.09029788786984033
1171,0.04894136379086443
1172,0.07286865908715393
1173,0.049186751744482726
1174,0.06390550346308013
1175,0.04962430021153749
1176,0.03508259258394425
1177,0.04592203640474091
1178,0.0210591105952072
1179,0.07828047158724458
1180,0.00811464054546301
1181,0.10565985211669118
1182,0.06915909431824353
1183,0.06943655000538246
1184,0.0329362966021175
1185,0.0375752947782591
1186,0.03992786890254317
1187,0.04763022607645821
1188,0.06218671370909262
1189,0.055685872726901384
1190,0.052866695323478416
1191,0.03219564349408591
1192,0.08813463020071005
1193,0.06897852010966234
1194,0.0970120222592126
1195,0.03941009573988059
1196,0.03377687158009812
1197,0.04798403484810723
1198,0.0801273632216303
1199,0.03755558369502775
1200,0.05883731405901149
1201,0.048859094813834006
1202,0.03935047495678091
1203,0.01736998604448327
1204,0.04561978662095099
1205,0.03557781421642464
1206,0.064557869876814
1207,0.0569450823049749
1208,0.05863871886082776
1209,0.029446161515090115
1210,0.0379463476034608
1211,0.07394437802617801
1212,0.062168321767085956
1213,0.060766240879089314
1214,0.050504382320317134
1215,0.04429133176875333
1216,0.04971105445533689
1217,0.034964385766242875
1218,0.03962954899753766
1219,0.044348361605680835
1220,0.10185622691796803
1221,0.07250793131247514
1222,0.033452454443504684
1223,0.05248653679076226
1224,0.014309795952175722
1225,0.05187128769343673
1226,0.08637131226989316
1227,0.04296476073337128
1228,0.0581961278041063
1229,0.07769526809215427
1230,0.04804943264087277
1231,0.08710161164427145
1232,0.03000810276018226
1233,0.03533739299508076
1234,0.04557665493286159
1235,0.05934310516834932
1236,0.030511594272427348
1237,0.05814557800804604
1238,0.07602004601641019
1239,0.0306793628831565
1240,0.02902058518372933
1241,0.03588283349230033
1242,0.027209102280795705
1243,0.04667171809020825
1244,0.03832482572523957
1245,0.07710483389389378
1246,0.06556519662564708
1247,0.03821503200703294
1248,0.0728201146211767
1249,0.032031820087651965
