,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1291,1.2806484573968264,0.8406319736074948,0.6608374989169263,0.9904267403532894,0.8354454658369552,3.2392007657838864,0.023762455758626004,0.11865485169171071,0.49127191048535673
1292,0.137136175253705,0.46006971180371525,0.648773035792575,0.04267606158797077,0.2585133728365947,1.7445040925846254,0.09584116229237159,0.10202148318167915,0.46487158721826705
1293,1.0281550336215801,0.42069354186547164,0.11875591441587824,1.2410465371493726,0.5077646858345789,3.431842682834633,0.08105209014073622,0.1464564160720678,0.5866210852878366
1294,0.10634027045303052,0.2251536450932803,0.4776283938499848,0.3716449215921185,0.46061654989087686,4.081186743454428,0.020539905585656985,0.09678924630265065,1.6130836518455731
1295,1.154798241043831,0.7829720817524617,0.3476258817752406,0.8209304602591184,0.34371430102378026,4.642098325791714,0.13492428523126032,0.11035020581514068,0.37605881290419496
1296,0.016541731301338458,0.45274221437679996,0.6425781112081461,0.621413981923186,0.6189226468831701,0.7063911302429451,0.09915683996125206,0.11719264667716912,0.23004715886344307
1297,0.040887120141181954,0.8855537429985632,0.3635937402551973,0.32059821661518817,0.5112026241163531,1.5126393937493035,0.03307097823947342,0.025805598035802874,0.9696166013184777
1298,0.28233175056203835,0.7630247024687307,0.19412211584401373,0.5437581412396434,0.795747078033055,1.2600816001185742,0.06733463550343446,0.12206461464575724,0.8801139132626633
1299,0.7926021539537865,0.8269058301183128,0.3144666590081827,0.6716835748874201,0.7398939363754371,1.8492179117986849,0.055453469244218984,0.1460842951918689,0.9695118231986137
1300,1.5079562908557096,1.1033684291753811,0.5946371514161324,0.36614787932890375,0.4998173451872117,1.9156331834673619,0.08001679404076226,0.13063580460578295,0.421702991365404
1301,0.9355339202580397,0.4571595492284463,0.3216958217646578,0.2031251359523194,0.8944549193660809,4.617170111850904,0.1477232455680425,0.010143469267668334,1.5580164024510659
1302,0.8592266813092828,0.16886363101051968,0.01587383011875665,0.745493655732419,0.5066601384605514,2.3104810220057828,0.07058248070285454,0.12347802790030057,2.203592962833831
1303,0.0920036964561973,0.8868005955224356,0.37077874945058614,0.9531950765412253,0.1220439712215578,1.4622913964402309,0.07516683813864904,0.1335521408413082,1.2042786619540207
1304,0.7366933255204846,0.06899304223356434,0.5968628888237526,0.0443046781264953,0.4669862632712092,1.0161100473149522,0.09094717342928908,0.13989548324748002,0.49731952473766117
1305,0.8539237966670925,0.5308788223665983,0.8268274420554929,2.027916134354409,0.9637601430113298,1.0029440982862354,0.14220120682043777,0.0988704872093244,1.3025864757193173
1306,0.53438322451652,0.4832551571938637,0.4707708165644018,1.07706862796775,0.4958602375716976,0.5676822149640075,0.06154400730041125,0.060322008820881,0.9351561076290398
1307,1.3708986996170522,0.3311664309967368,0.3509410024466537,1.0498997828357068,0.42495255007423827,2.50866455983972,0.04004919049835852,0.12887079978490898,1.0040470549780274
1308,0.7782800734555935,1.0763850408076752,0.3106734010265946,0.7820286259063308,0.4155086401206691,2.247168640522019,0.03908540466157079,0.12513657374518913,0.9410029851069477
1309,0.4342436771680252,0.2565165807300913,0.8084911268273638,0.5542973802722293,0.7141635521763102,3.7978129043549433,0.061081717619707834,0.11068771167070196,0.6376542124323363
1310,0.707823637050129,0.27395953121316763,0.5268677657660488,1.2833107109273036,0.2603088982488262,2.5420793244862527,0.07788959977872369,0.13629242940506098,0.8437309392358333
1311,0.08260706914034521,0.12621972219756122,0.4216872345898074,1.0293833052260597,0.3864681545473666,4.373006477676082,0.048138106405903866,0.16162701086244552,0.8226774689526349
1312,1.470411073091435,1.0775645303768473,0.24261358127197064,0.2506399729792198,0.4023046675484314,2.1488570212800076,0.0076262604674088574,0.09789997286205629,0.17225517992487238
1313,0.02498420856695388,1.023826619995619,0.6386391151210203,0.407059561390742,0.7187850296487319,1.3285949015963412,0.14721837883820316,0.0225915385405855,0.5558295426266986
1314,1.9954093399338777,0.5627043364748593,0.548115540210004,1.1734419101428724,0.6702539335786957,1.6041594704437931,0.05182877981313108,0.09976765675364829,1.649185079081994
1315,0.6510266718599987,0.10033886457462354,0.9170441956651807,0.400686313081181,0.6535682856511955,1.9234297769119715,0.007201771113845783,0.17786708133532636,0.9996576120138906
1316,0.3328960974228418,1.3018274912066148,0.9612072086232953,1.7615023238517904,0.29213256325418635,3.1370586481745493,0.07054157075358453,0.09859449007615873,1.2362639097935577
1317,0.21508943177208678,0.5483098775782861,0.858278319872431,1.1375573098828573,0.5607778973162513,3.2073489118061107,0.06062309087071435,0.11758697679003471,1.102763501539389
1318,0.4588707872588417,0.23581210954917187,0.5189836488585103,1.4057905380296976,0.22618327336623717,1.0606936447593704,0.047773087988354904,0.09428911157355281,1.6635471001715283
1319,1.1175936438881515,1.0973246662379137,0.49718627048840736,1.2013385083571788,0.433571315248896,2.426799028268511,0.0723959604861915,0.0825480476042472,0.12655726985406401
1320,0.5102890743625881,0.8764740394757876,0.4776141488244343,1.458128912135236,0.5331211208473455,1.2091419214262324,0.20399787683087403,0.11781215722901847,1.0586820267016042
1321,0.0307043582535923,0.7113490655087318,1.0394390444358779,0.8932383725740569,0.5596989683550732,1.993981374461864,0.0959907876634863,0.01894746013344621,1.3001220782282013
1322,1.2403510567870377,0.5376327653296353,0.42379202157234563,0.9764137512494183,0.5380318860467961,0.8837872412303377,0.03628009555065528,0.16811780255715428,1.0001255325741774
1323,0.4887705698328756,1.4350899740741607,0.08671212021720714,0.9003684594040017,0.5904596438376837,1.2906907091287012,0.06661055781876254,0.1337351441213857,0.5077308438659047
1324,0.21582923265883122,1.2540401797831755,0.1895832393775033,0.9265541269869386,0.4502807002159931,2.1848996147576605,0.13962495178019854,0.10943266376430714,0.872981518036752
1325,0.8952238049213732,0.9584960864445393,0.22845941101022324,0.34799472425513944,0.2698413789705796,3.9187659952223153,0.13606922192223875,0.04133056024156978,1.7965044072144427
1326,0.14346066258791823,1.2432631702131702,0.10379703291139736,0.4175430488482175,0.3042578463447181,1.508656188790471,0.03942571809612292,0.13437107654221597,0.4192839639344574
1327,0.13356003011374562,1.2915360194390515,0.7135186179341776,0.5400634439044611,0.5416354422284883,1.0218663885770973,0.0028872289943286944,0.1182976336053867,0.9542556570629201
1328,0.6797019691015334,1.1650890871658224,0.7804111646089578,1.1396199788820984,0.7455222173878873,2.212400114217568,0.018533643115670177,0.13572633517394528,1.9419894889989604
1329,0.37985305006440706,0.1547544097519582,0.33501498756787607,0.45921799609501474,0.29410336840739726,0.4421309676700018,0.16235693570260903,0.13029588136625458,1.4623658776496198
1330,0.709257045641247,0.4891539625768915,0.6122873034663306,0.6137254087603892,0.24241766951956054,2.881400869895291,0.10284862259168473,0.15781988498013685,1.5328788562597873
1331,1.1710966495687205,0.5662340337691356,0.5778795616234548,0.4731539165780195,0.3169340742473573,2.7605290338763684,0.04464740857206358,0.07266310008674517,0.37656548603135803
1332,0.7442465650624563,0.10521544422428064,0.09064668641711165,0.6392312479232748,0.25187744405065154,2.21560852808076,0.03578160493724468,0.05744969844110075,1.1365309925637528
1333,1.3601260479133555,1.0761692686541406,0.37332038439576826,0.5002610769490483,0.4088184252482908,3.3519843027873484,0.02834783758812063,0.09312180539983841,0.2866255257867449
1334,1.3376834338556134,0.6783876116688852,0.3303341241837961,1.2148323859625263,0.4801043323069063,1.9890394592448237,0.03898467192995085,0.0728246287879959,1.0341059363674
1335,0.883139627020783,0.33591697093641837,0.49617001898470264,1.780502319772909,0.7606869788551582,1.7837704810418211,0.031389720031177876,0.08869789355572963,0.8209254759575462
1336,0.6804758924398344,0.003051552186508266,0.7855136190716028,0.8702333983975794,0.4016760262801367,1.4262643710401606,0.07645164831079267,0.09815526336986014,0.6138817598629086
1337,0.9279553973323904,1.0542551318780553,0.40274987947229873,0.8754484442188232,0.29974756110107853,2.489436958402102,0.08442099494519376,0.1333782754082034,1.0962871173891884
1338,1.3560413895875825,0.3011448867927118,0.16222295518696514,1.212937212761414,0.5343573850338845,3.5380761471101083,0.04898641691108391,0.028599814081298386,0.598731327677737
1339,0.7504706497136684,0.2784034631564385,0.41242906421110476,0.965042947897025,0.48884121698776073,1.4495004374288538,0.10904998305353514,0.029751118954127784,0.6464561179811785
1340,1.4397472744092268,1.2594305496280056,0.3575888862865791,1.240165958664554,0.3520676683716778,3.7912868249480294,0.06192435902000162,0.07170879802063913,0.8873801854046819
1341,0.2061857380589709,0.24620364128433714,0.24226006566120029,0.3769731875210919,0.33011627031944113,1.4396794260196608,0.04737620240858283,0.15096075407719184,0.37182997994791145
1342,0.34798166255607055,0.530800927023631,0.9116736557987719,1.018387102458209,0.7386514916125355,1.095475695121193,0.10049120818922791,0.08742796696934017,0.16654127827236131
1343,0.5262756846944727,0.11588568072743649,0.04489941142879983,0.21656282825478723,0.17558187681522436,3.101031055158325,0.08605423824019184,0.09556044446144225,0.11847915261239483
1344,0.8518846755203479,1.2352838022387018,0.2738090310320369,0.20096060248809844,0.2800003642651353,1.2671266642080226,0.07358245552978653,0.10432514329909208,0.8494718804601582
1345,0.3572651615745289,0.35100623534609987,0.41823312118503686,0.6036571423553081,0.46083869132920313,1.370903052020362,0.16192950930508448,0.108534707320225,1.8539840225386028
1346,0.7049267778394334,1.5069390072081554,0.19192202359563573,0.8086471674678962,0.41887470004311345,2.130230418593351,0.10024152533799854,0.08996314256099182,0.2740587123534795
1347,0.49453803548352465,0.03176143634220313,0.17575896914252764,1.3417390842429642,0.3379488127923487,3.3789698443432314,0.013877801203162433,0.061542232208258,0.9540144445752627
1348,0.6550796667318588,1.3170934458185146,0.3430160515432934,0.6869108667162642,0.1977268698447528,1.49411715570385,0.09311149676487607,0.08722889584372732,0.2769217172922851
1349,1.3863692008858182,0.23135469237458728,1.1745851771736133,0.2911368793780128,0.7090735170960079,3.9793359654207396,0.058048260287123066,0.08515859891185058,0.8778659127294818
1350,0.6644088942653341,0.39627277464680644,0.7285329789215436,0.0788379825141059,0.19384583834430308,3.9696371495450378,0.09440930777116115,0.12204289487554595,0.13034601107596122
1351,0.6304041542559884,0.5155182693533553,0.27265609761946663,0.09270494631740833,0.5163821752067794,3.123486391571105,0.1323377329753745,0.16383820865477228,0.9919465205092032
1352,0.5750569491089874,0.10280728743832362,0.42852237396467685,0.6035356888346137,0.6678601447513952,1.858255210860802,0.054849040341523485,0.1745318273674054,1.600041320521633
1353,0.21622062720258745,0.9693981817861741,0.38772204557879864,1.332633873386478,0.39639614547775065,1.5255501539377843,0.1042081312378017,0.1265848751315223,0.6461886360869077
1354,0.5332529363214307,0.601166983121089,1.1761162618151029,0.48553178575338324,0.19917010405943464,1.9588980365292574,0.1772411169376499,0.0794238113461274,0.5469895408393335
1355,0.2775712701865252,0.36542789801121695,0.8139343732977768,0.9357008213361562,0.7277950062173638,0.5045057050518977,0.09329784838382023,0.08632120615043513,1.2034880969767678
1356,0.7018392881184854,0.6361652978384996,0.5548266683550123,0.9959258609278434,0.310296957650787,2.7768463787433975,0.08411269726759488,0.17109561723806482,0.05525650947599903
1357,0.06013939349441644,0.47343854830474474,0.21581049230364582,0.6561833983197344,0.30250765212240827,2.7702317139459907,0.05091395144942909,0.027621944551921462,0.5710267904726378
1358,1.0160036924053568,1.2715117296168996,0.0802444604827725,1.3281902672060495,0.362660480600572,2.20096221262818,0.09782997582582086,0.11378245852678269,1.2986220828506303
1359,0.8644923291477441,0.5585972456977483,0.11532717911654797,0.4394142877177802,0.8179543343073228,2.4416268640684953,0.11542099622420109,0.07135074238287545,0.20275697968630135
1360,0.10090392214358013,0.6778862374754498,0.6307241877371802,0.7120080892458066,0.5280730196303379,2.682769737036352,0.15502818920561223,0.20410778352462217,0.7513307975474937
1361,0.6228708504834577,0.9061228412010105,0.7556230158704461,0.5561331874534075,0.18051219059327833,2.341548705284925,0.016079935367150577,0.03736565343925245,1.4540228793463434
1362,0.7184824027179206,0.40579638398684303,0.6208395969263181,0.388521110956108,0.5297314505336199,0.10478263901322604,0.16154378935692304,0.07391598217178957,0.4614612142837122
1363,0.2076634365358631,1.106077222043223,0.7673904177618496,0.4292992817263293,0.6533525600197463,0.2535915394527013,0.12749696884386275,0.07741424671407435,0.9441952702366091
1364,0.11367406871525307,0.2296748361578609,1.0032861239643642,0.5297654145256281,0.304970133798136,3.5820244985521694,0.07392752912333041,0.07409006200645266,0.479083560621031
1365,1.1049440502202605,0.07443438699789168,0.45907268903754384,0.38632562965413686,0.7171758037571989,1.9612044492612999,0.05424732393265751,0.031144984608365928,0.32294319244453096
1366,1.499498712598818,0.3518654013625371,0.7950275426800977,0.5281921345992978,0.46730726426812713,2.407445478383307,0.09534907829587787,0.10128473441604599,0.9325552590949431
1367,1.2101812628867594,0.6145211538790014,0.5551911334419488,0.7156385371213612,0.7251144695226422,1.9184726183722,0.1786749542443374,0.16697363435150875,0.37528730724379317
1368,0.5846119398197368,0.452748794548181,0.3024796233749553,0.7388310519163277,0.5137510416748512,0.21091649739814877,0.0427594546318569,0.16547731895785592,1.1924626344548566
1369,0.357933781128627,0.3483950253727982,0.22930646522759124,0.929641673542793,0.44799973313238983,2.0082933808011116,0.04939874486069906,0.09359297850936209,1.2663525802497047
1370,0.7225257076572319,2.026488763137893,0.849581930343927,1.719161704613319,0.4838317249448406,2.1138986382605536,0.06774860095523218,0.1512785585276414,0.721762084149691
1371,0.8426514591823425,0.8659171802840042,0.36332164659916416,0.3456475851791037,0.478314159482088,1.7294862073530801,0.054224167476421045,0.14550582904963083,0.4772583745435113
1372,1.087111674232672,0.6514142417167149,0.47512135594642557,1.0646904878289976,0.2161372176928698,1.7442503625599106,0.11358335596218413,0.11950480733980028,1.121908617550074
1373,0.99632115258336,0.10538347181796676,0.4619888278479262,0.5824686282597902,0.3488768684404039,4.044781478255793,0.12190000386470537,0.06713008001349019,0.6671327497665827
1374,0.24727075327297282,0.9622730439197109,0.30450740893433786,0.525767636494648,0.37027230876103356,2.2433587796568273,0.06890431947344303,0.16067866281038298,1.2637423000758283
1375,0.8712233971758692,0.08214133055572792,0.740713998158594,0.6365085031437321,0.23559253878950556,2.8744544061237836,0.09243773944216069,0.12255053993473594,1.5295282407873592
1376,1.4155867091347396,0.1237003966069743,0.07723015259211097,0.7198926874663935,0.6489380932599286,0.4831950430818377,0.16259234530370342,0.17731779203787668,0.40687501525023906
1377,1.071504420795565,1.7845333886756367,0.45128247126501025,0.6978193353314239,0.42288990175822344,4.587964504503647,0.08735613223235816,0.08637718636520367,0.42535473323041656
1378,0.2666780463234115,0.4677187819881784,0.5575692707353606,0.8667733978641778,0.6000839471978252,2.7098325248110005,0.05079203069898907,0.0838008679324352,0.5538852068654817
1379,1.6486627223255186,0.6967859445303661,0.11700680018505871,0.5020348405406636,0.0918628609933329,2.0587587199403927,0.024250685147759438,0.07234959436974941,0.8452588913921089
1380,0.29051129274763726,0.5588785064161319,0.19228866297373026,0.5189897194116493,0.4513418074547476,3.898161995772705,0.08904872790743659,0.11067988159308506,0.35728059879445506
1381,0.07260955678003556,0.7927936524224661,0.39160354194300756,0.8366669536832237,0.25266512475166913,4.160875069854799,0.04231633653999616,0.08994786157439733,1.2229375027069251
1382,0.8221571234128706,0.3587261361522016,0.6849391386206869,0.793573427519567,0.613006739710204,3.113957994683386,0.0168572516701299,0.13583278990547526,1.7254081308949538
1383,0.4667460627421425,0.5142327266563168,0.7199759158671122,0.9805421969858776,0.43718563232434043,0.4648346738475533,0.07515653022429034,0.11335789239747465,0.586307754523386
1384,0.792142689412653,0.007517501532229798,0.9841963163861369,1.1551781223282251,0.6113285230697001,3.470086591074148,0.13169435479842967,0.06611959093023254,0.6298776809600659
1385,0.5629473881595206,0.887691006693385,0.2839795110138837,0.8247019746797375,0.7280642923300966,2.6817206352888836,0.0710680999940104,0.07722985292988388,0.7982693377923996
1386,0.6738190446582772,1.494665660993413,0.35695645340286103,0.780955368648947,0.6503526794628329,2.7826669253980842,0.06387845241733078,0.15469448352040707,0.48602382882424455
1387,1.0621301966305163,0.8148160211743494,0.48063270405820113,0.8341221909816634,0.7530357397762004,0.7483907101800744,0.016888514370596575,0.12136099242631734,0.7678238113742154
1388,0.7997807237684192,0.389150674592147,0.3269385752606504,0.5463555266806592,0.7144896872834519,2.2152288554738404,0.1113117036195097,0.054943593322236584,1.3708982867899504
1389,0.7285748324336472,0.13577247861016828,0.2233248297403659,1.3692045359935627,0.3895055732261786,1.8859887401857716,0.008724654024397871,0.09534920279166997,2.278330324328625
1390,0.4918504613451893,0.4475005936400952,0.36011894685203294,0.730108267678706,0.46880295950406936,2.369826716177832,0.13188659562211638,0.10380853540243713,1.8405583730631019
1391,0.9993305510412474,0.5146054641001296,0.8768604211333565,1.3786918195920945,0.4871920319275612,1.1661123998709175,0.08123471041732229,0.01197340313637009,0.11271295459234842
1392,1.1903318240454124,0.6493479141362608,0.49797375389778203,0.4337499064192084,0.5806458849063992,1.3839681338797118,0.04130641551664646,0.08329588262837356,0.8547700893137065
1393,0.6308405334464608,0.3228607249549879,0.28849033347965447,0.5018718910743335,0.8204183643919354,2.01667084464842,0.09494903148546469,0.06996260390919104,0.7201981112468357
1394,1.0589737211147106,0.43141242345724257,0.474079914542292,1.3620099842987115,0.22202223338183247,2.7512638917431276,0.06417837002359232,0.08387313875201326,0.9687752721250436
1395,0.6363129459292297,0.47741457098475654,0.4410273381822824,1.617126061537527,0.6952115487800125,2.8694181234396012,0.05372217339502706,0.13490339148336616,0.3693603441123569
1396,1.282676269939479,0.31321226928557755,0.4953199839333747,1.3567234825980483,0.6681217863445341,1.6740025938863772,0.09191611216134787,0.19791842210813876,0.805901632905165
1397,0.5497789856619734,0.45379259348916506,0.5078729588027576,1.1384997139520958,0.44778266723127597,0.3044405035613884,0.0007548838997863544,0.015567930740528091,0.5220154804520586
1398,0.7333143301168821,1.1163021684133636,0.5244856146608717,1.329972166162255,0.5064381125433666,0.6133309482944009,0.08721939280567703,0.15242096312716144,0.7376761693249176
1399,0.32159098356810967,0.33522916944415104,0.09316447793914512,1.4724643124783992,0.9667233588743354,2.923165994613326,0.08608632380009018,0.10803728611956186,0.6014281491376321
1400,1.23365837323927,0.8330166178775413,0.4616451700170039,1.0256285286496636,0.4079110634601496,0.7512481649564613,0.06653483127377088,0.10288547391670393,0.9063109673006203
1401,0.6809281133198966,0.14997223954808364,0.1511973987399368,0.3861409184186718,0.24579795533805823,1.4351687527996093,0.09265849418170433,0.13274455025208665,0.4262134529035128
1402,0.01919689926577295,0.5800817376380163,0.6900390349451294,2.377527769396223,0.3369450570556579,1.4025832700919447,0.1389662404604234,0.037922460519366014,2.214178492446523
1403,0.6480235594460544,0.46595641207931865,0.2776264431168526,1.2089916808637402,0.30349867433383443,2.2708092760437832,0.08625989163075211,0.1181966383074816,0.20532345830408738
1404,0.05699067634173391,0.8192921621707361,0.506462133973988,0.5884795673015859,0.5967356460610657,2.4862320205126918,0.15736957513722577,0.09933357333136796,0.9334972337006042
1405,0.11291907198036921,0.7794989588722401,1.0668813511408137,0.766525831107188,0.33547735850852267,2.3520810939932377,0.03729971880450483,0.11767874815738173,1.0844673549675603
1406,0.6793422917927583,0.20301039012876246,0.15339666279700312,0.8813158516390278,0.3425395833443292,3.9454712946330512,0.061425035357119344,0.0865829771993959,0.8546127651489956
1407,0.8857463758988344,0.6186028009146944,0.8554842598888549,1.5854193666552447,0.056114642816748994,1.1448189753578246,0.06739800982833047,0.042239301461474366,0.9014640110209491
1408,0.4997359235449585,1.2336629488745183,0.2816617032482167,0.750464620886887,0.5433738279506612,0.19241320725190425,0.1352221167895124,0.046628325374270654,0.7484563519250791
1409,0.6249646957281132,0.33728289001839207,0.276402671492064,0.12937874913716274,0.7368751881553836,0.6587407132924818,0.05266651444540169,0.11074214194355546,0.49890625654928805
1410,1.0421462270661805,0.9895149026996979,0.775613271516588,0.9819963439824454,0.44802888942154184,1.181469351864793,0.11795711238482989,0.062285643638338904,0.6095469224305163
1411,0.2144777172110625,1.2205948596797034,0.2697826754980312,1.0634857078253885,0.46201875389826746,1.172755523596981,0.08783137187556767,0.04997773186902692,1.4727214217966358
1412,1.1756713413509015,0.08817460961659329,0.09563158936444383,0.6041965353962444,0.66844818962386,2.670489615906016,0.16300221577010837,0.14188283348713998,1.5375806860338388
1413,1.0881612364095647,0.633126291003234,0.2276949613450686,0.5164067779046855,0.6952622787483423,2.348227734872209,0.12079705398533798,0.06638313729074294,1.5166224474726424
1414,0.3471483464365418,0.6873582638009679,0.10362877376826685,0.5645379563141719,0.3706538230418485,3.1420242364061046,0.048839390404523064,0.07499257420831609,0.85282541480121
1415,0.8749974164214305,0.4622385921893495,0.7183448913190942,0.7465488920430118,0.5756042817707131,2.240646946316417,0.010102759530529547,0.1422197907573821,0.9697171135321848
1416,0.7849613019075412,1.3952394242046933,0.1304084923976474,0.4295043792597715,0.44000830738163405,1.4947440175198203,0.13150311327503522,0.1261190020552632,0.7179445119437893
1417,1.7815487419296483,0.12711972614902295,0.7621626104089605,0.11066643785427521,0.5236693658468764,4.098582113908608,0.014223561372250816,0.11116135500738719,0.601605919133377
1418,0.5119871628599139,0.9037910673525797,0.7240057549287623,1.3894981355683902,0.4571354639706419,1.4778141294249876,0.13805034789661802,0.10879097290737513,0.9774577759503963
1419,0.2517208505628449,0.5072295130512557,0.3034183708450719,0.342036322072081,0.3896954495281217,2.1185934322601505,0.04224288063957671,0.1040928100047614,0.9852909527917006
1420,0.020893009267517304,0.06391166079411437,0.38067594248125897,1.028209591266558,0.08577182456146437,3.2138936852295847,0.103370877322769,0.04136521722995923,0.3794879007673143
1421,0.7696767604104834,0.8407827131118744,0.23203335038561465,0.7093095913961991,0.3196987987457076,0.5486637105781529,0.04809427139322961,0.1262344336001191,0.9000200318363936
1422,0.4026778734346761,0.47303025676888905,1.241660124858997,1.4113480122728284,0.6290682268356635,1.9046465207757914,0.10555821186908604,0.10980890136200722,0.017045377105746717
1423,0.3107440527571057,0.007472650162378358,0.060251298821637045,1.1957320782165954,0.2378009508511294,2.0795121996400376,0.12402796854504053,0.01594902642981054,0.7973024608878461
1424,0.9838626579172741,1.474636181207742,0.5417213777063286,1.3664743799401409,0.7385341296290904,1.5890644715774656,0.07336262986513993,0.12924495985608808,0.883725284175881
1425,0.1801039152609158,0.7191314957400616,1.0447756816317226,0.3760274993935328,0.5516275221772665,2.950387540975899,0.07319518290271639,0.12746446242659812,1.4543385849379615
1426,0.5480523424670627,0.41100873867720983,0.14314384832481222,1.0501756595679679,0.904161235427984,2.1215176114849674,0.03959615239668072,0.10417749193178132,0.7424800415458865
1427,1.039073417522101,0.8906381541135884,0.2325341629638589,1.1418381385858138,0.5870949994116007,2.0859886658315117,0.08740479759376717,0.0968477624038619,1.6109369487219056
1428,0.3990798943118131,0.9232512547108516,0.30808136634937316,1.152245984113939,0.7480287076601319,1.2482111943685765,0.01105806060522839,0.08946977241670366,1.497540743242614
1429,0.01971210861939443,1.088245423084563,0.0387794154422364,0.49733577340610946,0.6542453687961434,2.6066200958423504,0.024000192784616625,0.04147446638424589,0.21846243049869163
1430,1.1192518813913,1.4352291415873712,0.2366269889868131,0.42986637890579404,0.382448401071537,0.8594291487722978,0.018679627798982752,0.06113662245196404,0.1831703534248692
1431,0.746101213745927,1.0875524832694896,0.2857508397679718,0.8710656674918509,0.3360491566631896,2.8048773674773284,0.1798279094233361,0.1101189642446463,0.44284980318938927
1432,0.10293910859954683,0.14975884844670384,0.8259270534061904,0.05421407419849322,0.2623895471654613,1.0750046144568353,0.05883100893809852,0.06052387991608451,0.587087538971233
1433,1.2020822801868492,0.5599323851148588,0.18746063866801824,1.1875455679776796,0.4117956377181602,2.58172106175088,0.023559430004857537,0.05455680912912063,0.6867587145060668
1434,0.15576759984227112,0.35058671746816855,0.33907998326223043,0.20806691959017098,0.4793509338789099,1.8248482066879157,0.013896450629347488,0.09999143853981635,1.3836555395520267
1435,0.6754085018147701,0.305279956956919,0.43091919863256023,0.6119542440361021,0.9202059029197736,1.6362667992478142,0.04819565879930639,0.08983860306822475,0.7570790203952855
1436,0.08283439353299046,1.335644369874364,0.14569888065715794,0.2113819032533233,0.7093428553571528,1.6449583268289827,0.04064248599940458,0.09273021857077464,0.44666706976201037
1437,0.119504326615411,0.19815182406704035,0.6656689021552834,1.69421903783598,0.6147586296139826,1.5696841843865317,0.065635369292809,0.12064687184399697,1.5364419287947029
1438,0.009488649392646431,0.3087561826134658,0.3495723358201511,1.5448642007286908,0.5334130091646936,1.7013281661296185,0.002002034928381441,0.1378698462017666,0.8401609339269863
1439,0.39147571544484755,0.45980924275812557,0.4251087201895962,0.6264744031235038,0.6226739016647482,4.066837394823257,0.176733159424128,0.13995622524375612,1.0691847808214134
1440,0.5964631129474185,0.3007850998218499,0.6586607256312829,0.5686013475243094,0.6320977574670165,2.136691170332574,0.037352517847270145,0.17433777834714237,1.1792292943251177
1441,0.8561222278814499,0.34118147189096965,0.4873206130660569,0.7171935557832507,0.659262880505924,1.0365711362867558,0.0191493357639215,0.0726588673928632,0.2661641639963023
1442,1.4212484195038635,0.5144053794004266,0.2985362559066453,1.93729868983954,0.708545669144173,0.7260270732051524,0.06895011508976359,0.03687976635771342,1.8418526117650493
1443,0.9074499152867315,1.1681499395758121,0.7637248307644725,0.8349018340577135,0.40278067266220546,1.6505802235604372,0.04695798961265325,0.055238735440056266,0.5069737076461155
1444,1.1235277817796776,0.6239968093246963,0.039285404228376175,1.3274886958705698,0.19826775601029517,1.630651059404948,0.14977150997494992,0.07996747948913602,0.9916429191086114
1445,0.02784805906166704,0.49782301094876213,0.16778620407430614,0.12260848424633586,0.15650801516622154,3.126775621784211,0.11674388249485831,0.10987880928018882,0.6685096909406383
1446,0.18071918068980747,0.8850656421505825,0.8032508573130235,1.295991021547976,0.3625558212729764,0.7205194948499607,0.16263091415431835,0.10609828437813619,0.5613873205641158
1447,1.0228494191329063,0.8465779457401104,0.7280999026522518,1.1714414235036683,0.35684759069672534,1.740138186268753,0.06954569381450074,0.12821551510084633,0.5031013423328874
1448,0.34117571838852606,0.01614474090851381,0.13515854788165357,0.6337254872232198,0.4992335898602392,2.5787252961950395,0.07394646565735687,0.07254780995489565,0.5940913363591962
1449,0.5872461817535185,1.117975174327071,0.24594977917945174,0.09344163561306884,0.30039896708015323,0.286494882380786,0.06176678682986364,0.06668111078550415,0.8508951616261946
1450,0.5601256896231941,0.516836438817756,0.6740845007810965,0.475394415061911,0.5099846087312294,2.020737545560435,0.03033437770924617,0.15968184623672146,1.4029130252032296
1451,1.6107422064609551,0.9511552044743736,1.0527378863349433,0.5095370410613078,0.09465075391205074,2.2963081219506343,0.0793020206148439,0.13054130508270184,0.2974747421511042
1452,1.2628839075931508,0.07023257123588833,0.6716958433894394,0.7628091683529687,0.5903785804057975,2.1501686435750766,0.11019972885812152,0.11398603716723188,1.2276829120324586
1453,0.8390783106934756,0.5673895130221882,0.6090217332872561,0.4393856391763446,0.22744665775632755,2.2735633329401184,0.08284455126521462,0.12670066938150257,1.06122471814231
1454,1.0213203369672599,0.7842189706959057,0.4094681412969735,1.1429227344856665,0.319657649300668,3.325374538956933,0.13642829866862408,0.18092493256546097,0.08306418347210087
1455,0.05491754455389153,0.2851446617638768,0.5478183321806938,0.6530684817686088,0.46669339434526014,4.452545472424877,0.20690594642371754,0.046282815464882256,0.8196359694358754
1456,0.2726834376198022,1.5587982781488952,0.6068514495130295,1.05781762983349,0.28412566950984064,2.7320744603251477,0.0851986643895203,0.061307172450628306,1.8218511902740429
1457,0.9286650456010554,0.34159593584728964,0.2143449738382416,1.5485313551658986,0.2345892270251792,2.223675703896525,0.035981681412540406,0.07002812543678377,1.3321311117973125
1458,0.8511099845054289,0.06443576149600738,0.06587067293211357,1.2816994555847048,0.6761514244483531,1.9527743123799053,0.09182976056435396,0.05022641715008104,1.6638058100020245
