,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3095,1.2039831054264492,1.3199939674041574,0.5170115602395519,1.1297434042542032,0.6491813012679706,1.269555822012015,0.018695260709040887,0.07836455165214987,0.1726910105905789
3096,0.18847409581687952,0.8598032142503549,0.26577828106911405,1.042832112712526,0.06331850122622895,2.181327018528479,0.06790471220942353,0.06498337888380802,2.64664910982334
3097,1.2006523527670054,0.4838375291364242,0.7633059373063251,0.9827390410914494,0.8748872554724214,0.9641174641784347,0.08047010976367727,0.13316871673723066,1.2084298891439884
3098,0.4706337953765105,0.18944619135769636,0.23930641223466662,1.9925297068316659,0.3314464752454259,1.8663111502800818,0.003113005062160945,0.08954297001224061,1.2606604940557302
3099,0.5209698681372283,0.1456926112180201,0.32177095255896787,0.544543434141747,0.8597760840040438,1.6592009671286536,0.04188131625671526,0.09715639425717608,0.6336357149480834
3100,0.7588513081454333,0.09206783675455288,0.34655735800865506,1.5317785652666793,0.6194593985133275,0.46441595283816595,0.22365468971498834,0.05670908036451182,0.5296014434423426
3101,0.3232220046571638,0.16290561941956258,0.6115179242112561,0.9106900757791677,0.5256864213068898,0.8277436888562916,0.12668845372650825,0.017641273267989296,0.3601115184988749
3102,0.3371014337356737,0.7642760207299867,0.7668130415201677,0.467960547652787,0.5697325317918004,2.3384257380566638,0.17823380184588727,0.08719834242409573,0.16666088002752
3103,0.4646482275063719,0.07611513098634765,0.4812434897245794,0.6459413875908282,0.179685745834737,1.0376557884370268,0.28070414924572407,0.05736699781096035,0.277113332906581
3104,0.08808715084268431,0.40036591537378985,0.30862605906901974,1.437500920464492,0.8034801079418947,2.5302067181184196,0.23117537990578169,0.07869058178434946,1.6750563459809311
3105,0.11496239596324082,0.9289974977573772,0.016265737626022125,1.0756662239553327,0.4472237247300795,2.193233096306406,0.19940480208775652,0.05925900823089821,1.3785249426205457
3106,0.1551383837297975,0.9894356928675556,0.6123502797424194,0.28315229365827865,0.7176687580913789,0.6709430446941731,0.15064801092242974,0.08354075094139823,1.6725094989071663
3107,0.22019787968389945,0.6839559361153944,0.21959681444956808,0.5329736574852016,0.9258990372716998,1.918332878382931,0.09783771187535242,0.0828907064447057,0.21855890649231757
3108,0.5621672195513718,0.3331344575462688,0.1749662172657459,1.8400159462577133,0.3997901049625925,3.8108203537355516,0.11408530968974431,0.04825051356018344,1.3603325951751697
3109,0.400853217347746,0.4874024246531211,0.35609503387383373,1.4772942671199618,0.5899621431529329,1.2527417438793338,0.1038287694653825,0.10018060990175366,2.1415029439927076
3110,0.12149618924686167,1.4945293180712707,0.3428481680798829,0.4868768284104563,0.35852992763297453,1.0763629501862593,0.0716842093031057,0.09883295545244758,1.7740751559096706
3111,0.6633116814229403,0.7866714454019055,0.3072474008029097,0.528802943081732,0.5526955653788995,3.233437613669964,0.06567145379781633,0.09412988399819477,1.2277338236729476
3112,1.0101312718738114,0.3177356456184763,0.08079382290481457,1.2191657435105179,0.9907315747081409,0.7659128903964936,0.1376733711231355,0.0583678946362872,0.866347235122607
3113,0.1671255655338672,0.054608382647866716,0.5934254583086992,0.5998189566912482,0.5529331389221311,0.5246334620537445,0.13794490667055628,0.12336487408310708,0.2970953742327671
3114,1.7206649010354187,0.2736422430091167,0.6180229568215698,1.1019301208645595,0.6436617989965276,1.090417394671133,0.07000357301817747,0.087637754020774,0.36250741596128633
3115,0.44407142965615876,0.22564663564173656,0.47633719505186634,1.151827840778499,0.3341808742713441,1.552305516459528,0.05900042973967708,0.060675717938011096,1.054049024930973
3116,0.5250918781119466,0.6867742705720602,0.49787284336516985,0.9486090825083235,0.5253177466083051,1.4616442651749475,0.16757618858805626,0.11732766693910768,0.8596243256199033
3117,0.9962177372470824,1.0333350237472958,0.27270360410084304,1.0095613613410328,0.9481342254220255,1.5073885378362106,0.26728166796768055,0.037598733748394834,0.3258105031201666
3118,0.4950028604313249,1.1160589073897662,0.22302493447233906,0.8340118524371687,0.38715520324470803,2.465639126526907,0.11975141049041346,0.05577254627286694,1.137672324346761
3119,1.0242552753475278,0.00776042376774605,0.16384467006087589,0.43473497591335053,0.6874366172451385,1.6286097786199374,0.2318435033398186,0.14258117836660159,0.044180144071622296
3120,0.5896455079676897,0.3451171667873089,0.42268125441416227,2.0914119573908767,0.6237362849845207,1.8899637909368154,0.10933163685042095,0.16135429278104318,2.1819845743676525
3121,0.8343217480305918,0.5324920751960969,0.28407403405209086,1.0457520251157641,0.5877520010775613,0.5201588265193344,0.074291437598383,0.07276248837011547,2.2543612846103143
3122,2.1761699964641363,0.5558464687425108,0.20760016226672828,0.43585960395484025,0.6436505029449943,2.7123055728324044,0.0602870461229523,0.05479129772036718,0.9571157440683341
3123,0.4984400789778834,0.016106240101843305,0.49447437389394117,1.661595340808729,0.5666067474681458,1.6510636672827603,0.19606610257389595,0.05396013980795659,1.4262253372206208
3124,0.048607720421738554,0.03991005880061871,0.26442638867393825,0.5430618575192817,0.504909209907756,1.2851057152723557,0.2896616317952164,0.0816933345507649,0.9433059486510716
3125,0.3716838403239046,1.3371971461472336,0.1066429644363942,1.4180656307477195,0.42527058393466644,2.048308512275245,0.006526742435839311,0.0942622179506959,0.8007262385689714
3126,0.3409925880301196,0.6072705225111745,0.21236732245975848,0.3154386402255015,0.9176950234081638,2.0596843323462384,0.11106309332312507,0.10548545971073701,2.841375730369979
3127,0.44834008120350866,0.6775654064861056,0.5790383360416802,2.5651064832841035,0.28940355542362667,1.853227297210597,0.0375732435737261,0.062118158367152156,0.7737029442093072
3128,0.40265906511382704,0.42100984075859194,0.2562317349199729,1.6612240166904308,0.22101787192209715,2.3828843150256858,0.12458602009302565,0.03563678611832252,0.7884537995443726
3129,0.6114919221106054,0.08615409636259713,0.5458616242671611,0.2646147906752817,0.07530096253332647,0.5533163732812771,0.26791938287802886,0.09955270278697144,0.9234775671349469
3130,0.9026090762927106,0.5939964670431659,0.4291158436564679,1.576318732677509,0.5915994064567098,0.8310499957135937,0.1838929753245075,0.10372029653348178,2.4299533558704933
3131,0.6168023227964889,0.09571723392508275,0.04492084475258712,0.22615652826286647,0.819383727489115,2.246199360290115,0.1728595969365727,0.1405135238589508,0.9900711033302
3132,1.5578399451404914,0.05222073291899909,0.7660763294641862,1.42707574766747,0.8902376095287692,1.4451337314226995,0.07763327356820993,0.06358775616730683,0.8426611068657486
3133,0.47997501018300026,0.5218927890122821,0.2204315150181606,0.6001891867255951,0.49724766154539385,3.1538168110056883,0.23553408921340624,0.07985332292316921,1.8205439983167473
3134,0.17236205680081657,0.31522538117701565,0.6740453439653707,0.4715504424471689,0.7744536500314643,2.1662196323898564,0.07108350534392366,0.0928620570611978,1.200780152551224
3135,0.42187849811937456,0.7007480581500046,0.5009444332378967,0.7657981633510669,0.5514902452912176,1.467869328680289,0.19665600702098887,0.06677468931548605,0.9875467786304672
3136,0.7739730732631223,0.5149496524541781,0.3412344884902351,1.7419462926726745,0.8564463911105247,4.381689207234496,0.2600373943272264,0.13231881543626275,1.7972985779607504
3137,0.8364910324060888,0.32230352512491,0.7530442026829988,1.4468015591374896,0.3595746937297146,3.47272762572213,0.04388343796628072,0.09231261467234649,0.08974000326569453
3138,1.0328701049080848,0.6213031783589362,0.05071231677238053,0.41298940215951685,0.13841165658721905,1.3474648948142376,0.11981669754689599,0.11344775275240866,0.5402909615197211
3139,0.9464616183028225,0.8522871620665127,0.10699634902033747,0.8417138947674386,0.6055504334686418,3.4400090159777594,0.004357618800616289,0.161124880746459,1.5984670126256675
3140,0.6662210696390213,0.3282599121776047,0.16075591163509528,0.44536953814016544,0.4777556235521518,1.197336168948198,0.03642509042131602,0.10672236154820232,1.135326195455466
3141,0.4029718278043805,0.060337804093011094,0.29830719984225557,1.2599209800648459,0.9551486624895047,1.4733000844194024,0.1309240836322048,0.047211077353777484,1.654241322525118
3142,0.22612840100330833,0.0609334192253127,0.5336588916408735,1.699562595523016,0.19396405649532272,2.0679454379462205,0.14573114622600597,0.11555485211047768,1.8725108358049136
3143,0.6202789057718798,0.322990569285108,0.5286029513515267,1.6933123856912864,0.5430291841658723,3.3098631827036273,0.0816675701192445,0.09530624484998695,1.299986448725368
3144,0.35867399335965733,0.9122430754648039,0.16353325497311563,0.833642101317038,0.30929328709206394,1.3276336404005824,0.08081071398899503,0.16794190268161258,1.410796881352653
3145,0.22052297675874896,0.3082540660431803,0.16961740408613143,0.5312495486810254,0.7443613477182996,2.6045498548687274,0.10541183205555288,0.08306957155409048,2.1250104231471547
3146,0.6879798770067723,0.8852485494780478,0.5675393540709099,1.0545277538499973,0.5068031135690155,1.1180969218893275,0.19863970337695858,0.14052953385890826,1.7104716552317187
3147,0.5885383063979284,0.2904242685114864,0.3164785320773174,1.231757668915317,0.7698015497679944,2.762823421290869,0.21539385679475767,0.09838727725615364,0.46255373782873827
3148,0.7019076958374011,1.1107077890583097,0.10109010771705629,0.47820380011007435,0.2881339466310376,1.1159643502557264,0.1320894974891594,0.0738490160243225,0.9533727384964591
3149,0.7426511587494447,0.2593495263943911,0.4361692835818777,2.104929083869887,0.5300375617726532,2.7211688190833705,0.03896881993472799,0.04939717042297334,0.45558019288715373
3150,0.9575184816503892,0.11328087867673134,0.49712371471203876,1.293170359706902,0.7411903650453464,1.9788242823716988,0.14004764621674726,0.06363134605901433,0.187582797837611
3151,1.4439647999173795,0.49623857468469024,0.2568616270675816,1.336133750515042,0.4084339056289594,0.5100724192245969,0.17675632426012045,0.07914906520913906,0.4087412192068448
3152,0.9016362066237065,0.42771226247524397,0.11230565388357155,1.4823269848333664,1.1359726608081673,2.2042061808679403,0.11827721384015485,0.11940944011835825,0.8483610096278934
3153,0.23745181581885494,0.8273979770383938,0.3701897601221914,0.05073459510819289,0.13505104238798427,2.4413859311277855,0.07988191842853361,0.05591744818316017,0.2650142146835891
3154,1.3461654860901475,0.3115564595921632,0.3417779430484111,1.2081108009233859,0.4956050347446648,0.9476422980308455,0.1380899526178635,0.15329586422957975,0.8942407035867981
3155,1.9631744327521514,0.16358829949530398,0.6340008153787995,1.037490476642642,0.3781959502606514,1.7774573763539656,0.11082924289099269,0.02893209916398029,0.9189577112316619
3156,0.7731205669441903,0.3302532893635658,0.26841850762016695,0.7529051490589924,0.278953055358065,2.710617838389153,0.10578247292058661,0.12581860482478885,0.6066504071271742
3157,0.0510010485577016,0.920435609261574,0.14847740623698402,1.1324226606396741,0.6932022893029938,1.2053125198562815,0.08403154272656446,0.12841013077405847,1.1938136909363575
3158,1.0607652966317078,0.9547668744097346,0.058733855871963725,1.0831564996340024,0.4613538126017281,2.1417790374151466,0.08923171313147403,0.1359997117549676,0.785673359511553
3159,0.8765382485554782,0.7058834095561126,0.530639498830406,0.5873000626317744,0.3897044887165341,1.7969547076367873,0.1381727852317706,0.06817077677788828,0.7988722731375855
3160,1.3772095042394281,0.10026501005387692,0.08115478063220016,2.076512780940595,0.7895931636130924,1.5933866090003763,0.18844335820574606,0.14309802841256736,0.18821523161735398
3161,1.4101261450621578,0.2783572581916429,0.7921686776923891,2.5632603323840075,0.6310962363361325,2.739925670839883,0.19940484933080635,0.11316028812793924,0.6663950136240019
3162,0.9228276646896105,0.347487013189945,0.08787392533107957,1.1149012825132691,0.5434088881080584,1.0967048259485082,0.07877090374231503,0.09815594335050051,1.4593293097641356
3163,1.0366531692218706,0.655239422992103,0.5143592534047279,1.2398883614270595,0.3069789013034752,1.4815871478063114,0.05078756369791947,0.02838255017335145,1.1415554855896777
3164,0.9973277502251754,0.5242910194781629,0.13189769130968582,2.138950807022424,0.5018728993222629,0.49674293525409796,0.1606833453700329,0.08405741494989696,1.5901889005920284
3165,0.3349408709387064,1.1127076531136832,0.5377156459019932,0.9021537631295277,0.25374472377874663,1.5850285046071924,0.15187638291644373,0.11574747781058928,0.8720260197908473
3166,1.3991378796639038,0.980305747904215,0.06864557969480695,0.921681002861892,0.47167328458871716,3.4771887148052256,0.13757117711758146,0.07733660020428894,1.7771286651680889
3167,0.5872373188445015,1.1301608909278187,0.15920473805336585,0.3417281493285709,0.3800944268046373,0.9640269541221169,0.25224290918666953,0.09418480030630401,1.3437371938836953
3168,1.0691047730841128,0.6242238181008607,0.586283452242704,1.4697505803117896,0.8787792485433383,1.011773196341257,0.18580175662082454,0.11087506251678586,0.2568271652026064
3169,1.0270255361414706,0.7058762974283264,0.4687115235922627,0.6567497518089045,0.5789573527455872,0.8283594179124286,0.06803793695305539,0.053784722344288605,0.5304579237626652
3170,0.6434161351683969,0.4893831607565253,0.600474224317725,0.9083282685839779,0.4103330713279415,0.9050664961286463,0.07238357596126466,0.08544459222099494,0.727308148679604
3171,0.19994969961670683,0.36414843563320975,0.4110069278011682,0.3214143526334865,0.6437690669379317,2.525665816499301,0.19264964726218417,0.06919266739714922,0.8371856018344452
3172,1.7819285998763748,0.38674179776068157,0.12602127244365693,1.4296375857633918,0.8604118144297259,1.8031629640245976,0.15225946267059734,0.07714175847162844,0.9045461378177657
3173,0.6502396997483832,0.8572744248307307,0.7932099200596102,0.23822320711998812,0.17254696565786637,2.818494325845025,0.24930232342517716,0.11626218044217601,0.08611292399134729
3174,0.10254881305979838,1.0110915672540626,0.0936560653651203,0.13620427200161478,0.6228832773442479,3.2776831068868946,0.04505930199180315,0.12386316475738841,1.5378079613509075
3175,1.2554442315105316,0.8732752142392441,0.7477525327271083,1.5448537703326204,0.7217689933929592,0.21309332700025085,0.1589254366978896,0.14451998995759097,0.6483244727813845
3176,1.0679556386731006,0.08001935997399373,0.19639001078628265,1.5694011423725112,0.4105985450879061,1.239056443902893,0.18342038840719552,0.11784875433408266,1.4589360053174774
3177,0.16319503855291873,0.49466051746989814,1.1424528293530707,1.888296750014475,0.5551832932282498,2.18440150063555,0.18759954632267395,0.0786410213904535,0.5013256704391892
3178,0.6618846261771707,0.36922782983839597,0.5865367710813301,0.8211095897283952,0.15994865984586243,1.2008669650327222,0.12515766792852084,0.12174917389772998,1.7949739370758824
3179,1.5077276919872813,0.646703687419073,0.0037361174491716276,1.534288850717488,0.7142867132669761,0.09113909261252173,0.1368124252155256,0.07504219872808296,1.028080466237708
3180,0.8974909361764565,0.35356875694622675,0.5005444044363483,0.9678235596647426,0.463368425454275,0.0351457100516428,0.17839796650923917,0.06611158275651519,0.9306972929708553
3181,0.04460923084125065,0.4889121958271652,0.5885319071640271,0.6932098257247589,0.02942385037048889,2.1688727250388276,0.14472024140391893,0.13996546917023098,0.9697778231620438
3182,0.1639198864888795,0.5538081930404445,0.15255445066296563,2.350362004565129,0.23440467051323094,1.7224145824384052,0.11757933753765615,0.10768221307327219,0.29877401370339074
3183,0.023201398068778578,0.5685590382009273,0.5917560245064641,0.5733509958337137,0.8917126196994285,1.7446748877448648,0.06477827208891167,0.13705564971998951,0.8385490161023014
3184,0.38236444251014334,1.0940428789638268,0.11608135576097961,0.34535871655515116,0.8391422262036192,2.3735904914044994,0.021667482190099188,0.06420162186283151,1.5472625110399276
3185,0.7640759640796536,1.2899165622096336,0.3632905375334585,1.9594928272240246,0.39976104178584737,0.976084167062655,0.03408236200556693,0.08091487252454205,1.0448702874203957
3186,0.22352594155177716,0.7665458635288565,0.9059380359985456,2.619333879816517,0.19995283830990734,2.073975588283678,0.18541565289205947,0.056996360861563226,0.7631885932056872
3187,0.30321451702514235,0.2487171083451527,0.34353711185783364,1.621535639711807,0.44632720456880653,1.5253795160603265,0.19051521866448037,0.15485664549811423,0.9091517857162473
3188,0.4164093486333638,0.7568572134308829,0.40447311743823555,0.12096980493495801,0.7581614972574418,1.81408328887714,0.20937748475878998,0.11993703397585198,0.16952687954004886
3189,0.8493920126588745,0.3839444158092752,0.5360730902525318,1.4795461617640475,0.3220086559272574,1.0199270416730974,0.1960300655757479,0.07802140580010107,0.06587044405488696
3190,1.6200004475638794,0.38282382742871224,0.15379430582256495,1.14897344588372,0.5414363682398816,1.7118012429220502,0.2303090608605708,0.10069904244249095,1.840536254350574
3191,0.8249605126707205,0.6271921222688038,0.5380163880563644,0.25332732245397194,0.27537144991745144,0.5410552782322242,0.11731313777787894,0.06950257106882407,1.5752265845922069
3192,0.12422322078133746,1.1575009697463914,0.8024490458275944,0.5243075819371372,0.5291084488020088,0.7899840984769534,0.15348534498966482,0.07350133841056414,0.01050230213725556
3193,0.06942941843418812,0.0691673671774326,0.7219970481572631,0.7867052694449403,0.7034183021048194,1.2007798738468403,0.02406645393503852,0.0930410005748517,0.5943858565043688
3194,0.560438285552675,0.856015899693638,0.338795609174022,0.8921439615992263,0.4442056912907055,1.4056065676255993,0.06487381434959874,0.09983142716258823,1.3027673779667306
3195,0.17461904289900115,0.937647972439255,0.5149579490243876,1.932706009783967,0.32298213675348697,1.4153764929998618,0.05746321208330827,0.0565709599846904,1.8625299623595164
3196,2.052936504467713,0.006827218690781955,0.5481527767880793,1.8294803847099514,0.6298477724017488,2.930661239132233,0.08523178449367258,0.06811361763397947,2.8026366688309734
3197,0.6158588170263263,0.4162588283830112,0.526379337850575,2.01292254648155,0.2577812857673899,2.0058496527056713,0.04383959086451156,0.1252793560764397,2.5129255765722363
3198,0.39836213336207615,0.6035931312393881,1.0376029585591686,0.401450247345123,0.5978856848206201,2.6524631661604654,0.06389020483240634,0.13387113887342378,1.2089145210570125
3199,0.8644798207090651,1.4122481000916325,0.7338052487625626,2.200259381122768,0.24963489067524197,1.3923719592951478,0.14136352993220125,0.045896868215954935,1.4282304330631002
3200,1.891121772949869,1.5747757034943908,0.37456615687620193,0.1557485653635573,0.4606313775294077,0.3114321037928667,0.06662769054742196,0.07203826015608643,0.9999028120271924
3201,0.8700723589382333,0.15894401504080966,0.15278043724266563,0.15828918957631322,0.16211819772264624,3.4505955671028055,0.15272921274808993,0.14771457470827692,1.7768862149262326
3202,0.18492827904127934,0.37847357554475125,0.4242819569570779,0.23283574889272496,0.33282265497876307,2.0861799730405743,0.0860236369845956,0.05452961277406187,0.604949121796917
3203,0.5592951433560154,0.13612867806284346,0.4084112235127936,1.0260723307255317,0.31669723364485414,2.2727948965736933,0.07324738508306987,0.10938129343213607,2.4228646063340133
3204,0.002614619424628317,0.4688061023892202,0.2495637129954763,1.1036699056598336,0.3688794600777658,3.2001340382794483,0.052751128831579584,0.13289548471725057,2.0305424338612923
3205,0.24634271782682018,0.8563075075651021,0.3686167221287764,2.639872745634077,0.24049928609662258,1.7999307458384644,0.11325597276547439,0.08358876674102886,1.5187831241693706
3206,1.462478629286517,0.7472479985992655,0.41163887416096845,0.7724146179971085,0.8146446760509978,1.3094786952591333,0.17984761206680921,0.10559385943788477,0.7199841345078086
3207,1.618467318869614,0.5923814913622936,0.5140026712537663,0.9333757887530468,0.5393192479756106,2.8172795918971922,0.11207047467329047,0.1039223605919349,0.9261994430350513
3208,0.5390033200400991,0.24949964177217754,0.2542827409799516,0.4473974269629548,0.7370022552988336,0.8455963151226369,0.021019167635674213,0.09359666322545424,0.5773274543080711
3209,1.4530062479562205,0.05951060470039671,0.19239305368168635,1.3035858219114165,0.4206138072090239,0.4164152242242294,0.18077859605668856,0.06859864875158687,0.238054214602057
3210,0.4919309269023433,0.9019767454000791,0.25758041375043916,0.7486123014593237,0.31578698858587373,0.6478506191210713,0.14983185407499214,0.061322961394759685,0.6973145287387201
3211,0.36429685126045647,0.3295098448945181,0.00903419226690605,1.1233257990800132,0.42222930834469424,1.392121054008191,0.17249694069828092,0.09900058744960935,2.0284393551922753
3212,0.8407343973753534,1.192255481406909,0.6634446604994463,1.792330102525419,0.6801228821119965,1.924722646052084,0.3159823707477044,0.12165423238799977,0.01614544878098534
3213,0.36643623905360634,0.1671539990988025,0.17782176817211073,0.7478845554151926,0.4775023634092543,0.9555256548605956,0.06277362219864904,0.04989360372128203,0.017308373715085423
3214,0.3413750543156402,0.5004627749788331,0.011542481918158098,0.8239581487237939,0.4549524689915606,0.8779730508955028,0.11342714913500042,0.09119116320354925,0.844907792964214
3215,0.9978373615876424,0.8138107357721883,0.7045915647424619,0.4653209128615989,0.8655203047108939,2.227101647688537,0.1213147237994745,0.132483276593507,0.16012189553466416
3216,0.5765318048778658,0.31482783928428587,1.090053204030041,1.0847481476982461,0.2917719803326876,0.9991615861139845,0.06126043842222704,0.057953298553193845,0.6161184944637077
3217,0.6964705349532642,0.1015704006362268,0.2775536154365868,1.8126829923411003,0.3264159554405667,1.1671501665720347,0.1506184280739302,0.11247352080600898,0.6593374445812021
3218,0.6636797547766506,0.22314533949885995,0.5346416038627948,0.8783850770033682,0.4570523763739601,1.841249031774296,0.16795276266078912,0.10575210529710935,1.0718799741824743
3219,0.0728223975637955,0.28949276722388656,0.2066741397706242,1.2310419196903954,1.0332669257981348,2.0817930126518607,0.13472698607313052,0.12162330511312393,2.972554718954924
3220,0.6775500758433239,0.9606735623880458,0.4011079178487351,1.3430586098185282,0.32458505150068984,1.1315569155618697,0.09368550728342973,0.06313488812560583,0.7886868222139534
3221,0.16199762921214306,0.3152188216972838,0.27329681283916146,1.846257286118795,0.6285469725941037,1.8380609829241912,0.04993267426558463,0.08827203064761308,0.817138724996138
3222,0.49080621263281693,0.48603988586970015,0.24146130698304816,1.317414410279907,0.2886798698696451,2.1324171139059365,0.0848498063889147,0.10171369886096833,0.9939195445840603
3223,0.5643850759923006,0.3816335929545956,0.3030686883948838,0.11470763844891718,0.6559970516244589,0.862661825230383,0.12544829347632094,0.052850985303371824,0.7467184320209584
3224,0.11914776528135093,0.7035791608129256,0.5357539659908369,1.468933235623441,0.5621399962983957,1.8893546162378214,0.12950059583372764,0.15014945951960063,0.42395723393363804
3225,0.18279551478519976,0.1756970954057021,0.3318128894883126,2.27179980178766,0.04991273999414092,2.5912925127638884,0.09008054292453811,0.06562965443006571,0.7241447136927947
3226,0.8265996611311099,0.5373857834895913,0.020817995279689694,1.4586969485451204,0.7756169759587466,1.4321662578553853,0.16216945189674964,0.10285220118063694,1.695615204430752
3227,0.5707489302343878,0.19176703596950406,0.5070515168982666,1.027140360168234,0.5388586685746144,1.05829769037714,0.45003070714788507,0.11202849597555031,0.28383971296216604
3228,0.054976394770901216,0.8252586006276479,0.2123164052658663,0.669792433077707,0.5192628535550944,1.9608903737897971,0.10636482252245813,0.15379610370634997,0.9152968472060165
3229,0.1081184526811701,0.10124513562579393,0.6506618715119384,0.4145613787169675,0.9467549797445745,0.5024364835492143,0.04513883674584618,0.15405744581070166,1.255294282448548
3230,0.6170710969865624,0.7852835497656767,0.4471882958141803,0.6193676987827311,0.8462502762944204,1.5597669788519846,0.18348906761602476,0.06812265614581411,2.2322546590954944
3231,0.25286729214844894,0.2457869090564926,0.3719862538472229,1.1931418499521635,0.7180182404893596,1.0100662516710028,0.13093974077453363,0.12500251177689767,1.9149575836704509
3232,0.05487693007015923,0.37646704060156577,0.4546875914527121,1.2894978029567659,0.4918762562325955,2.5927765471833757,0.05666839947165057,0.1351731748035817,0.33916722099778274
3233,0.29022504894486995,0.42135962595428705,0.5804000700337211,1.9420560084639458,0.27024076531685687,1.4823513397646284,0.15408379794198995,0.05353067675066826,2.3409754108425376
3234,1.0272096018387433,0.10486790028683374,0.8647842076492418,1.2137135710727631,0.5253709455582978,1.0035919049689466,0.16748599105142828,0.07796356788348323,1.4232948920549324
3235,0.6758408967587238,0.6433054491854828,0.06804208909499498,1.5066449500193633,0.5330768065246209,1.3620817636231157,0.09284924773188248,0.10976012043050493,1.0219008267108804
3236,0.49524952782015663,0.6021109740145392,0.5534969344611765,0.30811804245204677,0.7971482578425845,1.002182824716541,0.05653990948359058,0.1551707916744941,1.325727686592669
3237,2.6657012845597143,0.25547347099976037,1.0932578490344502,1.3334763553040683,0.3673499536459479,2.5128813528908016,0.0356912607410675,0.10443175949675453,0.9545684585356189
3238,1.01689133242683,0.3112380538631239,0.19496554946284914,0.7020900676497533,0.21298515801110063,2.3416529297126494,0.06714305876471208,0.05332558864263002,0.5285305453480302
3239,0.7296648007679808,0.37769954487271634,0.2719218409982387,1.8155646829802643,0.7146646183908227,3.118324347170561,0.08923320185450377,0.05222867309221432,0.5751193543136384
3240,0.22973118184775385,0.008182961246776865,0.5481886955230135,0.5336546709533634,0.4976228529632528,1.6994366691524425,0.1066826456604167,0.09741249068101379,0.26769672811174416
3241,0.042043519515894245,0.13773672665034722,0.43273910404542665,0.5680134905960159,0.6362085641064786,1.1254240837376217,0.08344249245596723,0.1134690206109,1.7463639762892704
3242,0.07958917726418152,0.1734283434299876,0.4736437073880102,2.3223797270509965,0.7201721625884645,2.1111705502006073,0.13718654770180994,0.0570615305508976,1.469127674995088
3243,0.27778434567225874,0.18707124738842812,0.34285892406229385,1.0597547326764498,0.23913342536079318,2.6894831438355538,0.13240437045004536,0.11675279701274435,1.5498574736224109
3244,0.027198566894853116,0.3707505716074724,0.21786666954291103,1.1141437906928129,0.4418374279559063,0.4000663158246853,0.236714799126152,0.08868599150490905,0.9841947157426532
3245,0.709684731124772,0.12522337535988493,0.3521300916680139,1.6070708730149292,0.5925444299141053,3.0459300402329608,0.17728583193185574,0.10236272281453464,1.3201947099031024
3246,1.1997994762096271,0.35491720820388933,1.0468680075202945,0.8584743436540002,0.6083808305804719,1.9926278263958634,0.1386552215644868,0.16633124167479485,0.3626218447060564
3247,1.3390611693246417,0.28807368324854143,0.8192348905673106,1.4293759947936708,0.9590054474127907,0.32819806722356115,0.14031316072092795,0.15707579214064687,0.936303549664799
3248,1.1487497239091153,0.34427814770811505,0.24064709039467141,0.7259565184756516,0.3050826907279425,2.5090664839423416,0.2699210480097864,0.10839192623949545,0.36024897971474223
3249,0.1565376932135239,0.02822130869520345,0.5618138828237287,1.6248685520946697,0.6054025656368018,1.898549735866997,0.07796787337059304,0.04169458041722134,0.017336322787109726
3250,1.3471157448933009,0.5675452572993516,0.5418280225026539,2.294037764719294,0.7566690550490933,0.41393381513950933,0.04487450282523349,0.11073060821742223,1.3502449998054453
3251,0.04335642811156987,0.482994783037778,0.46396248765913994,1.5841368669964795,0.4559444075173236,1.5065473974776458,0.07806479295762245,0.10194115381103988,0.3061184937915016
3252,1.2429838954923451,0.1250316000487042,0.1976177421647826,1.5181963386540462,0.4613790539641909,2.8659073139139224,0.11666503507213838,0.07108203481264236,0.9340499208704462
3253,0.8998472167841993,1.7027127551973178,0.9642725901520836,0.9367294153379928,0.38053160928891144,3.0022304129031214,0.01347765257094391,0.1653511959461636,0.7041313563976122
3254,0.9842594151888242,0.4473493246750323,0.36467629497213017,0.8701313686653971,0.3397606210247236,1.1377802993934734,0.17984875399866407,0.09153063800430913,1.7242659772014508
3255,0.3194848900827401,0.8447028802468551,0.34326084796615364,1.3639377968973065,0.3857542846878293,2.018873234441892,0.08650325821149926,0.05753587674928984,0.5652892848886554
3256,0.14742460209260885,0.4581580686732626,0.13605911425574183,1.439269092517842,0.5644475177261836,3.0506264440154167,0.2259199303138643,0.1253015961476182,1.759843973134619
3257,1.5840582777959191,0.6255171260974122,0.9790337751227562,0.7480414478344525,0.3723392563898734,2.159271387720161,0.2529274464551177,0.07481554100281494,0.7056447921981238
3258,0.740473904591827,0.8387809024315886,0.16903384036324023,0.3197913553469761,0.5900145593500266,2.7603535383001905,0.23201351434570577,0.10258330250189596,0.9849825261968674
3259,0.17763568140857347,1.4231618872157312,0.3667134732394246,0.051541744393632016,0.605939390278425,1.0195512108884497,0.14196397155499527,0.08518135799578999,0.28778225748144437
3260,1.097523605006841,0.032307769451651536,0.7524748215458188,1.3020516231597683,0.5433988680098266,2.442900440986132,0.12143545358351523,0.08830783672774672,1.2597190445183961
3261,1.4351990324636519,0.1809318214910914,0.44230895755763333,1.1785968501571409,0.24957105893764386,2.1315626448330436,0.2158342249089481,0.14243971226650004,1.2600771605884626
