,0
213,0.0550481969203748
214,0.09210408663467802
215,0.02878527480597298
216,0.03408691511666248
217,0.048975458523174746
218,0.03790825974648208
219,0.055357684767795574
220,0.10182373192653904
221,0.0449749677155013
222,0.058115783351239785
223,0.038623319187511114
224,0.061061303580897924
225,0.08788037357802761
226,0.035750174504653134
227,0.036081419623219105
228,0.04038250507587597
229,0.07463669644521326
230,0.058724736485297024
231,0.02724598015264803
232,0.040243116568394126
233,0.04993666959653541
234,0.04624918598471539
235,0.06681444850016088
236,0.03676782257586012
237,0.05135641465651518
238,0.07530120644629404
239,0.04931943716176651
240,0.05758418008218187
241,0.06360490304751597
242,0.06396260838635792
243,0.05240734422162234
244,0.06789406455348898
245,0.05685691528965421
246,0.09127612773490587
247,0.04224070123084183
248,0.047982037740966585
249,0.03111078453475436
250,0.05717215710071395
251,0.07666217091718833
252,0.04006673344417143
253,0.03941932568009088
254,0.05802742277298666
255,0.08573845174016181
256,0.09208364629985552
257,0.0547907077428016
258,0.0533124727859774
259,0.040713830239892
260,0.033638133299283494
261,0.09115809758913482
262,0.03303550364538285
263,0.10634182577599537
264,0.07211790629348311
265,0.06299550641669796
266,0.04990620449803346
267,0.048786795028213634
268,0.07719860395329478
269,0.03542833093529234
270,0.07014236068435184
271,0.033081726217413475
272,0.05743079703762928
273,0.07250084661372645
274,0.05361073955596858
275,0.046093438927783024
276,0.056949796042736804
277,0.08561166336162393
278,0.03599160283707389
279,0.07549058678983592
280,0.04292250006353726
281,0.033331972314033086
282,0.061518254437108864
283,0.07334109860467175
284,0.10722606383887157
285,0.05565075888121471
286,0.02993670537254036
287,0.07651645788414269
288,0.0886547408315812
289,0.06531033788006622
290,0.07316010424142888
291,0.07169759008947499
292,0.05571481000168303
293,0.07426738766521317
294,0.04672240235584975
295,0.022930681002231713
296,0.039601322333837126
297,0.0329734219843263
298,0.03801588763878793
299,0.03619701568187559
300,0.04781085181114844
301,0.022426735293374862
302,0.044604612355965204
303,0.054795379123554776
304,0.06436664840146211
305,0.04443508603294884
306,0.07781122407785573
307,0.04228603903412262
308,0.05278739616381701
309,0.04357494097672791
310,0.05586458038187851
311,0.023534510254628636
312,0.09220564582402427
313,0.0514605120747629
314,0.038013937320640886
315,0.05213561187924286
316,0.03691955599089883
317,0.060249113877017535
318,0.07253753442654157
319,0.05541852034968162
320,0.02881181569505882
321,0.058626133834109986
322,0.021116291482274514
323,0.10031191700585662
324,0.06941044442540774
325,0.036420289619223896
326,0.03569505204140068
327,0.062233228434783794
328,0.035841460987256775
329,0.039434256543120494
330,0.05639159211528841
331,0.0644954365272391
332,0.022565723656865877
333,0.04521669793174533
334,0.05801046948439109
335,0.029991982668581427
336,0.06254267048726156
337,0.08173741624616639
338,0.06805088458331716
339,0.06736489444864514
340,0.019325163197419334
341,0.06815712519498902
342,0.05574328778812127
343,0.06490734350592035
344,0.054004061943984535
345,0.04485431743348613
346,0.070597427830659
347,0.05640990210021229
348,0.07677661342682189
349,0.07653418382452104
350,0.06791699331302711
351,0.04060217954768331
352,0.06884637585931798
353,0.048402969142101855
354,0.051881072257144195
355,0.04962254132013964
356,0.062051272311277675
357,0.04790144055160732
358,0.02862306464541315
359,0.027225129749931187
360,0.04829919279407445
361,0.07869098075510333
362,0.0889881736599776
363,0.03843939756396798
364,0.062255466770590434
365,0.04551037239985212
366,0.03129190028042681
367,0.06506343231041867
368,0.023495337773640622
369,0.04685021123718615
370,0.07084630671693018
371,0.03813449069254378
372,0.04684973696400814
373,0.08379911565594166
374,0.07593654098646567
375,0.05589443913936863
376,0.03479429462770052
377,0.050802789190552713
378,0.061590900364026875
379,0.061009936267696914
380,0.035221055062539065
381,0.03808058891697496
382,0.04009742866867519
383,0.0848623609491772
384,0.04081534377100792
385,0.09007249424358862
386,0.07429902818311032
387,0.04645642014148744
388,0.02730395233009584
389,0.03196365762327595
390,0.09073952651003622
391,0.05220587235176456
392,0.04017064321042764
393,0.11951203809186309
394,0.089488132981843
395,0.048897756637721154
396,0.03655827453435145
397,0.07377798859318904
398,0.06463970147718136
399,0.040458123654329055
400,0.0764216900624893
401,0.06197999387628948
402,0.04155481504715123
403,0.13589509918307602
404,0.0636331798027466
405,0.052446184028175954
406,0.058540903077396345
407,0.05937136983326433
408,0.06009939614506439
409,0.06623344004486106
410,0.027928576080184054
411,0.04228049580682233
412,0.036173133335732854
413,0.06771065928798031
414,0.09397704700882953
415,0.07558931187922618
416,0.0320643083895195
417,0.10021027421811184
418,0.0297917361238898
419,0.037227844213469696
420,0.0461104709968877
421,0.08264536273184742
422,0.0599776051488925
423,0.026172270347101553
424,0.04610421271689928
425,0.06459004025350809
426,0.03871820886826939
427,0.04065213651355358
428,0.043615909876804734
429,0.0395368287005814
430,0.06792658474998617
431,0.045464471161757766
432,0.036361761111072595
433,0.02975729412634249
434,0.052220157727716515
435,0.09368210137480783
436,0.032817503907074386
437,0.032958168565668494
438,0.038010026876454134
439,0.07754151793185474
440,0.09824257452553195
441,0.05858803385487934
442,0.030059795113930383
443,0.05892135202494085
444,0.05339209557407694
445,0.05333671244302258
446,0.061071509314875295
447,0.045401485642699836
448,0.039189718447171014
449,0.05931962324542436
450,0.016804770059152138
451,0.06485566261207591
452,0.05936337126535153
453,0.049549142607381205
454,0.03755843950031209
455,0.03951058911699809
456,0.010727215021896275
457,0.049223689982950666
458,0.020601313668106427
459,0.10439970659248024
460,0.078082918406176
461,0.049124265312041386
462,0.021759031745017924
463,0.055162763134398496
464,0.06433215157192351
465,0.05376784404241039
466,0.07022563183331201
467,0.080153119394202
468,0.06001622748553172
469,0.07849327838301404
470,0.0586927933129223
471,0.02932559709721064
472,0.07385050999372024
473,0.037483352043458575
474,0.0930687299858655
475,0.08054278568795961
476,0.04639994330564233
477,0.05955576640466169
478,0.05432482453654494
479,0.07905278555673995
480,0.020910239067543964
481,0.05966179725923794
482,0.015394850545842878
483,0.04357622336414754
484,0.08435168595734985
485,0.049042925818618854
486,0.05057333004054329
487,0.027775013917393405
488,0.059865218909500945
489,0.05458162620256095
490,0.028682829779783675
491,0.03437966415073307
492,0.0746758824658281
493,0.05652050781741035
494,0.08016974640485085
495,0.11022396367231027
496,0.05486830781866048
497,0.0340317684563806
498,0.0665092999150256
499,0.023215910811285243
500,0.02904962624375533
501,0.11026643832886465
502,0.04303295600232629
503,0.03333982871156906
504,0.043360661624311916
505,0.042597277113507505
506,0.05414746950824997
507,0.037765525378368886
508,0.04809011303163731
509,0.05626866488727591
510,0.01747249734118482
511,0.050661848839439555
512,0.053783079157747375
513,0.04959422211759601
514,0.07405571752023188
515,0.0509768338404811
516,0.04412441379119467
517,0.03721048360684925
518,0.061296394518825625
519,0.07065316385638051
520,0.0576745041490382
521,0.01593299280051588
522,0.02806105142496671
523,0.028303585431955394
524,0.052675018259770355
525,0.06383441600231891
526,0.041814000459972196
527,0.05957579511232887
528,0.04693428641640504
529,0.06684796771387222
530,0.11362354587396481
531,0.05653449022900041
532,0.060610281164470835
533,0.03788954484745895
534,0.04799459844587084
535,0.049428704329846404
536,0.05097948401346278
537,0.06199418677598009
538,0.05059498278427845
539,0.06796235277679397
540,0.052066516492639284
541,0.03156533559896977
542,0.055248139720481204
543,0.04153143491462267
544,0.08586712141820849
545,0.033711856943637486
546,0.08326333384800366
547,0.010743773394311831
548,0.09255645408462387
549,0.028030812294078014
550,0.09395075042675291
551,0.04022787828251141
552,0.03568517397602883
553,0.07300709519832795
554,0.06423134086225266
555,0.05074827715775207
556,0.07482881438349641
557,0.06008723359452431
558,0.09845956414273883
559,0.04271846934043268
560,0.07200172017010104
561,0.08319427228480258
562,0.017384268227056365
563,0.07391459536716555
564,0.017643698141027436
565,0.055024145439429385
566,0.05427032463887546
567,0.026634117750135296
568,0.04965983221963015
569,0.053799534288120156
570,0.059352337711556596
571,0.052423577086964206
572,0.03129341401098461
573,0.05339468135067063
574,0.04065789920475017
575,0.08474952646659673
576,0.04193016063913197
577,0.02329177865336758
578,0.029575092856518673
579,0.0379927002652069
580,0.044730075316680884
581,0.05255890011423864
582,0.09467425874849257
583,0.032695662785715326
584,0.056797863033623185
585,0.054086098634632054
586,0.05276730676061105
587,0.08219277863434776
588,0.03277419601142715
589,0.05884668718566889
590,0.04795676725782628
591,0.05348114668375317
592,0.03142682978320997
593,0.059050114995337175
594,0.0565886972372336
595,0.07615224043683558
596,0.06343317419409367
597,0.06243081507361865
598,0.057312638334915296
599,0.029029966704599557
600,0.028843822904527076
601,0.02586451950056394
602,0.04633265451965411
603,0.035804518971502705
604,0.0628269497924625
605,0.04699171241261617
606,0.04290772103290655
607,0.05235890512665356
608,0.05673773952356409
609,0.04912429297724505
610,0.07956599692718284
611,0.026067975225051946
612,0.08443310254934375
613,0.024501700434772296
614,0.041823526121328614
615,0.01828543569434709
616,0.04327968183578675
617,0.03972896882111135
618,0.04913010355448249
619,0.07806953022399664
620,0.04675971813523258
621,0.028525756603782104
622,0.046190018344406565
623,0.040778758044541175
624,0.05552223265714724
625,0.017075146719937866
626,0.019307334107640697
627,0.0853979759701965
628,0.05640326989468657
629,0.08398089563010686
630,0.034272172113370296
631,0.06102952132751821
632,0.027040460280463873
633,0.06720292490971977
634,0.0630941864906922
635,0.046694376148438764
636,0.024978273302743843
637,0.04899591771419978
638,0.07891145925906329
639,0.050950272080919984
640,0.09780606326583871
641,0.04666962679812239
642,0.049735765138455346
643,0.04433423635783955
644,0.043969996664017214
645,0.04354673755942565
646,0.056026097502358
647,0.06814697452166407
648,0.052368795014427635
649,0.04312525356149735
650,0.03856588917614651
651,0.06695392310929019
652,0.030479467186267033
653,0.03602602854268985
654,0.04995071718272556
655,0.07648751558003572
656,0.08315654280864657
657,0.027826109784015323
658,0.06587512114629204
659,0.08868496487486788
660,0.045312216664969096
661,0.06799636201116843
662,0.059381621312991684
663,0.10279434642424568
664,0.053196188491045286
665,0.05323042475060744
666,0.052490322138051396
667,0.07383641798323655
668,0.05318364945802925
669,0.09057227523973298
670,0.019728846156703374
671,0.0374560267240468
672,0.04985992336796545
673,0.04009721390343941
674,0.05960653608019524
675,0.06796309796452686
676,0.06317498179360748
677,0.07107484116003338
678,0.07665438924307746
679,0.10716668171530082
680,0.08846376266965417
681,0.05605748818732356
682,0.06142052767257091
683,0.06274220811406528
684,0.06223114064152184
685,0.010810008490369132
686,0.05075012394052344
687,0.10137530545277929
688,0.04472407981940726
689,0.023395122010004148
690,0.0244359587019217
691,0.04118838392214717
692,0.051859607417457945
693,0.06450216836662076
694,0.06482458374510928
695,0.057136623922964966
696,0.03237177060527339
697,0.037935080910715305
698,0.0447815755414081
699,0.07603170242328683
700,0.04946236908825284
701,0.0441325038814812
702,0.02122625950107004
703,0.07267365984986801
704,0.04129523407143376
705,0.02997496256272058
706,0.03995098666986811
707,0.06278989424487402
708,0.05376896415563848
709,0.03227652512405167
710,0.0435438736992105
711,0.08165603738041086
712,0.0518788563826006
713,0.05880773072474728
714,0.04384574077958599
715,0.030094637382040167
716,0.06809472088462082
717,0.06920376465621975
718,0.05154567133457177
719,0.07149014763662943
720,0.05063350029951126
721,0.022663171553461117
722,0.03293584151178493
723,0.03533852425958225
724,0.04198435091904691
725,0.06658709937794195
726,0.012677292254050785
727,0.03473709428019942
728,0.049702045277113846
729,0.020540856501938033
730,0.07917887302124738
731,0.07116105896487808
732,0.04675618256369012
733,0.026829331218742543
734,0.05908246357228149
735,0.057001606551348685
736,0.07755938028011515
737,0.04850665029631824
738,0.04760842808308662
739,0.03752935951588081
740,0.051717487343493074
741,0.07214178978128963
742,0.03336807992072483
743,0.0352791246657184
744,0.05220893069838499
745,0.033840390743659216
746,0.08141928987075475
747,0.04658585482756604
748,0.0643529465525664
749,0.02847642469706636
750,0.07698722625783917
751,0.05140015224962391
752,0.07066033157708751
753,0.05491896794771232
754,0.05152912003522503
755,0.07986082165627367
756,0.03615384339868383
757,0.055104628004083125
758,0.03488248628101362
759,0.05131225081681529
760,0.06991825384736783
761,0.05310637484726159
762,0.05803149744311696
763,0.05206400323975856
764,0.10749487650494559
765,0.046025718899106574
766,0.023781564476763623
767,0.029743290732514666
768,0.04168173190057626
769,0.038226991670474005
770,0.06153436857490814
771,0.03695963248173304
772,0.05810255829972842
773,0.05961255666806663
774,0.01159729025904037
775,0.03198255223917591
776,0.11261620988723792
777,0.04870514510123333
778,0.07561446220392518
779,0.06094484496031065
780,0.04789984682809345
781,0.07036922550451093
782,0.02450740497771586
783,0.046056007954747354
784,0.0842468953127165
785,0.04870876407880023
786,0.05304479821758643
787,0.06394301530924354
788,0.07085224847803047
789,0.035696188312165235
790,0.05975392233653656
791,0.06751897607196856
792,0.03811538021486075
793,0.029266326131833033
794,0.028111802876107823
795,0.04631584498645333
796,0.06889547761162368
797,0.06637418859379784
798,0.04463050784232553
799,0.05052526189007574
800,0.04974649787720277
801,0.03849011318474964
802,0.08236431937094213
803,0.05391616907068964
804,0.04783757083479615
805,0.056696111813524665
806,0.051820574998651725
807,0.02944053088222659
808,0.08608483777805936
809,0.07012186581661282
810,0.033396182263946216
811,0.06371594366119002
812,0.03214465125906654
813,0.0683563325763665
814,0.04772919306975362
815,0.025030020630101117
816,0.04062320909449593
817,0.10582984159381498
818,0.05184345278601764
819,0.07255988597864091
820,0.05066172651990068
821,0.06456729942360456
822,0.04771521160051226
823,0.06722962462323877
824,0.06348414128619372
825,0.0939381747704373
826,0.08590984145320771
827,0.028242819257821634
828,0.05994377125876937
829,0.057779861523206355
830,0.05191105491710325
831,0.054987423122031975
832,0.038450729612489076
833,0.03840758929924369
834,0.07246062571178843
835,0.052302868815012886
836,0.03840373387343659
837,0.09000138853300661
838,0.06435452675707085
839,0.06767839688316549
840,0.05306290305029961
841,0.029320315243662735
842,0.03438683013844261
843,0.10581809749645864
844,0.05393210812075469
845,0.06468113210909254
846,0.04414541179240631
847,0.050565219114074356
848,0.04865006699462407
849,0.08663983671857514
850,0.05897489184574892
851,0.03745240851896066
852,0.04079725141932805
853,0.06704710575700634
854,0.07280603448754
855,0.06597787275027478
856,0.07506067463630578
857,0.03888243986701953
858,0.07266656285973884
859,0.03326112458629733
860,0.09173327803964237
861,0.025084507968798478
862,0.021301546162275163
863,0.05634917919334008
864,0.036683989628635554
865,0.04339221448483582
866,0.05898912306405184
867,0.08650629581822866
868,0.04405156272241254
869,0.060184024808006525
870,0.0841964139710718
871,0.08105805122086329
872,0.04727588955715367
873,0.044908001618908996
874,0.01959691203242023
875,0.06485581021920518
876,0.09523170947513171
877,0.07460836130396004
878,0.028677612576278037
879,0.04179299925808011
880,0.04902304342168026
881,0.07722475036642851
882,0.05290585031037255
883,0.026061827095214606
884,0.031079513955851512
885,0.053982068451574855
886,0.03721114567939632
887,0.05949946328878745
888,0.03686814612356844
889,0.023397607439062128
890,0.05908104067775745
891,0.07382784700857398
892,0.038120400513595123
893,0.021568639913172236
894,0.07629460709426898
895,0.018516001941125453
896,0.02123946649591512
897,0.04795303062315381
898,0.0780969922883794
899,0.0912923698326568
900,0.025887991496051706
901,0.03442206744571501
902,0.027291917778173205
903,0.046851481861041114
904,0.02884825828271954
905,0.03473636038637183
906,0.11323000218159084
907,0.017980923729082988
908,0.056988358178126676
909,0.10146246933343608
910,0.06412525567538113
911,0.06017691986691153
912,0.06132005310187659
913,0.07170082597657333
914,0.05752592049747403
915,0.035213022647431425
916,0.060540360221014194
917,0.049881322175577676
918,0.06214616979258937
919,0.07333222350284845
920,0.043204062847829634
921,0.06284502651957813
922,0.06135557502764851
923,0.0629791480357344
924,0.06696433946477667
925,0.026680083370278544
926,0.06908084316480392
927,0.0502090290855389
928,0.07888076869786846
929,0.06712733913479005
930,0.051583878948499674
931,0.06400992921454547
932,0.04659808756378865
933,0.08278315247160567
934,0.08481593447565453
935,0.06564373213601082
936,0.06402533237469546
937,0.08995788492048595
938,0.020222462880370412
939,0.0664030114505454
940,0.07535993941677348
941,0.08985587594198358
942,0.03723735289370384
943,0.05030275986526582
944,0.035673537833018305
945,0.06249447224609399
946,0.049709505951939126
947,0.094714268132182
948,0.06858410383537511
949,0.0598004772208167
950,0.03214106983151594
951,0.0514554426046234
952,0.06517429921122342
953,0.06482242261503939
954,0.06866464059086357
955,0.02856507333263697
956,0.0503267207858441
957,0.039836437694199436
958,0.027365203216416018
959,0.03000025784397207
960,0.05386302042725196
961,0.027890152021478546
962,0.05651906228873013
963,0.0644370251603258
964,0.05382897187249233
965,0.05516873679027735
966,0.07627289104200229
967,0.08002563835223514
968,0.06375545876749945
969,0.03528657595309604
970,0.038894668779950944
971,0.049278313127822805
972,0.055491104276950046
973,0.05255171632399133
974,0.09807968806817385
975,0.040259072781493314
976,0.022924845855425213
977,0.04802573045364733
978,0.056225473572639836
979,0.03666236817078367
980,0.07167853788279774
981,0.05216767826007149
982,0.03391524240310701
983,0.062236177369131215
984,0.0274442552767747
985,0.05698999634180707
986,0.04293289199492801
987,0.0700240393784061
988,0.06617493800213109
989,0.020470452448265695
990,0.05554961339665947
991,0.06341633127634266
992,0.02839742962420822
993,0.04340134604344958
994,0.03420195165182749
995,0.03374553407859299
996,0.0627338059075558
997,0.08556978575446467
998,0.05958922803120646
999,0.060382998212059266
1000,0.06472953664399375
1001,0.0732513342945878
1002,0.028402580875940497
1003,0.037459205080877495
1004,0.06395861699559785
1005,0.057696401196030686
1006,0.04782987840162637
1007,0.11039561802682796
1008,0.06376601661444499
1009,0.02610013685136922
1010,0.05350997484205117
1011,0.08080678584888476
1012,0.08988427153650151
1013,0.030361978688666816
1014,0.08087723530494106
1015,0.027789634414272617
1016,0.04105253124959041
1017,0.05532173317792066
1018,0.02443662094966743
1019,0.045197439786866085
1020,0.06288744753197496
1021,0.021508003860711136
1022,0.05547792824044796
1023,0.02656371924662265
1024,0.029289181015588958
1025,0.060410385416707034
1026,0.065885500914463
1027,0.061151701047717784
1028,0.06247036861411023
1029,0.04733946859478074
1030,0.0828082327228096
1031,0.026500277857698908
1032,0.06670028992013094
1033,0.059523850537652884
1034,0.06499573511799206
1035,0.04108134372818377
1036,0.059841393204140655
1037,0.06077691733394874
1038,0.06159200666851202
1039,0.050159617313486435
1040,0.0352068472648979
1041,0.07066201551463609
1042,0.038765233275613126
1043,0.027046519720415576
1044,0.07419495181137989
1045,0.03446810085498531
1046,0.04477115024210407
1047,0.080433038548153
1048,0.05001084201960361
1049,0.07356782422037575
1050,0.027198831782134107
1051,0.07277548080051394
1052,0.054412751787132424
1053,0.06862866475663583
1054,0.08748999262970912
1055,0.04507473178214547
1056,0.09234433327478661
1057,0.07003768030930323
1058,0.0480097980510509
1059,0.02685289577190324
1060,0.07405544875897588
1061,0.034300595359366234
1062,0.04036063337399187
1063,0.0480458808318495
1064,0.04657987689504829
1065,0.03949168026432688
1066,0.046749946347513956
1067,0.0678527547754291
1068,0.03716022890995121
1069,0.05902530659178157
1070,0.06085274893258726
1071,0.05224442289988841
1072,0.08890253408014928
1073,0.07293705631210914
1074,0.0375107841111557
1075,0.08284049587716866
1076,0.05424107065267646
1077,0.05563282601693999
1078,0.044003759694124386
1079,0.03913914673292432
1080,0.025844543174020716
1081,0.034488614175268203
1082,0.08258667954801252
1083,0.027511070412756414
1084,0.041803485888194276
1085,0.13478686307075552
1086,0.05090240783973189
1087,0.0665614772988401
1088,0.059186897041639465
1089,0.03504375305143722
1090,0.05349051375897353
1091,0.07262879621830623
1092,0.064096495514442
1093,0.0902541000662836
1094,0.04212905938511307
1095,0.07862485649930884
1096,0.04655427021448695
1097,0.054970070656247115
1098,0.09605927125540674
1099,0.05954830657842186
1100,0.048321668663057815
1101,0.06479237573410364
1102,0.06485061147966233
1103,0.10286224272256547
1104,0.06680087735908025
1105,0.03937411403543301
1106,0.04696936969409384
1107,0.06782689313413243
1108,0.04413940210289509
1109,0.06281498399420594
1110,0.045066788274555215
1111,0.10610270842581868
1112,0.02895377506605239
1113,0.05225372220980874
1114,0.019266335431007395
1115,0.0464934295562093
1116,0.03411578967339758
1117,0.08448073307087722
1118,0.049292405295834646
1119,0.07984792604539166
1120,0.03997068888604962
1121,0.04428371729532017
1122,0.020976059322879426
1123,0.0511891130252152
1124,0.055823913627406754
1125,0.09816825735086925
1126,0.024349754887189077
1127,0.03292917751047013
1128,0.03765378578813155
1129,0.032920680057703974
1130,0.0608105861328718
1131,0.04232610720045075
1132,0.033977804425890885
1133,0.05445547525995849
1134,0.0419326655804407
1135,0.07240251054248038
1136,0.08018299194081285
1137,0.05340061794702079
1138,0.069076085984828
1139,0.06642318166485844
1140,0.07152505236749578
1141,0.08217720702742236
1142,0.08481438278671101
1143,0.06094137764906245
1144,0.10110565939733532
1145,0.02798999027006719
1146,0.046850917025240454
1147,0.05386691224274872
1148,0.0447912195142047
1149,0.020608225472318567
1150,0.05867555252047735
1151,0.05983160574267972
1152,0.04742459234449013
1153,0.04326629776410647
1154,0.020999812739710532
1155,0.12637796228212225
1156,0.07075281467427771
1157,0.03466185533952587
1158,0.02790880290534242
1159,0.04107235071841428
1160,0.04270273661590808
1161,0.036007291915768444
1162,0.029499916236467937
1163,0.05405367899122827
1164,0.0877660984553845
1165,0.06831154096267587
1166,0.02812079542699092
1167,0.06125013450444384
1168,0.03099125398636491
1169,0.06317356172791944
1170,0.0471123850110516
1171,0.05890477636821395
1172,0.04359436471491852
1173,0.0541990835538677
1174,0.05542866484867776
1175,0.04554096220865718
1176,0.03430890251131876
1177,0.07167034369121007
1178,0.10699992092057807
1179,0.0694349360229965
1180,0.04649256635748459
1181,0.0398667008236527
1182,0.03758006721104215
1183,0.0460158964511487
1184,0.08294845706866522
1185,0.06764606117953521
1186,0.029864323082621103
1187,0.12038372509221618
1188,0.038416365402038424
1189,0.04919377525343537
1190,0.03416165513977625
1191,0.06991184236267617
1192,0.0582474143209158
1193,0.03876175796525765
1194,0.052465670191564936
1195,0.052520344256630866
1196,0.08262708302660031
1197,0.059320862007882905
1198,0.05460937694441027
1199,0.052259720680388866
1200,0.029604296346137177
1201,0.06858282948303744
1202,0.04509645825173064
1203,0.06348777140265913
1204,0.06486303540672592
1205,0.04592850441405935
1206,0.027590087203281845
1207,0.018114132095615083
1208,0.06994425515814007
1209,0.050983957428505436
1210,0.0750913673948337
1211,0.03685981651677114
1212,0.04422933035259114
1213,0.06425164852568901
1214,0.06383708434081642
1215,0.07078273288795942
1216,0.046018974282773274
1217,0.03215839416401925
1218,0.05964919071844129
1219,0.047274344840710594
1220,0.0429349666826223
1221,0.07018692496771134
1222,0.02135230187380395
1223,0.05198417910414262
1224,0.07462007145792945
1225,0.05406586265877003
1226,0.03849943816354304
1227,0.10182599717136148
1228,0.019023677382453388
1229,0.04923054893604313
1230,0.04563729153978499
1231,0.06555725161431196
1232,0.07540046001847167
1233,0.06581699966552298
1234,0.06262485235022935
1235,0.05712372803631792
1236,0.06248634457952111
1237,0.041896736315850676
1238,0.054036143534592976
1239,0.047721992148250084
1240,0.04687208139534065
1241,0.04363229028429726
1242,0.0728995200250169
1243,0.061078704807521575
1244,0.08800325708289411
1245,0.0897294151369495
1246,0.05280755849997308
1247,0.04095553932579225
1248,0.023994203824827323
1249,0.052857725710974524
