,0
1134,0.04965451850529951
1135,0.03770715870313985
1136,0.07059832622631508
1137,0.07049926587959092
1138,0.059798416492908915
1139,0.03199137930468889
1140,0.08018672553555056
1141,0.015280131672107122
1142,0.05709116109905708
1143,0.041175483375789364
1144,0.04089221357271264
1145,0.06401951232032646
1146,0.12839507258772867
1147,0.06234423782080842
1148,0.04732367945467086
1149,0.07886403444993727
1150,0.03650370474772639
1151,0.04508254715578721
1152,0.04116881695833381
1153,0.057004580797945945
1154,0.038713173930200635
1155,0.0415814051707188
1156,0.08961420553918156
1157,0.11272309116453752
1158,0.0640210856204606
1159,0.06873015386741296
1160,0.05835442225504525
1161,0.06574502011353167
1162,0.0697008355206672
1163,0.056960229947153836
1164,0.04481856096248345
1165,0.05699364260978748
1166,0.05883274646605565
1167,0.08883119725050331
1168,0.08300511562974888
1169,0.055490167638992824
1170,0.05059580316924017
1171,0.09363277294005393
1172,0.029979849377791613
1173,0.021458823556754103
1174,0.028224597538889375
1175,0.06950425654217532
1176,0.0356568543762866
1177,0.058291735211993524
1178,0.08661164598257204
1179,0.09108444108188761
1180,0.05648073674763167
1181,0.03557726434447232
1182,0.07091491066652657
1183,0.048677750420034
1184,0.05454689685698704
1185,0.02882251696734258
1186,0.034349433116041383
1187,0.059266151679684666
1188,0.12316876839094373
1189,0.069106934523717
1190,0.05840861365921653
1191,0.07134477516043375
1192,0.04778527421251494
1193,0.02104536875225714
1194,0.08390204396078713
1195,0.05379749619480874
1196,0.05256576100109096
1197,0.07997084331923088
1198,0.05392427389168571
1199,0.09091370684046436
1200,0.04966453193815987
1201,0.057994953101096744
1202,0.03922788428732395
1203,0.08757438208105511
1204,0.10288892188424183
1205,0.04906544338309423
1206,0.05261894319660957
1207,0.03360692592679318
1208,0.024472957930626628
1209,0.06825460218233582
1210,0.050118985654422785
1211,0.05558446091207141
1212,0.06500512172678552
1213,0.03497501219327318
1214,0.06111691574339087
1215,0.09169188119049898
1216,0.07978427080744767
1217,0.06542304648035516
1218,0.05331849134020493
1219,0.030876770098667503
1220,0.054808769004682414
1221,0.05858654328849841
1222,0.028666968474277712
1223,0.05570205362226656
1224,0.09237462595472593
1225,0.06072595288273598
1226,0.07743058488388209
1227,0.051334260654990665
1228,0.03869739619164548
1229,0.048379596228452434
1230,0.06632103240417052
1231,0.08782823156861996
1232,0.08230191989589095
1233,0.058759953693158534
1234,0.03748067752785008
1235,0.036940712076875264
1236,0.036384241080724335
1237,0.042766202092352136
1238,0.08465187916697203
1239,0.0354884507707148
1240,0.0539881569138157
1241,0.016095151806614603
1242,0.025793914417571145
1243,0.04588946325758664
1244,0.04689264448547841
1245,0.06407629161057865
1246,0.06511613720995414
1247,0.037017170995161636
1248,0.09093414433145407
1249,0.024878985606797164
