,0
124,0.031366760505710176
125,0.04195761493911383
126,0.026193012904608678
127,0.04321716176923794
128,0.03380828847825582
129,0.036427665972766435
130,0.02442134716299418
131,0.03873998413859219
132,0.009014737036026977
133,0.018446319778904385
134,0.04588745952458903
135,0.02662936998410813
136,0.056052042553526374
137,0.028723257800502063
138,0.052416066250843885
139,0.02756210829772287
140,0.057201135713120216
141,0.04896304565916361
142,0.04475496693691062
143,0.04895225061200329
144,0.04332979300876389
145,0.035703881469447626
146,0.06419300529755709
147,0.02463951980500087
148,0.047573982164295384
149,0.050844641366559105
150,0.019868107898170517
151,0.032535670805987016
152,0.022730871124871457
153,0.06419428499525806
154,0.0348765063841879
155,0.025414838462271695
156,0.023808483824795022
157,0.06278479838272226
158,0.02269683700308179
159,0.06516764225030305
160,0.028838086973536264
161,0.053689528247695385
162,0.04846309866174767
163,0.035838242960617564
164,0.052505202789785446
165,0.04992489916915442
166,0.02498305627547235
167,0.04320677448571586
168,0.05536099243913416
169,0.05411441606200229
170,0.028982120206155485
171,0.03484446667323233
172,0.026986584715583975
173,0.014904695740446717
174,0.04974213654702239
175,0.04430601459861351
176,0.04371323299437532
177,0.05322713119215876
178,0.04066897580974202
179,0.019860117912734662
180,0.023145751003944087
181,0.05456442457476807
182,0.019388065656321472
183,0.03138315636191566
184,0.010502323601731697
185,0.06085993752160483
186,0.03272671636684518
187,0.010022677488170071
188,0.02927132713332663
189,0.06571142556055182
190,0.025715289204461943
191,0.044754566457779386
192,0.0419731001478207
193,0.07734407129205587
194,0.05903306946254162
195,0.03246666544839906
196,0.01693980812153186
197,0.02105222017247108
198,0.050695136583374406
199,0.06301815546927421
200,0.06591210951313335
201,0.05362775442026643
202,0.03537355657257913
203,0.025434083283707304
204,0.04931864347475072
205,0.053908550749500184
206,0.022156387071251348
207,0.03158217568180715
208,0.042688418681022924
209,0.04551738355864096
210,0.06802212202375511
211,0.03793963888645957
212,0.03173049489716176
213,0.06342241412467681
214,0.03345784552433827
215,0.013218997953722675
216,0.036406355675897145
217,0.05832954214770722
218,0.05093505704251628
219,0.03204383180819995
220,0.015205179560801516
221,0.027499885664108117
222,0.025117844230302402
223,0.03856490001338615
224,0.03128675247156707
225,0.03909007920746695
226,0.03732730857137764
227,0.041285363898201866
228,0.03969277306749586
229,0.04740780329603861
230,0.050197983195749536
231,0.056998835819942015
232,0.04682966770075274
233,0.04345450696179489
234,0.0476374572423454
235,0.04902787356389669
236,0.040143352430249676
237,0.024023521638177302
238,0.050833974223705024
239,0.06093231813788093
240,0.03059293585565564
241,0.05023268615230354
242,0.05833808493254351
243,0.06428539248678883
244,0.03201613598477403
245,0.06775085453927912
246,0.02494147597531029
247,0.036594723160047506
248,0.03751219320339767
249,0.027819441919518427
250,0.03451481734086675
251,0.026746354328794415
252,0.02080467634200614
253,0.03171308867867727
254,0.07131366473236711
255,0.04278715854467635
256,0.043073064286066325
257,0.05145185620446594
258,0.02537687910755101
259,0.042212998386699105
260,0.019128656498263952
261,0.025701020434097353
262,0.0564258720196624
263,0.029370525848772977
264,0.0592687628499249
265,0.05460096851952258
266,0.03467212093377113
267,0.03785246713457659
268,0.015099199989872254
269,0.03010889230224243
270,0.05933122878887477
271,0.029779368135689696
272,0.03230033413884888
273,0.011677107210807777
274,0.024743090726965632
275,0.04454805050810128
276,0.03860799017242529
277,0.03305194794286446
278,0.016562373121152794
279,0.018197576574964677
280,0.020350610439067288
281,0.0307014548518023
282,0.03742815481502127
283,0.058744335854567425
284,0.022707398010440645
285,0.062368545620290816
286,0.05433770291242829
287,0.04628198071768881
288,0.05428875124266302
289,0.041692121668006454
290,0.03075597033045071
291,0.021032432963312777
292,0.04316672050707743
293,0.04219734969594563
294,0.027977964640570473
295,0.03377583219426194
296,0.052189072899869446
297,0.06440516833696461
298,0.059217715802256224
299,0.042543946187048765
300,0.06013273612450491
301,0.0220520360911094
302,0.041652437507031764
303,0.035512554642574294
304,0.03942401802045502
305,0.04922816229543787
306,0.050687727214437484
307,0.060298502427000036
308,0.0607492162015982
309,0.038800708619438365
310,0.029792086032756022
311,0.033801012859769525
312,0.03350557510512334
313,0.04589679078094648
314,0.048506831715124335
315,0.032382389591799475
316,0.048656511582578964
317,0.049087624418712596
318,0.027204177302505454
319,0.04139623604479532
320,0.03134035247710545
321,0.016607584160041135
322,0.031406607572999075
323,0.044692645410878244
324,0.022683489608813195
325,0.02576335836611077
326,0.05325342288853182
327,0.06133993516513506
328,0.02787786947428289
329,0.0716564091987327
330,0.020371875713199813
331,0.06316643771671598
332,0.07079411292076165
333,0.02657554380945339
334,0.07312043151557222
335,0.0580113476511112
336,0.02653254131004188
337,0.04014751526266659
338,0.013990872878962536
339,0.05207069874292954
340,0.03353752881104492
341,0.0393894119427015
342,0.040501150691373965
343,0.05504382555694819
344,0.049741195143675934
345,0.03707025121826155
346,0.025650834086709033
347,0.06202978263830433
348,0.03854154570586868
349,0.0474467864209889
350,0.02244348464651239
351,0.02437828758733219
352,0.039824076859404325
353,0.009550083228349927
354,0.030826634139077675
355,0.041482569745869946
356,0.04474470577953437
357,0.04571857522911796
358,0.033841031140569536
359,0.026053414296075224
360,0.03682903579047422
361,0.060316540324012985
362,0.0289317915625337
363,0.037373344538744635
364,0.01799734443418534
365,0.028118050096011205
366,0.06573389775785153
367,0.02399182328902607
368,0.030767678807914603
369,0.041284577915884836
370,0.021896291844957005
371,0.053856331833203985
372,0.019047382684151855
373,0.022829801574949043
374,0.03890522182339786
375,0.04030136838715217
376,0.048204990527337496
377,0.04005672197622593
378,0.01740632023130206
379,0.03245198785274215
380,0.036567710097531986
381,0.028718931371779957
382,0.028992118678141374
383,0.030311814225468775
384,0.05650862537977036
385,0.014855874253244736
386,0.03174630189101928
387,0.022887718820587533
388,0.026051222510285934
389,0.07150274911335122
390,0.024529911257541726
391,0.036220532708216215
392,0.0656046872980844
393,0.024316572245237054
394,0.05641121829057439
395,0.041086141838392376
396,0.035874093880060284
397,0.034825012682697665
398,0.06204151167867108
399,0.03345225013870895
400,0.049714491969831284
401,0.05723066763622997
402,0.029085795510104567
403,0.04078252668426655
404,0.04443590382192815
405,0.026646954489114454
406,0.06670717566490389
407,0.059083242236035186
408,0.04252750839633487
409,0.030579826110665183
410,0.03613636458145039
411,0.056165508614064594
412,0.04892565090645731
413,0.04429685072528681
414,0.033294761602017484
415,0.04153842019381356
416,0.04269856975579332
417,0.05625159660898376
418,0.0468991419291052
419,0.06832961689902749
420,0.05827478517359903
421,0.023335136006528864
422,0.0337525881486488
423,0.021658515849866757
424,0.060254642063393184
425,0.049921433483959846
426,0.03256350441930077
427,0.02353942247685831
428,0.03364485642144582
429,0.026809783393119513
430,0.022029623702678996
431,0.051217913939635165
432,0.024700663984721274
433,0.023642924880979885
434,0.04520218398177295
435,0.01709282873371538
436,0.04263262921628665
437,0.05771422577981435
438,0.04206777427932095
439,0.025447179676780424
440,0.04413050046887197
441,0.013607974180635949
442,0.03166160750173751
443,0.01778404716153036
444,0.03573641652347637
445,0.05528881045217576
446,0.051956305099873853
447,0.06813607172844864
448,0.05144794185871132
449,0.060620898636580316
450,0.04630961348154691
451,0.0462679369080249
452,0.048293910179244226
453,0.0435356243215858
454,0.024549927815767505
455,0.025524215176792445
456,0.042805620003068715
457,0.038413650294124274
458,0.06864937940035183
459,0.04618825324556454
460,0.07408966249999195
461,0.06662950926226668
462,0.03453765195399676
463,0.02704121813332767
464,0.02072522831165289
465,0.014391308121793133
466,0.06895499496066078
467,0.02960913812031383
468,0.03834839360502584
469,0.031152461142744774
470,0.049211074742859226
471,0.05429066271660564
472,0.035529005049654935
473,0.03817825579143594
474,0.06720647784778855
475,0.03369172074159703
476,0.017419406087545868
477,0.03039461237478901
478,0.053790707961551866
479,0.06472745879411486
480,0.04174508026072937
481,0.03183956909572185
482,0.048614686774628775
483,0.03861983599804237
484,0.050585055235499415
485,0.041668093203283636
486,0.017688539880907454
487,0.017342637262163264
488,0.035419384827221054
489,0.029783010041221074
490,0.04626016963525126
491,0.06060684715362437
492,0.03526915434385837
493,0.054152983155207085
494,0.032566510197863136
495,0.010421955479950068
496,0.05257039479946865
497,0.05514946978138227
498,0.016398101354911352
499,0.03391976028096497
500,0.04294275767731757
501,0.05833549316601144
502,0.03252730622410421
503,0.04973152472849169
504,0.04898213182847667
505,0.044392611346030536
506,0.02298126523229179
507,0.05135564731543701
508,0.03548551570894932
509,0.030304304783955092
510,0.037577821260646585
511,0.020618763507206164
512,0.02739330508192878
513,0.026045045717167377
514,0.02886765823972892
515,0.03244786650101715
516,0.05706603247367978
517,0.012896497928363101
518,0.04025666546969299
519,0.0391515861029932
520,0.0378982933687994
521,0.04208637210676363
522,0.040626358990368754
523,0.0349292542983357
524,0.030032884046526608
525,0.0323537129153327
526,0.02995756625201467
527,0.02092960813747159
528,0.027438381742255463
529,0.04875296643657513
530,0.049503995381893845
531,0.04784812975720042
532,0.04141044969990034
533,0.015328367335308495
534,0.03708847656032386
535,0.02668735944808747
536,0.06869373384068685
537,0.02342660932848211
538,0.009029714967007703
539,0.04413195665037657
540,0.022020764017347552
541,0.021258293579722854
542,0.06541612929910047
543,0.032927832189493966
544,0.05199175256187934
545,0.033849063968176135
546,0.03490791002602302
547,0.026375295247949827
548,0.0853785754422205
549,0.01782063528975913
550,0.046080528297259296
551,0.07394627920283287
552,0.048186069656468655
553,0.04961233021564766
554,0.021264605932791274
555,0.07319066403681179
556,0.06920704042287126
557,0.04870886735934023
558,0.054745514169822054
559,0.02551029518400872
560,0.03640493150542819
561,0.03602791954037974
562,0.02891890516155786
563,0.026707811169593233
564,0.04124203125961948
565,0.03499594139662021
566,0.036334474924303015
567,0.05471168560228774
568,0.04452220583357141
569,0.020810435809522812
570,0.06690127734087875
571,0.0333027826877791
572,0.05769917296313602
573,0.0458200618965953
574,0.04111284986869723
575,0.046101378122039106
576,0.043087611524796635
577,0.04678120606791014
578,0.04504204599963323
579,0.042707106095629374
580,0.019425551788728644
581,0.049908983718860635
582,0.03738489966310809
583,0.028022459317382176
584,0.0718183362235115
585,0.02991472955206481
586,0.07008152042705845
587,0.022065093702460674
588,0.03543944485548808
589,0.0275368927278025
590,0.03170344566167649
591,0.05371952312656186
592,0.03932033313139241
593,0.013875904626366904
594,0.025415298990727597
595,0.028402644346522257
596,0.023609077615520516
597,0.031136300525323145
598,0.028308513474914896
599,0.05785379729775081
600,0.025130133429289506
601,0.023574691164095884
602,0.04657547945380339
603,0.033184049509555995
604,0.02306146080001139
605,0.06127717859816326
606,0.04042057292690175
607,0.06187582758135514
608,0.05943012845057434
609,0.05525155941379372
610,0.041552675985993576
611,0.04295146963360852
612,0.02180309772316577
613,0.036459073511366104
614,0.01780899932012777
615,0.03440463657901512
616,0.025504427017522917
617,0.014934270840666456
618,0.03841089631350799
619,0.014315303534990876
620,0.025404958108040124
621,0.025251690418181285
622,0.02251341373549412
623,0.039743006074390116
624,0.05382132262634489
625,0.03775610892082697
626,0.02963150471240773
627,0.04054456338304322
628,0.034933376705354326
629,0.03938991337531669
630,0.03688124157106294
631,0.0476157481556336
632,0.04540446639917547
633,0.028903498105231063
634,0.05108666826185645
635,0.012563128876835363
636,0.0447568241675772
637,0.027328547174806386
638,0.04008808601913102
639,0.023028721452999692
640,0.007056906186046628
641,0.0349983879628787
642,0.039139353426607806
643,0.04951195662094113
644,0.06002992688107815
645,0.03590563024322166
646,0.05314094483335816
647,0.041168603851276124
648,0.01478382566864157
649,0.03270312675629951
650,0.0633679189423905
651,0.009261583638545368
652,0.030518302236468106
653,0.056377376993663755
654,0.04780157408215829
655,0.018075549175562138
656,0.06186522608288285
657,0.04599113859047416
658,0.0320992464378526
659,0.028123969073219436
660,0.03614663151847544
661,0.04089254481143343
662,0.08041470210804746
663,0.05584258857437095
664,0.06559398091827895
665,0.03804321542490907
666,0.02959435563682901
667,0.033793624221840284
668,0.04071323385092587
669,0.026988351323990547
670,0.03368827524871733
671,0.03184310522677866
672,0.01541974790294935
673,0.03415146165361824
674,0.031050849081582274
675,0.016764295433775472
676,0.025223245234363846
677,0.04699416892342732
678,0.03198620825815702
679,0.06894302741479626
680,0.05928057072310766
681,0.039012495616912606
682,0.035998841488708896
683,0.026941041369338396
684,0.055372540811175666
685,0.030167514054661636
686,0.060732581389941594
687,0.020066387770569422
688,0.056503769422599284
689,0.06393137316822511
690,0.04277146896842163
691,0.03621403424855586
692,0.04584687586748332
693,0.028646691360931703
694,0.04313102560666505
695,0.02858170572754665
696,0.04818787174776299
697,0.04047071524518085
698,0.02408385972087408
699,0.026460273806800858
700,0.053752539306387
701,0.043238136335147885
702,0.05974620611764727
703,0.040317982967626224
704,0.030890248262023964
705,0.026479176677837717
706,0.01738698149593046
707,0.027130661536786872
708,0.05102052571080121
709,0.031238878656069592
710,0.012754712316211298
711,0.027970245544686086
712,0.06147099621013824
713,0.055732300901214823
714,0.01940638699289019
715,0.03770170350949238
716,0.03737282957136199
717,0.032008367898056445
718,0.03520972372430829
719,0.013666228448945477
720,0.0406218796890854
721,0.050939432481742083
722,0.036207670773668446
723,0.03494647937457859
724,0.06419752739612325
725,0.052323767004025634
726,0.028089694716589127
727,0.053993179982791926
728,0.0636707549952795
729,0.017005281660445994
730,0.04382438758172162
731,0.031142582524391865
732,0.031049196370211113
733,0.026606147143520276
734,0.022892303432630434
735,0.07240507948220702
736,0.033357177553057074
737,0.03519996037785714
738,0.022734474570051177
739,0.03167993719265684
740,0.02759171121011952
741,0.020782857107992832
742,0.04437874775623259
743,0.02667241777413777
744,0.0231253311477626
745,0.026360126846073466
746,0.05252178817010143
747,0.03551056160504765
748,0.04399402887400259
749,0.060542479419321824
750,0.025002436735642772
751,0.03333389449991031
752,0.029858416428941104
753,0.039240204272515095
754,0.02510630260853665
755,0.02512629847367682
756,0.058493832902726056
757,0.028229133726564513
758,0.03168159296223497
759,0.05492686489292365
760,0.036998038415886184
761,0.042861818744417635
762,0.05534412444802406
763,0.03174590639027863
764,0.04556479963578358
765,0.025005566773786736
766,0.057803460989127656
767,0.04810567581304964
768,0.05357756227377567
769,0.01765968184936301
770,0.04876450182620068
771,0.028878251439967473
772,0.035648585049527635
773,0.02717859346745638
774,0.04412593507596266
775,0.058301336366667345
776,0.03706567501404201
777,0.02154547988317966
778,0.04734323494576563
779,0.05667142562432677
780,0.03149757659333672
781,0.04180265048817326
782,0.030840956167109503
783,0.019202273886358832
784,0.04762551909851538
785,0.0367268157540617
786,0.017285361251393464
787,0.01687838242587065
788,0.028678724838240917
789,0.036981237922103345
790,0.039384758466809375
791,0.04337629835332185
792,0.053164532911571624
793,0.05535159150198446
794,0.029978896271660067
795,0.022993970832991657
796,0.025348074582475188
797,0.041600769718415795
798,0.012405163441047879
799,0.01671928287245339
800,0.07051407566694479
801,0.021091817105943253
802,0.02039740749248877
803,0.04751039066518893
804,0.05275041370893978
805,0.05464590869849123
806,0.05532009338191904
807,0.039429362995771516
808,0.020548909022070704
809,0.04005059366696202
810,0.06712117937868951
811,0.029761357866704988
812,0.04507660834158286
813,0.053445873472450736
814,0.035755381237160266
815,0.02194241857478254
816,0.021656872446054617
817,0.03669633885067132
818,0.05042164233486039
819,0.02724690369255199
820,0.0409989360595213
821,0.045758013380688106
822,0.05202922186899116
823,0.011616638675248068
824,0.031868002242520406
825,0.0486397516825615
826,0.046224405493699564
827,0.01767113861642926
828,0.034158964402189324
829,0.04625755719014192
830,0.02977924112495205
831,0.045478531675374786
832,0.02770347974031908
833,0.023335316153889625
834,0.030506262338944476
835,0.05357880834404192
836,0.01256143511863363
837,0.0371909411755985
838,0.028109802949025944
839,0.023625568827304915
840,0.03611249864034353
841,0.025818463696194865
842,0.023812020116841838
843,0.028270945515079977
844,0.04848105247870954
845,0.0313401422057131
846,0.029997969365143387
847,0.020568001144394648
848,0.022730535077800137
849,0.03938544884969788
850,0.03459405898108571
851,0.03382085464889778
852,0.03970447087942221
853,0.04934279150818313
854,0.06686194080857286
855,0.04258226754988607
856,0.043749085613078754
857,0.05011009984843541
858,0.050515525003504085
859,0.025217282476199004
860,0.03812345199702455
861,0.048826288616772656
862,0.03216348903533333
863,0.03410915572339379
864,0.014103426727618246
865,0.040876332501218526
866,0.05242939005983392
867,0.050372786064165544
868,0.04209059391346148
869,0.07170926225732283
870,0.036581485713844376
871,0.01877122795297973
872,0.02905008658919666
873,0.052586580713798785
874,0.08546194460895877
875,0.02792675076947851
876,0.04421622540751676
877,0.02249924803531666
878,0.047452106186001125
879,0.031659968571659244
880,0.026676645119542826
881,0.018202556600220694
882,0.03542905880216751
883,0.03017377539350493
884,0.03677919155390746
885,0.044887392928857454
886,0.039017220089205995
887,0.040315026835695614
888,0.0322652311815251
889,0.018827411742296914
890,0.03512561337265258
891,0.05875344674053892
892,0.06018258991214896
893,0.06820224855408655
894,0.0531147588828217
895,0.04877771057749472
896,0.044197934316030224
897,0.044446445516300226
898,0.023199983357773377
899,0.05936334823554711
900,0.06626542891629018
901,0.055962957918523994
902,0.017541519169354147
903,0.04732362892514927
904,0.032471950478089734
905,0.03657347851442555
906,0.0443178818039298
907,0.03825851885875435
908,0.03291629456286781
909,0.052723702877211884
910,0.06282076594232766
911,0.05520461183284134
912,0.029257131113342955
913,0.0542798922730003
914,0.04637041594930635
915,0.044446777607308474
916,0.02615785029985123
917,0.05966580467782477
918,0.04515447282145649
919,0.04975435922224246
920,0.041967649418285034
921,0.03786208716761005
922,0.054955404151046536
923,0.05136437171062434
924,0.03844471626998337
925,0.015413954981296378
926,0.023180666350015644
927,0.014492028806750738
928,0.054820150859352046
929,0.04348181730057123
930,0.037677614019032225
931,0.03427964884804043
932,0.07637621654890923
933,0.09024889292049906
934,0.059673415940255436
935,0.0656841306588329
936,0.05021312903848145
937,0.057774349855971185
938,0.03874782141066393
939,0.07120497699545626
940,0.039337377576383815
941,0.04071524523878245
942,0.04702843020591387
943,0.03820366308549708
944,0.05705339811474791
945,0.03148287184900708
946,0.056130473687044845
947,0.031250872072892066
948,0.028507375341481477
949,0.06270575316664453
950,0.03861429088865134
951,0.03018684672090504
952,0.03607604642608246
953,0.040886432739185526
954,0.0280131846855549
955,0.04418772755626785
956,0.03412520542253297
957,0.04857258389289647
958,0.05455029003759934
959,0.06787646157749588
960,0.03521844600068197
961,0.05280266416506377
962,0.018723749239391005
963,0.048107244386780865
964,0.030456401236482127
965,0.03117214162313682
966,0.036755693802495715
967,0.03738441224266808
968,0.05328424214842516
969,0.05040618373766101
970,0.0382666625984476
971,0.061711667677949056
972,0.018679554131385896
973,0.04939251367690586
974,0.05811001515440101
975,0.05521838837324576
976,0.018510144644065585
977,0.047578101949139404
978,0.030539175936158753
979,0.04169948771998745
980,0.02960142714926728
981,0.051748169598052646
982,0.027735220452244486
983,0.031198365908842972
984,0.05754893424312407
985,0.0759953293167108
986,0.03915322721741883
987,0.028403726325098237
988,0.022668155693416032
989,0.05694404259293321
990,0.06283860606434208
991,0.036814078650718986
992,0.05480273940663472
993,0.062119330146245856
994,0.03795061507727098
995,0.04166951712843363
996,0.023533251744999872
997,0.0432890268303228
998,0.0486624701426078
999,0.02822776330890796
1000,0.04263023802087296
1001,0.04741652954130763
1002,0.024895314277922794
1003,0.07050405812807053
1004,0.052372209766664235
1005,0.06993530013729163
1006,0.020501473333840198
1007,0.022063532503409075
1008,0.06870406487379656
1009,0.051835696514828195
1010,0.04040697225243901
1011,0.05080243046972247
1012,0.035536471125681084
1013,0.037295880054808064
1014,0.056180401699208585
1015,0.06648950508797298
1016,0.03592870784417938
1017,0.06456406561039565
1018,0.048676264133222694
1019,0.05701593156526941
1020,0.03793623144820971
1021,0.02506200231239271
1022,0.024484389119112507
1023,0.024281636380951675
1024,0.06426582448639498
1025,0.023119877865196967
1026,0.059326892534261516
1027,0.04245921806555382
1028,0.016612477368055337
1029,0.030129173762334302
1030,0.049959342338615056
1031,0.03224877262149235
1032,0.04543016030125302
1033,0.04430149256549293
1034,0.03765016272028382
1035,0.022007585586104984
1036,0.06992643153623129
1037,0.04586239360490037
1038,0.057211795007484925
1039,0.017194412239590704
1040,0.03542516969330067
1041,0.05783294292879701
1042,0.028852526413894613
1043,0.03627669976727262
1044,0.050126635153762866
1045,0.059880583910807424
1046,0.025022952552661328
1047,0.033097317577412785
1048,0.01629653723860398
1049,0.042896422537388165
1050,0.042215659516783924
1051,0.07496510520886976
1052,0.05635246635298602
1053,0.05906665324410614
1054,0.05217501687886193
1055,0.05883671910146854
1056,0.027125178671684284
1057,0.035866874443557496
1058,0.03754386256207871
1059,0.04610029542467035
1060,0.023217036622253624
1061,0.04965116373145831
1062,0.04199872130030052
1063,0.036557594386661604
1064,0.07272823350069196
1065,0.05911391515718008
1066,0.03083560949254935
1067,0.03439403625065388
1068,0.04800805795911517
1069,0.02302749344218509
1070,0.053007540495167954
1071,0.029456482625597552
1072,0.04875470614686611
1073,0.06726685253504744
1074,0.027715648256049552
1075,0.040763569984671705
1076,0.012175419454892119
1077,0.0627339538452502
1078,0.03113749974566754
1079,0.031535634085355604
1080,0.04980237477028927
1081,0.015253118987590294
1082,0.014603213980264682
1083,0.03756752397224544
1084,0.042627959950103225
1085,0.026441571120167744
1086,0.0601136232921758
1087,0.0383861309013013
1088,0.09163435599094095
1089,0.018341575712414446
1090,0.03843380665473363
1091,0.04426818826798622
1092,0.0425941384973539
1093,0.04883204026940331
1094,0.04182636218424397
1095,0.01999849596887776
1096,0.020171996148521432
1097,0.03316649336164991
1098,0.053321743938237534
1099,0.022490245381562687
1100,0.02521595593702733
1101,0.05693795631576892
1102,0.012159597418955377
1103,0.061138402859842386
1104,0.03779332187636206
1105,0.02127179977053919
1106,0.04974922963710807
1107,0.0589772615174171
1108,0.034039015425907704
1109,0.04039308277878936
1110,0.026894053621812877
1111,0.01503709678038383
1112,0.057665498029187384
1113,0.04935155809586238
1114,0.039446824391234044
1115,0.018034017514860508
1116,0.04854347023695334
1117,0.01951571838658691
1118,0.06963257452227033
1119,0.03225844661002486
1120,0.014727609006301292
1121,0.050269149911942014
1122,0.07242425350994325
1123,0.04183905626001114
1124,0.027043983614805
1125,0.015665792127372843
1126,0.030098412653345296
1127,0.030681185584340256
1128,0.038501120841497156
1129,0.018513919166033576
1130,0.03345222156477126
1131,0.03848886132496598
1132,0.04216867476958695
1133,0.033375030452236575
1134,0.03549782817747615
1135,0.028280894488638984
1136,0.013210582093574789
1137,0.02788152536212357
1138,0.03465279049973381
1139,0.0389299671152843
1140,0.030917957824506438
1141,0.043852230026538666
1142,0.008798805970577556
1143,0.03877053392868493
1144,0.025948848796951654
1145,0.018594022666267442
1146,0.03596542369985801
1147,0.05357576442926685
1148,0.039366564607135376
1149,0.021003740425114166
1150,0.04968913974271109
1151,0.03345703965736767
1152,0.03701577789272461
1153,0.03997815087725796
1154,0.033229134393363766
1155,0.05729205719937647
1156,0.055158715606622714
1157,0.041350367371095806
1158,0.0527298081898018
1159,0.026668771393228992
1160,0.04143126784252336
1161,0.02433323492580533
1162,0.02940786175324879
1163,0.036056409247580565
1164,0.018590962036432887
1165,0.04022797402311091
1166,0.04212415104397667
1167,0.04662684088094833
1168,0.02170945681101937
1169,0.04051082415187701
1170,0.060027190891044496
1171,0.051024532055998925
1172,0.04403702528551385
1173,0.020715435861673594
1174,0.05029646765297148
1175,0.06593802549939765
1176,0.03404767214965006
1177,0.037275084506899765
1178,0.07102079847447348
1179,0.06097864646399841
1180,0.05796339182125713
1181,0.019079981210365235
1182,0.04325995435655041
1183,0.03342724723605982
1184,0.04245875424255852
1185,0.02870507170823607
1186,0.0472151830494149
1187,0.05651526147205828
1188,0.012453579134844059
1189,0.031449197525650355
1190,0.04543470483446592
1191,0.044761886993099
1192,0.021685616248967206
1193,0.02792053732759956
1194,0.040098506716633384
1195,0.030140035029256693
1196,0.04168085285883374
1197,0.03463437706506378
1198,0.05009473732087773
1199,0.038819136825542756
1200,0.03163739000065641
1201,0.04562804638253137
1202,0.017263894444910888
1203,0.028259950827111538
1204,0.03866164571303959
1205,0.062223530297588814
1206,0.051242518654289484
1207,0.01956475970840237
1208,0.03003581120718729
1209,0.04010616335188787
1210,0.021018555611392657
1211,0.039677191578234794
1212,0.053462547134541086
1213,0.033387065552458156
1214,0.04271566750269594
1215,0.03953983305742037
1216,0.0242096127381526
1217,0.029532766667559697
1218,0.028801400221346377
1219,0.07807970454143887
1220,0.08000182569916539
1221,0.08607405941593428
1222,0.030290085960414062
1223,0.05423327512476615
1224,0.0376357811320604
1225,0.01672505260249574
1226,0.04026175490383091
1227,0.03424969152312099
1228,0.017754257032995963
1229,0.04518891909237219
1230,0.04246824290217171
1231,0.04339936900734463
1232,0.02478258124423616
1233,0.031726042058848304
1234,0.025753903537348653
1235,0.0369894476206034
1236,0.0492802868099424
1237,0.013377066195733964
1238,0.057996708507213814
1239,0.041725718005471
1240,0.05451859838014632
1241,0.03531974832470816
1242,0.04772499729725557
1243,0.026798139878729456
1244,0.054496038305413844
1245,0.05300375398617979
1246,0.05029330675300872
1247,0.030887911757125346
1248,0.051104448488124295
1249,0.027157801468620145
