,0
213,63.54610181758536
214,107.44756835182709
215,79.92645215906805
216,40.89954604668729
217,58.869201110235636
218,47.654053326293386
219,71.4677025529723
220,86.64745023359471
221,83.26002998366968
222,92.8542705408416
223,76.10765388886809
224,80.37835750141274
225,44.43017970231705
226,49.26689419233934
227,88.26995116686562
228,115.19117536840041
229,133.74005506761654
230,75.0583503296746
231,153.81032445467676
232,53.164102792604886
233,49.3990902922569
234,60.99763170153381
235,59.62158734119913
236,84.00422073133016
237,37.13404143352696
238,53.81478148989629
239,140.3791775948908
240,82.91091772997176
241,39.27701184791204
242,63.71198489461902
243,80.6030074076603
244,44.88899269760026
245,95.34319103138182
246,94.04402773793716
247,118.07483967803029
248,45.47345402912222
249,87.11595009880723
250,65.64287734288864
251,95.76622709688606
252,97.96881755021089
253,55.184136677456266
254,129.10680127559573
255,60.748604047401585
256,46.76873595795366
257,86.77691067049228
258,60.139471958151205
259,98.97643023553508
260,80.11085161261667
261,102.84931703135791
262,134.83417017495412
263,116.96316527977945
264,117.74072466144364
265,99.0934793566788
266,137.17037359189396
267,37.8768588002812
268,128.94650916112263
269,94.16542108672064
270,27.81392577091351
271,140.10210168804107
272,60.96110212674607
273,73.65164239397254
274,91.64160206857028
275,52.69134784703455
276,73.74311419245112
277,54.329174720921536
278,56.021315428601675
279,50.8421014273802
280,101.55363586796969
281,60.70282311724985
282,113.11937667164165
283,36.30080959341814
284,40.34031450075453
285,147.5893617761773
286,82.99523878510733
287,101.56122101042529
288,59.31336980422029
289,140.158383064906
290,55.46263937245966
291,163.95573624238762
292,64.75125319716759
293,95.30753077857213
294,103.34300687239273
295,76.79562946184555
296,69.89708276425742
297,123.7538786490595
298,142.88436726273378
299,42.44958850893977
300,132.35320318110575
301,45.34692139289059
302,45.73433022740262
303,91.87581983487601
304,117.07651980331008
305,99.28058518545956
306,42.497661677333845
307,135.81134423857665
308,138.21565789856973
309,150.98306095775303
310,58.110920781436946
311,102.30292967707267
312,66.22814012127813
313,129.15265800108688
314,105.554021793221
315,112.71447071180927
316,96.37774747763628
317,45.46463274644192
318,61.32833619953629
319,30.588423703175504
320,162.2485281442112
321,37.18011605707254
322,62.14371215919806
323,100.27111509086006
324,53.66338472718682
325,56.74926128750645
326,47.88183362682166
327,51.73591754168698
328,123.40528111241592
329,112.66692901210632
330,76.60236421575239
331,103.96780900646702
332,59.6699300849445
333,109.14922830812982
334,45.713180887229825
335,52.58689740251915
336,58.6975217318177
337,41.44803946834968
338,73.60347733619031
339,122.57112732596184
340,55.95490871594262
341,69.48183954130803
342,115.75558616407483
343,37.49339797741458
344,107.537358654387
345,86.61833530281719
346,77.0164530259531
347,141.80751920634412
348,46.57227098490918
349,57.408904141773625
350,84.66525503136995
351,121.7972282447265
352,38.75286579049441
353,86.97702559587378
354,75.36880259701529
355,98.5845112821752
356,39.789704391707204
357,59.21992905210137
358,57.001876317832505
359,110.31541345085739
360,68.73624755956646
361,42.414592273791236
362,62.588752477035506
363,127.42971755280026
364,57.02068107118972
365,63.840521250564066
366,52.64722058889185
367,71.17473640336166
368,108.06975291824692
369,94.16424028401937
370,64.27986895719454
371,42.21203717994759
372,49.47560826738173
373,52.24130833377524
374,82.93044641043821
375,43.00045494421618
376,81.33717849881597
377,67.16769616055001
378,44.1569232061028
379,105.51088239583876
380,82.35097102912836
381,96.90533754223527
382,110.52736206471003
383,103.83567600365498
384,86.56014309241982
385,114.67419603750572
386,106.76679723721094
387,48.662609435878515
388,39.77773142433871
389,52.0020059297504
390,85.30576622961814
391,163.84989920736652
392,76.983316755548
393,175.82068292431708
394,70.37583181402877
395,109.50837073059571
396,171.12017212844546
397,36.40794823000072
398,44.10474830178132
399,67.61071217985135
400,109.34534927685948
401,67.81699856664987
402,93.43284057775446
403,159.8262285571717
404,112.51642638603961
405,60.583091785117794
406,98.49444719575409
407,124.26594922656206
408,89.54050087892158
409,56.77075758064786
410,63.28327399969439
411,60.86772237064845
412,55.921299164686374
413,123.10424171073454
414,61.51715836718217
415,43.50459892278434
416,157.47202490869785
417,71.41842565133955
418,82.26819184551324
419,135.50522506682972
420,52.820187030028485
421,119.23687845707558
422,33.82916419761755
423,74.90763715653951
424,151.43431210554698
425,94.22028590292982
426,51.07854807713851
427,150.60565918086346
428,44.75875670044136
429,42.70606229476919
430,90.2351887276981
431,52.12497857987843
432,53.56806336528736
433,75.39211409145075
434,52.231561269501775
435,77.05131133313027
436,120.26453461830715
437,82.1998707813827
438,52.12462136616585
439,66.7145322535003
440,131.2452769466912
441,57.51195347149417
442,61.567326682130926
443,83.962748075158
444,58.77033465804065
445,36.32831380965442
446,76.78399494450068
447,118.4020153371883
448,49.1697232469656
449,75.0080704560197
450,99.26857960933029
451,56.52345993450076
452,54.90534040044778
453,84.5945228205826
454,185.17923751697103
455,52.720294507627266
456,115.24676617192516
457,56.65564780956729
458,76.8746969768923
459,105.27467474700867
460,80.84914891023847
461,121.1009011170212
462,33.16213253908966
463,114.24056444892877
464,122.82844015739482
465,92.399974561623
466,55.066281417183106
467,35.81214939935259
468,60.896334806459436
469,53.95830678698884
470,99.75109522015268
471,39.191392605565625
472,167.65229215946525
473,48.38794899026705
474,87.74407235222036
475,74.1624567560529
476,77.51928824641342
477,35.98110979105385
478,193.55259790040085
479,121.06620986947756
480,61.982655377435734
481,136.6678846529887
482,59.66406985417717
483,59.305539709640186
484,54.559538915638385
485,104.05734935703148
486,115.3796202195241
487,66.72977313693711
488,95.37779098313287
489,51.784354054875465
490,92.40940948991991
491,70.67179581303569
492,49.81618340360851
493,49.59840925286256
494,147.7879755472349
495,75.19963473139184
496,76.80356912246938
497,54.578352211023564
498,141.7954201851321
499,21.67845198142335
500,74.13675559044135
501,38.441758673725374
502,48.08375678850206
503,60.19568258320292
504,50.685614577978264
505,56.058258388900974
506,148.5810807410963
507,61.66133512562801
508,109.26741594912092
509,87.61743477613857
510,41.283691871374494
511,102.86411484313611
512,58.300365695353165
513,39.99043368801138
514,89.72477812278149
515,37.676846553463456
516,89.92947696312189
517,61.16219556883618
518,52.86957888976995
519,82.57673417992429
520,94.90113877658719
521,27.539411881886547
522,96.60147471704512
523,67.59135933464218
524,80.93115424254319
525,98.04425296535194
526,136.09363584255544
527,61.66326599741012
528,80.02874813995878
529,174.6385837183221
530,73.75633114905882
531,45.30023010917158
532,111.2486842877563
533,87.66478322980217
534,131.386641448792
535,62.1451474856759
536,76.48405808179454
537,151.3301577242746
538,129.19634938774755
539,67.01552780662966
540,54.76630221138164
541,120.8005596084411
542,85.05277811007194
543,101.94213071995433
544,71.7253002332538
545,59.275542725444474
546,144.5834930168045
547,49.94131861264828
548,108.27713059155784
549,78.66292148996641
550,28.79704836558612
551,108.03634493789772
552,95.45219905050118
553,67.98486874233139
554,104.73586173142276
555,46.82330019540867
556,105.03031867853831
557,99.10425457434728
558,49.638082259597226
559,83.24046143222385
560,65.89529416097228
561,70.84746494617434
562,120.74156567182945
563,147.78837922709286
564,47.76248468722332
565,38.56453469286818
566,69.52678561868319
567,116.26583476948173
568,48.763435654622135
569,72.81958162204226
570,52.60542706725683
571,71.83496778626402
572,113.60130727068311
573,132.70313096486214
574,69.6095398139793
575,99.05801042658707
576,88.53969051890593
577,51.580940669181444
578,53.11994390635324
579,43.747395654239355
580,179.4202543201712
581,45.35958367465031
582,45.303521275337125
583,73.93000969867184
584,46.9025426413087
585,58.81076100054192
586,118.68664462221585
587,98.98532145598976
588,110.91800616535734
589,34.72012377194845
590,75.92826641290235
591,95.54067310873197
592,58.79748654488415
593,45.46338305824178
594,81.32373041392921
595,52.52193002756216
596,83.89511857493324
597,57.91245100614334
598,49.550535350855284
599,105.05934468266625
600,35.39058518856806
601,52.02240359618475
602,73.69594228614756
603,113.77744907709692
604,69.65453795768617
605,48.60503798064407
606,88.57437409597144
607,83.7262294442952
608,51.657219467135654
609,128.12432819595696
610,60.970810011795436
611,68.23020505380399
612,79.80746484899072
613,29.174304110975324
614,46.190761093683406
615,65.81436517880462
616,100.33838072059778
617,26.144384817502594
618,93.00351646010665
619,51.289101387324386
620,108.50626943045447
621,95.94982054670939
622,50.53244402582973
623,80.36342477506601
624,65.91717162537468
625,64.40610581794476
626,70.46517023206684
627,50.95420008741959
628,134.3082835806086
629,82.50112341748758
630,52.65074207470217
631,99.31173967940053
632,95.15923744257184
633,48.82737192752422
634,86.32891508533058
635,88.62267499816713
636,95.89243451710682
637,119.08818335724702
638,86.22590210631952
639,99.97561672961602
640,57.47416213522913
641,63.34231805907507
642,154.90525958611022
643,149.50079850232586
644,50.54978898583836
645,57.23675797373957
646,141.1431489444248
647,103.17566846090632
648,39.55545251778334
649,88.11966369379476
650,47.606974970737355
651,150.98574868157152
652,65.1345750100875
653,170.49981797330454
654,139.30967685952197
655,73.85355588324151
656,53.659525241691206
657,67.33844360442437
658,49.88135784837657
659,65.9165408942255
660,106.97816832707866
661,63.96632764397039
662,89.99208491824227
663,50.91126912073374
664,89.88243862486677
665,104.56463564590355
666,118.14279453130901
667,80.84110329681997
668,78.30441362278398
669,87.09041824732701
670,60.45242498655195
671,97.80539848848251
672,150.35371317713123
673,117.372407986917
674,111.52362336134352
675,56.70771076284244
676,59.45158315222477
677,54.71679105973612
678,94.08298162536177
679,30.13752917997292
680,78.96641684642607
681,88.82138268537828
682,128.5184002986276
683,84.08011087177428
684,99.761278564718
685,59.6623792162241
686,69.80827928707082
687,68.88341295577129
688,115.01371447663907
689,160.4696527868316
690,71.25305928914685
691,145.2120252064152
692,50.46280256419426
693,76.81570217332862
694,67.9890006017677
695,86.05995239288757
696,80.50836535170443
697,60.5582225037096
698,107.90373231405327
699,34.2739931522338
700,87.01994486106402
701,98.80023557970475
702,115.7968782554558
703,25.588129051889894
704,74.08296105339895
705,66.96708616933921
706,67.30615625564663
707,65.31271259084025
708,51.30905567113003
709,85.54716336613632
710,77.30820540105209
711,68.28830225026877
712,69.8589089023428
713,78.28424026976285
714,71.47933162388408
715,71.11335256003359
716,63.29479643446838
717,57.49447348199427
718,66.02139961854628
719,132.56249181904363
720,85.1091948353812
721,70.63263195978566
722,40.834604928799266
723,144.51385306566067
724,66.32221882415449
725,56.391585874147694
726,133.32580349785326
727,90.97653953303266
728,94.90015242402166
729,90.78642962323583
730,144.52252781433063
731,139.29190398429645
732,70.1331010673854
733,28.09365777079686
734,77.36841401842908
735,30.938142107209966
736,71.24753455454383
737,129.5110495486497
738,110.70016520825526
739,85.23822319860443
740,58.86098515383414
741,40.95014478545913
742,68.83142973638408
743,54.34223603033705
744,89.12009399745494
745,33.8129521808061
746,97.73961520172546
747,78.09531616249951
748,133.09536174642537
749,138.9708285454673
750,59.232682565148394
751,53.27716889801183
752,77.47587707062168
753,63.01576307081223
754,98.65152036130603
755,50.03321675606165
756,113.29257338700579
757,109.88243531347271
758,36.57411864579867
759,123.17042112593482
760,28.183085503742475
761,28.008309687292403
762,80.53056333754046
763,37.85493295637305
764,82.97835169381361
765,90.83841975813947
766,169.0252741015196
767,50.519563490313594
768,131.3438027376932
769,115.55757569054592
770,91.62477277794063
771,74.03418257086861
772,38.216062794964074
773,92.80931033525405
774,64.57540070783134
775,65.84297219186763
776,91.4390759201009
777,76.99518751837945
778,58.885202037199534
779,48.39393141594404
780,53.45579045623738
781,80.8760914190509
782,99.92742247512719
783,62.557446590041174
784,61.37258629413942
785,62.342917134414755
786,126.0892553766215
787,57.43232390343569
788,101.36876580401103
789,55.206225128451635
790,57.89836338488928
791,86.75188387398721
792,38.53685000126188
793,85.43748665735225
794,41.67947136894435
795,101.27040631333745
796,92.22153570511693
797,77.38119630790253
798,62.83140943703963
799,132.04494662993346
800,110.99219530482888
801,100.56603596293355
802,129.4793461411823
803,103.50787095622084
804,92.16352420848666
805,100.66546291962618
806,102.28051668854813
807,79.3004701843352
808,66.01849160244896
809,44.818517779880445
810,47.96073503575811
811,41.01334222923595
812,48.159861479731234
813,125.25032096037276
814,61.08119455097665
815,112.40464118073818
816,39.80187686851692
817,81.70476273934852
818,93.45066572002345
819,100.42742067661524
820,81.48892000826369
821,87.50705381563282
822,62.75496769639249
823,68.23298300387621
824,35.03695985199585
825,62.808935403182936
826,73.70818512489078
827,70.79325185318761
828,92.82876783724237
829,130.63570668795955
830,56.69638122836072
831,27.808876033094624
832,89.72303280185606
833,59.34201385596849
834,58.5739883826298
835,111.2347451891741
836,66.49566124985371
837,84.40706239364123
838,111.87275289544439
839,80.42276036657029
840,91.70054489977234
841,142.65556606356293
842,71.8987994838922
843,60.64328252148271
844,108.92988807437338
845,62.50404723888545
846,95.76366004953455
847,129.92239036276973
848,80.62874757518424
849,87.60374774716385
850,49.95864430180103
851,91.2574416876742
852,116.92729996368615
853,94.46093268390943
854,49.76400826410669
855,103.88220167572561
856,159.88824994912136
857,97.42813222494796
858,94.11509361787722
859,75.47658630075014
860,56.26373061121469
861,52.80503943184712
862,99.1254446183045
863,52.73588411713034
864,49.87394804898334
865,88.52061049351659
866,115.32150389512461
867,75.33918417531318
868,35.56488984088563
869,59.09243706380315
870,55.19876807872676
871,52.25495719986906
872,49.30251074680078
873,131.391606308465
874,66.84306072157892
875,87.84206687958097
876,36.0013930244722
877,116.46252649933042
878,88.47521212986472
879,142.23336310160045
880,47.33706097640939
881,60.4591343328649
882,52.72041769172372
883,116.6844429772969
884,82.53745057074532
885,123.25606342871444
886,55.57422998449053
887,136.04365154363146
888,101.85547014516018
889,44.59700165952837
890,51.41202560327878
891,38.11141499648014
892,58.12943988411961
893,53.610863419351155
894,58.94097340117142
895,145.34431367557104
896,88.56176049561905
897,84.54353455588601
898,57.826033451858606
899,98.11106353096686
900,52.79433987981718
901,83.72322529187409
902,45.05859712251913
903,46.34218105819497
904,37.006935751130214
905,40.02005788300472
906,112.4398087470546
907,68.74301969404287
908,43.712659585104646
909,123.78136702000008
910,88.2628628192565
911,115.3652279699712
912,146.18387539073163
913,92.87092374843951
914,90.5529467864962
915,67.87913936641814
916,104.42377022732654
917,49.429301752534435
918,62.36252660407237
919,153.30270478399484
920,46.230668708230326
921,89.73865006060616
922,84.89783501265273
923,74.72280000355731
924,62.71853859667302
925,136.2703666066624
926,65.92772207823717
927,82.78281377352367
928,100.85765901943293
929,68.45628595011408
930,111.37434738375127
931,56.91160205648211
932,49.375383966533164
933,66.52663204148274
934,77.98309827282026
935,98.55840242772682
936,70.69491181157852
937,74.02467693651288
938,57.08201004530435
939,59.71442904994349
940,41.20022346988963
941,69.16942980828433
942,48.95787255500702
943,68.84348914166644
944,69.3151554473418
945,47.21015333319625
946,74.72409390981615
947,90.64878998645733
948,42.86343033780961
949,28.66762025211274
950,71.6255606676986
951,91.35533600553356
952,62.19252283697828
953,121.95803486240847
954,119.25819878625494
955,47.18695212682998
956,102.568396062519
957,96.8372149956262
958,109.62195558702344
959,117.91442984447647
960,35.075292498853294
961,35.56675956585628
962,63.29154584513703
963,54.11461382036174
964,85.99483355353055
965,53.481785838641024
966,89.87057550757011
967,56.10438917203885
968,32.73697606746926
969,84.40750458412974
970,34.775422686228744
971,34.083079636642516
972,56.82206449492256
973,111.17887983855832
974,65.8251018906175
975,48.5240635494915
976,58.47494445077864
977,59.60495176227391
978,88.08405441764974
979,70.72903365287895
980,45.6650306286609
981,87.23113728881354
982,81.36225321852497
983,198.25390997758464
984,55.995727480029565
985,83.17944511575412
986,112.63907519633587
987,144.10694533816078
988,30.562967949064312
989,79.97733456359872
990,113.4497947601951
991,106.4480768559429
992,52.81263840220829
993,74.60210240812496
994,82.2370735655204
995,148.04488456778455
996,134.43671760248526
997,40.69502092663865
998,99.22314473714303
999,47.48416902765698
1000,57.495121589468525
1001,84.3049006745585
1002,26.26471157882044
1003,75.94109425458
1004,93.14880462410763
1005,113.15819644982973
1006,53.715562092975645
1007,66.50627620825188
1008,37.060048011443136
1009,79.42985287548353
1010,75.27843359041141
1011,106.9587922299227
1012,104.66998583141635
1013,86.32054006325555
1014,92.02417908312529
1015,38.53488053963569
1016,77.95897289104249
1017,36.29050361625252
1018,150.9577482853775
1019,98.60723991933779
1020,105.10401962667434
1021,33.25938907632958
1022,147.4146528207378
1023,111.04791660604285
1024,43.564397745791965
1025,82.75083379167758
1026,42.96810588954291
1027,50.75887442244017
1028,113.62545741490362
1029,123.29793752636604
1030,110.500040930128
1031,83.23704980596395
1032,57.0968216992229
1033,117.43861419391091
1034,89.71773223087807
1035,114.57559391914862
1036,44.012106506350214
1037,128.3621515419996
1038,65.0841967968142
1039,51.368939014838425
1040,95.36486843404644
1041,51.0186199776227
1042,60.32259576652796
1043,70.38634858528046
1044,37.20579363536325
1045,94.43859705624959
1046,65.951178230058
1047,62.32254375527378
1048,81.10584801013633
1049,132.60039266927808
1050,48.55647866356035
1051,68.6249134681994
1052,80.63175106551253
1053,129.2149292626107
1054,63.423774944134756
1055,122.03696110391365
1056,48.98557413260146
1057,99.2285160347854
1058,89.41550431930301
1059,138.35215231873704
1060,97.13586575873002
1061,51.94431897306298
1062,44.603399144973565
1063,71.57689975503204
1064,49.01422948929219
1065,97.18104222572548
1066,78.56312943560454
1067,62.54918827536066
1068,127.59012805683412
1069,64.40650991363911
1070,120.29482098457986
1071,85.06353462226407
1072,108.66718891369274
1073,72.70731097240093
1074,41.74035106096311
1075,123.34792253869153
1076,113.6291438241291
1077,97.22561864783043
1078,89.44352090126583
1079,61.974543673189864
1080,42.868149014860194
1081,109.42489789812981
1082,37.397144240021426
1083,71.83673956146353
1084,181.63852454165328
1085,18.36963400590926
1086,125.9040479278673
1087,66.53648442301275
1088,39.826539461229025
1089,30.79787973482218
1090,46.75403406174884
1091,144.2603222752028
1092,111.51998959941976
1093,90.82719951864928
1094,81.81396635381722
1095,69.07251591408402
1096,190.92898531728434
1097,80.1235385249295
1098,43.103597818290815
1099,51.01673849978207
1100,85.2041420097643
1101,94.43880441417406
1102,73.75263193009589
1103,71.02158748935094
1104,158.79202010958593
1105,79.33918849474776
1106,56.34172296407124
1107,76.11841635411501
1108,49.034822158755745
1109,65.8591641964953
1110,142.89144945195292
1111,116.07552640543803
1112,32.79593918711197
1113,43.547939289457815
1114,43.30244643092276
1115,72.63374965695022
1116,70.32114247059965
1117,46.013893065292926
1118,106.6381931241729
1119,107.33775324247412
1120,114.54039062473902
1121,88.76529038322106
1122,108.51146118409986
1123,34.35969106880349
1124,53.162971701223846
1125,157.52986563366122
1126,78.33100749932215
1127,215.44586446433615
1128,66.66983034375016
1129,109.99689690934821
1130,89.51480321376475
1131,80.0817521999806
1132,71.6371213525778
1133,41.75179095597908
1134,98.82689096987845
1135,72.75661175263016
1136,67.88708878378023
1137,84.07724455483032
1138,105.87365656365259
1139,130.56659589879212
1140,103.67682296037557
1141,100.58162746423521
1142,102.59554730420466
1143,87.19431350423456
1144,103.1118299072043
1145,35.08344219696214
1146,106.67687479830985
1147,105.38562900787633
1148,83.70957765274532
1149,62.68625815680949
1150,105.06890398647873
1151,97.1400625344598
1152,69.96816616851416
1153,113.83189482882095
1154,98.37428366118992
1155,98.44717694821094
1156,36.57328322255994
1157,89.34589815327782
1158,128.75271329631622
1159,75.93944017071352
1160,109.03220686129077
1161,87.2615676763814
1162,72.77158665515725
1163,93.62665103022412
1164,62.096020368253576
1165,54.14287782299958
1166,53.52209005500166
1167,116.61741922450508
1168,31.651230584599944
1169,63.575896329606316
1170,46.89139377115958
1171,94.95078907146396
1172,135.9079151137547
1173,83.16959278769029
1174,94.13987755937526
1175,61.91219275020166
1176,57.49999678369099
1177,62.16619413824241
1178,74.01036147280858
1179,86.6828448562248
1180,53.457634957105086
1181,33.78731248289836
1182,110.3533069352173
1183,87.71005028066068
1184,46.9422264302934
1185,55.27843749294553
1186,66.45730808597547
1187,97.76581961585332
1188,45.58057312782452
1189,60.46365439542738
1190,68.67768252471437
1191,101.42469529451375
1192,108.26443702685364
1193,41.55354872989013
1194,142.3387965191835
1195,94.82440784395762
1196,66.04057383274316
1197,128.9568568692327
1198,150.13384618788737
1199,95.21498987614397
1200,87.04102779954636
1201,91.83151408747943
1202,51.56436547074231
1203,86.84582924833512
1204,71.62179016962264
1205,81.34878145354132
1206,93.5951058958746
1207,71.98523780128392
1208,78.32340134507595
1209,51.253899500173894
1210,51.13527507481383
1211,67.1714281871383
1212,46.08169207988603
1213,71.1583032764014
1214,76.38281188135154
1215,34.64141264985068
1216,58.58525054299595
1217,90.83536194309927
1218,147.78964016288614
1219,49.07791738462135
1220,101.7285052032985
1221,90.48903220911671
1222,72.75542295150862
1223,137.2726183532943
1224,86.75946351930696
1225,113.51659152597063
1226,77.89148929957543
1227,44.23280559015154
1228,74.27665545965377
1229,110.79802482873045
1230,71.81684248375777
1231,140.88532149439405
1232,43.50838566649108
1233,95.14321561773245
1234,81.53324330260557
1235,64.41545624549146
1236,111.06199501318082
1237,62.068433009975266
1238,81.91337446742007
1239,89.71309232100143
1240,102.97716766277485
1241,69.8141287605977
1242,66.82356680381734
1243,37.50743471772241
1244,62.698719692008105
1245,53.32910209257608
1246,67.75523696575293
1247,93.83689535486891
1248,60.891243961799034
1249,66.33379615016408
1250,38.814945072144525
1251,111.81311303574094
1252,35.77545973057917
1253,41.17049249968311
1254,158.53021217974984
1255,65.18989507203662
1256,141.17332760012397
1257,73.15984999872816
1258,58.66024429597787
1259,98.60760965111832
1260,45.34172470125892
1261,87.53656269552356
1262,39.32870188090103
1263,63.94496788841257
1264,61.20145101479543
1265,58.91417845478489
1266,50.304901092893225
1267,70.0881751209067
1268,75.8464969198802
1269,56.40612872362255
1270,39.36073755105242
1271,117.62993811627129
1272,57.456029640932
1273,96.71617320149242
1274,91.8674060205649
1275,65.37240043118109
1276,73.30380218905525
1277,56.7099800880407
1278,99.48085475862575
1279,71.63200697753128
1280,93.41713153466773
1281,53.426661488312455
1282,54.30881283947968
1283,34.64299607534691
1284,88.28407452475258
1285,57.01125991821361
1286,125.86987643811301
1287,60.77241181532048
1288,130.16997231123744
1289,136.68075371483872
1290,62.151769182868534
1291,43.45886456410854
1292,61.15635247757564
1293,73.16998907161627
1294,58.33455247263559
1295,134.03076318647982
1296,99.89539965674061
1297,67.48802407615901
1298,88.35911848898272
1299,39.88963087930675
1300,128.1619311334708
1301,74.36909831926812
1302,25.914437756948125
1303,47.454787000244465
1304,67.40424212564557
1305,44.649419950589
1306,110.22807159377305
1307,97.24144422812137
1308,40.949739393066395
1309,48.39323943681166
1310,84.36770352444576
1311,47.51959564215935
1312,58.32168715614318
1313,80.62408706508467
1314,126.86819109681153
1315,60.85054498753836
1316,56.74853520752227
1317,95.20164103815193
1318,49.828298510033335
1319,107.78067864951198
1320,99.96302767807478
1321,45.980529699998144
1322,108.91850112694542
1323,137.57649567047622
1324,38.25877441265268
1325,34.329735075841725
1326,132.46483623225186
1327,170.5849203682814
1328,66.62381283349413
1329,107.03272285315919
1330,120.53949839755688
1331,122.9790054330358
1332,136.79289045094833
1333,135.9832454204413
1334,46.137845433884884
1335,139.960541684441
1336,82.46580920194326
1337,136.22983513974583
1338,122.83692341150788
1339,55.035408170465345
1340,145.77394345488636
1341,155.57052563652448
1342,63.725391941087935
1343,126.39492361961341
1344,62.3884577082096
1345,90.57911749093063
1346,34.0578423074807
1347,130.63776165278964
1348,136.2806858515854
1349,42.44006291348299
1350,91.65802247586511
1351,122.21631617202027
1352,49.20657265667918
1353,44.887224045900744
1354,55.73930783429746
1355,92.16043270798863
1356,95.9603465708485
1357,44.41583764412275
1358,72.14922821615266
1359,55.92410233806349
1360,36.62202070763233
1361,71.82202465643839
1362,36.72197590524138
1363,72.03880797988228
1364,72.53254374193756
