,0
228,68.5045418984671
229,99.76344599531956
230,93.8573862531958
231,55.73021841009362
232,130.96738183851622
233,79.03511447268441
234,89.5373416188169
235,92.01480258345374
236,55.537527108354425
237,89.10833318709153
238,49.632455345164985
239,114.20880507839085
240,80.57711425615662
241,47.351351329663046
242,138.33430686871833
243,55.040375419669665
244,74.2626836262948
245,63.09119005233539
246,63.12714083652442
247,91.61242413365906
248,38.2722867177898
249,64.61637503830266
250,130.32988883758932
251,116.28766656271492
252,62.1892522330768
253,71.49156093767638
254,73.53583667218187
255,73.28934039110581
256,91.40981746189652
257,80.10827734856247
258,119.10412898856552
259,61.7195634527267
260,75.95567631150298
261,69.29588573914884
262,104.68248340376776
263,49.37317093105939
264,58.11605650726281
265,47.553458887002684
266,100.81126859566616
267,72.66941594018478
268,110.83901780393111
269,59.810494149960626
270,112.87265963001053
271,83.9276957629446
272,167.40809005208095
273,35.40831802716559
274,61.80096805812812
275,103.53100962547677
276,75.75822477122625
277,89.39409044241593
278,47.3401797011796
279,70.6720021721855
280,96.93192170476897
281,75.91052738253985
282,37.732548592840175
283,93.36066075824667
284,54.5529648863331
285,48.49607892535672
286,46.1431211616389
287,53.812508790680106
288,41.76680783232219
289,51.00621290104347
290,37.85938772743851
291,83.78019171651854
292,68.27843552741614
293,43.527544363026664
294,141.63333973015332
295,172.0005301368777
296,59.389323822914804
297,87.01757186726466
298,67.40958222863048
299,76.04995772045635
300,52.29116633187689
301,44.03783360400773
302,99.82978529116696
303,71.46380887539463
304,49.8975772349035
305,187.0438745211231
306,87.49108773571378
307,54.3215258340866
308,100.52598085011866
309,119.89199679931649
310,75.2514243801889
311,119.72558738784778
312,128.94610645517238
313,102.05860737725834
314,150.12566852624818
315,58.202026526430764
316,87.91496099064769
317,138.31151566129785
318,39.09438488089667
319,84.61936739492509
320,116.82056331328582
321,122.35798818763467
322,75.53611570688244
323,99.162989132129
324,61.55502037139027
325,90.14615617279308
326,48.632384215442805
327,92.86181804324377
328,58.13709296729635
329,106.1213414302374
330,62.2798499250588
331,64.7402307223873
332,66.63231007232804
333,61.98815754700898
334,117.88561724138471
335,76.56939374755842
336,74.522775528649
337,46.128837469580304
338,34.6544449677859
339,60.19114451882833
340,88.53578991263863
341,53.21675013802834
342,76.49376711978438
343,50.45366250772402
344,126.21775518590319
345,79.887550190581
346,65.97510740526833
347,79.26242297334316
348,92.07997932457062
349,99.97808414890157
350,43.9396642154495
351,101.03500284173677
352,37.90083862879964
353,128.89608591980803
354,77.83383004359806
355,71.15442613457549
356,65.33620935708397
357,56.911830123131026
358,104.46741766949903
359,84.15954334856646
360,94.88631105904851
361,65.18676634595084
362,37.73264932060782
363,73.01998049832937
364,109.90882939908755
365,68.62721236891683
366,63.39494613947609
367,40.56015445548253
368,75.89027976350656
369,93.36386390136333
370,128.0031065859598
371,87.47642252182287
372,88.42214779513202
373,37.62501412159995
374,87.43227103410261
375,150.4501197237599
376,59.64544473682697
377,57.00035331526847
378,44.95210538949723
379,131.3472640529687
380,89.932873346397
381,43.61663718007125
382,57.62319879361232
383,120.07525735898273
384,67.95207777344491
385,126.13288257439062
386,96.91050986767804
387,66.25470256445887
388,125.7325698405563
389,46.04153886746717
390,59.26271089539608
391,30.072086077510747
392,66.1563838792406
393,100.72820099271256
394,51.983780470818225
395,144.87290801519936
396,41.430729339223795
397,57.27190940359946
398,57.11425013039724
399,68.12318898944253
400,95.89717382615626
401,64.6609958677742
402,40.063760628044875
403,66.54482012924396
404,61.36168805850734
405,78.31095565667566
406,73.55067455061109
407,85.64488914412117
408,94.21205321316813
409,54.814993342815725
410,84.29081562795888
411,116.54804985455706
412,52.74519557025187
413,35.264564218373806
414,111.25046042970921
415,144.00658147720182
416,100.61927668768391
417,78.57535230673038
418,83.17489583968509
419,44.481967647316075
420,67.51113443555509
421,117.12658557930699
422,66.45413853664004
423,80.42853193483488
424,49.04004405301636
425,42.39062553003756
426,86.12218076190078
427,58.4521587163379
428,85.95091475466116
429,94.78842789502416
430,47.8549256314962
431,40.80693085113805
432,82.56830984341089
433,65.90818635143937
434,52.852245862197336
435,73.74131511006414
436,64.30630554825727
437,28.34815941709421
438,50.91961995412679
439,51.315835094317634
440,36.98643236587859
441,48.64963357426841
442,76.61750390626644
443,172.93248574987896
444,79.44912882959338
445,105.27090671609626
446,39.04851843218412
447,68.90905189003828
448,82.84885713920295
449,127.0962175451574
450,39.54410176440146
451,78.22572606583284
452,70.61578127826182
453,51.629848920749026
454,109.03910225361425
455,89.76984683191156
456,148.02240999783118
457,66.46120269477736
458,161.49233626139
459,161.44204226402766
460,58.04028499803793
461,107.95602596476395
462,125.66203362272526
463,51.8594650340107
464,63.328859751517065
465,36.61801335690109
466,51.720464303260535
467,97.8870884522021
468,101.95700956896565
469,99.89469417014841
470,67.95293713579092
471,97.63600001229372
472,82.9453553732457
473,86.20488570082227
474,65.94368317197575
475,76.7632107041126
476,35.159483642220565
477,35.64257418407094
478,44.12523235066781
479,71.19021796238819
480,68.98701895248696
481,59.516677684829794
482,120.7497658964249
483,48.10205906980559
484,47.32893869093934
485,51.75040300777988
486,57.913442780463825
487,84.6235237215606
488,64.10299699608166
489,79.57141082793198
490,65.72396830537097
491,61.269717145453335
492,157.48150691904897
493,50.60864481569759
494,137.296385161476
495,100.7942852471753
496,64.53269640910665
497,85.82866446915803
498,61.83820534024905
499,73.288118282687
500,85.48613765279323
501,54.08518835949686
502,107.38657355450684
503,70.65350739134661
504,51.393590722818885
505,63.79623408634421
506,38.06781892018677
507,85.67063194338817
508,80.18061738779978
509,150.19681116887926
510,106.32151305081386
511,72.51481927419833
512,68.02721009205362
513,59.668478278650106
514,108.7436070735438
515,79.04359664705564
516,100.14431390617077
517,88.48922241040515
518,48.47113394604889
519,50.84891250493389
520,62.37331480077982
521,56.19090155467555
522,47.32949573748241
523,79.38843607545047
524,30.78044608296417
525,79.86374359149326
526,31.218680317090822
527,54.950472822935616
528,107.63585009354439
529,54.081446827200246
530,45.05140933592729
531,54.322809182426255
532,95.2530148568545
533,136.64148400059423
534,119.72173572326462
535,141.18819029174693
536,70.39249913024251
537,43.84928086078853
538,53.48299092699796
539,49.59650253920661
540,98.38796577147382
541,57.189609808783054
542,42.27669127490528
543,116.12604685820475
544,102.03403382006735
545,52.438092996351145
546,69.86217327743049
547,125.2856102318682
548,109.45219838923767
549,127.58672095240422
550,109.07145361574455
551,99.22112572256681
552,92.71816224719116
553,71.51843563718732
554,38.18812612043352
555,109.80562931660813
556,51.02993363092793
557,78.19192258760908
558,49.288721968070206
559,83.23431062939763
560,104.63884201395568
561,97.69845754086832
562,90.22791776097593
563,64.45983243090197
564,103.18931055191156
565,137.789676693641
566,124.93156478580723
567,73.31270838144242
568,59.429406688297334
569,72.90439193002719
570,149.9230827198355
571,62.92115010580544
572,100.28574060515692
573,47.012549440542976
574,168.14681975842797
575,58.449700814293124
576,165.1854117879623
577,63.96934303420403
578,79.6117356680147
579,63.63899348731151
580,151.27891508465066
581,48.657436664655705
582,50.624948150624746
583,40.335227342311754
584,48.10722789952981
585,39.71721453479274
586,51.6230759201359
587,93.1443268045029
588,83.81788348918317
589,54.78126603046701
590,127.50934589609064
591,61.82756623364979
592,120.82130603735528
593,128.39326432534068
594,28.210381664048406
595,53.934978345904966
596,70.99337245783336
597,90.65087517298116
598,51.98677501138429
599,54.07428642782425
600,63.73601507062433
601,73.29896632369935
602,89.37091771982735
603,96.05972833111511
604,127.76168269440153
605,65.93473104744838
606,81.90246149138547
607,179.2766643842415
608,50.20283395709682
609,135.8098169893603
610,84.79035817124515
611,93.50608157743086
612,99.15345666694608
613,35.84592060541357
614,48.47121858976983
615,118.74409699222629
616,78.9017634335374
617,93.66290813967987
618,112.64194389954184
619,68.0761456674937
620,46.22693875090423
621,77.93807426378216
622,73.83055216436989
623,130.95966069715018
624,46.08729365309188
625,49.14491960647282
626,73.90522508480643
627,47.42288003762961
628,93.81214555735437
629,116.55929881561231
630,105.877159666676
631,83.99402595747513
632,93.93066370168864
633,76.22631869858566
634,48.421310232089226
635,50.95418076138364
636,62.699020929943195
637,143.24560766694324
638,85.13880328520457
639,66.9453418659987
640,36.709177022122205
641,66.16807866433977
642,46.85336425849254
643,65.53309420492944
644,49.79614281208115
645,123.59526012878914
646,40.04159210661717
647,66.31618297730192
648,48.05355624176263
649,48.96397621216584
650,99.87131575889424
651,67.97524136356114
652,107.97003161429619
653,89.68175043960699
654,98.81958769732397
655,120.63992891035696
656,75.21106912425637
657,99.74654706384065
658,70.30018825869635
659,47.754227359553035
660,99.69446145696952
661,80.21352993548902
662,59.46011868741904
663,62.37435490321485
664,55.53004660427134
665,87.34334202423346
666,116.04109931323146
667,92.03734377916538
668,83.09092984877714
669,118.23464945205978
670,33.12104300192599
671,126.89585699363468
672,48.08762157020435
673,87.57496743134598
674,36.047778889189274
675,56.67090276354001
676,66.21910337542376
677,139.85495488253605
678,75.27284995982832
679,83.92845521067689
680,63.814695443877
681,81.63265043911609
682,76.651273598226
683,70.91332497374725
684,83.60970228748084
685,82.7345800567583
686,113.13795907310666
687,58.6579462677704
688,89.07496171404767
689,91.76315168999744
690,76.46925664781953
691,52.97485412956485
692,54.26178342768814
693,65.5579098843211
694,98.80317599433454
695,49.067415721219916
696,74.27556628723016
697,48.21064139263222
698,43.475789696139394
699,99.92912536299572
700,87.05140821289416
701,46.19946291049334
702,42.41295001423347
703,109.76563490531032
704,117.9420375277405
705,89.68536011950162
706,56.88089430713683
707,66.79485200049609
708,135.9505379671994
709,149.0805781303769
710,17.757509557055997
711,67.68393103652508
712,100.49087576934828
713,136.56116497460877
714,140.78342264843224
715,93.86437894102399
716,82.25803348922803
717,82.88432629309622
718,158.75177179115096
719,57.24715160667699
720,156.42171272029435
721,96.96453153915269
722,101.34970406351631
723,43.20068189241767
724,132.51954126148243
725,120.01581182579895
726,74.83879200148554
727,85.03640999532777
728,65.44556721031213
729,59.52688927447805
730,60.40380801537094
731,91.16460759772554
732,118.59611849775779
733,81.91581091931323
734,86.936341541329
735,69.47689844181568
736,55.880152332215104
737,72.12113951495851
738,80.97038930858045
739,56.22171841832709
740,89.56476404783628
741,69.96910458731178
742,83.41681594321413
743,48.83371675143387
744,51.18965887173283
745,121.78141116678145
746,54.991137562258736
747,27.040366870330203
748,123.39138902089037
749,28.07583317774767
750,96.74293125756196
751,81.25628240937093
752,98.23932026890091
753,111.52119817518287
754,69.39843637082427
755,60.35054227345489
756,116.27412764602933
757,55.88041546295671
758,87.60614013051726
759,67.76555967131347
760,105.91937537137893
761,58.5320456674081
762,92.16649469565343
763,98.84558937518884
764,93.70059868622361
765,84.32828356774587
766,47.75425728161323
767,68.657933459253
768,64.71461954459357
769,88.85627150430895
770,69.92859223015438
771,70.40469832990912
772,49.7332498839528
773,62.46238749353618
774,97.09980275500169
775,86.55002198581377
776,61.57678724716848
777,147.07938014370524
778,85.90499423172467
779,88.17439234047637
780,110.7171072414245
781,59.322456126567815
782,106.8325477781766
783,52.93981564584827
784,112.88943581778135
785,81.86863927411585
786,71.58165247255663
787,56.14698619058833
788,62.024956446271574
789,65.73100852843788
790,57.25000968941381
791,94.91248666908554
792,38.5538659684339
793,103.73452490236815
794,90.38047021946582
795,97.11823469817898
796,75.81375451820884
797,96.95549697909614
798,103.43000902779232
799,45.42181448242041
800,130.51887930770772
801,39.520642385783255
802,93.69273006619879
803,96.60873736177119
804,107.14697545238975
805,52.65776830959279
806,52.881419464866575
807,87.57267504683509
808,87.9839653613794
809,110.78656633990026
810,99.5256504207999
811,55.22887338501581
812,54.52090091625923
813,120.27275266816577
814,63.018029937051395
815,106.58691614867708
816,157.91612354135037
817,80.6995429531019
818,123.86160298245187
819,43.73757328380229
820,71.66392069931459
821,63.8478982234073
822,43.7259104501292
823,88.73675333740061
824,79.11620274202534
825,67.21647808102534
826,116.54490382087344
827,87.2892809158663
828,104.94532742692256
829,32.96139650361688
830,41.31224875434512
831,65.87724532384995
832,47.76083489561854
833,65.71522448081963
834,44.47289635415604
835,59.57662162952821
836,49.844791774296176
837,69.53980144226517
838,61.2136297975848
839,65.6383841841739
840,103.30239497019697
841,86.59264097411118
842,195.82051351295627
843,75.68000232511794
844,114.3571155289135
845,135.8811277270001
846,67.68625838983449
847,72.08079636717343
848,97.51347004017506
849,60.232179689438716
850,75.70786644897782
851,34.46646249791014
852,153.4794769696846
853,101.03969824207952
854,95.44691048410942
855,54.38041119145949
856,76.69666375356205
857,69.57805573609582
858,70.90602589684148
859,49.73130296803677
860,145.25065521441536
861,90.93509942485778
862,36.93926720872736
863,151.27928631438994
864,60.74649054922954
865,96.81247581441414
866,69.36666288954598
867,98.29079992156906
868,37.61744578218483
869,90.21051922738351
870,69.80866676930317
871,81.57615455138345
872,155.32010175861237
873,61.18266432679417
874,46.08350988675548
875,102.34082429889692
876,130.47026437198258
877,79.02267280818154
878,49.8198649483895
879,91.36262973307964
880,54.4999590010666
881,31.620961525662093
882,61.343449128270386
883,89.45310389520645
884,57.59552474612856
885,85.45204176435267
886,193.10577700683314
887,64.48704794181603
888,29.15472639858264
889,82.29354705187339
890,56.56854704854479
891,125.12246384772162
892,97.21108456695703
893,94.46469425372342
894,46.26216405724017
895,99.90992097797808
896,122.55599814471978
897,59.810081931084824
898,39.107939346644756
899,86.55564896238779
900,49.44008583358644
901,77.88354537137664
902,43.25318185178969
903,100.42378532735671
904,103.16069514772136
905,73.26660626712552
906,62.453082025319524
907,88.08283793504373
908,59.10619127604068
909,65.49999282329227
910,40.05435183351166
911,61.834202668897234
912,96.25431449874185
913,104.22446818622798
914,82.2145223896104
915,102.2090786736337
916,107.38628901396763
917,60.30063486181557
918,82.69311420372141
919,58.807607304070146
920,96.67764825932598
921,42.367272893788964
922,78.36774595257056
923,50.823961508261526
924,77.78841475496888
925,104.25747934557059
926,88.90261958138244
927,41.429978674375526
928,79.6267045551142
929,115.25334939274785
930,63.17372504570123
931,84.22613613452302
932,63.60233994498981
933,32.17520872068462
934,40.71822584512494
935,73.31855686381401
936,168.848329603111
937,50.396277677490076
938,116.51405885047816
939,83.3269556387125
940,63.50388180810525
941,155.23219230394977
942,92.50842748076533
943,52.21285377139869
944,58.967074724398714
945,35.40103237576463
946,40.49414153401584
947,60.355180479252496
948,133.2856882398859
949,97.0073681995411
950,58.99000407130345
951,44.262050974106415
952,59.13908360611186
953,71.9280289827685
954,61.857415531187584
955,67.62273672984593
956,58.99765391390898
957,58.63357901863154
958,55.33420701814068
959,45.45475412861817
960,98.53393791235172
961,71.95993004869096
962,107.30794008186676
963,51.311623737309375
964,58.41852880507285
965,79.40292143146425
966,51.69273998671811
967,37.42752643504002
968,90.87601598594708
969,109.93527695890833
970,38.15379249059293
971,41.95584194085746
972,79.36583667175125
973,125.0655160111509
974,77.78622990369054
975,53.868361229016195
976,47.34313887600939
977,83.35127965084696
978,70.48007483781625
979,84.95784723135874
980,103.01692217295705
981,112.22668164645935
982,42.39129578794113
983,42.401692191892565
984,87.84526362653206
985,120.7403764451213
986,164.68914264005875
987,59.948679563150655
988,56.83748584999906
989,19.912701850169938
990,136.1979839436916
991,103.50946405832156
992,69.07795458997741
993,57.28497670138055
994,95.62857039920824
995,44.643736396407164
996,27.810480993098633
997,90.28191204363918
998,157.42046623420757
999,74.5647468631415
1000,42.05397907473678
1001,67.51889849958138
1002,89.59410215550346
1003,51.43952382836782
1004,69.1640308806389
1005,48.65530186272063
1006,123.88035412011745
1007,32.19158008948037
1008,83.494399596135
1009,151.9788215840394
1010,59.48646173989398
1011,50.0650334628576
1012,59.74008603275516
1013,115.94736522665494
1014,49.688720574745474
1015,78.02884948821635
1016,124.35685355593557
1017,120.26407563802694
1018,58.13751073006928
1019,119.14170014323389
1020,70.83034026846086
1021,57.42793766235776
1022,75.10444275465898
1023,128.54993126978502
1024,117.55739549684417
1025,83.88440732044288
1026,89.08114066559506
1027,128.81898880061192
1028,145.98763658178876
1029,50.91925427585375
1030,43.359714163776
1031,106.83113258474316
1032,40.4644439798386
1033,36.8671350817144
1034,71.5235833060004
1035,82.34393833975703
1036,45.6592118822757
1037,37.15160834940138
1038,70.29403927873011
1039,30.066896862634827
1040,104.72944058481275
1041,58.98811266332291
1042,91.21228744162504
1043,75.3693288734438
1044,83.36518794285408
1045,48.56006452958212
1046,49.04285293595247
1047,39.39525566389136
1048,87.6089638852516
1049,46.903205438046584
1050,90.61101368038932
1051,68.33152625445109
1052,104.71049536767565
1053,32.23874783984888
1054,61.45213719537431
1055,63.38217037581557
1056,43.06353240376774
1057,44.867014889076565
1058,130.23880528433494
1059,53.892583498265054
1060,88.2271374382548
1061,94.56372745042682
1062,68.91838565527384
1063,97.05645270330962
1064,42.48395039504164
1065,69.2490123047154
1066,67.30364333103088
1067,60.35413288287126
1068,75.03290878853079
1069,49.71332641911059
1070,48.02067576783709
1071,76.26068395383874
1072,105.60994887481262
1073,34.895346809950695
1074,76.71903517640138
1075,154.47236260124907
1076,86.82490159770634
1077,69.80723668831827
1078,65.8774867719681
1079,53.85517709559848
1080,68.62630440129891
1081,70.29641330220443
1082,112.84045981107097
1083,78.92244977161246
1084,57.3296139701373
1085,39.33519172252012
1086,134.6991675798375
1087,59.9164745683869
1088,45.76417552314982
1089,61.0795045679081
1090,44.72633419393567
1091,131.01475661594148
1092,48.3255473524254
1093,67.71342961464828
1094,126.39392500640982
1095,42.85165443959465
1096,106.4589073482682
1097,72.86018038045907
1098,49.2453293779983
1099,62.5704658019192
1100,103.00991941865497
1101,71.60979424879379
1102,72.39643285341636
1103,136.75073310074953
1104,65.68802364397393
1105,120.09839487263652
1106,65.1224823733624
1107,75.04323625592852
1108,91.42963399731366
1109,84.82756951891162
1110,111.6522135196756
1111,126.74146975804193
1112,82.30997471136143
1113,27.791844828331364
1114,110.40136507979389
1115,52.41988718934336
1116,60.43492851423755
1117,109.96313343140504
1118,62.60310288623663
1119,52.30488510769433
1120,66.81789985943507
1121,52.24804047206817
1122,134.52554535171942
1123,35.57341073354749
1124,52.454787417556965
1125,57.951766898052576
1126,112.7710840673999
1127,35.621958095235065
1128,51.22558800456883
1129,62.25868219468968
1130,159.34548243848062
1131,33.452012700639514
1132,78.23192935153183
1133,92.04301812666348
1134,72.33122352336866
1135,69.30465423516085
1136,33.1401560872676
1137,30.7875491487497
1138,34.50063318245999
1139,76.08663377461639
1140,120.6426651067158
1141,101.01142074638453
1142,57.35901082201886
1143,33.13006636478077
1144,64.98198806820045
1145,122.72380242666702
1146,65.72318978757215
1147,88.52670851294074
1148,54.26114690080705
1149,74.33752825592546
1150,92.13514901920738
1151,53.41339850151818
1152,72.09294199090711
1153,71.316937702576
1154,116.16452388368576
1155,62.23818462854533
1156,49.067737101537816
1157,87.08881572965205
1158,40.64193645578739
1159,148.28818828171404
1160,141.0492371383287
1161,59.79011300633461
1162,50.69663413239709
1163,40.07729650129555
1164,128.7760310697555
1165,78.49745412576932
1166,88.44120951230032
1167,46.53603709360233
1168,87.30177538026338
1169,92.6569159645364
1170,57.35643855483183
1171,110.72039768182935
1172,50.100373141927776
1173,112.50175225708003
1174,86.24148248258693
1175,78.87356485703475
1176,105.04439627904868
1177,39.544559508082614
1178,134.63342132233555
1179,71.72512982520497
1180,71.53125583900065
1181,68.13445895612875
1182,62.43641719034096
1183,43.31124919499789
1184,88.99064903540528
1185,62.73900171660081
1186,174.19578353017505
1187,65.34902174761717
1188,85.9189344097948
1189,60.70724203225717
1190,70.74510304369684
1191,47.84820814403983
1192,75.54915871021909
1193,67.99389821528524
1194,37.70075970086566
1195,84.10217730941108
1196,77.36645604882894
1197,89.24337546261032
1198,117.2597689375354
1199,76.61319997947672
1200,44.51347746199383
1201,57.00879382636963
1202,105.89149565696187
1203,53.683426555710476
1204,90.51845548737708
1205,40.07135538593087
1206,36.328721519608386
1207,44.51460250264743
1208,43.85456838951813
1209,120.98029873959997
1210,77.01781315196067
1211,89.59480548952936
1212,90.22947993790918
1213,63.94018231461361
1214,91.14919652614661
1215,61.462250064357924
1216,79.86653483220272
1217,52.53944134954715
1218,90.77216659039352
1219,96.78341792918131
1220,89.54308203753102
1221,58.508272997646884
1222,83.33701670865744
1223,30.456334793925933
1224,95.41510718109791
1225,57.13468099344192
1226,102.63063289303777
1227,142.02832063083716
1228,107.76412045409774
1229,54.40098452258407
1230,72.50486096549339
1231,82.87866545169109
1232,42.9739501003953
1233,78.86991941847478
1234,112.49830949410433
1235,105.37786726330893
1236,131.71063036051353
1237,69.50408257943339
1238,36.90458883060541
1239,155.32828998534643
1240,75.34896226674836
1241,85.49763226702953
1242,55.48060267832046
1243,129.85402923136456
1244,119.09368726343402
1245,90.21644753500057
1246,58.43254804226612
1247,60.037447055377505
1248,49.504336992237995
1249,105.28639071021954
1250,118.37043695056303
1251,72.9025791027694
1252,68.81173559226295
1253,100.49963431567521
1254,61.377247705581084
1255,75.51107063245884
1256,43.39377728612196
1257,38.59791151645882
1258,45.83158052907688
1259,134.92470075839964
1260,106.06476015971595
1261,203.430306874219
1262,67.83650678566468
1263,85.14761811875915
1264,73.80513396652405
1265,117.00276733834575
1266,105.73456944434393
1267,111.34027241442597
1268,106.17224735034793
1269,82.02191230528045
1270,48.88518552781807
1271,76.54256660577924
1272,62.216657831040244
1273,107.28273062412927
1274,64.18181927573859
1275,216.88736432392182
1276,109.04647148822998
1277,43.20744258214499
1278,47.18066840234668
1279,51.83948565603068
1280,93.04461600978742
1281,120.63172930702686
1282,40.11533053332016
1283,75.36566728326103
1284,54.483932917347
1285,72.17928202839649
1286,80.82010638025788
1287,25.397301382677938
1288,63.411916906689136
1289,77.75970455863127
1290,52.96794528987683
1291,58.38598259628258
1292,54.97743133980786
1293,90.33171691502116
1294,53.38568702421969
1295,55.09937238195293
1296,83.28757524634402
1297,92.47825745095591
1298,64.5057871803492
1299,60.33860958417344
1300,40.394748457619976
1301,48.43164185161946
1302,122.5855147340601
1303,28.96529909400345
1304,126.51830282306047
1305,106.85102542025417
1306,63.30601504565487
1307,68.15617425627022
1308,134.91486017550687
1309,95.62817957288651
1310,98.76545185957906
1311,78.84223965947825
1312,41.62698798726301
1313,52.21135014411753
1314,90.03609073870781
1315,180.25235397377142
1316,113.66987184984656
1317,74.20550979562836
1318,51.28580845774925
1319,89.16683405074413
1320,72.5929843077439
1321,61.932111120896025
1322,36.83886133675682
1323,41.01759625157189
1324,65.5422440668191
1325,140.7442645112706
1326,130.83438484455738
1327,121.7001040538136
1328,54.038516673345406
1329,61.37198424946496
1330,170.7437377762884
1331,55.461251097249324
1332,104.56464950244059
1333,75.0915766368408
1334,99.13071902157607
1335,58.241083391353065
1336,140.12493637492403
1337,71.4250856361982
1338,115.68343149188539
1339,83.87836238574721
1340,92.3323539195263
1341,131.13153258882974
1342,81.96993975917296
1343,50.96098643362336
1344,127.85501746516225
1345,53.22410304801982
1346,44.951808181349655
1347,74.94121869848124
1348,62.245275006850406
1349,66.712204861355
1350,76.08198662118969
1351,74.93793381867796
1352,126.60609466831819
1353,45.441511420372294
1354,86.65923720527837
1355,110.27557854699391
1356,55.01093231149544
1357,74.09676927932077
1358,141.31396784055994
1359,106.06085679310637
1360,127.47159556001662
1361,77.66926298782771
1362,90.01879393591506
1363,131.46055245328853
1364,59.8762024480966
