,0
102,53.32162414506038
103,63.624449005645566
104,75.88034421323644
105,76.82112789367602
106,85.44926600670844
107,64.65881103340796
108,57.145307156852525
109,58.86078175572519
110,120.83094253779271
111,105.14979028078982
112,67.22059239045637
113,63.68879774198315
114,68.53299821680574
115,56.84083673606107
116,143.71530730658958
117,99.79436350023819
118,95.65401290215198
119,70.64159398361319
120,84.44874027259151
121,56.92016526129894
122,87.83908495597697
123,112.8740222137281
124,75.95008838234581
125,54.356965083201956
126,51.49118321642182
127,53.99839623824777
128,76.17393969378332
129,108.91669416541596
130,55.09224472149084
131,33.14252821613
132,86.45545361559833
133,88.86613076680139
134,147.72444265721595
135,70.30877263724477
136,129.83595083305283
137,64.76524510364057
138,74.17019372634097
139,70.80225697284865
140,81.94848362937364
141,113.59891972681973
142,126.03948267556987
143,74.50794613238375
144,120.52233021459081
145,74.79583263625378
146,148.87045390069278
147,108.58718345427734
148,72.55534609077877
149,56.86655884607713
150,85.29328914183617
151,102.18891559608134
152,84.48378210823205
153,59.190378576421324
154,82.18390827712891
155,47.70405549049416
156,93.06973582096468
157,102.080276287197
158,128.74089156709977
159,30.889413735157603
160,73.42728372148417
161,124.0473295479061
162,75.46285856591979
163,65.67907335502164
164,55.01158922878556
165,47.2180917406796
166,153.718683935656
167,71.24447056982945
168,55.89522939471033
169,77.17319639203313
170,69.4388951205265
171,109.46843547011417
172,62.26317212445235
173,56.1896535656972
174,69.3972574323922
175,93.09283571367902
176,65.87085885209864
177,51.81288383568935
178,78.28724206596682
179,99.19310666069067
180,95.8309043018488
181,90.73613428471504
182,73.57736282557129
183,119.77206963854056
184,67.0896167397079
185,91.23779296703705
186,75.05191304041593
187,110.03837392681721
188,76.1220819165094
189,90.19870196218642
190,80.11871045237817
191,106.7356812793574
192,97.45170212599768
193,92.38476854843465
194,60.11281894961691
195,95.62873493163359
196,60.49829171283858
197,97.5902999825437
198,118.28479391978189
199,85.73240333655347
200,74.71911465520813
201,90.81171773044903
202,95.06992934890049
203,136.0304487842627
204,95.77599166544563
205,47.835744756460436
206,62.19607729850485
207,82.52901521067739
208,165.80555288858446
209,99.52558993423764
210,107.34999831781468
211,128.60882877338162
212,84.96638396590518
213,107.68939751855342
214,95.60241290062427
215,40.901595189375115
216,141.14437802187956
217,111.67346192060181
218,48.2913013118789
219,65.92658950035361
220,94.03699459790843
221,62.49072505393368
222,70.68992006999912
223,100.93635897689308
224,35.98070551250393
225,100.91615982949097
226,97.72799307243227
227,93.25750516138314
228,101.53248304868637
229,80.7529128336649
230,51.05987382717447
231,105.37659117629202
232,87.41172114244837
233,55.21184642536291
234,73.44657368900506
235,58.398820557807085
236,53.9953146231624
237,80.94997028556547
238,122.66341989229973
239,40.7040884301732
240,105.92061484057953
241,71.15468420654217
242,105.05778827094387
243,67.2789380341651
244,52.71552100000316
245,110.18057365266759
246,112.7451185701551
247,80.08286376668282
248,47.90934168855459
249,40.2792965595305
250,76.04182004933544
251,80.57135926968189
252,106.43554356395838
253,105.81947209656762
254,77.14024482093748
255,58.44843829398787
256,81.41050078801968
257,144.34302408859494
258,70.48656901389873
259,36.20024317890696
260,154.34053880608602
261,57.0405545761414
262,92.03700359290751
263,91.37060289745851
264,83.82367030980693
265,110.9596725578255
266,83.22251112544764
267,69.49686186486306
268,98.63076416939185
269,95.1603769383142
270,81.16697916577675
271,81.58128824005071
272,80.55764980935962
273,56.54980451084654
274,101.33821469789386
275,102.97226379953617
276,173.00580278800993
277,68.70849037992441
278,90.89770962088485
279,102.47131831556725
280,84.07231688969637
281,75.51810295545707
282,139.05202005221423
283,116.41656730406645
284,95.50469511959498
285,96.22424374354812
286,93.25030245969941
287,61.2842794350491
288,93.43792780076221
289,131.41792799449883
290,96.008949898477
291,38.26292034403182
292,101.0914684267666
293,62.86744823174608
294,79.76089288025908
295,116.75491003590255
296,64.41238859410882
297,80.0389969926336
298,67.46714457751699
299,110.59989242592664
300,52.134061531793364
301,96.68197229223966
302,80.89260392027255
303,111.5593215795548
304,68.209344417346
305,88.88247575449608
306,69.76981046945664
307,111.76594663868471
308,83.56864253148788
309,115.52206755381161
310,52.62936196912261
311,48.84099721836299
312,105.76373337149757
313,75.31581410157396
314,78.471880630165
315,178.25674443333588
316,89.161228318472
317,106.97422836598446
318,114.54281663217706
319,134.51569060432277
320,55.857514728229866
321,87.44106604044434
322,55.355484473304095
323,138.66163950727886
324,37.96277052297665
325,87.16507097750032
326,86.79789752343122
327,33.91930951781392
328,107.41508566853489
329,52.47941653179084
330,86.86294393298809
331,61.21900338698756
332,66.72113837318355
333,77.77190541582418
334,71.29747004435723
335,47.485930751011345
336,129.87774260419891
337,55.14282550256043
338,69.20474629039839
339,100.19707445605837
340,82.23261297124981
341,76.91958312585422
342,111.93047665547617
343,73.36060133810632
344,64.34674339228893
345,79.98670391774553
346,85.32733053589868
347,41.586956240201964
348,68.41167885594788
349,76.31349163558585
350,65.18079059415923
351,89.60158149418483
352,103.30639339270613
353,100.73269814272385
354,40.253601730750574
355,157.37176358087567
356,62.05561331150315
357,125.08756479656968
358,52.89216309759243
359,51.16839376947148
360,135.9579823462371
361,68.66568356355711
362,76.11712486098175
363,86.27244975724368
364,79.60656291808621
365,73.55429614283915
366,124.39506175072401
367,58.401833788954285
368,73.60038268774812
369,59.933118872667315
370,186.5206193422137
371,81.42002125459523
372,133.21491102481897
373,100.32926599707665
374,111.50217258301633
375,150.46756279639715
376,71.4298999398893
377,93.56337103917758
378,65.351855273529
379,76.68985100316343
380,71.3723827509751
381,64.87082151909364
382,104.95579876214013
383,99.32319399116189
384,60.86280588252464
385,49.80832955187798
386,71.2600965103625
387,68.66191005969279
388,41.84407982961986
389,108.27571864014128
390,199.6258630442996
391,51.24264257275954
392,57.43456957272141
393,59.275163986635924
394,66.8110703022279
395,50.4397085673892
396,68.12686296335953
397,111.7686186509684
398,48.80895268107728
399,69.7098968976653
400,128.03771257662368
401,70.98374551059875
402,95.43109182957329
403,33.392084142016955
404,57.10960893205337
405,33.631696112011305
406,114.99133893085578
407,75.88133253081365
408,82.82569630934134
409,64.00014623695891
410,86.6881873681267
411,59.568675612391125
412,128.17671186979538
413,67.25495362675119
414,96.145963900192
415,112.05001634338969
416,82.29460623006753
417,99.5531064540082
418,85.03413254043588
419,125.7612349056979
420,111.20923014593002
421,113.40904316516311
422,92.61925600090585
423,74.37004569934969
424,102.56535971141524
425,56.95738735022371
426,51.66279873904992
427,145.71781124285857
428,80.96014293898361
429,76.43367332905038
430,71.96004202941288
431,149.44436767720967
432,114.00812592296438
433,89.76400521939807
434,106.6224666756625
435,78.78291948195934
436,149.92754070465426
437,78.3792984697314
438,42.78906410347349
439,118.94157111570429
440,71.69199799210891
441,79.48462884159957
442,51.403924747407615
443,107.47413703214906
444,84.39239572190472
445,94.74693490555522
446,29.751060116079426
447,102.95639561852474
448,60.19050586258528
449,56.349409092576266
450,95.92777277534881
451,119.57409297340689
452,93.56741061092035
453,61.10634415706098
454,70.89412037150521
455,93.03665979767493
456,80.70617684564083
457,67.0342515581336
458,122.78274141907556
459,127.95139534388085
460,100.83901262787468
461,93.66693098522387
462,118.82794671652599
463,92.42033336598101
464,58.23346385625655
465,102.25343466671029
466,114.92129360315433
467,77.95828266707387
468,97.77887990586048
469,175.14055148052518
470,52.814150782089115
471,110.7586295263871
472,87.46877553254579
473,85.40976417391245
474,46.192720215218955
475,47.17366350927301
476,74.079625720043
477,110.26744294784521
478,36.79111926281061
479,126.3557734471659
480,64.3175685962497
481,163.45398668482994
482,126.47436985797466
483,51.82557895326975
484,78.31587134704847
485,54.619175343959846
486,59.462954457493325
487,131.5855549138687
488,100.83904477868234
489,85.36922963141029
490,58.32053586179141
491,76.73965394730507
492,99.41429753950031
493,103.03943063144386
494,116.41479986886414
495,69.9818554224028
496,143.12298365937247
497,88.89199661350465
498,87.32615356378308
499,103.68661395513895
500,90.40783003828409
501,108.44421124705694
502,66.91577829231164
503,123.88389212286516
504,64.61544233451707
505,72.83844048821817
506,134.9986459819072
507,102.84244435420221
508,145.34427602305706
509,120.97855398706344
510,62.61695197939173
511,54.06887583178264
512,91.93557073344928
513,94.62052100471598
514,74.49402190085894
515,70.2238573979416
516,69.77225850279883
517,65.21059968148214
518,52.09807064072166
519,86.73375599045198
520,52.07091060028393
521,75.27029582673404
522,148.09292989745273
523,130.58742007673237
524,107.2899679795621
525,91.26812565974242
526,64.24375245051226
527,76.63426190268507
528,70.7598122784523
529,83.31298209037723
530,67.7040304943127
531,51.31502679918584
532,101.67940997158091
533,62.67242329847603
534,44.90075908757697
535,101.45136879431121
536,101.41380430285963
537,55.30664535832509
538,84.76135392723467
539,64.52523070996772
540,117.93265088109302
541,72.33282943595883
542,104.1471354010413
543,101.75509361507532
544,32.90898492182747
545,58.57067838724555
546,81.80778448407115
547,97.55142438434369
548,77.96311861195423
549,118.04829030737679
550,56.6537273560095
551,80.45870802664805
552,80.08601464651018
553,41.805727351014376
554,132.08946857437482
555,58.164515100001275
556,73.9151948933766
557,83.09922023304121
558,87.96311276826287
559,36.864282908679876
560,133.37661123909749
561,110.40731051636703
562,130.68004624865694
563,102.33539342011014
564,96.87974683281105
565,89.62381435943522
566,128.29717483231028
567,51.59170391694119
568,93.78689341807254
569,115.70923045373132
570,44.19290607794892
571,104.93662900855037
572,96.2258741516766
573,144.4630852331222
574,61.587826752587176
575,104.70061082217404
576,48.62118637012064
577,95.3683519406528
578,31.816095769278725
579,57.036207732593766
580,203.91393499559283
581,84.9569078912651
582,73.65816874770911
583,57.81181031402095
584,158.84161129988104
585,95.381053488383
586,97.02041702501255
587,76.37475659306509
588,66.10274117654473
589,157.88799847769172
590,95.46106849909427
591,82.60417015996453
592,105.80884865992378
593,55.18363269328045
594,59.04711484483187
595,48.82499457788681
596,69.81053592892785
597,90.98209839578634
598,50.8723016079769
599,96.62462301649529
600,47.172752016774254
601,59.61916775538477
602,58.16917367967309
603,35.01152502834012
604,39.00933636945111
605,89.65715290710114
606,129.82369524979342
607,87.41453984297146
608,97.02070617432211
609,77.56931912543823
610,107.70966076609209
611,151.3780069884597
612,41.11020523284994
613,93.99697250211679
614,59.66761595172265
615,70.08178468605267
616,127.68164245635283
617,49.680935244698844
618,72.61563453869057
619,45.766132531669
620,49.55293695758401
621,61.215885634973446
622,70.3360011602816
623,100.04232344190504
624,110.67682528855498
625,96.28786432626022
626,65.2649849726093
627,55.85630182767572
628,72.05759953833144
629,62.86245901533275
630,85.74497452361797
631,54.92666548688686
632,76.99301982756586
633,90.69187231220448
634,58.5138512093358
635,94.70835542970097
636,51.79972529102123
637,35.347921381608074
638,103.98366814878379
639,78.0148933934148
640,58.52232717215811
641,86.76429781740723
642,124.51470981850736
643,65.30884316722218
644,75.28950550238787
645,54.99060232894906
646,157.92221814265073
647,66.569679197295
648,90.26686906513984
649,102.44669908049337
650,95.93533066770851
651,49.1446800292671
652,118.84947013092065
653,86.8351382564516
654,55.05090935756914
655,116.48392942476495
656,64.9845038694462
657,91.14686635359081
658,97.1306636163687
659,67.22538844057567
660,73.92249221206308
661,66.96297992077903
662,95.59425652920436
663,136.6677007670269
664,99.26715593783649
665,110.62716069970794
666,59.942087073994834
667,140.05458108215322
668,48.55325548742284
669,78.44497783114222
670,139.70649780166136
671,84.28458076618163
672,49.03155558324825
673,103.25798272431697
674,108.9506647945613
675,43.655896830186
676,123.43619658441213
677,88.28622230592703
678,109.75352090856485
679,55.67774558077802
680,66.37305627289497
681,93.4158999561672
682,88.59178669248865
683,126.45950068244294
684,158.48983796260154
685,97.94990606349855
686,39.09559226143516
687,80.43162829268594
688,85.81474528719764
689,51.5424991517772
690,101.90404717043057
691,64.4828344392619
692,62.13955127224611
693,114.66279846309521
694,49.035496835457856
695,132.29331947133576
696,83.2172816441248
697,73.13391606516628
698,72.75546114540406
699,63.623602304876414
700,155.49165336970617
701,73.80688709727215
702,68.54757684960093
703,40.58750797354321
704,92.2671258286392
705,119.72882955908554
706,43.61992450931241
707,88.440010421171
708,107.77879353923618
709,73.97578275718341
710,85.64574247034602
711,96.71650858997472
712,70.19944351378076
713,53.76848559130541
714,86.7711715881336
715,88.68378942546005
716,98.85881264592041
717,72.01142253411423
718,54.784112438571455
719,85.14648826366813
720,89.96572628590286
721,91.51666088791913
722,65.37040128897843
723,93.7514163888546
724,109.59503460082985
725,170.17395936707433
726,116.28382219956445
727,34.82075910695404
728,79.40533958992462
729,56.97420230238316
730,40.04312258878333
731,132.1269509396481
732,54.24934086257004
733,42.73676958765215
734,75.90335387346185
735,103.650225620846
736,104.98045119334417
737,86.63258288227324
738,97.24024994245033
739,90.90580446572672
740,163.3946736460572
741,45.91266521957786
742,104.71841171788559
743,99.72032678124398
744,97.70591377147566
745,121.43404749355962
746,47.25263776611182
747,88.7457917875037
748,43.68473145993509
749,91.65563919462372
750,58.98041663378611
751,139.51917279574394
752,85.2286694076566
753,41.783313412941325
754,89.24699298624779
755,102.02702698431017
756,54.4842164652721
757,114.64796659186067
758,81.63085479225596
759,46.62880197190776
760,48.1367267608766
761,140.8584691501055
762,83.82228319945496
763,116.13837539033729
764,87.55856539589736
765,114.65453947102247
766,95.02654709758907
767,65.8705922167292
768,111.45621451225327
769,72.36411722186672
770,143.93572297464257
771,62.61228151900915
772,64.7942203651125
773,70.38886169512747
774,64.97987710409919
775,113.524266443002
776,56.1137216499378
777,78.04957628304393
778,75.63778081791608
779,73.27244093595966
780,79.78595343591995
781,98.59258315098812
782,118.14710541091492
783,77.97015612983641
784,54.967170646032805
785,124.91898044265763
786,71.92306449990889
787,71.44714282328869
788,86.65706400243
789,41.08331963227989
790,41.241579696409
791,109.29955140228977
792,43.988078728795024
793,58.230979546463374
794,86.5014433095675
795,108.21291347010659
796,47.09458195912354
797,50.65725492168634
798,66.5030951376304
799,81.66207579510012
800,84.6653674051268
801,104.90389797533501
802,82.20990790920064
803,138.23069187764932
804,40.87147756825236
805,68.14035119492027
806,50.455903651432195
807,117.35686195037722
808,40.97138156854122
809,50.50610768040657
810,136.65369482930618
811,51.067732018591414
812,55.956600730246706
813,46.226915338162065
814,80.85934942197936
815,98.42902383795258
816,108.28525623399588
817,97.82269995593603
818,68.1812983289716
819,70.53736722876947
820,50.12639177028458
821,65.8757325934704
822,152.89364854632063
823,103.84479075261727
824,78.8760309914629
825,98.79066471730411
826,49.37649753348533
827,48.34463939114474
828,89.3461746454882
829,114.71879826065683
830,82.4572324559083
831,58.36587593901538
832,132.30508026036478
833,72.13528592015867
834,135.5515956161264
835,113.7198701926325
836,114.96171232395342
837,81.44954323808818
838,177.02278368047973
839,56.81637749388831
840,41.196029342639974
841,62.39211922029427
842,36.56975689917907
843,56.53630627735539
844,60.80888664537324
845,47.2374868276432
846,200.45885911744017
847,61.314549466461756
848,111.79107515393048
849,91.14877972486858
850,114.74785197713278
851,102.4089235289548
852,24.90129373260419
853,190.0021026822951
854,56.82661264628491
855,113.39114295706949
856,118.36798545176353
857,78.77082727475513
858,96.44861328558743
859,101.0195783469235
860,78.57397722132418
861,49.255064464206576
862,57.38841076258975
863,49.50210754389129
864,69.44565868169491
865,73.45075754677305
866,62.320910781552115
867,81.9497689201728
868,63.23508152685766
869,61.83259658391543
870,179.67770004952396
871,82.02574590145198
872,72.56270614976971
873,136.55324262992966
874,115.4237105492145
875,65.99051479855757
876,44.208675986728636
877,45.39924488812805
878,71.24717379786185
879,93.03042821247405
880,136.09873187093064
881,74.00174248625753
882,74.23604382426551
883,133.57036417422333
884,56.64467496484138
885,66.56855948447793
886,100.33309934651695
887,72.07559760939768
888,41.76236098590453
889,111.40908293703731
890,102.03241039146002
891,105.82956636890158
892,64.8937017302778
893,115.31666412456528
894,133.01849607787972
895,50.24762096449374
896,78.9170190982834
897,46.06422832396834
898,48.294045950397944
899,71.26691589794474
900,79.06004423926458
901,103.49953382714733
902,64.80319021072665
903,99.70335865384662
904,74.38686724857685
905,62.20523269972683
906,92.38703064860475
907,132.5258645262644
908,69.08048198899525
909,64.81589037658435
910,66.39439753053543
911,70.77374338485636
912,131.65118270511994
913,100.42392028029583
914,41.88741049758816
915,84.19161798599926
916,50.933409442839206
917,58.40645382463924
918,47.79869664583379
919,40.27618363906012
920,100.28155153860693
921,96.14088610771998
922,94.29472413901516
923,100.2451512674168
924,54.715926453966276
925,69.85378793576955
926,104.15898170609644
927,148.4324174043011
928,104.99925957397483
929,72.86834047888267
930,58.47029345799583
931,63.661876513801516
932,64.99759002528683
933,66.65769879846991
934,78.5307289946167
935,179.0667274003726
936,93.12167337649673
937,83.16262476656509
938,55.485131613416726
939,133.87763456568496
940,81.25214910937206
941,70.7704426413869
942,84.16625097053596
943,75.76513744101551
944,38.79161316237172
945,31.80078343447715
946,97.53307440431242
947,142.31663923354526
948,98.78695304763201
949,73.83301687817305
950,124.6709656026559
951,81.24911563700259
952,103.62619156246835
953,72.42420557619245
954,149.29224755869888
955,65.73567026433989
956,80.60161954020803
957,58.89342847236232
958,104.34475860204756
959,58.11085086571654
960,46.37878512180203
961,121.59192699492802
962,73.7496918162944
963,78.9156236745264
964,79.33185134857268
965,85.57004709076416
966,75.13949140168305
967,157.7164581522618
968,96.1949843538631
969,101.70266388728673
970,67.1389554171322
971,77.93658804979158
972,127.12925227720493
973,109.65848561661383
974,108.11289413799771
975,63.58441867264294
976,131.59547953893193
977,55.01330549413231
978,102.48544958139267
979,53.93693079245283
980,91.21019436831551
981,111.0974100906653
982,44.800811398264436
983,184.17779951243378
984,39.00806575794734
985,63.99514586756811
986,51.91087051745322
987,90.8766687094387
988,158.95494972118
989,84.3210251077913
990,80.73321166134325
991,95.49739062025554
992,95.81450766380568
993,56.083814391673585
994,92.19446368247972
995,113.2352179359062
996,110.52108474655869
997,96.70980303542066
998,44.21992169880632
999,81.1441223290513
1000,61.307717999832455
1001,130.37755129894842
1002,44.21220921564648
1003,63.029010981020356
1004,71.6984812726224
1005,104.16802880058653
1006,49.44324795975854
1007,87.25125371455185
1008,100.04414952485385
1009,94.03048443433009
1010,39.36981484172888
1011,48.29245359193867
1012,77.59849918286173
1013,94.70862037503781
1014,106.06114098721534
1015,66.2879194856072
1016,122.5581750522969
1017,96.01704251544102
1018,93.3299573080605
1019,103.27898938569356
1020,90.79096612371646
1021,82.32989282183668
1022,59.241807175348946
1023,54.798522301537716
1024,120.35034368996469
1025,113.70089838492282
1026,103.8534528616055
1027,120.85222127495001
1028,79.87917820234883
1029,130.42925801291935
1030,108.78732596967708
1031,60.625789594284775
1032,81.09372972278595
1033,158.49612449182314
1034,67.165231735385
1035,114.16639697745468
1036,110.55637018937915
1037,24.306073255210112
1038,64.10691843931602
1039,31.07075915842321
1040,55.370180060139305
1041,97.52504267349534
1042,96.20888378260194
1043,133.26074976738445
1044,96.52335310508876
1045,78.92416956792846
1046,60.59689557278448
1047,69.23534841229286
1048,148.4476584073122
1049,59.87268643907322
1050,138.76482409732236
1051,41.48382166178838
1052,54.717141570402724
1053,109.67191769780689
1054,42.88796477471695
1055,84.89088264703923
1056,84.99745329589595
1057,93.61790041095422
1058,105.03832733630156
1059,124.12555762773643
1060,86.65505737053105
1061,129.69785044583352
1062,91.65846237364882
1063,69.95925679881088
1064,79.14264248456884
1065,96.54942370454086
1066,90.02367040606724
1067,107.64539740078456
1068,64.32366629146749
1069,84.0545282012717
1070,107.69315893618699
1071,85.22630118431144
1072,71.1737253696468
1073,39.69106824608656
1074,133.1602150953837
1075,99.92344725966593
1076,110.9875549531325
1077,102.01301326424216
1078,44.84347350637596
1079,89.08717283164366
1080,81.81568314255524
1081,69.99774682064174
1082,58.9404342593008
1083,51.312409657824986
1084,111.99037769802226
1085,130.3481493334655
1086,76.76492450102505
1087,107.473972917614
1088,82.35931349813205
1089,104.08968260849947
1090,96.74565690670752
1091,58.20708044141075
1092,98.83347195822037
1093,83.92931408398411
1094,115.84559493307034
1095,142.5497539267276
1096,140.294796184006
1097,55.327647843373555
1098,79.16925242045824
1099,79.9390530214174
1100,31.05771631285985
1101,58.3743118707191
1102,66.12854422498648
1103,108.33921878449338
1104,114.70950887072182
1105,91.88000956717121
1106,157.43208087364295
1107,148.50374203241768
1108,82.82956950234626
1109,37.60916757538514
1110,69.32853053699054
1111,116.85845998558842
1112,153.41177087106615
1113,30.63859731677938
1114,56.552031797206
1115,129.52153771807227
1116,80.34063012226713
1117,69.23589830764016
1118,103.34491299124812
1119,82.37282425859551
1120,84.1064564014606
1121,89.1033858063765
1122,32.355850601006416
1123,103.39297274122204
1124,103.89703532438219
1125,59.339438201439776
1126,82.30562619905115
1127,72.92629683127214
1128,71.79714932740741
1129,83.15566806815687
1130,87.89448120523335
1131,45.65437202737796
1132,71.8489515701224
1133,85.78970732027986
1134,134.56210112397127
1135,98.37271586906375
1136,67.23342940144163
1137,78.59716412503306
1138,139.7694864881857
1139,74.58357322947397
1140,56.09095506196185
1141,132.6006084534213
1142,46.09357973344617
1143,95.82859646343667
1144,153.27530011929932
1145,58.52146613068954
1146,84.04068109966661
1147,64.15086826927089
1148,115.3229820291559
1149,52.84193898461249
1150,87.52864292609851
1151,80.84703192613927
1152,71.70183115200265
1153,37.69767862027834
1154,124.69711728650188
1155,54.469571126144345
1156,109.0068498345835
1157,83.22578275800258
1158,91.49018900953573
1159,124.4543000484776
1160,53.15019819400639
1161,33.98189679354923
1162,76.58858142814242
1163,49.44716957151469
1164,77.4510634800597
1165,63.60825609742203
1166,118.81481443508095
1167,95.47759328857529
1168,84.1283793693333
1169,50.83772736091795
1170,142.82156433818415
1171,76.55635069775686
1172,79.33379454877755
1173,55.083951324560275
1174,50.72561768390099
1175,57.29995658316625
1176,169.88250491391142
1177,76.48871613316875
1178,119.55070958728479
1179,92.93031383175129
1180,128.9508034147863
1181,75.25603147652883
1182,53.27264087833889
1183,51.57955728884922
1184,58.88528114924661
1185,105.19723538241443
1186,51.063120073748614
1187,58.18620943230576
1188,56.586984001957546
1189,40.928407297428734
1190,45.130392972427835
1191,73.55687103134883
1192,93.95180306605506
1193,68.40326511046598
1194,88.12941358914829
1195,145.91239832783285
1196,70.1244263568352
1197,54.86830074116761
1198,95.60259968887111
1199,52.00607364108235
1200,58.21750082263248
1201,73.26836170828382
1202,88.41544382715104
1203,53.190245590427615
1204,95.89084530726163
1205,86.97420793612527
1206,70.08862557567232
1207,63.35809049082681
1208,119.70446841612205
1209,51.82363437200418
1210,47.01871874873121
1211,83.22271057446521
1212,55.863282582226226
1213,93.81911551502598
1214,95.97596782022471
1215,64.0751430602362
1216,51.79380903966419
1217,54.79574238237188
1218,99.2072880878273
1219,47.66315334467938
1220,35.59867420611017
1221,78.27934706764995
1222,79.0750193962892
1223,81.74689391330598
1224,85.56030408991447
1225,126.5824040977939
1226,103.22602887287114
1227,68.78219836959488
1228,54.29517571264885
1229,35.18045213092931
1230,99.28043838281283
1231,82.11937370937143
1232,63.501352437125156
1233,53.33703227768379
1234,217.01236477569765
1235,29.846083066292337
1236,72.29489693427202
1237,71.70387178740239
1238,93.78014690455184
1239,84.83628365772388
1240,90.22031177927651
1241,95.52991002465951
1242,49.62791928531414
1243,95.39210947993355
1244,83.492721560917
1245,79.11784959542207
1246,82.042898717319
1247,115.14618215383594
1248,70.50519775216652
1249,83.00853488254616
1250,101.19348660543886
1251,20.373018796119947
1252,115.72415888341146
1253,143.67953553148953
1254,54.620460150013784
1255,52.63249750814464
1256,46.78139671144863
1257,98.34101436892902
1258,125.76052407560131
1259,111.27070958352593
1260,113.37240788271826
1261,35.411185279935594
1262,45.972282399235894
1263,153.0280781787514
1264,133.0482239524291
1265,91.2765507760368
1266,32.69169123660345
1267,133.87028437695784
1268,135.14389164515887
1269,74.59283101054768
1270,148.66172478981133
1271,67.69024489576367
1272,58.065013378917904
1273,114.76529722401912
1274,108.02896263565398
1275,55.81571642721505
1276,60.86716554741103
1277,96.47801604183665
1278,86.88970176246158
1279,95.51327237984546
1280,72.86310677598763
1281,79.94538303006057
1282,103.027191979081
1283,110.6989573375134
1284,57.16773868330048
1285,77.46241790310123
1286,30.605670589672567
1287,52.06192331419667
1288,116.97492310593407
1289,51.73426778385097
1290,106.90714145452314
1291,101.57652140236905
1292,71.1403454130471
1293,68.92512527784717
1294,57.6479899994784
1295,75.5679982486462
1296,104.20674548782404
1297,45.49236043386045
1298,63.0976193229045
1299,80.70234736574042
1300,80.57853575795305
1301,129.7082135361427
1302,91.13684513197012
1303,146.36868003831242
1304,88.10201621364175
1305,140.42920323428197
1306,125.64330069907365
1307,47.301432787559065
1308,37.77460348248716
1309,88.84935087285167
1310,54.23727399923761
1311,76.85109521163704
1312,73.8416564278979
1313,29.7479711131539
1314,75.57346155037314
1315,47.60398051205129
1316,39.046490430031604
1317,72.50413434640681
1318,100.35263534747942
1319,108.82184406569016
1320,67.79416445276904
1321,101.89288850581801
1322,52.30536767838074
1323,92.10589371326815
1324,102.17312514822149
1325,107.86036230601732
1326,100.8541508306372
1327,60.33898213911491
1328,80.06694659281766
1329,47.35820487211588
1330,81.95936939516929
1331,67.87681172510426
1332,136.91912663393606
1333,219.74949119401842
1334,55.28862773760733
1335,86.66195810521015
1336,65.19601576298308
1337,57.48599652056443
1338,118.80574644649109
1339,140.54644572179896
1340,87.22409128718213
1341,84.94911629446074
1342,70.21182843836317
1343,90.14971665838675
1344,71.02857442808094
1345,64.14850321592084
1346,103.71372388956433
1347,28.955178315666828
1348,54.435970906744515
1349,55.49135854852956
1350,119.21099862287468
1351,38.05777792715959
1352,69.13196653105078
1353,38.2160234835956
1354,73.23578872935047
1355,61.97229784587545
1356,61.62310479883857
1357,104.15375750656325
1358,89.24030557487839
1359,52.15066787422858
1360,56.27133307471793
1361,81.32337030122105
1362,43.20706454205159
1363,49.78691348243301
1364,69.39779887674794
