,0
605,0.04005080915061174
606,0.02380259739745974
607,0.04181197326189495
608,0.025764207129941166
609,0.04480537671550195
610,0.023544606958506912
611,0.009684240122844748
612,0.022442903979803655
613,0.05334268851096297
614,0.03177784783759054
615,0.049300481781016404
616,0.02252832948627802
617,0.043635239609011334
618,0.03137159216440834
619,0.05577680000415834
620,0.03649626322203654
621,0.029387077791139315
622,0.04959681954803783
623,0.021997033000735813
624,0.03940500483515749
625,0.03977298520691022
626,0.028388104854577247
627,0.05596726789489
628,0.030790103877080303
629,0.017239643209159175
630,0.02226255117072779
631,0.042600373451156213
632,0.02625215147721624
633,0.059455373234176365
634,0.053531024799921625
635,0.03284275064183981
636,0.04187092915144273
637,0.042430690741768376
638,0.021600458503983778
639,0.03281480277358578
640,0.03101955346119077
641,0.016249950910393912
642,0.01257845819232676
643,0.03203276277111249
644,0.029212352897763628
645,0.02913126911988629
646,0.010719081178491553
647,0.03212857580397323
648,0.0454757267593578
649,0.028813453703252088
650,0.015379602420170085
651,0.03415276099962995
652,0.026003468283457013
653,0.05370002037680722
654,0.033847920171401445
655,0.024559466434890417
656,0.03339916019902578
657,0.04151562415038278
658,0.0395144239705189
659,0.03273499638261266
660,0.048954083910313625
661,0.025079585757425974
662,0.03323292391387717
663,0.04720078492361709
664,0.0441668492918712
665,0.04600446942515155
666,0.02887875668179266
667,0.01873284998307794
668,0.03950984551418018
669,0.04606835556834009
670,0.04889703245761065
671,0.014454776166335172
672,0.04885466531483543
673,0.03863048942706222
674,0.06079116608685879
675,0.04054684822381752
676,0.027855460431727642
677,0.028183173546805322
678,0.05339941218931085
679,0.025386768847257123
680,0.05782626772417453
681,0.02571588168546582
682,0.034812865788566405
683,0.03523672932168727
684,0.036442755294912796
685,0.049809409153509315
686,0.050595495820479786
687,0.03091092274367696
688,0.01972485156120761
689,0.050081235849991176
690,0.04510065953834676
691,0.02765128991837698
692,0.03423512950797328
693,0.036039002330244194
694,0.05057819027100443
695,0.032360197166883105
696,0.03223978306343772
697,0.0516097006154695
698,0.05465590699026093
699,0.041204511437794626
700,0.03265485204631807
701,0.054571666988890696
702,0.03223848416500117
703,0.04777431307962379
704,0.04988638010676408
705,0.031521465596988346
706,0.035808225146982675
707,0.035242199420869647
708,0.03847200427629313
709,0.04344924785102457
710,0.04395520763716643
711,0.038890886067261016
712,0.01640895667659293
713,0.022682117812062835
714,0.03982159195335082
715,0.02103908144533435
716,0.03199566808152121
717,0.053644673116709826
718,0.06427955464131292
719,0.027741110040471504
720,0.02865158528726459
721,0.024420984770390307
722,0.029798441219988855
723,0.028924862493233845
724,0.04659962999837499
725,0.03402269731613956
726,0.017228307025649744
727,0.04094940898810086
728,0.03602328974432819
729,0.018922671509098956
730,0.026561620401806027
731,0.019787840587965004
732,0.039507957412460264
733,0.04596303623700301
734,0.04403125912702254
735,0.050220961918762894
736,0.028425988980681008
737,0.03863957858723208
738,0.023774757916584944
739,0.047473193136468236
740,0.07396683420323649
741,0.023937465195422378
742,0.02572080219426084
743,0.027947562154805695
744,0.03258132143595787
745,0.019801240363573287
746,0.04507722826257353
747,0.04634230052564263
748,0.015724599529739213
749,0.039682493707763965
750,0.05271811789543872
751,0.032290198260308475
752,0.023106756131870135
753,0.025012221504422883
754,0.037009441552444455
755,0.03189919592423951
756,0.04634437409789087
757,0.0293817599587104
758,0.04803545119633151
759,0.031248697831766564
760,0.03261137827467462
761,0.038800231372938296
762,0.026600442101920398
763,0.025114860614727345
764,0.037500867861454346
765,0.04704275677215246
766,0.03776734875586467
767,0.03455597172739557
768,0.028174151975581065
769,0.057003565057876654
770,0.0317884230664706
771,0.048610312940499556
772,0.05814107016245569
773,0.03211239611783595
774,0.042416800388088136
775,0.027414722125921602
776,0.045499435554010086
777,0.04871670404037033
778,0.012564247517360062
779,0.02566083098168024
780,0.0405181117213047
781,0.05170160209074461
782,0.04793726481409499
783,0.02629948653618018
784,0.022600169317539956
785,0.026508697592081912
786,0.0404539246854227
787,0.01434170640986369
788,0.05735637803679246
789,0.05476319447825276
790,0.016092610587937928
791,0.03908730142060768
792,0.018906580997417457
793,0.07173345088983368
794,0.04510884627446969
795,0.03876849622672615
796,0.0336555790580534
797,0.041818029370557216
798,0.01694962163693216
799,0.020925861219824142
800,0.0715156735229706
801,0.03399623934902583
802,0.034417822533557255
803,0.027321314220331037
804,0.030499432445351218
805,0.03568347867293486
806,0.03508732186270109
807,0.06246818848710637
808,0.044647816240594926
809,0.043315334467635754
810,0.017877697687467345
811,0.017022326925342293
812,0.0475724290624452
813,0.02718138896119606
814,0.039738948089784634
815,0.027862328645601727
816,0.04138285926274174
817,0.05040442991202351
818,0.0482169950223236
819,0.03092821719324576
820,0.00887081144816708
821,0.045214737580591344
822,0.01572651281872223
823,0.049390890865205914
824,0.03126457047535408
825,0.04593202772746131
826,0.026406884895134118
827,0.03220217497664742
828,0.03684389823296566
829,0.016070693635568758
830,0.0370612314024157
831,0.02241230862031637
832,0.03511000350236393
833,0.054850159582493105
834,0.046321804884650646
835,0.05012353583545415
836,0.06362537221173045
837,0.04110822826916491
838,0.06335845740812024
839,0.02037559623283261
840,0.03635912531410256
841,0.04834249718319619
842,0.03008114644422294
843,0.0442833300416097
844,0.0312566526301934
845,0.028820982333102218
846,0.028247444649688876
847,0.035157792667652725
848,0.032321336311230894
849,0.03681936671157259
850,0.032517847231902146
851,0.012943702590353106
852,0.04213546829016717
853,0.0451137656455133
854,0.06943179290994414
855,0.02609914935873117
856,0.02821218816310819
857,0.042582481553798
858,0.050370678837406424
859,0.019645410727355
860,0.06341959836126666
861,0.029764548391312942
862,0.023640644657569005
863,0.04180075175897875
864,0.036042915620345395
865,0.06421565376360887
866,0.0695853412503871
867,0.04405708827355689
868,0.03880414258263658
869,0.04205072623946365
870,0.02563877477889262
871,0.029068857904213756
872,0.03257659294041218
873,0.025656811005897118
874,0.026923785670172264
875,0.0356804282996347
876,0.029737021034566793
877,0.02421601644142935
878,0.032738280304390674
879,0.023195855163727776
880,0.03068639385957201
881,0.022159154330673773
882,0.05236930049740394
883,0.025972483561466454
884,0.05760909703144275
885,0.04104237750226262
886,0.03263704657073166
887,0.0359825998355568
888,0.04656558082858922
889,0.037693867071046806
890,0.0554253906783697
891,0.022735632067430754
892,0.028903977195121548
893,0.042498616183830204
894,0.027372568074325823
895,0.04202899875229151
896,0.030107868318717493
897,0.04812063104359511
898,0.04463060976804037
899,0.024872059935521613
900,0.016648062550607273
901,0.043018059444519405
902,0.04564360723371691
903,0.019967652071886346
904,0.03268142642799545
905,0.02765369098692525
906,0.03364778219990526
907,0.02058976289796947
908,0.047446862373766725
909,0.025570577191796985
910,0.03297415402151073
911,0.039435283228078606
912,0.022969759996409066
913,0.015003791505778357
914,0.015248290221926399
915,0.01738796281715222
916,0.022237924444660054
917,0.05173847619819809
918,0.020514476896197825
919,0.06510358940816843
920,0.025557590145662293
921,0.024645477380157453
922,0.04320370195668906
923,0.03665627892053901
924,0.051921704297380106
925,0.026993449079879668
926,0.06557255529240512
927,0.05036439661423908
928,0.037926543806299624
929,0.03438976298524839
930,0.04228002931294471
931,0.0526604853332142
932,0.049490800932852345
933,0.04396898954457988
934,0.051636020957329165
935,0.04665491131294677
936,0.03267472257443429
937,0.030903627249978916
938,0.019788663762186406
939,0.025953829399418087
940,0.03158073988031439
941,0.021309583452982395
942,0.02473709158762148
943,0.04667718109739049
944,0.04764225783784605
945,0.040864995193638766
946,0.03504196106575757
947,0.03501209290873157
948,0.0317393429412518
949,0.01932021054078801
950,0.06396682905768712
951,0.019968596795700854
952,0.031506808271719144
953,0.015215207564943838
954,0.027145215854643242
955,0.02912504130301552
956,0.04446467306159536
957,0.049685605186727
958,0.03327078782012675
959,0.0157216932505514
960,0.02163134157671432
961,0.040590028739058204
962,0.032373126138764564
963,0.02653336397034961
964,0.049672420390848376
965,0.033501363262601926
966,0.0065693226807320305
967,0.04399219405849056
968,0.04855497500325096
969,0.038871565002861715
970,0.017987803545121247
971,0.02201664736743555
972,0.03593880314891537
973,0.04782425672965214
974,0.02893813140462942
975,0.04150373409950277
976,0.021621791095397396
977,0.018493498027349085
978,0.028817304451057478
979,0.06306027612582009
980,0.03276292436654081
981,0.038793515133220415
982,0.02790635396030909
983,0.039343396328272384
984,0.011777161992957447
985,0.009638192966141918
986,0.04547445185590996
987,0.05822858969037012
988,0.026947507592389036
989,0.02354589325460792
990,0.0221327485091756
991,0.06059226432516636
992,0.03316807548341206
993,0.024220643740196335
994,0.0396015778641243
995,0.019251831788488296
996,0.04185230262401383
997,0.04922950993720652
998,0.019799704481461282
999,0.018944195895824443
1000,0.027237797486784288
1001,0.02078589593464373
1002,0.018855513769026888
1003,0.021951758729735323
1004,0.014093785730389056
1005,0.03129438245842068
1006,0.03221209969254443
1007,0.03799037655387584
1008,0.04825786190367716
1009,0.0377318466898811
1010,0.06982485651979364
1011,0.027801288997323242
1012,0.04310733905613339
1013,0.02847722751664148
1014,0.028086786015423262
1015,0.02725994436902959
1016,0.037520338798275
1017,0.017640618855770913
1018,0.030653580751691948
1019,0.03701789885282891
1020,0.03681075767042827
1021,0.03646125877364116
1022,0.025636801381165624
1023,0.03743743375021891
1024,0.03766952197216464
1025,0.04282054835754853
1026,0.021683896528820287
1027,0.03648260095127421
1028,0.03484640924714619
1029,0.01612464767932942
1030,0.04415081174068608
1031,0.03512755829317821
1032,0.027806211335401433
1033,0.052830168852857434
1034,0.022503227034628426
1035,0.0207308538454972
1036,0.039724440231015415
1037,0.04650330135446536
1038,0.03029612321770219
1039,0.034431932590170314
1040,0.0363654427516847
1041,0.00959713199453551
1042,0.03875424400864498
1043,0.04156507239588761
1044,0.0584105285648711
1045,0.019708749899843968
1046,0.028572851699504784
1047,0.030401470500624275
1048,0.041347570365857365
1049,0.02017729833238747
1050,0.04105413039002827
1051,0.07602852491238635
1052,0.019310780517262656
1053,0.05158399380585803
1054,0.03700918934813195
1055,0.024576524955598436
1056,0.05251989413796246
1057,0.026833948678730554
1058,0.024318885826031422
1059,0.04416358056289765
1060,0.025920165891850824
1061,0.04311801125052165
1062,0.044188721736906966
1063,0.02616424859746857
1064,0.03124505743641314
1065,0.01906058978676997
1066,0.023226246061295107
1067,0.05282424300257772
1068,0.036520872484898416
1069,0.031910294004047955
1070,0.030390413502380753
1071,0.04905518866245884
1072,0.0447897704228101
1073,0.02551482232794927
1074,0.032510091008574174
1075,0.043678159493876156
1076,0.01596961445499328
1077,0.03514262513618867
1078,0.04275252413661372
1079,0.012198443384735393
1080,0.0269402386817571
1081,0.018459873720186742
1082,0.025245358168962163
1083,0.03090909286087827
1084,0.04366826495770597
1085,0.06081205461568759
1086,0.024138508155333332
1087,0.024399745354458435
1088,0.05007633420334312
1089,0.03319290994864764
1090,0.029558275911358615
1091,0.033888333647043266
1092,0.027071517441645536
1093,0.03774845310061517
1094,0.029170078968723145
1095,0.017926388075317004
1096,0.0516889732351319
1097,0.034688787041741165
1098,0.028325557557299687
1099,0.032422471751915906
1100,0.015150178671630425
1101,0.01734252132313907
1102,0.03849003155748189
1103,0.051517243322537265
1104,0.0369429243300116
1105,0.028065399066490887
1106,0.02928944840456472
1107,0.024621089965192543
1108,0.03485650714727138
1109,0.05477955267742504
1110,0.05700359568316451
1111,0.016992106113282775
1112,0.02978831163055089
1113,0.034795241605283744
1114,0.021508366656403398
1115,0.027964493777325843
1116,0.0409381468405861
1117,0.028382183498518156
1118,0.0345928583764364
1119,0.024937963103800687
1120,0.026366087504440847
1121,0.023310598420543765
1122,0.03344298837618745
1123,0.031333912678900636
1124,0.03914595331100451
1125,0.03555899120982184
1126,0.018734865412645334
1127,0.021857015253045127
1128,0.03468887117913934
1129,0.030952513123256337
1130,0.05124956929085648
1131,0.01808878080334521
1132,0.0611913785135849
1133,0.01563637467865502
1134,0.03304354884516652
1135,0.04550210294040415
1136,0.0268744704078198
1137,0.0164422550037259
1138,0.04922217248100866
1139,0.029585625331741205
1140,0.05756785009706438
1141,0.03642487741840351
1142,0.04507075704663632
1143,0.023271247193230947
1144,0.03286828904075251
1145,0.0426253172342924
1146,0.03979283806355695
1147,0.013805059140487054
1148,0.03056648667133955
1149,0.011993839508975557
1150,0.019523292929372812
1151,0.045138816421725764
1152,0.03687307463415787
1153,0.05296114996863873
1154,0.046822577851698674
1155,0.029619998327283764
1156,0.03681517090898945
1157,0.041325676256654925
1158,0.0368648482764677
1159,0.046632039534883166
1160,0.05103348926501251
1161,0.0711029489783381
1162,0.027957980329704563
1163,0.04607595099831646
1164,0.030529946836306894
1165,0.04107521679214239
1166,0.050931540667409916
1167,0.03891999459706788
1168,0.044122857895293646
1169,0.03578413721078039
1170,0.03288979450202494
1171,0.046906231296679986
1172,0.022976835611365973
1173,0.02783246507419755
1174,0.02077697777262063
1175,0.03826999278217869
1176,0.05323086386647401
1177,0.02031615140336828
1178,0.030009665793121816
1179,0.033891212091528004
1180,0.0408208632562549
1181,0.03426291094315605
1182,0.022450602791650127
1183,0.02153789782979549
1184,0.01467261204514721
1185,0.008763015788410603
1186,0.027018945370029884
1187,0.03311208694571392
1188,0.05001786729184661
1189,0.012149747978120344
1190,0.046679278185460665
1191,0.043146413712493344
1192,0.0203700778931031
1193,0.06779878793707832
1194,0.03907231762455286
1195,0.032922505210647796
1196,0.03035160715273562
1197,0.03196556807374529
1198,0.04755615625983556
1199,0.060026861321333086
1200,0.021339472882205952
1201,0.0435211652783805
1202,0.05909752872172351
1203,0.017372459824292384
1204,0.0437459917322599
1205,0.040235928126650715
1206,0.024855589911538765
1207,0.05653586689033737
1208,0.0450805780830123
1209,0.03190726604571352
1210,0.016205363988517716
1211,0.02959406832092608
1212,0.045505302256289765
1213,0.04065297679815064
1214,0.059089212201971233
1215,0.030753158642120464
1216,0.05420780507093159
1217,0.03845317269968735
1218,0.01566922210591066
1219,0.017812926604589982
1220,0.0448288855729797
1221,0.03390143148489137
1222,0.018144730133915748
1223,0.030331745501453414
1224,0.03657282193780624
1225,0.043612933077070815
1226,0.03338446276700162
1227,0.02682629531677265
1228,0.047624503247719954
1229,0.025337098838682605
1230,0.02829127727422016
1231,0.04762641758184267
1232,0.04290755076199719
1233,0.07577901626355005
1234,0.02767950375725811
1235,0.018859142137412063
1236,0.05354950955724752
1237,0.034014520972020436
1238,0.05745102265277219
1239,0.027738621211572036
1240,0.034505290669905
1241,0.03674808730644476
1242,0.03972687637586557
1243,0.029154242900983438
1244,0.053962142607297654
1245,0.062233851575871496
1246,0.042809073597236666
1247,0.04118199416624175
1248,0.03795097553043822
1249,0.05388227122983193
