,0
234,0.022490798704411265
235,0.041763937144635215
236,0.039399106315582105
237,0.0433483504101393
238,0.042636190508308386
239,0.04271271871990219
240,0.0469871807055902
241,0.055102924925574295
242,0.030871821483756952
243,0.029393394513513568
244,0.03923923159259592
245,0.03431614106801872
246,0.07058063577578294
247,0.028263153556409563
248,0.02390081657551971
249,0.07021925836011014
250,0.0370067778294882
251,0.024905661465076875
252,0.03747882932126077
253,0.029683997883833718
254,0.035872944390552094
255,0.02618830831209662
256,0.04325327495858826
257,0.040049153652208194
258,0.03749027732743766
259,0.050120558801226
260,0.04242349686102968
261,0.039771252703234006
262,0.0224386919727807
263,0.027781565444956722
264,0.006633830316699166
265,0.026196365448164064
266,0.048444127930876824
267,0.028392860626083094
268,0.04548645348026351
269,0.04309331516932907
270,0.05593235407690813
271,0.017550066456874156
272,0.035369973310121636
273,0.0334333535260177
274,0.04604187134302752
275,0.02368920295723198
276,0.03637887535352823
277,0.023046857729005422
278,0.030284030384173183
279,0.047268142424460854
280,0.05393287985647943
281,0.04770148682730638
282,0.03262512261891366
283,0.022832749992424253
284,0.03350528563559072
285,0.03379938914329017
286,0.04525764167076625
287,0.043867082332253796
288,0.03206552179063838
289,0.04178475066645752
290,0.03848260758687132
291,0.05167377444785872
292,0.034460876048814156
293,0.03784539226766124
294,0.05290785800339795
295,0.02501061523184732
296,0.023137451480456386
297,0.028960558565038513
298,0.021713024606317643
299,0.08483372615925902
300,0.030330448741329924
301,0.025657458698512686
302,0.04640783466948835
303,0.026789807429371378
304,0.058553167022425065
305,0.03826792526193844
306,0.009933674481739605
307,0.020419280104719665
308,0.06083894256441778
309,0.03917178421613535
310,0.03608937499825778
311,0.027226497815443597
312,0.019763053711000927
313,0.024994718463805334
314,0.02639113793708312
315,0.03267901978153421
316,0.03161041760485652
317,0.035309937473689476
318,0.015098768687257276
319,0.04894071018318205
320,0.023418470916489444
321,0.04192932226240347
322,0.06252476108740465
323,0.034299850251537006
324,0.05106902178323257
325,0.02215049902708637
326,0.04192273750758117
327,0.01601042384412692
328,0.025573229777773397
329,0.03383199004691392
330,0.045036743043407546
331,0.05205666506190379
332,0.027906428728642046
333,0.028447802654715658
334,0.026626890875934426
335,0.04644594504193624
336,0.02290930298992269
337,0.026268638762156668
338,0.04676300447123555
339,0.025622031663986758
340,0.03574366311322935
341,0.022490810036070896
342,0.026891074604606276
343,0.04462123025701774
344,0.04144248316839827
345,0.017078662440266252
346,0.04654344134452005
347,0.025946350173400506
348,0.05190968842687796
349,0.03217290357952485
350,0.06612167396888305
351,0.02017579535852229
352,0.03594267612045179
353,0.025985770537737117
354,0.023283575719540497
355,0.04469390657618995
356,0.0727684070254603
357,0.03418660153569461
358,0.05192107567622192
359,0.02601994932286084
360,0.04115293705100166
361,0.034700013497367066
362,0.04085974406986739
363,0.033604761787821257
364,0.04595382795385034
365,0.022360762680898483
366,0.03863766556527935
367,0.028599372293515106
368,0.030977115934631497
369,0.034464657473133806
370,0.03279875864307148
371,0.04289534980702084
372,0.03055493043342681
373,0.02896447856813337
374,0.03807663145246653
375,0.029023985395891842
376,0.022449511543414638
377,0.021665895493785847
378,0.021549392866243206
379,0.03911776252631784
380,0.01946918031156936
381,0.03602328424431528
382,0.032775972868083675
383,0.05366152081366206
384,0.03182380652089499
385,0.05776724680004039
386,0.02900004140087039
387,0.030077453341801834
388,0.019757968284195494
389,0.031187215456180226
390,0.023275823209027435
391,0.05209459959447488
392,0.04131042262555451
393,0.040704700555944155
394,0.04476536432386061
395,0.051376827132587205
396,0.011101833984573742
397,0.04620933276843285
398,0.04000997928668515
399,0.017619595401526397
400,0.0575370480752581
401,0.02840727493040292
402,0.014461828886295882
403,0.060442584258693394
404,0.019095376491769636
405,0.03916392492564721
406,0.03193289619653536
407,0.050559854274441596
408,0.036499045025168445
409,0.026507055298163277
410,0.02852254782344197
411,0.021764870354405785
412,0.017732936675552837
413,0.02546442283726015
414,0.03741725312120887
415,0.03482492284629417
416,0.02942652869539236
417,0.02533863935635179
418,0.021940934143220354
419,0.04638635105759141
420,0.04645415654691239
421,0.040994678447141
422,0.030807643278679103
423,0.03194581030339336
424,0.03661773493265724
425,0.024152239470047288
426,0.03690561080840464
427,0.03312778573200997
428,0.02611938581128005
429,0.041414904725186
430,0.03227783480672247
431,0.04445334473657434
432,0.05576127577432559
433,0.03570961767916997
434,0.02251830019639796
435,0.02171839765189293
436,0.027496717391341546
437,0.03905561882415997
438,0.06008028424525118
439,0.020933179650025828
440,0.01408123339006632
441,0.02980444390462738
442,0.027752719725483828
443,0.029984543410409147
444,0.04089026397572838
445,0.0190747799176403
446,0.023516887732418446
447,0.047706375988715494
448,0.02214232033469807
449,0.04406698989236564
450,0.04813491383704667
451,0.02984658880703199
452,0.025620667535959766
453,0.031302074574643436
454,0.03925287114001225
455,0.03861470602530451
456,0.04428554533090094
457,0.03255077235606517
458,0.02996371003506993
459,0.04147856132645895
460,0.01950956304378929
461,0.07289568085918961
462,0.029928183271410592
463,0.0433320924100819
464,0.038287226531266594
465,0.06193627917084663
466,0.04745960990539269
467,0.04374418314046423
468,0.034376628383481024
469,0.042153125570315905
470,0.05620756940167124
471,0.03602424953222175
472,0.03136782655449609
473,0.033205255240919385
474,0.025883790497885348
475,0.02465625802355219
476,0.034503095138186814
477,0.03858910147825659
478,0.04535445571432305
479,0.04987075003974521
480,0.057163360354950184
481,0.027440273598036004
482,0.034805915520363884
483,0.05879289180472367
484,0.03329351588586185
485,0.04561830278181435
486,0.06112731695275669
487,0.03958585972992569
488,0.03287475715827365
489,0.03187219182444073
490,0.031157495335596613
491,0.04668594125577962
492,0.05838937564722507
493,0.03245237973825804
494,0.05125768243605377
495,0.021337827002338737
496,0.03568002249091093
497,0.04264227831096958
498,0.03961102261274927
499,0.028324044478718117
500,0.04841213827965342
501,0.05529415724694538
502,0.023576183836556776
503,0.025297189793073493
504,0.05774284489297259
505,0.03647573862628066
506,0.062131586535147956
507,0.012428941042907305
508,0.04530811030305658
509,0.049951658791503845
510,0.055406739945323025
511,0.01511562675674494
512,0.020348104311957074
513,0.048975910361494956
514,0.038035956658546324
515,0.04648521793639472
516,0.04054025536496826
517,0.020611573427139953
518,0.027061995616872028
519,0.04863711604196457
520,0.03814358560281541
521,0.026942886479943508
522,0.02084987334745118
523,0.032581710348993966
524,0.022724184569490706
525,0.01728137216195106
526,0.02429861244581229
527,0.019653415413584514
528,0.03784840864688463
529,0.03303848907519523
530,0.02094076280646298
531,0.040595703233821015
532,0.04520208733575975
533,0.029150818533991815
534,0.017875676125127655
535,0.027165159758715557
536,0.035048775038983564
537,0.02066859124015408
538,0.03938594617479427
539,0.03325327939696013
540,0.02890959383773071
541,0.035842774152586784
542,0.027975595954787356
543,0.03301268633934437
544,0.019881887685199093
545,0.05054509832773506
546,0.03469790147114225
547,0.04944548282935213
548,0.037731382628267585
549,0.025240041130155957
550,0.030808415322317494
551,0.009663818919032677
552,0.039740140160514054
553,0.05933764176604431
554,0.0543286676647746
555,0.03612883401077767
556,0.04018485443304781
557,0.03498957261000633
558,0.03264514063966218
559,0.044431369847587054
560,0.04931505605038334
561,0.024494328166043876
562,0.04911257478058891
563,0.016454179950654277
564,0.05931678814362441
565,0.02481750213250696
566,0.028797771830553376
567,0.04552460507081632
568,0.02540263316597689
569,0.03075348096155538
570,0.08495533374497725
571,0.03697440836845607
572,0.019162812541866633
573,0.04598203786761605
574,0.045357501968405274
575,0.05058403978172506
576,0.0398963869036045
577,0.02722792387111487
578,0.05825063403387267
579,0.0498588235589749
580,0.05005725398142383
581,0.02428649693027119
582,0.029782335794242845
583,0.04199577451183254
584,0.03289236141963119
585,0.032202275087158574
586,0.03574412457234673
587,0.0351743625790819
588,0.04150753766211445
589,0.036773301215143814
590,0.055086993906838
591,0.011371290491793851
592,0.03353120374757436
593,0.023358366422471286
594,0.047708843508275436
595,0.023923676920626462
596,0.04115898281830612
597,0.03897881949787583
598,0.03876284470559922
599,0.04595493725003445
600,0.03286760344687775
601,0.039813503257950945
602,0.04054013280544952
603,0.04685717226959345
604,0.06373125620819747
605,0.02589049883524789
606,0.02569697320969377
607,0.05111514119261846
608,0.03536978151639265
609,0.03978215829759174
610,0.04735175173480978
611,0.03226134256305169
612,0.026604564487323946
613,0.029234824848040283
614,0.01817892810187494
615,0.022785833973655446
616,0.023359410784764775
617,0.026019933418673535
618,0.028491451730335987
619,0.05807698994120225
620,0.03900037235210473
621,0.060030652138602536
622,0.032530235944793914
623,0.019699404614169858
624,0.04171972097266144
625,0.015674661974065644
626,0.05316177757161644
627,0.03508139284197932
628,0.04892078557315243
629,0.06474201807705526
630,0.0653725897641142
631,0.0422041965875688
632,0.019005204402900138
633,0.02866379658225884
634,0.03444859043736522
635,0.019244065910758727
636,0.048987351836172324
637,0.05061718111072008
638,0.04232719667864347
639,0.04546215711279819
640,0.015913698481893664
641,0.04729479838151318
642,0.018676006380738852
643,0.047995130561687624
644,0.027503928230670566
645,0.02283572999428944
646,0.0395015738109266
647,0.044158639694909865
648,0.050107818223025916
649,0.04474568972529879
650,0.05271709287892498
651,0.023958932877218713
652,0.05316003479695306
653,0.09195343259275902
654,0.02855142535945123
655,0.010458391486482031
656,0.04029701113621957
657,0.03386311200636178
658,0.02804624491511246
659,0.028711128012014635
660,0.017964657525977354
661,0.04573166531046214
662,0.026916769532813543
663,0.033162085439404715
664,0.04597945586390399
665,0.030416534716059304
666,0.03639690897596638
667,0.029900764294250103
668,0.03166519791624764
669,0.04471382747371569
670,0.023795374700834343
671,0.024427797214989153
672,0.030781286893457417
673,0.027200294803570238
674,0.04739084250302421
675,0.02696371427111133
676,0.04187461452745507
677,0.04424085260038409
678,0.03051837882712896
679,0.02863784375881167
680,0.04518564339284303
681,0.02455907922803563
682,0.02308189541156305
683,0.0429912024661173
684,0.03454031318512639
685,0.050945909887071386
686,0.016879226748447357
687,0.02033057860058956
688,0.042447212111855724
689,0.03324675158202465
690,0.04394751369189057
691,0.05215577233894178
692,0.020791329374512856
693,0.017132010882665707
694,0.05490664528508188
695,0.029236734548985805
696,0.06087419718416484
697,0.03235231641575294
698,0.04343844398831158
699,0.02756757442202979
700,0.03355814831951391
701,0.027212546185966212
702,0.015833913976231212
703,0.06999519121061445
704,0.052434795337080925
705,0.039502186691661355
706,0.027360044155765158
707,0.05249971895736165
708,0.017596512235564587
709,0.04807653014083936
710,0.02551052916107182
711,0.038159499433258526
712,0.03083510039307758
713,0.045672654235477825
714,0.04482803006027225
715,0.0502326405904606
716,0.024047203182952656
717,0.03307587934429041
718,0.022740928066966395
719,0.039141268343828445
720,0.038249800060891855
721,0.029523375817661873
722,0.03279977047173925
723,0.05328527058746371
724,0.028297712075466046
725,0.04521129725204483
726,0.025904173089354807
727,0.0346882650855091
728,0.04391858096687279
729,0.032021321286704256
730,0.03514144807090471
731,0.024308209907129175
732,0.05337462625666059
733,0.027833567535673176
734,0.03745426808591496
735,0.031408778396318004
736,0.03862355910719308
737,0.03691282765716974
738,0.03383627317236685
739,0.04482754791223956
740,0.047359968188318044
741,0.026006633215007555
742,0.030547939335375373
743,0.03583050487655002
744,0.023175864909055318
745,0.028368363420321608
746,0.01221244803390257
747,0.04339561403734787
748,0.01960002927904148
749,0.043956480757523064
750,0.04534038316180837
751,0.03085980872364002
752,0.04670213048118638
753,0.023783424551519924
754,0.047425585081228294
755,0.05598280437803397
756,0.027991361442714174
757,0.05406327697232487
758,0.052132788168854916
759,0.05511022212446266
760,0.05248610511772319
761,0.028596060500638544
762,0.016133543661731274
763,0.05283626893969419
764,0.04800210994137
765,0.02315611140639722
766,0.029757057849232514
767,0.03081137914464869
768,0.05095877721381817
769,0.021478424185463144
770,0.03610171745428152
771,0.024150189059300574
772,0.021336337670502623
773,0.03599132572216541
774,0.041914021785291966
775,0.03767579288523229
776,0.04257649628553663
777,0.022253717489629954
778,0.022270881298418428
779,0.05271861098376085
780,0.04111086831060652
781,0.01613891006327717
782,0.03344274953611197
783,0.04000410298753765
784,0.05810672050480549
785,0.023409393805006444
786,0.04874395839733628
787,0.057455483454608075
788,0.07926626237489848
789,0.012289444154595389
790,0.05778657268906917
791,0.03700339023807745
792,0.016662573576236076
793,0.06162209012827272
794,0.05607537566592258
795,0.019065968336986552
796,0.03605472171262111
797,0.03018008413792031
798,0.047228223465002134
799,0.03791155942417523
800,0.045643495283978174
801,0.032949477968934965
802,0.03902127129708753
803,0.045377101912961765
804,0.037646664692662854
805,0.04355976491739609
806,0.041063794767976024
807,0.018267077722273033
808,0.030035277038951553
809,0.02713699006551313
810,0.012522448265782186
811,0.03008922001225566
812,0.02506141246786999
813,0.026016102360392146
814,0.01572617411500561
815,0.05039672954201396
816,0.02281662363741953
817,0.07338886082877558
818,0.01117608083341253
819,0.027381398270059393
820,0.029129917663752832
821,0.04363529389611938
822,0.06717714918821723
823,0.024745820839837965
824,0.029503642823833803
825,0.041235618032732305
826,0.03970623521376271
827,0.04702824047953215
828,0.007749970350416249
829,0.037571591302555524
830,0.054039912811480344
831,0.039312463760977266
832,0.01283672027000851
833,0.03912053193796976
834,0.03850929798067711
835,0.04887981999357856
836,0.058809450748067614
837,0.012526519968388874
838,0.03512928952333373
839,0.018927575773858583
840,0.0537515119096163
841,0.02377510077077582
842,0.04758893735828882
843,0.03752908086647837
844,0.036199545721935525
845,0.01618900687678082
846,0.040902352885579175
847,0.0523710127849302
848,0.03625730246701289
849,0.044022286680270195
850,0.04040299723301377
851,0.035564519300181084
852,0.02610774067312966
853,0.016911327337886292
854,0.04425731603565137
855,0.036469799645567444
856,0.034972817303038015
857,0.03196517233586383
858,0.021953453338206995
859,0.04001136342912602
860,0.013468715132763326
861,0.0328030838952032
862,0.04841284504583554
863,0.03067041814604194
864,0.02506602342219507
865,0.023718936277552154
866,0.035003236246130054
867,0.01632639088978636
868,0.02450080645694755
869,0.016713152128968213
870,0.0617666954253279
871,0.02232526320441299
872,0.038916429718180684
873,0.029658080897570792
874,0.014220315401308303
875,0.04793307649726841
876,0.016816495674104273
877,0.06054011722601728
878,0.047888606075054935
879,0.05021760658145878
880,0.05172468834811912
881,0.03457552179891432
882,0.01323831094558187
883,0.028007588662946496
884,0.04004558272001027
885,0.045062429185723056
886,0.03736039549646196
887,0.022104853556167595
888,0.04419956364793841
889,0.02644779602855249
890,0.02402739121413182
891,0.038858673303321184
892,0.03563397769624872
893,0.036501081069343626
894,0.04206562765922865
895,0.05207365022571835
896,0.03671691989760862
897,0.024793194446232562
898,0.03747971555226283
899,0.03477547542342777
900,0.031076781732585986
901,0.048447492227224304
902,0.03437417772310353
903,0.038321049100515925
904,0.0297178858701575
905,0.04542176097094468
906,0.030677446036276722
907,0.028115392741396912
908,0.02231428964164169
909,0.04262676242171286
910,0.025931093522969333
911,0.03412441040629525
912,0.034372160686950586
913,0.02644408323064939
914,0.034207322275289546
915,0.018685889519686694
916,0.011849893487910506
917,0.01889036318361092
918,0.05128462631764662
919,0.028575176017016573
920,0.024518131558906968
921,0.02976233725113581
922,0.013128438555453387
923,0.03493199595344828
924,0.017098141909518715
925,0.04963964048912887
926,0.05194942893583704
927,0.02026820782005935
928,0.0379839362249451
929,0.03485054660110245
930,0.01936720437161819
931,0.03682388346638652
932,0.021089671586637593
933,0.023671310049965054
934,0.051819873103960884
935,0.013941803881005028
936,0.06161990750318733
937,0.022622286521210358
938,0.017642711213083605
939,0.048289928864333656
940,0.03936420079728869
941,0.03554690163691127
942,0.03076288914120982
943,0.025036557586296634
944,0.03156721462962383
945,0.030170728746540754
946,0.056318287560872565
947,0.01892115237807287
948,0.056812297475930654
949,0.04619275709317757
950,0.035410077912083796
951,0.03159946720126244
952,0.030188793401521974
953,0.0620844774999723
954,0.03566417818125776
955,0.030421192106775213
956,0.041895305344561845
957,0.05524809385440898
958,0.01880001139832253
959,0.03162869344296127
960,0.015139893769498036
961,0.017735263974345196
962,0.027945856606231164
963,0.04457653169353369
964,0.03243988329776071
965,0.02324490860521055
966,0.03519117987399131
967,0.039922976060820396
968,0.05782691531270712
969,0.021178718856057564
970,0.021004897013351335
971,0.01707172062074441
972,0.022208395531424948
973,0.03746581970488607
974,0.038262331411644125
975,0.033740442152770674
976,0.057286820877327886
977,0.032137987435714735
978,0.046442878496581415
979,0.013374360620007618
980,0.028921057743131383
981,0.030247162154387608
982,0.031031301363495956
983,0.014764973987639997
984,0.03719271418161217
985,0.06017329732186209
986,0.06529610906421451
987,0.02452605605265637
988,0.0353202551916037
989,0.02367306166356473
990,0.052204437807235035
991,0.029964985790170352
992,0.03779052165222441
993,0.029379115305585984
994,0.056035045750882015
995,0.045841784758442104
996,0.02511379338676166
997,0.04669092441831915
998,0.03391943893865948
999,0.03494812317520664
1000,0.016748869951691208
1001,0.03085991472242506
1002,0.025645381209283676
1003,0.05431954292434377
1004,0.025569083104397997
1005,0.02448630539547969
1006,0.049348478732859344
1007,0.031375213997777165
1008,0.04510110007823888
1009,0.026479975747092217
1010,0.027533182450929027
1011,0.032191944964871065
1012,0.02429109590377871
1013,0.022942791220609517
1014,0.027380516638816917
1015,0.03797045703654012
1016,0.021696831661509767
1017,0.04495994786892235
1018,0.03131138287326909
1019,0.03627061438546536
1020,0.0541777641544947
1021,0.01767980088277664
1022,0.024536476615044666
1023,0.033035652985652565
1024,0.03407560900766815
1025,0.026092192949363734
1026,0.03069231138438947
1027,0.026872104689785823
1028,0.04405547441536582
1029,0.05311284711695018
1030,0.028373739040290898
1031,0.056777348484761
1032,0.0687470373017029
1033,0.021862651057574088
1034,0.04481117220580068
1035,0.04139741236214209
1036,0.021305934077958423
1037,0.030103176205201768
1038,0.038125028847042754
1039,0.0169152520027586
1040,0.03985214502584036
1041,0.03842193007642457
1042,0.03250591040620967
1043,0.03033561208844702
1044,0.03391144270890874
1045,0.042881285177528164
1046,0.021271205520769755
1047,0.04913562759571946
1048,0.03312652106328734
1049,0.027477996722875576
1050,0.046146568707171626
1051,0.053247343101441046
1052,0.0446756910830991
1053,0.04426489939654746
1054,0.048015449436098354
1055,0.037049385636361315
1056,0.02878074847398822
1057,0.037089789302011865
1058,0.04165368287750035
1059,0.02641333065433049
1060,0.04808954259961833
1061,0.025763132498189834
1062,0.027572162821641266
1063,0.027925607285777865
1064,0.019580728021896417
1065,0.03838571874908708
1066,0.015668927984208453
1067,0.027932503276615193
1068,0.04119285049863619
1069,0.02831523802740062
1070,0.06064892986944091
1071,0.014997810238216835
1072,0.022678286850564798
1073,0.04133259817012706
1074,0.02744287560372109
1075,0.029708700283679234
1076,0.012240200691925988
1077,0.05338018744106658
1078,0.01755256840554321
1079,0.019087386986589093
1080,0.0363843638121713
1081,0.021997314321676845
1082,0.035153242726826586
1083,0.019544797879494168
1084,0.03077161479324066
1085,0.031229705149326954
1086,0.025445540117633177
1087,0.029028712996172462
1088,0.02480470042236683
1089,0.04835763292191669
1090,0.0251863795484247
1091,0.057856420295864665
1092,0.023449161724960147
1093,0.026857566122565228
1094,0.01752864882748178
1095,0.03194940138014791
1096,0.04338122321269296
1097,0.04414146517055679
1098,0.03827431097505362
1099,0.02228670377194765
1100,0.026532583234692684
1101,0.03396657421342547
1102,0.04969315572458731
1103,0.020071768704240347
1104,0.024965047560009394
1105,0.027211654237940794
1106,0.047788796935351444
1107,0.029866468575202258
1108,0.023958862372962818
1109,0.040395701012999996
1110,0.03323361929127448
1111,0.033573257464161094
1112,0.028801464294075076
1113,0.028880292348816883
1114,0.06288254711669332
1115,0.022643697879792132
1116,0.02711575841384648
1117,0.03859996478796287
1118,0.027493879205628555
1119,0.03698048689479119
1120,0.038013726109345905
1121,0.023645481168273738
1122,0.05031968408937497
1123,0.032283531204773126
1124,0.039231245112461524
1125,0.06932911664252886
1126,0.029041118507516173
1127,0.02927351121473558
1128,0.04732919813921726
1129,0.028873059169800545
1130,0.055136579029058344
1131,0.036033533052958006
1132,0.034650698097775295
1133,0.02654976211508399
1134,0.035574116041446585
1135,0.05450459995460054
1136,0.029290674945462856
1137,0.04537247990195128
1138,0.029661108683529835
1139,0.039481556074202825
1140,0.017079604933700542
1141,0.01691885638670429
1142,0.04107420988670714
1143,0.03998170093108627
1144,0.02511567241487174
1145,0.03739421452486739
1146,0.03554797260757306
1147,0.024045528760282757
1148,0.0716772413363187
1149,0.07365412722190529
1150,0.05164418917732308
1151,0.024590250919114806
1152,0.02795016412083047
1153,0.02567513493895876
1154,0.035734032397408744
1155,0.04358047378314646
1156,0.021001288739825187
1157,0.02250300891310999
1158,0.02337086195150748
1159,0.04602114287941525
1160,0.029127526172618663
1161,0.041560320852724264
1162,0.032405043892383065
1163,0.037297783172330165
1164,0.041233806114680124
1165,0.06424029413068484
1166,0.03434150978898668
1167,0.018931138150719267
1168,0.01622877183236697
1169,0.032711678285226795
1170,0.020392211387971433
1171,0.03226249094208583
1172,0.02611570739018078
1173,0.044993561817097724
1174,0.02556442131964831
1175,0.037992010452407673
1176,0.051621358419689775
1177,0.016995933911032157
1178,0.025708380968044748
1179,0.025155443343166127
1180,0.03679137819951768
1181,0.02044525877470369
1182,0.05758139081259088
1183,0.025276646081275802
1184,0.04886397090582309
1185,0.031914741000920496
1186,0.037671998809978346
1187,0.036569128810366405
1188,0.0229788152499263
1189,0.024012626849943847
1190,0.018090662434801633
1191,0.05181070968926833
1192,0.019218174258466603
1193,0.021391345979405722
1194,0.0263610995696559
1195,0.02989493102899586
1196,0.033224616145648936
1197,0.021218928131843423
1198,0.047452490321936935
1199,0.0510847974224259
1200,0.042845167101029286
1201,0.03533349221692513
1202,0.04578665126832699
1203,0.03520912350339101
1204,0.023580164317113208
1205,0.01924140537440367
1206,0.03158059205996302
1207,0.03502361346911619
1208,0.05148865378654111
1209,0.061879568568662786
1210,0.04998727247615814
1211,0.04878904162075876
1212,0.0511701091634552
1213,0.0392535501532141
1214,0.036434743658906386
1215,0.033191471324863484
1216,0.047512443239831004
1217,0.03464241723468853
1218,0.02719210699456724
1219,0.0454638943811824
1220,0.0359192098837941
1221,0.029901330291864196
1222,0.02945344628704924
1223,0.03726864578533515
1224,0.04165825006581553
1225,0.04117146125345213
1226,0.03949380881929593
1227,0.033498768814545894
1228,0.058003724106427276
1229,0.04666285655515402
1230,0.025242274685429875
1231,0.019066486107502015
1232,0.017313517698341354
1233,0.03564077685806463
1234,0.03535659222415499
1235,0.03140972038976512
1236,0.03027075941077293
1237,0.03610693285348536
1238,0.013645731852584237
1239,0.05105930591582716
1240,0.021246121847152667
1241,0.023396368166485763
1242,0.030785824573927513
1243,0.038194896999881524
1244,0.02252679924197719
1245,0.016544510253093767
1246,0.051782351591311934
1247,0.030680889293672173
1248,0.03075220846182691
1249,0.030686763436942086
