,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
23,0.8425698469522869,0.10816212058525754,1.0125206265020337,0.006838510831335465,0.7601918629286879,2.2187346948984326,0.06959250309769593,0.09476385138273669,1.4416528396521002
24,0.3969844987526787,1.4690088067246174,0.5923781672073398,1.5667996438820018,0.4637252432608693,2.49808734552737,0.0802818934342724,0.11206031831131383,0.7885447704129578
25,0.6582986627206787,0.09407529564618156,0.43864636389926204,0.5283037256657515,0.5555452560454947,1.2966566920665048,0.13807272749398786,0.09793796173533849,0.144589892849461
26,0.8782404906259871,0.6060681540559356,0.8202393385598654,0.8675608223643722,0.5035511824774574,0.907112820985132,0.011197018342273261,0.1683027249958038,1.279643342578893
27,0.8977428344372516,0.967701149869481,0.9581257989963465,1.428046446536464,0.23682965738581108,1.0750483507077138,0.06903466118063041,0.0909445798473473,0.45660251023147924
28,0.49819537480171106,0.3901652528594223,0.7521287405642039,1.5775335732419096,0.38836922074384017,1.3320588756050884,0.07929809818303253,0.18890547997725973,1.1503031472646776
29,0.3350366742142375,0.22873377751221954,0.18296265221001612,0.42060621822111544,0.8437292362152926,1.3789548339735695,0.11666341536205424,0.1320980168827406,0.7536898740815284
30,0.9199746878860317,0.28563496279500744,0.4357463273214982,0.8973775527564036,0.2668056112253715,2.3867608155921167,0.09738472345204524,0.11148214163058617,0.752266425727959
31,0.48460322631727576,0.8753640146948376,1.1432370038775839,0.5809240328530596,0.18245313029696814,1.9162684066758506,0.01085234304341988,0.14363272602672167,0.6724894331878484
32,0.86298392654008,0.34176573682486033,0.22555942052727368,0.5686504548123847,0.5658144452065972,2.1371721871909934,0.09514115434229128,0.13707259784336934,1.6248570877295512
33,0.40283555522273046,0.3953957775814701,0.168628410771733,1.8213244358877119,0.33952172519725793,3.451892573411025,0.08516697552508729,0.04090987554929794,1.7009675861463363
34,0.027071401945190254,0.7069428268724705,0.7470259940905881,1.0887977131911097,0.3804140156447857,1.2505870707537854,0.10735964749064894,0.08300552056109302,1.1504682669258106
35,0.8615806588127294,0.10090039787304755,1.0818280225944683,0.2811696896764496,0.9125239764983727,2.21958071101917,0.022452501255328605,0.12453596153334316,1.6575715778958018
36,0.7134491398831702,0.28339716823461075,0.7478438373939544,0.39973979055751374,0.5706442613182778,3.085080675584719,0.026364071502309572,0.10596108411652667,0.7919039761507669
37,0.37489506514004345,0.43156177029558446,0.46280710975105743,0.2026157669496662,0.5552156992897204,0.3768094250405343,0.19722213706530717,0.11727360660024322,0.14573226389733696
38,0.7183024079692162,1.0811674211524134,0.10120150452626997,2.419924538780462,0.4171230140966318,2.0033129055282766,0.02242915150249758,0.09207641780481703,0.12555130441843665
39,1.533905219201749,0.9998690112884201,0.23842862582950858,0.44768647086125324,0.7994378775679509,2.703059798297167,0.1980781397315495,0.08598645600310285,0.53132039619687
40,0.512342619335155,1.042309966959537,0.7143774191717249,0.27200705826278737,0.43081576474962185,2.9801628715269177,0.1380145204679072,0.043118842493813814,0.6340286495560232
41,0.37110441128199784,0.45069633439496076,0.020926647736602577,0.14859031674578527,0.5887972075220989,2.465955044616697,0.09733535497882859,0.09179852646132014,0.25424923709967806
42,0.4753164023958547,0.06487727954366346,0.35708414132073507,1.0693226066577082,0.03479779347460149,2.864751861381293,0.13149142417450022,0.09774691926145272,1.1820983358885937
43,1.0081893281230012,0.18160015862176102,0.48784641271493157,1.1308288822161774,0.7656236536466721,1.6453285316671795,0.025592835967820887,0.14596131675210683,1.7752155437605381
44,0.9460321525900912,0.22058433830995727,0.00039223788490933,0.7581549877397953,0.9100619400983236,0.6373352745203928,0.08221086034893595,0.17884204140573773,0.9050913266093783
45,0.5226506519394517,0.10432689537410844,0.37972688963699786,1.055929670660337,0.5485761641621085,1.9638972513680244,0.07526914113583022,0.0870657340473901,1.4490515792422092
46,1.820582354237313,0.6231216095722436,0.27199139695814467,0.8939155172465639,0.3883698724828737,1.8520477107981328,0.0686875779028699,0.05047337387713565,1.3938938305925528
47,0.12031410119489075,0.42313703192168456,0.5405494079214732,1.0583345387531822,0.3693622658242745,1.6449411942371355,0.061327498768990935,0.0289458729292532,0.9316902714808544
48,0.06391596241567296,0.15749162330713887,1.007823564930126,0.14355137190683176,0.4088375731089114,0.017116678575834543,0.04488283676765001,0.04162366119144467,0.9802337227439988
49,0.7661311071683976,0.5978725627526007,0.4108473920813256,1.0216430034938702,0.5692230734380501,2.85230474293533,0.12874690133647873,0.08636086803765461,0.6086713613821724
50,0.07942355693129777,0.922944918006187,0.16995823876588592,0.532068652402006,0.2630965932252451,0.7228097367426423,0.00907811454993878,0.10172840301602278,1.5688541862462877
51,0.37608770513982476,0.8812383355058382,0.15578683375483568,1.7119180498925561,0.4020549626133801,0.8951511554673602,0.1509984449098592,0.034597310985100216,0.3848375346135497
52,1.1735342126550057,0.5133555239759707,0.26424007978555947,1.365151165815205,0.1185798953972354,3.6561519671633413,0.017896527061247683,0.12302924118080141,1.4892236281184736
53,0.3030683636659958,0.5804495614545534,0.8129239128432457,1.721259440597096,0.5414160586934059,2.5499343063900026,0.11484310881884939,0.13768836819975863,0.9378302361210031
54,0.1042561737414461,0.8997806938859276,0.28564718182819043,0.5084118242687481,0.2150469733330448,1.4911247881776524,0.10330155684878707,0.14200772397918507,1.127562716017736
55,0.43308713178665925,1.211044251680746,0.38906732059354165,1.640406695470906,0.7147695378862879,0.4691069298429833,0.13826670325929052,0.08923431015925926,0.2640784783294971
56,0.11240623648058592,1.0866264911352455,0.39815058573073014,0.2905525483239263,0.5472483251909243,2.8463024180055694,0.08227190812333761,0.07164091572802163,0.5608293849173207
57,1.1404679642491273,1.2372355075900574,0.02157295053217989,0.218842982269571,0.346030384199888,1.5718615853438132,0.036230358590886934,0.12110374218923495,1.579019987429228
58,1.3218931229249562,1.516818226515227,0.3014557005771694,0.7832022984122127,0.6394942301248454,2.6577906549054267,0.15469330498207673,0.0994152135316921,1.0761661495030432
59,1.8824625032006648,0.39761970154013926,0.6576753227464414,0.5178559967156102,0.9769944472356729,0.2327983615192828,0.08780930423844328,0.10546329610881376,0.6614837536672793
60,1.3603242015396544,0.8548875526868416,0.7545599840563617,1.563969334016754,0.5398931142577116,1.2167578234378191,0.0785701140906014,0.1262036798533777,1.3640202014463236
61,0.4429569515048255,0.18733418490987966,0.46720612600423317,0.89439797159451,0.685568780404793,0.7965215341690117,0.04969210661048888,0.14298191573986385,0.8393319288655435
62,0.42935636797517984,1.3014103642130435,0.896925647881573,1.317349094288422,0.674565295324274,2.565282129511129,0.06771075508240977,0.03334914141626767,1.0257226660234617
63,0.6744864053563022,1.1489352280114202,0.16055617181975934,0.7856785188395646,0.22273424608434844,2.1442065869813653,0.152537260938364,0.12487869147771229,1.3994097358278508
64,0.9444501775183743,1.1615156269035896,0.4776088555264137,0.10410852036656304,0.6291748286546162,1.228604489851787,0.03160205876918112,0.05304871281553803,0.41216066852898564
65,0.5033820172565857,0.7626096617733761,0.0771597379659486,0.7916665474791911,0.685683569226119,2.9567023297790076,0.06312152754458347,0.07150718406471371,1.2905085402089553
66,1.617654717182732,0.7740851057205341,0.27249134329946056,0.8682569053310615,0.37085742720437387,0.6124235302574541,0.13765965035790045,0.10563507788183721,0.783564129660937
67,0.9064453597671311,0.12509493884915568,0.26606679459488153,1.1270149965318472,0.39285836380009825,0.3318698730377099,0.061743525648057185,0.02249279533803647,0.26431166584216564
68,0.4121867751857261,0.35590164126800666,0.07846065024122045,0.44280426261117245,0.6137811348193931,4.049810605585298,0.12188633532992721,0.18339819379715097,1.115300293165931
69,0.5906452035703773,0.3365447449990333,0.19482986495998464,0.5224206856011331,0.07525662883983952,3.206361996369546,0.06333508390149568,0.0901297010330736,1.0641571112486032
70,0.12472767461015549,1.7735048862398077,0.13775918315613972,0.5291888208526183,0.30256789233963477,2.727062240107554,0.1487491288690855,0.06059434313328172,0.9014283342443219
71,1.9513842753762283,1.257264048978896,0.16105040510971946,0.3040612191326668,0.6974277757784013,1.7240017327600325,0.11987109922305128,0.14934652936223164,0.5292334145899464
72,2.1333062030725527,0.36894062561988317,0.3044740502727608,1.6354157834949894,0.4251270302571821,3.0626317943284356,0.08823982781316245,0.04917634448063197,1.7672386352941
73,0.9662647916975231,0.9577196766594331,0.49383827534172864,1.8570209182019335,0.9481514467848633,2.869166502804255,0.08695483270523958,0.07465793446205078,1.1696127772795362
74,0.3031982589239972,1.1036472392218026,0.39256060168236573,0.9586961155926939,0.8013226282702001,3.5055894363237425,0.023619317146168987,0.09482466137508128,0.8738930028979939
75,0.5649713460049048,0.7565574002282479,0.7566923731491093,1.3178174550369115,0.5720967045766044,3.520552497404505,0.09750250533242075,0.10510990681041087,0.5476669083504689
76,0.7173881265456223,0.524556286215998,0.8367946515331337,0.5901834320845171,0.8043235458435254,2.0933333331659623,0.03785591013460308,0.13818777634799334,1.8880636614209982
77,0.03177823830404086,0.1836958832142107,0.008859012483568685,1.1697309741944362,0.6366091321107645,1.139193241599438,0.07860222301181075,0.15594415696590957,1.5207206506752045
78,0.8801793688929489,0.9381929147051011,0.1326467647248527,0.37430954263403926,0.4510092697890644,1.1077322933901108,0.16171463368741879,0.16478350344542153,0.4354215317461733
79,0.4600189698254662,1.3307634628049039,0.49136929585197575,0.46757753483644865,0.16251719648297386,2.2844394606628406,0.11652772494414138,0.07889313099252357,1.3269118426251905
80,0.6118280622786931,0.8509565279260389,0.650495023322472,1.1972905680715376,0.5597629392659869,2.1251933417124134,0.05901496349985305,0.014180934469914627,0.7368899657851038
81,0.40088057885620054,0.44553769061557574,0.3679293949043991,0.7597819196042733,0.7980259246831292,3.1058388710551865,0.1988468419133065,0.13267609311475387,1.3154007658864373
82,0.6276065453942449,0.3236893070314709,0.8891291961504422,1.4467918452070272,0.4424924845557758,3.460475406193809,0.16894027873227513,0.15365865358810998,0.42525490684195844
83,0.06636006102781991,0.4494072262949053,0.19801426354008117,0.9932694699916303,0.21598579217659386,1.954155055801463,0.15103662016435354,0.07371433483266177,1.007802857422838
84,0.8264947493576222,0.45972525685034804,0.09478821351958544,1.1083600323797915,0.5069216202087075,1.8011565915963994,0.07997408959537561,0.1647016322585042,1.1824852756873085
85,0.8827922860826067,0.12383613829519508,0.0034807194105048733,0.17793419754610829,0.3459418518655234,0.3657646043467473,0.12724265930331907,0.11976532401234659,1.293342033787777
86,0.6712293625279007,1.2058183049232698,0.036554273538489945,0.7803540016844435,0.2175897930465585,1.3394990227228911,0.000914686488904623,0.12966347878602016,0.9386043998160667
87,0.9688463809368189,0.20409373056050367,0.9584307025385502,0.31528890717274255,0.25122988403169344,2.9358688510761666,0.11694032082934233,0.1343229219160581,1.4192708764821858
88,1.5459434550345208,0.7128349314355356,0.7692684452538161,0.43229382313533304,0.15167159144876846,1.100725678550653,0.10278659813571393,0.07282963696857236,0.19980686182570873
89,1.3100240698347585,0.9878186943177847,0.5097741981599511,0.2895664730550065,1.05314872379445,1.1631682049142307,0.014196060657340755,0.09307383528597825,0.7176390855933508
90,0.5798690245582967,0.20344185098637077,0.3425267231626941,0.5283205667387805,0.2729038390977132,3.0437866979498494,0.15421967449153778,0.09651942842548851,2.1188853240670014
91,0.4068779065167609,0.9054515898096027,0.015043961363725489,0.16243615353935104,0.5631799737404257,0.24823653379130417,0.1777805437385637,0.06962602204177977,1.6551659108010233
92,0.7864199137150027,0.31842994131347147,0.40556736195892695,0.6000952344374023,0.6145872369180931,3.580318347751801,0.1311237883577391,0.11172480852025049,0.6826044639311013
93,0.06043515016089021,0.035009366544045184,0.6758560547160416,0.4268235009113453,0.5860765537100419,2.5688220041204755,0.12135950504136653,0.007559053893928608,1.2971686571282601
94,0.33199963191606835,1.3089588140630959,0.8981395542840899,0.6496815661081906,0.6340593536104486,0.6450203547892954,0.05290174566103077,0.03574387772401941,0.7926729285124179
95,0.6941952680998871,0.15660816535489858,0.7371853447752483,0.9577167991616344,0.531700171259345,2.1704500570817364,0.142831134300755,0.07330435041570019,0.896498344913335
96,0.4747429984874453,0.5985825163129381,0.2216711956181601,1.0793758508584494,0.14314356475633266,1.012897964071092,0.007839906631738898,0.07233471389133353,0.6854243715359468
97,0.6676008001097211,0.6021699456071559,0.6931603895428651,0.3372539430487858,0.7421268005349135,2.09872991863499,0.07243750748763064,0.1056188871764578,0.7439569814511414
98,0.2604009944591166,0.28120810812379826,0.0799077748104059,0.9862131841872062,0.6039302906986966,2.5878854414743193,0.06872737616582683,0.08701580702159567,1.8510613753941574
99,1.1187070012876366,1.0748546907226122,0.44865653638156133,0.5017773974961828,0.223170557243064,2.5102170786719307,0.05200055243906145,0.18700037035533607,1.8700024503723998
100,0.9378591285175297,0.6717715310889101,0.334805841965924,0.35291287566333096,0.5709511004516731,3.356902810357953,0.0364857280501238,0.11761319587306436,1.3046584363614973
101,0.1995902974709485,0.9283057399736434,0.46525552542033805,0.8930960123308551,0.5608249390643977,2.8795986404845753,0.08676289953866365,0.13223200330454676,1.6087818384771473
102,0.993098116582185,0.783409338539278,0.2434299148210461,0.8971364428252587,0.45520520913607787,3.4608079391499453,0.08703010269065765,0.08648108877840045,0.7094114714118086
103,1.1754357286903108,0.25015318716743784,0.5291585507215979,0.6911317744404626,0.22556040881798872,3.362991454552624,0.01592256474851623,0.13470251925883375,1.5888701724621066
104,0.6023507566437004,0.5685157504995519,0.47469261396908125,0.05953071231560536,0.7403475781712892,0.8564937232512428,0.0783968612402469,0.08572215155703301,1.1013247397819512
105,0.9210076983229972,0.45965669353560934,0.7302899049279696,0.9323851407841961,0.21682009307871297,2.5175501915386285,0.03382297581657698,0.05299121291224257,0.27746073471121957
106,0.13953577826150504,0.2138275295669096,0.4604982549493126,1.1382731044834404,0.44288745584235895,2.738332428757289,0.01574830472184803,0.12245478597623494,0.9597936486960047
107,0.23164772756918287,0.43760156892813323,0.5338595220561002,0.29606391097409024,0.6025306835795405,2.7211410497934008,0.04392087001439648,0.017950711893972834,0.7308682941830879
108,0.24821022661567332,0.7222667869794428,0.38823707334500157,0.8241749737275123,0.3602404900294439,1.8210016933265956,0.040016877060471384,0.1355779544098077,1.5828995316580352
109,1.4351000436810473,0.5641503391370528,0.22477482602903875,1.2867460562463782,0.47383857916593003,1.3771167839442953,0.13357357904344375,0.17927512083164038,1.2798240659724691
110,0.682697142491689,0.8749624352302043,0.4847743075522327,0.3148329853461557,0.21652194912642836,0.8949039326584286,0.10205745227223934,0.1069056747979054,0.6865075597641799
111,0.9984471273166381,0.5602906082763669,0.5239207143625878,1.3643278449454588,0.6488636493474762,2.348405418857073,0.16656955915203725,0.10287428442109321,0.4769377600048265
112,0.1375682331594754,0.7212776851090283,0.30638343122844286,0.9867119574599175,0.5659668115030766,1.9747291733186285,0.05445314087134266,0.11942748861294625,1.1937390478545566
113,1.9589234249237817,0.2948219376292804,0.6716479752755109,0.8178496372344047,0.4041450463797639,1.3288696803108744,0.10759331610156767,0.09225764973245722,0.7403627732693416
114,0.8588513742506374,0.35843626641544535,0.3371063825619441,0.6062290883364361,0.45538775878626764,1.4961925726992908,0.04801442056117894,0.07418639521184756,0.2261009053013765
115,1.2207627656547053,1.7091022324811858,0.19666793210300718,1.663908868577142,0.7559010136370548,4.2394125797588185,0.06770555361537406,0.15592484405511606,0.21318210059763554
116,0.5994446149072867,0.2967685840069039,0.36514095946849917,0.8991269450362108,0.6375168431183765,2.9065989128577114,0.04318838005122527,0.07661756621478245,0.8169684884946458
117,1.411806654833014,0.8528111232739148,0.6482066283903454,0.7741182876916392,0.5987455456201389,2.3983424792255983,0.09292889564087267,0.11942341677304491,1.4881885253001945
118,1.801668399064854,0.027182352681296873,0.02719607793533596,0.8261725999947933,0.3593853973829792,0.09079998172253334,0.14443133053387075,0.1287645164306611,0.6414049977095146
119,1.2407449679744955,0.7542293729355144,0.174873581339441,1.3788965157662252,0.7551920100395734,1.943198419099055,0.12344818638910468,0.05329672123636512,0.806683779710648
120,0.3357580869629289,0.4819861735064508,0.3566357072089754,0.37553008311195823,0.3380027151168867,4.051878221513206,0.18819436509005147,0.13019222988399337,1.316688098496875
121,0.05583351376877843,0.05029346571728105,0.8283151525167165,0.7502358834641413,0.5897290135791339,1.6447197340930098,0.015063666804449649,0.16006931666932858,0.5774436852857532
122,0.3752923275890144,0.9379264825225886,0.4607252026737514,0.4142349729407717,0.7416807833494053,2.3206337313091225,0.03113623127769302,0.1312816769680379,0.21728194732598594
123,0.5769910242844177,0.07756398293618227,0.7367316667960717,1.6588579055068065,0.39356866582911837,2.7918111075440684,0.07972512767286011,0.20228581046503125,0.06911674234707366
124,1.042780512134239,0.24269653394287824,1.0339217789949027,1.4243962828648153,0.6072892351796387,1.70560953424832,0.042517455937111016,0.14726049678108544,0.49386505655809737
125,1.1059386685734207,0.7375957448533186,0.3039195501463387,0.8705745034027204,0.18706979112920225,1.245013569102514,0.033246541658987015,0.12487408941711525,1.4346445711813842
126,0.5389162128694489,0.6012348715797157,0.6685823671864792,1.3050598609997426,0.34579291421215097,0.7919473994851465,0.041443529451749436,0.13270967336144648,0.7210684468869935
127,0.41571633243412764,1.082627058637022,0.23862233095705657,0.9346426156701866,0.40385760413841953,2.2760439821954233,0.08408552677449344,0.08416225645066829,0.678705365633418
128,1.5425914737671251,0.1086875968206173,0.42661896801817406,0.1331902021257222,0.5074782505196596,3.2289839731364296,0.05435534655669702,0.08422471571987794,0.6658890425393826
129,0.9953470378813752,1.0642222223729305,0.20928078227921007,0.21709961488292262,0.6289760126350517,2.6746656793390375,0.07641596954498207,0.1395913045242242,1.1172634960656935
130,1.276175682377355,0.06168875725188677,0.5253866238559253,0.6298122155295388,0.3935050739751603,2.889428154102038,0.006887795292319143,0.18755475902287244,1.0980365781753696
131,1.374485651212108,0.48174886811435275,0.5057784331217606,1.5049725316523808,0.4076053212493438,0.5756030711137663,0.11499052513370933,0.0825212590076679,0.13698642839240793
132,1.1380747907765105,1.3397843191300283,0.34265053167944665,0.1714383400627253,0.5062304409039673,0.5406465647899961,0.07901992874989469,0.1428523273970269,0.14411055675105744
133,0.2247686573989651,0.036869320541923545,0.02094759940635532,0.5263448208836731,0.31327629574155913,3.1094565324896357,0.06933158742770545,0.14394925111639872,1.6714902987644047
134,0.3327297818252168,0.4522907678202844,0.3281910912447911,0.7036057620252648,0.4135013421890702,3.5437687027843747,0.07424002735051456,0.1420997155403897,0.8672671068006429
135,1.078319565008555,0.5339270992998317,0.7046614317173614,1.0069148544869164,0.4137306719164266,2.4208956338758014,0.11623067419190519,0.06425694465526324,0.22446154868509882
136,0.5184009907199782,1.0588961056657202,1.0556043209216688,1.0625503639079423,0.7012246337012873,1.7690033990590668,0.05259516549886567,0.11833565434319931,0.016558072943929525
137,1.2554879695878718,0.13017309898681795,0.6351707470096407,0.8163110679700886,0.3904937640771539,2.614277369343765,0.11417722462427267,0.16536861193871652,1.2270919720941755
138,0.03217960249002716,1.378740697536685,0.41409036440918234,1.9272080818165938,0.6179933546766003,2.806106036026769,0.14884947369236695,0.10991807889442225,1.165218756698457
139,0.5338958820376372,0.33667568937040276,0.23727220606743596,0.4866198051021387,0.389217366880921,1.2401950100313666,0.06364031954973311,0.1342056428368371,0.5857992149105885
140,1.6189867773924038,0.5912613116181804,0.5564069310721658,0.1398157070758821,0.5500394599325097,1.0149404508646922,0.1883408907103396,0.027733369158945226,0.853931552796698
141,0.5165816239602834,0.9373740939506849,0.3619907210746812,1.312088744090142,0.07839841639817996,2.4740187094450876,0.10099037345255496,0.15518370846488322,2.2150703294762097
142,0.20081517965484508,0.0859617418226542,0.6231582834860604,0.21697134890673986,0.6253034954780254,1.8687511647641413,0.054751354598397695,0.08195692330362933,1.0790769673247238
143,0.17473927533961742,1.1399455542438368,0.7424352711369685,0.40470253265937584,0.3018920725234248,1.4777545496515414,0.052249551666790614,0.10444147592680646,2.057066565077288
144,0.21023088838079046,0.5477006241028937,0.5331085391883771,1.2386434052495692,0.05341620964783561,2.5002817907424815,0.023762541419127328,0.1135029061226384,1.3116483346988759
145,1.0942203603629876,0.7084946150124403,0.5518955780760766,0.8604986165002887,0.24396698048860532,4.399905506874533,0.05169979198208211,0.19523839629139356,1.8205155163332163
146,0.0310110025647794,0.7020634202610021,0.8224461632328834,2.036611088169099,0.32059216937079826,2.9940573024404946,0.006786061940026511,0.11630867275131722,0.5318811317427189
147,0.15415334510792078,1.345451826305837,0.46037498255145415,1.0808284133882862,0.36541663782085293,1.7379846030656352,0.04160241681190887,0.05007506893407344,1.2446351259653625
148,1.2145039461073561,0.07094899105796937,0.24436520123078953,0.5318845840183921,0.03688905431783929,1.7199703704667826,0.11033429261525739,0.13515096243251173,1.1776312358216083
149,0.5747663346321732,0.5951845297795195,0.29481915508574563,1.745651631982148,0.37800631119408046,0.4524962280403626,0.09911516358832524,0.09884897727228431,1.3592403416296712
150,0.4585615432837681,0.4777480494620524,0.1226517001462421,1.91429670694979,0.37593512898135584,0.35397489418555894,0.03248710829352177,0.19872291928872743,1.7219923667134098
151,0.37113376626906747,0.33988285728511475,0.44784745497597866,1.2616601321038625,0.3537192361386263,2.205395963233221,0.12433796099765512,0.042302472130600025,0.9070808243352739
152,0.7109756398055607,0.13926840522855582,0.524587783839628,0.5506466736469509,0.16397650332806718,2.532119909848929,0.046259596456565424,0.10286085773715352,1.5660052290389261
153,0.3437351119976416,0.12342427457928229,0.09923168935550258,0.9967615143338635,0.27501313219807777,1.4587802952901128,0.1656597104405092,0.08653981641498702,0.1566266746967051
154,1.1115878877559089,0.6601078775642687,0.36269728076999863,0.4750782618821426,0.35040516389226706,1.889703165534826,0.034753780388822715,0.15626549275586044,0.1967549885000387
155,1.501573989084054,0.7034836369257826,0.5161258745644286,0.6682239103356761,0.6411731749705749,3.2253920137964713,0.04219677699187611,0.05370903179798403,0.3999479988925368
156,0.018152166347696785,1.3290061608453059,0.3557530347593694,0.30814575565417357,0.1544173076371853,0.24885871244223678,0.09373531357580057,0.19608935895577084,1.2233522512196109
157,0.6118845473773002,0.10355492610720679,0.2801331693998844,1.2239076713992105,0.44222602027736085,1.1351405677486637,0.1003579685841615,0.12859188436616958,0.37533807529969787
158,0.4141634835213118,1.022692515807549,0.2876450974802505,1.0789033881144665,0.6248048867485144,1.4194903496703795,0.12099510943629181,0.11643233934916683,1.3470000550807284
159,0.7986094766680438,0.07620322175808625,0.025211718209320166,0.28051923114526933,0.19562011274384744,3.2734693525846708,0.019582847706861438,0.11616248766097964,0.5826378435880538
160,0.387294111950456,0.7860237860343948,0.18498286771543576,0.2399759730359825,0.394888052565679,2.511080736679341,0.0365091123369496,0.06237833288335931,0.6419252654672382
161,1.2053251290129774,0.39034476716111977,0.788848389942149,0.3552900636644342,0.263731653308893,0.45245059631788886,0.011373980769434272,0.07407961016964013,0.9458941641003789
162,0.07480615097998342,0.4228723659360476,0.46635274527736104,1.6387977474966355,0.7331958157605116,2.2334060801246274,0.18749045911998696,0.1471627093428639,1.7882653122727508
163,1.025201678469525,0.5022782155212717,0.9032871602560829,1.3976430430186504,0.42425673169800965,0.15421237374283825,0.10064669045933199,0.10502302281065404,1.2561195731737325
164,0.5565822261948294,1.0802372658763333,0.5652355881305187,1.1523084426740557,0.6857238453289372,1.2558155150050512,0.11241899138870365,0.13801157959182667,1.807994083355919
165,0.4389719111606012,0.4121371946010691,0.7348026817725946,0.5632001307170619,0.7132509453581419,2.02547388089463,0.11646792334342587,0.14742814443658359,1.479886360753453
166,1.229430508343715,0.8698880747614621,0.00337780919208186,0.3575011443827955,0.2870045213009491,1.6146308166165584,0.08387066940329957,0.04914563799743609,1.4786263837386782
167,0.5621968289011772,0.22365651985594603,0.3270867459450124,1.2397091050473765,0.8324143647428348,0.3701340230337804,0.08224094846455299,0.13211319894830695,1.2305299480881045
168,0.5184477816395044,0.7929535375048007,0.8531333994639088,0.8512809860403974,0.409965253952916,3.5376909517074906,0.0768870597707511,0.1705184632521184,0.4389452727295673
